x,y,z,water_ice,slope_deg
6.857142857142857,18.857142857142858,0.2237717242953924,0.8458707302732851,2.33762321385917
7.7142857142857135,18.857142857142858,0.2532674818876061,0.8130799775211806,2.364377560745372
8.571428571428571,18.857142857142858,0.2792538918818521,0.7476535575239756,4.670878156629734
9.428571428571429,18.857142857142858,0.2853794104051999,0.6578859540990865,7.153003248441168
10.285714285714285,18.857142857142858,0.25718109424003144,0.5549130288174441,8.851469955004264
11.142857142857142,18.857142857142858,0.19645989361999727,0.4504304566623421,9.079811308147063
12.0,18.857142857142858,0.12289031451536189,0.35451793042739743,7.734991172678123
12.857142857142856,18.857142857142858,0.060177693759502195,0.2741340443715971,5.452737358696023
13.714285714285714,18.857142857142858,0.020839936960197626,0.21254716634405033,3.18555814359239
14.571428571428571,18.857142857142858,0.003085874397702827,0.16963806823258779,1.574324732197861
15.428571428571427,18.857142857142858,-0.0018317929460035572,0.14278615389529034,0.7010690177670726
16.285714285714285,18.857142857142858,-0.0017659163232543252,0.12798444354561722,0.30808715963573996
17.142857142857142,18.857142857142858,-0.0008168953109032425,0.1208867191522031,0.13294072876450347
18.0,18.857142857142858,-0.00022185538528128522,0.11760331771078861,0.05052066764494515
18.857142857142858,18.857142857142858,-7.174062910362127e-06,0.11517215505518498,0.01516894217980869
19.71428571428571,18.857142857142858,3.096387023529526e-05,0.11171458314238113,0.0031865357259036353
20.57142857142857,18.857142857142858,2.1498990992593985e-05,0.10634171091278102,0.0008957609797872169
21.428571428571427,18.857142857142858,9.767829973790414e-06,0.09890983522563584,0.0006013264772966732
22.285714285714285,18.857142857142858,3.565007107494193e-06,0.08973150528371704,0.0002893402334242395
23.142857142857142,18.857142857142858,1.119767266963387e-06,0.07932851007235767,0.00010903008798238179
24.0,18.857142857142858,3.133010416356331e-07,0.06827100893146455,5.399561138025549e-05
0.0,19.71428571428571,0.015880341433451177,0.25827585146275467,0.8653726622749648
0.8571428571428571,19.71428571428571,0.028698150288820466,0.3341337203253441,1.1909497352375689
1.7142857142857142,19.71428571428571,0.05048283872362333,0.41912511311048595,2.105905700650148
2.571428571428571,19.71428571428571,0.0872231529973977,0.5089315008710019,3.733982677730403
3.4285714285714284,19.71428571428571,0.1426206949773741,0.5970765610899451,6.141557303539602
4.285714285714286,19.71428571428571,0.20662928978941084,0.6753759449275257,8.548200543855728
5.142857142857142,19.71428571428571,0.2542384039190436,0.7350136937646934,9.374464292974569
6.0,19.71428571428571,0.26868663071576154,0.7681297422095208,7.678456641189817
6.857142857142857,19.71428571428571,0.25929613797415985,0.7695560333950381,4.255197625468697
7.7142857142857135,19.71428571428571,0.24420551651794675,0.7381807651814272,1.1794464948112477
8.571428571428571,19.71428571428571,0.22672306765922617,0.6774573628169419,3.017405948372448
9.428571428571429,19.71428571428571,0.1974744109000661,0.594826415839493,5.432149170575089
10.285714285714285,19.71428571428571,0.1503303321227692,0.5001899846762872,6.996375686007816
11.142857142857142,19.71428571428571,0.09137772494728792,0.40390212124293584,7.253393213738423
12.0,19.71428571428571,0.03582215938091914,0.31487156102927405,6.220160815901849
12.857142857142856,19.71428571428571,-0.002430592577561154,0.23926801900264158,4.494888349078219
13.714285714285714,19.71428571428571,-0.019217372024234944,0.18005601138263588,2.84838875705976
14.571428571428571,19.71428571428571,-0.020072373858798877,0.13728769351358255,1.7064302396529127
15.428571428571427,19.71428571428571,-0.013944202038726762,0.1088892903257027,1.0153830140192353
16.285714285714285,19.71428571428571,-0.007434245658427428,0.09162137802542798,0.5719619323463796
17.142857142857142,19.71428571428571,-0.0031514231510831876,0.08195345253916565,0.2831053165823751
18.0,19.71428571428571,-0.0010539777072552658,0.07670361561420395,0.11783752726832729
18.857142857142858,19.71428571428571,-0.0002596116265884424,0.07339875030870396,0.039988512451894116
19.71428571428571,19.71428571428571,-3.276610773976764e-05,0.07038312847077421,0.010481724099566088
20.57142857142857,19.71428571428571,8.718398597126587e-06,0.06674303997133373,0.001790355850853758
21.428571428571427,19.71428571428571,8.01847252864357e-06,0.06212961715350661,0.00025751604798180837
22.285714285714285,19.71428571428571,3.547577924705266e-06,0.05655717767243115,0.00022837650315049053
23.142857142857142,19.71428571428571,1.207076363441514e-06,0.05023348902907097,0.00010687573548878741
24.0,19.71428571428571,3.504228825258376e-07,0.04344759863498496,5.728577637105214e-05
0.0,20.57142857142857,0.017337256794020487,0.23261973190893012,1.0347735663544384
0.8571428571428571,20.57142857142857,0.0327881757817281,0.2996675178408591,1.579479094251542
1.7142857142857142,20.57142857142857,0.06400980323937533,0.3742004513508433,3.3339161081051647
2.571428571428571,20.57142857142857,0.12791630887145422,0.4523014505778171,6.642479040870536
3.4285714285714284,20.57142857142857,0.23698273909356365,0.5282677707452382,11.119935771587581
4.285714285714286,20.57142857142857,0.3652922341325937,0.5950360017620167,14.930833022668818
5.142857142857142,20.57142857142857,0.44380131609037676,0.6451187220586619,16.05722641238054
6.0,20.57142857142857,0.4277206149495907,0.6719456120291838,13.825104944253335
6.857142857142857,20.57142857142857,0.34895011012078625,0.671302543833649,9.410846586297147
7.7142857142857135,20.57142857142857,0.2668563535982866,0.6424386564379696,5.436820559428316
8.571428571428571,20.57142857142857,0.20191127811791607,0.5884487985350311,4.3392695157232675
9.428571428571429,20.57142857142857,0.14136863838278174,0.5157507480033886,5.279879486919718
10.285714285714285,20.57142857142857,0.07551577276379176,0.43278377497512666,6.159815053720137
11.142857142857142,20.57142857142857,0.010734776503343537,0.34832053936837565,6.144278932415738
12.0,20.57142857142857,-0.03869464675249473,0.2698890300632352,5.218801091447028
12.857142857142856,20.57142857142857,-0.06283370331963281,0.20270995001357323,3.941328257700196
13.714285714285714,20.57142857142857,-0.06260952033530372,0.14932941080652712,2.895955723211035
14.571428571428571,20.57142857142857,-0.04771254081309082,0.10988190710588204,2.1600201371882775
15.428571428571427,20.57142857142857,-0.029461973200497187,0.08275483222405737,1.518650358443363
16.285714285714285,20.57142857142857,-0.015047190271325799,0.06538313577859949,0.9316296751622831
17.142857142857142,20.57142857142857,-0.006388481348177052,0.054957890544121785,0.48305758440350366
18.0,20.57142857142857,-0.0022387726279402896,0.04893065600229177,0.2093700505460314
18.857142857142858,20.57142857142857,-0.0006305746555753839,0.045287077007190715,0.07510151459226737
19.71428571428571,20.57142857142857,-0.00013136841132791095,0.04262361823709205,0.021799364777221712
20.57142857142857,20.57142857142857,-1.322961362035667e-05,0.04008926565140437,0.004804552721136078
21.428571428571427,20.57142857142857,4.055780066391696e-06,0.03725834500303861,0.0006250262730343384
22.285714285714285,20.57142857142857,3.0219654730944374e-06,0.03399017274975074,0.00010746928592244013
23.142857142857142,20.57142857142857,1.1795823152735993e-06,0.030312198417166696,8.908168046832269e-05
24.0,20.57142857142857,3.6155770783277575e-07,0.02634117765148479,5.468123556240397e-05
0.0,21.428571428571427,0.01783695092989263,0.20209162090554583,1.2265827303715646
0.8571428571428571,21.428571428571427,0.03618913472248122,0.2591100055835377,2.1110223040778457
1.7142857142857142,21.428571428571427,0.08086886675676253,0.32192654585080394,5.1153832754129285
2.571428571428571,21.428571428571427,0.1869005466388878,0.38711497809577755,10.563722668635467
3.4285714285714284,21.428571428571427,0.3817593042834553,0.4498479427092274,16.4570738398715
4.285714285714286,21.428571428571427,0.6142915915988737,0.5042849665789018,19.159008837876314
5.142857142857142,21.428571428571427,0.7436902153075123,0.544355198619617,18.645947022207547
6.0,21.428571428571427,0.6797507951564781,0.5648389556221304,17.696566094257783
6.857142857142857,21.428571428571427,0.49350427573977534,0.5625007881407184,15.0206139621059
7.7142857142857135,21.428571428571427,0.3149199850460489,0.53693712785371,10.417580501767318
8.571428571428571,21.428571428571427,0.1924667865080861,0.49083760491551576,7.101894978672984
9.428571428571429,21.428571428571427,0.10196626867944847,0.4295292458951647,6.2181697537913605
10.285714285714285,21.428571428571427,0.01931432077128048,0.35991372235402935,6.115662571513106
11.142857142857142,21.428571428571427,-0.053579508964337254,0.2891130319101876,5.477135177439345
12.0,21.428571428571427,-0.10239793714402975,0.22321679209853532,4.230946245521012
12.857142857142856,21.428571428571427,-0.11809475261067721,0.1664485203264795,3.170154291688189
13.714285714285714,21.428571428571427,-0.1046095389310996,0.12088813447448624,2.8030712718943245
14.571428571428571,21.428571428571427,-0.07558754371880934,0.08669384377997966,2.545727038191148
15.428571428571427,21.428571428571427,-0.04554398249786421,0.06263769574216033,1.9858842027816752
16.285714285714285,21.428571428571427,-0.023078006328292603,0.04673686596996779,1.2806301660881676
17.142857142857142,21.428571428571427,-0.009848061539891852,0.03680906764995511,0.6839199803068894
18.0,21.428571428571427,-0.003521523291346473,0.030861292411739856,0.3038208630213746
18.857142857142858,21.428571428571427,-0.0010393592390212634,0.027295959989809722,0.1121909171050591
19.71428571428571,21.428571428571427,-0.00024323284418707579,0.024966608235581094,0.03408160922317843
20.57142857142857,21.428571428571427,-3.949873371519522e-05,0.023134933979268187,0.008247248331697734
21.428571428571427,21.428571428571427,-1.2337672955373831e-06,0.021380522111472303,0.0014315641164586237
22.285714285714285,21.428571428571427,2.109956129459972e-06,0.019503140314096983,9.937797271475754e-05
23.142857142857142,21.428571428571427,1.0453708235318233e-06,0.017441628075851954,6.0021047343785624e-05
24.0,21.428571428571427,3.448394741682404e-07,0.0152177551221004,4.686405940058057e-05
0.0,22.285714285714285,0.017143894351860228,0.16946946683084094,1.347299581549169
0.8571428571428571,22.285714285714285,0.0372584658410619,0.21620449946109563,2.5320977644675837
1.7142857142857142,22.285714285714285,0.09292349102764431,0.2671881423210936,6.616955772630977
2.571428571428571,22.285714285714285,0.2359479310473977,0.31952827762299385,13.71920732635588
3.4285714285714284,22.285714285714285,0.5085994910645907,0.36928878397593234,19.825541430318427
4.285714285714286,22.285714285714285,0.8383128254538322,0.4118311708431845,18.420243078458842
5.142857142857142,22.285714285714285,1.018537335353067,0.4424440997459482,11.08778558301041
6.0,22.285714285714285,0.9141358232760759,0.45717795176165066,15.782702626623763
6.857142857142857,22.285714285714285,0.6291301590814727,0.45369357566145924,18.66934949366673
7.7142857142857135,22.285714285714285,0.36018972987194753,0.4318744399464689,14.599870501596875
8.571428571428571,22.285714285714285,0.1855260120157392,0.3939846148608472,9.589410195733869
9.428571428571429,22.285714285714285,0.07133006444436128,0.3442853221385492,7.126386330919565
10.285714285714285,22.285714285714285,-0.022173643886378654,0.2882022614112987,6.086614347971798
11.142857142857142,22.285714285714285,-0.09974491921389853,0.23128594435254035,4.743247109051067
12.0,22.285714285714285,-0.147878665002811,0.17826122269793285,2.840494839337908
12.857142857142856,22.285714285714285,-0.15775564691941082,0.13240208342772558,1.801594287761706
13.714285714285714,22.285714285714285,-0.1349846972799983,0.09533105850630953,2.4465887610775643
14.571428571428571,22.285714285714285,-0.0958837395963989,0.06719668110347518,2.7336752159783613
15.428571428571427,22.285714285714285,-0.057319093467629645,0.04708609930020867,2.2892810813512554
16.285714285714285,22.285714285714285,-0.02899115516097311,0.03350670536660848,1.521131750750245
17.142857142857142,22.285714285714285,-0.012414382641932672,0.024806783636960126,0.8262486344068481
18.0,22.285714285714285,-0.0044841786216412,0.019467584777770153,0.3720328247395724
18.857142857142858,22.285714285714285,-0.001352082415168913,0.01625688212658169,0.13946573335970605
19.71428571428571,22.285714285714285,-0.0003316352216689121,0.014270564456821037,0.04332300770456955
20.57142857142857,22.285714285714285,-6.145316180593455e-05,0.012902700267640163,0.010931000791118936
21.428571428571427,22.285714285714285,-6.108997334140537e-06,0.011782449007174494,0.0021065943876163646
22.285714285714285,22.285714285714285,1.112376539307919e-06,0.010706117968888188,0.00023983289328099105
23.142857142857142,22.285714285714285,8.488973399091815e-07,0.009580399860796746,3.0047473022945095e-05
24.0,22.285714285714285,3.0585959374991487e-07,0.008381929708738075,3.642397750608001e-05
0.0,23.142857142857142,0.015153522317218953,0.1372742618234653,1.2742007980084504
0.8571428571428571,23.142857142857142,0.034058340557758096,0.17425891827250656,2.496642593167666
1.7142857142857142,23.142857142857142,0.08919276192984446,0.21419136780448936,6.746796818960325
2.571428571428571,23.142857142857142,0.2354939141310847,0.25471426946385,14.21449003177986
3.4285714285714284,23.142857142857142,0.5200893263191689,0.29273001706908663,20.588389963780976
4.285714285714286,23.142857142857142,0.8710708165079822,0.3246905558912782,18.410308638835936
5.142857142857142,23.142857142857142,1.0709718404267785,0.34708576187437873,5.947115384531519
6.0,23.142857142857142,0.9680843661995067,0.3570613902796001,13.809734033386494
6.857142857142857,23.142857142857142,0.6627767040705228,0.3530252632067803,19.432014827405318
7.7142857142857135,23.142857142857142,0.365986948284347,0.33506407261485405,16.038329098969854
8.571428571428571,23.142857142857142,0.1714417119160235,0.3050224281777311,10.545610297529878
9.428571428571429,23.142857142857142,0.04907899611638458,0.2661913559140186,7.293045161185381
10.285714285714285,23.142857142857142,-0.045097702011436445,0.22268062653321521,5.701001029731166
11.142857142857142,23.142857142857142,-0.12014705957451628,0.17865307534927616,4.0105576508379865
12.0,23.142857142857142,-0.1646029698291808,0.13763378736060827,1.6823431999620515
12.857142857142856,23.142857142857142,-0.17045176995589917,0.10206129700756715,0.7086484062988014
13.714285714285714,23.142857142857142,-0.14381267485583996,0.07314900530607368,2.314517224737689
14.571428571428571,23.142857142857142,-0.10143416791090383,0.0510206170294795,2.789745030082975
15.428571428571427,23.142857142857142,-0.06044239506287507,0.03501493544780392,2.370314441988096
16.285714285714285,23.142857142857142,-0.030554432583315663,0.024039274404361242,1.5826431148093876
17.142857142857142,23.142857142857142,-0.013109285019295843,0.01687729010943769,0.8623914843590524
18.0,23.142857142857142,-0.004759474317758345,0.012402532881971101,0.389743805007889
18.857142857142858,23.142857142857142,-0.0014501554504208686,0.009691091091633837,0.14693288161614634
19.71428571428571,23.142857142857142,-0.00036350995471768043,0.008053259777133795,0.04609216648580472
20.57142857142857,23.142857142857142,-7.108208771929006e-05,0.007013946089353057,0.011854058299781608
21.428571428571427,23.142857142857142,-8.864495172845298e-06,0.00626945537046608,0.0023893510537547763
22.285714285714285,23.142857142857142,3.550860714132133e-07,0.005640505590919228,0.00032008499198595794
23.142857142857142,23.142857142857142,6.481752756305292e-07,0.005032382109460569,1.2638192338013468e-05
24.0,23.142857142857142,2.547822951848541e-07,0.004405690482920148,2.652642016384586e-05
0.0,24.0,0.012209320037449331,0.10747774806730699,1.0079075455342617
0.8571428571428571,24.0,0.026998929850665317,0.1357818384397142,1.9687815186736104
1.7142857142857142,24.0,0.06942195798500411,0.16602507531629856,5.335729660065688
2.571428571428571,24.0,0.18214711339260845,0.19635109353332408,11.608358507837256
3.4285714285714284,24.0,0.4050231750974854,0.2244027166384285,18.005061392544345
4.285714285714286,24.0,0.6895724325926706,0.247558638665018,18.95568416697678
5.142857142857142,24.0,0.8686078455228955,0.2632997313642227,13.833745547100307
6.0,24.0,0.8095606520528944,0.2696495591507377,14.205185783695235
6.857142857142857,24.0,0.5723138704899077,0.26558836291260074,16.871273968765674
7.7142857142857135,24.0,0.3221561936372614,0.25132048006398766,14.18769985929522
8.571428571428571,24.0,0.14788267285667336,0.2282998109661602,9.600126513118434
9.428571428571429,24.0,0.03605658197491416,0.19898529829962225,6.565302192998827
10.285714285714285,24.0,-0.04768835579265841,0.16638434432916938,4.958233802724208
11.142857142857142,24.0,-0.1125745741432442,0.1335101008628205,3.453092266719478
12.0,24.0,-0.15001520514866482,0.10289906429940421,1.68175669591597
12.857142857142856,24.0,-0.15358858223310878,0.07630191079711265,1.330196865283212
13.714285714285714,24.0,-0.12887063222220774,0.054591977250609755,2.3276562586987746
14.571428571428571,24.0,-0.09064039760133391,0.03786447615462493,2.6043662172485953
15.428571428571427,24.0,-0.05394226323906474,0.02565310418953847,2.161285875736177
16.285714285714285,24.0,-0.027263802211518563,0.017180066181713805,1.428331483387339
17.142857142857142,24.0,-0.01170751966792645,0.011574011994199319,0.7744915930794393
18.0,24.0,-0.004259862389278113,0.008021911880883368,0.34931953896652346
18.857142857142858,24.0,-0.0013036483146692261,0.005850164469509029,0.13171969808123093
19.71428571428571,24.0,-0.0003297190890961915,0.0045488095705219925,0.04143227782773792
20.57142857142857,24.0,-6.584078336231343e-05,0.003759571036277677,0.010730437784490093
21.428571428571427,24.0,-8.83631503464524e-06,0.0032469516616528893,0.002200730599758302
22.285714285714285,24.0,4.8981182923624775e-09,0.002866093215665564,0.0003123971694396944
23.142857142857142,24.0,4.843094269828218e-07,0.0025349290615288636,1.2774459052652578e-05
24.0,24.0,2.0156311970509825e-07,0.002213149104541274,1.9232079418058374e-05
