x,y,z,water_ice,slope_deg
6.0,18.857142857142858,-0.032680008147882945,0.050860881723121115,1.8861345859297314
6.857142857142857,18.857142857142858,-0.012535105132890134,0.0547690925477403,0.9641500877770367
7.7142857142857135,18.857142857142858,-0.0038424373469340876,0.06736209572275828,0.3934251459948431
8.571428571428571,18.857142857142858,-0.0007659700696014546,0.0865961998816289,0.14473660986230422
9.428571428571429,18.857142857142858,0.0004878511147409474,0.10926726389244369,0.09064607695724247
10.285714285714285,18.857142857142858,0.0019461340711585313,0.13221719849359714,0.15751678713215275
11.142857142857142,18.857142857142858,0.005200678159916311,0.15363332229574325,0.3541869836290712
12.0,18.857142857142858,0.012543242713194847,0.17407150729599363,0.7522816986949824
12.857142857142856,18.857142857142858,0.027709410105665678,0.19656550921454907,1.4559176188641796
13.714285714285714,18.857142857142858,0.056111609628031585,0.22534761510524623,2.5536490835087227
14.571428571428571,18.857142857142858,0.10416046187114904,0.26348943941262226,4.042259969934918
15.428571428571427,18.857142857142858,0.17724687978079087,0.3107490465878627,5.741087499018761
16.285714285714285,18.857142857142858,0.2764904875374224,0.3631976401393429,7.252669203049764
17.142857142857142,18.857142857142858,0.39537429028187576,0.41520040873557185,8.030569208779125
18.0,18.857142857142858,0.5182798785761947,0.46253233916787184,7.561252995952561
18.857142857142858,18.857142857142858,0.6228005825760169,0.5042940223488845,5.598206808109692
19.71428571428571,18.857142857142858,0.6860614174609125,0.5420340382614824,2.3626045321683984
20.57142857142857,18.857142857142858,0.6927971186906665,0.5766663493568885,1.534050048982637
21.428571428571427,18.857142857142858,0.6413234806747178,0.6055751785116854,4.963723379770809
22.285714285714285,18.857142857142858,0.5442201005192566,0.6221921446766934,7.25149869616307
23.142857142857142,18.857142857142858,0.4233473297558837,0.618485523310273,8.048883131498593
24.0,18.857142857142858,0.3018859716438124,0.5888016805914063,8.0668081167181
0.0,19.71428571428571,-0.06791545096169896,0.10048631569595343,3.1655639557593083
0.8571428571428571,19.71428571428571,-0.11417118718148651,0.12799403311318105,3.1451414921541594
1.7142857142857142,19.71428571428571,-0.15541532989966905,0.14486857171905085,2.481611949897915
2.571428571428571,19.71428571428571,-0.17130937067270616,0.145937059085086,1.7511710404144687
3.4285714285714284,19.71428571428571,-0.15290414166369048,0.1313929459478871,2.561297591995388
4.285714285714286,19.71428571428571,-0.11051206943585097,0.10688985531654359,3.154455092290401
5.142857142857142,19.71428571428571,-0.06467735077115618,0.0808156839810811,2.7478559138976317
6.0,19.71428571428571,-0.0306488150098176,0.060612242505407685,1.7960799789643633
6.857142857142857,19.71428571428571,-0.01174780633976276,0.05032046725039551,0.9121432181946055
7.7142857142857135,19.71428571428571,-0.003595193076514898,0.05022887754098181,0.37076301255999705
8.571428571428571,19.71428571428571,-0.0007109704062296246,0.058029566784012006,0.1360628985063903
9.428571428571429,19.71428571428571,0.000468144932904477,0.07040850560104986,0.08561958577452825
10.285714285714285,19.71428571428571,0.0018500839684544921,0.08441901605704413,0.1499020066819675
11.142857142857142,19.71428571428571,0.004940952485303024,0.09849694136455178,0.3377627586843842
12.0,19.71428571428571,0.011916125165137344,0.11306386481294217,0.71829248427231
12.857142857142856,19.71428571428571,0.026323925770901542,0.13048260785839869,1.3922981506944527
13.714285714285714,19.71428571428571,0.053306123104048114,0.15413517871119567,2.4474666105774023
14.571428571428571,19.71428571428571,0.09895304920574952,0.18682709489768423,3.8870005481688175
15.428571428571427,19.71428571428571,0.16838659953447818,0.2293279993179056,5.549244288944094
16.285714285714285,19.71428571428571,0.262671048515788,0.280032898788048,7.071400955335938
17.142857142857142,19.71428571428571,0.3756153585763145,0.33606433143767045,7.95775784697924
18.0,19.71428571428571,0.49238078573159816,0.3949730228672407,7.768232157435934
18.857142857142858,19.71428571428571,0.5916782980897219,0.4555329942031824,6.399482122945407
19.71428571428571,19.71428571428571,0.6517740529167673,0.5167376613474243,4.5306007928896745
20.57142857142857,19.71428571428571,0.6581658536276426,0.5756395248630407,4.235461361447481
21.428571428571427,19.71428571428571,0.6092567019599289,0.625837784180569,5.974958950751385
22.285714285714285,19.71428571428571,0.5170014110059298,0.6581524037605717,7.556704823863529
23.142857142857142,19.71428571428571,0.40216970378912265,0.6635237413368007,8.020412493445342
24.0,19.71428571428571,0.2867827593266902,0.6366519521739117,7.857818013073022
0.0,20.57142857142857,-0.051614387618203805,0.15496671360778688,2.640412651357681
0.8571428571428571,20.57142857142857,-0.0867676527578314,0.19799881984254278,3.008142949475487
1.7142857142857142,20.57142857142857,-0.11811193296028179,0.22467588483208084,3.1196959966240563
2.571428571428571,20.57142857142857,-0.13019030792482467,0.22656046190790716,3.0456432374208204
3.4285714285714284,20.57142857142857,-0.11620173215850547,0.20334047181747875,3.125100786117429
4.285714285714286,20.57142857142857,-0.08398378471248298,0.16311443719260793,2.9786425942859927
5.142857142857142,20.57142857142857,-0.049149952655920225,0.11829204876703202,2.330969983278036
6.0,20.57142857142857,-0.023288948641938107,0.07996919120481198,1.4505540690060998
6.857142857142857,20.57142857142857,-0.008923963308215823,0.054209037781270494,0.7184231475086279
7.7142857142857135,20.57142857142857,-0.0027240234852680357,0.04163958158521365,0.28830213359851947
8.571428571428571,20.57142857142857,-0.0005163189546314703,0.03938193180857913,0.10633768475861596
9.428571428571429,20.57142857142857,0.00042884958109675863,0.04346854759317949,0.07130307371856955
10.285714285714285,20.57142857142857,0.0016147345576976132,0.0505838593690153,0.1308262693121055
11.142857142857142,20.57142857142857,0.0043033796418786695,0.05895016881115979,0.2971535577466933
12.0,20.57142857142857,0.010377337467835224,0.06860809916368628,0.6340639526273362
12.857142857142856,20.57142857142857,0.02292446597987403,0.08123331848151018,1.2340018304119245
13.714285714285714,20.57142857142857,0.046422203734299554,0.09948100601180904,2.1815422469132155
14.571428571428571,20.57142857142857,0.08617437793112148,0.12597894862094167,3.4936253299206776
15.428571428571427,20.57142857142857,0.14664151923412608,0.16239238400554676,5.051432616454424
16.285714285714285,20.57142857142857,0.22875055780436576,0.20907391131356523,6.569600500233535
17.142857142857142,20.57142857142857,0.3271099884624957,0.26542716995197313,7.657512697202605
18.0,20.57142857142857,0.4287971672321511,0.33046425155182013,7.991733002353481
18.857142857142858,20.57142857142857,0.515271938739963,0.40273414105885513,7.561630965662255
19.71428571428571,20.57142857142857,0.5676067775571927,0.47928223831033695,6.882186289232729
20.57142857142857,20.57142857142857,0.5731722369639805,0.5542907048194607,6.785699518473428
21.428571428571427,20.57142857142857,0.5305779409109741,0.6186850762381852,7.401611032259068
22.285714285714285,20.57142857142857,0.45023543304210595,0.6616212183519848,7.9527365794880565
23.142857142857142,20.57142857142857,0.3502325895076428,0.6735877939048155,7.805296217328638
24.0,20.57142857142857,0.24974673752264734,0.6497524738590701,7.285240410784161
0.0,21.428571428571427,-0.03176312409396304,0.21386510112838453,1.8759458256748878
0.8571428571428571,21.428571428571427,-0.05339617124611175,0.27434469563797925,2.430315833596052
1.7142857142857142,21.428571428571427,-0.07268516405200942,0.3125218516357811,2.876649114879684
2.571428571428571,21.428571428571427,-0.08011801701336334,0.31621934216452113,3.01440866242966
3.4285714285714284,21.428571428571427,-0.07150942943725301,0.2843637827802144,2.8532101147093383
4.285714285714286,21.428571428571427,-0.051682616780530224,0.227630727455672,2.3839203076391065
5.142857142857142,21.428571428571427,-0.0302459774262353,0.16293128150220482,1.6894084853952214
6.0,21.428571428571427,-0.014330841098756921,0.1056166343270461,0.9878120665921695
6.857142857142857,21.428571428571427,-0.00548884210867074,0.06423215786284615,0.47114436202347665
7.7142857142857135,21.428571428571427,-0.0016663857766086143,0.03990890852809187,0.18522075966574192
8.571428571428571,21.428571428571427,-0.0002842437912781034,0.02906117996679659,0.06936785197897428
9.428571428571429,21.428571428571427,0.0003684526424475838,0.02673667126558374,0.05293183061339825
10.285714285714285,21.428571428571427,0.0012933839132874287,0.02886932908508664,0.1049066053361717
11.142857142857142,21.428571428571427,0.0034360354777074322,0.03317414068413756,0.24118197221843302
12.0,21.428571428571427,0.008284454997986761,0.039196377832241974,0.5173145813013816
12.857142857142856,21.428571428571427,0.018300967405793348,0.04798951097275265,1.0130208660007212
13.714285714285714,21.428571428571427,0.03705957827628818,0.06160631650222435,1.8061147860063722
14.571428571428571,21.428571428571427,0.06879437378543236,0.08247549935876705,2.9273763412825784
15.428571428571427,21.428571428571427,0.11706627109306544,0.11281511543349693,4.307468353882536
16.285714285714285,21.428571428571427,0.1826152648623511,0.15426755061827785,5.750466700122699
17.142857142857142,21.428571428571427,0.26113723534599387,0.20775741837267853,6.9762400011275
18.0,21.428571428571427,0.34231581302658237,0.27328585527286087,7.744287546402426
18.857142857142858,21.428571428571427,0.4113500548045349,0.3493139383674889,8.009012933029531
19.71428571428571,21.428571428571427,0.4531297722611244,0.43176223335645314,7.9854654432567
20.57142857142857,21.428571428571427,0.45757266912107686,0.5132433089306621,7.974207324797696
21.428571428571427,21.428571428571427,0.4235688281767178,0.583412288902226,8.017137981517703
22.285714285714285,21.428571428571427,0.35943001387178086,0.630902127458874,7.843708509172852
23.142857142857142,21.428571428571427,0.2795961046776537,0.6463977066235387,7.1940757576221825
24.0,21.428571428571427,0.1993766614674851,0.625620695807754,6.361146055763009
0.0,22.285714285714285,-0.015827949591753574,0.2643700518258866,1.1127845907419716
0.8571428571428571,22.285714285714285,-0.026607957088316408,0.34071143685268007,1.5799168717200431
1.7142857142857142,22.285714285714285,-0.036219890596193176,0.38994619136737657,1.9904250828684515
2.571428571428571,22.285714285714285,-0.03992376136918423,0.39636328188834474,2.1384237869098954
3.4285714285714284,22.285714285714285,-0.03563398179770827,0.35788118484648784,1.966541165936802
4.285714285714286,22.285714285714285,-0.025754006506524707,0.2872090455455515,1.5413206837178888
5.142857142857142,22.285714285714285,-0.0150717479727039,0.20522311228786622,1.0193550863458043
6.0,22.285714285714285,-0.007140535847494889,0.13123523312552546,0.5625976428157038
6.857142857142857,22.285714285714285,-0.0027324497578406636,0.07625376886457856,0.2571639469772514
7.7142857142857135,22.285714285714285,-0.0008203872864468719,0.04203845729946932,0.09855648986418993
8.571428571428571,22.285714285714285,-0.0001075900073497874,0.024404230367091675,0.038191590691105816
9.428571428571429,22.285714285714285,0.0002901025484269794,0.01741712943425311,0.035756967714048384
10.285714285714285,22.285714285714285,0.0009498945135705607,0.016178970954526778,0.07750952940028621
11.142857142857142,22.285714285714285,0.0025149925630485676,0.01781801984511931,0.18060079396689782
12.0,22.285714285714285,0.00606273425691809,0.02139111724715481,0.3899281123664461
12.857142857142856,22.285714285714285,0.013392919931083045,0.027433750583196324,0.7695672892902597
13.714285714285714,22.285714285714285,0.027120742005161878,0.037499467895286964,1.3864001755624134
14.571428571428571,22.285714285714285,0.05034473026613439,0.053745191588701405,2.2790235349059906
15.428571428571427,22.285714285714285,0.08567081355405227,0.07855003838090793,3.4190309422146052
16.285714285714285,22.285714285714285,0.1336405317845627,0.11415399540851266,4.687505249858883
17.142857142857142,22.285714285714285,0.19110406759376192,0.16224516524848562,5.895036285342321
18.0,22.285714285714285,0.2505117489996037,0.22335446761977987,6.853340238829246
18.857142857142858,22.285714285714285,0.30103202485198904,0.2959912927404579,7.4627517182990255
19.71428571428571,22.285714285714285,0.33160703345881576,0.3757418904132407,7.74452309238004
20.57142857142857,22.285714285714285,0.3348584016444658,0.4548833000063532,7.770678691308847
21.428571428571427,22.285714285714285,0.30997387957829103,0.5231160178565875,7.551870467478902
22.285714285714285,22.285714285714285,0.2630361443285026,0.5696052230869225,7.021429078073827
23.142857142857142,22.285714285714285,0.20461251445457138,0.5858181021036174,6.137187529911913
24.0,22.285714285714285,0.14590675075725873,0.5680955613650072,5.173031565017056
0.0,23.142857142857142,-0.006386676078885582,0.2930151981302198,0.5435529033987828
0.8571428571428571,23.142857142857142,-0.010736475952463086,0.37958505649988733,0.8195204137615548
1.7142857142857142,23.142857142857142,-0.014614950343943202,0.4367131791193627,1.0660687596644711
2.571428571428571,23.142857142857142,-0.016109483761058245,0.4462147197457349,1.1583006385246541
3.4285714285714284,23.142857142857142,-0.014378526044644775,0.4049158334286195,1.0513520863171668
4.285714285714286,23.142857142857142,-0.010391872870763626,0.32639134860033414,0.7970249807307114
5.142857142857142,23.142857142857142,-0.006081415861566666,0.2338547144247156,0.5042466937470235
6.0,23.142857142857142,-0.0028806946593197325,0.14923553773051595,0.26580233088004535
6.857142857142857,23.142857142857142,-0.0011003127542956498,0.08536017653160297,0.11665370199030897
7.7142857142857135,23.142857142857142,-0.00032267106222971955,0.04462039768940598,0.04355193156420789
8.571428571428571,23.142857142857142,-1.4888054854580012e-05,0.02256594491728749,0.01815354670315296
9.428571428571429,23.142857142857142,0.00020628856037205868,0.012639645147394917,0.022490210972151155
10.285714285714285,23.142857142857142,0.0006391655829589395,0.009352517399689723,0.05287690921835205
11.142857142857142,23.142857142857142,0.001687448176328215,0.009385164673901106,0.12475865644163957
12.0,23.142857142857142,0.004067232677758471,0.011417826585775934,0.2713880190106768
12.857142857142856,23.142857142857142,0.008984685987735693,0.015590070312876424,0.5404232543923106
13.714285714285714,23.142857142857142,0.018194037473039746,0.02303960107106104,0.9847816415852696
14.571428571428571,23.142857142857142,0.03377392485214881,0.0355823550967584,1.6428608991448135
15.428571428571427,23.142857142857142,0.0574725420313552,0.05544181155864988,2.511820167296088
16.285714285714285,23.142857142857142,0.08965318277327507,0.08491502693691845,3.5272794146105317
17.142857142857142,23.142857142857142,0.12820278196946344,0.12587222453889474,4.566888562123544
18.0,23.142857142857142,0.16805661766120827,0.17902697324468672,5.4847265098353954
18.857142857142858,23.142857142857142,0.20194830843968514,0.24304466809896436,6.159960443428772
19.71428571428571,23.142857142857142,0.22245965170574059,0.31377784224817734,6.526397736791689
20.57142857142857,23.142857142857142,0.2246408418830213,0.3840965970071064,6.563586799542116
21.428571428571427,23.142857142857142,0.2079469788447542,0.44472780746251767,6.270298310120426
22.285714285714285,23.142857142857142,0.17645864663268696,0.4861462066116896,5.660606890884856
23.142857142857142,23.142857142857142,0.1372649653577672,0.5010239206635521,4.788418957620074
24.0,23.142857142857142,0.09788201414331091,0.48635739552515517,3.884663610777645
0.0,24.0,-0.002086766523677966,0.2914410430821755,0.30271869514848854
0.8571428571428571,24.0,-0.003508009201918434,0.37965296129762055,0.49145938616776186
1.7142857142857142,24.0,-0.0047752520840553545,0.4392401823211502,0.6603181163680163
2.571428571428571,24.0,-0.005263571613829424,0.4513009445552562,0.7249617297768243
3.4285714285714284,24.0,-0.004697999837015705,0.41177020431099604,0.6500730593195685
4.285714285714286,24.0,-0.003395395583566226,0.3336333550199175,0.4763658932782091
5.142857142857142,24.0,-0.0019869360517228,0.24010095670833206,0.2857240687982324
6.0,24.0,-0.0009408308037675222,0.1535910460135531,0.1406370584912208
6.857142857142857,24.0,-0.00035788920576757807,0.08756185119633313,0.057042035813010365
7.7142857142857135,24.0,-9.938295703018475e-05,0.044865682183115714,0.019461236605587132
8.571428571428571,24.0,1.576619580029527e-05,0.02123669949019809,0.007998294701271853
9.428571428571429,24.0,0.00013193886915004784,0.010098978228290388,0.013580442635462597
10.285714285714285,24.0,0.0003939053653686348,0.005854913153948665,0.03443122373256159
11.142857142857142,24.0,0.0010378419483731412,0.005041441595576335,0.08274219256193112
12.0,24.0,0.0025012382666611027,0.00614878074008975,0.18289963574165163
12.857142857142856,24.0,0.005525313580316169,0.009050907380702092,0.37118447387345327
13.714285714285714,24.0,0.0111887876617475,0.014544648491215641,0.6919768180300542
14.571428571428571,24.0,0.020769951246866113,0.024071897830908098,1.1861575121088481
15.428571428571427,24.0,0.03534389033529069,0.039509241941527454,1.8720690758257608
16.285714285714285,24.0,0.055134019644214,0.06288005267891014,2.725164392183445
17.142857142857142,24.0,0.07884086748149641,0.09588129910812927,3.6670788757141497
18.0,24.0,0.10334978167361346,0.1391983007126374,4.573494385030635
18.857142857142858,24.0,0.12419215547600847,0.19171793105363813,5.301356560872514
19.71428571428571,24.0,0.13680601666092052,0.24991741939658924,5.725357479050199
20.57142857142857,24.0,0.13814738318531636,0.30780356872244424,5.769768777403758
21.428571428571427,24.0,0.1278811578263544,0.3576883662034239,5.4265751972493375
22.285714285714285,24.0,0.10851677746705637,0.3917804177799856,4.757321714838648
23.142857142857142,24.0,0.08441383846762297,0.4041687387360582,3.8785643700269747
24.0,24.0,0.06019450415952512,0.39250124803114345,2.9918510418811692
