x,y,z,water_ice,slope_deg
19.71428571428571,18.857142857142858,0.2467606429326269,0.1129184557332685,6.162924476849787
20.57142857142857,18.857142857142858,0.2530388605232643,0.09521566794756213,6.283988787548074
21.428571428571427,18.857142857142858,0.2422023987294198,0.07381297162741929,6.173786082871418
22.285714285714285,18.857142857142858,0.216454718341811,0.0519035744631737,5.819012657456969
23.142857142857142,18.857142857142858,0.18067067928559624,0.03301329312598717,5.224517602459206
24.0,18.857142857142858,0.14089190106607183,0.01911934581586672,4.467139912572298
0.0,19.71428571428571,4.546103923256837e-10,0.5084912927067894,1.2338294754617823e-07
0.8571428571428571,19.71428571428571,2.2902960908730064e-09,0.5695128141537696,3.508979404766908e-07
1.7142857142857142,19.71428571428571,1.0771738099936198e-08,0.6153961687418572,1.5349187179769972e-06
2.571428571428571,19.71428571428571,4.729459088490397e-08,0.6428178376427917,6.264364105346475e-06
3.4285714285714284,19.71428571428571,1.9384551875684623e-07,0.651702790136639,2.3851101986901643e-05
4.285714285714286,19.71428571428571,7.416564341551051e-07,0.6462843916443053,8.47082709720648e-05
5.142857142857142,19.71428571428571,2.648703009575183e-06,0.6352746331827003,0.0002805874139833444
6.0,19.71428571428571,8.829262336748783e-06,0.6305011363782699,0.0008666980672818264
6.857142857142857,19.71428571428571,2.7469426863434506e-05,0.6435610781156037,0.0024960367132101776
7.7142857142857135,19.71428571428571,7.975874611199167e-05,0.6807466188027224,0.006700998638471457
8.571428571428571,19.71428571428571,0.00021611077913471328,0.7379146529929186,0.016766960669312252
9.428571428571429,19.71428571428571,0.0005463947999090633,0.7984841053938205,0.03909495536462666
10.285714285714285,19.71428571428571,0.0012889288917679333,0.8375771698659045,0.08493325520181659
11.142857142857142,19.71428571428571,0.002836631664547784,0.832104581956182,0.17190700123393773
12.0,19.71428571428571,0.0058235621414149145,0.7718635283211466,0.3241808459432537
12.857142857142856,19.71428571428571,0.011151886998853227,0.6647466676855185,0.5697132836878107
13.714285714285714,19.71428571428571,0.01991797108298115,0.5326837993172786,0.9334765120309286
14.571428571428571,19.71428571428571,0.033177493904942235,0.4013600386735443,1.4271752919176415
15.428571428571427,19.71428571428571,0.05153670828763645,0.29036972399887584,2.038737844982265
16.285714285714285,19.71428571428571,0.0746545002479499,0.20859916687876995,2.727190048589473
17.142857142857142,19.71428571428571,0.10084993129693529,0.15508323564809956,3.42753433775672
18.0,19.71428571428571,0.12705972943263233,0.12273097513156507,4.06474531028645
18.857142857142858,19.71428571428571,0.14931435729857495,0.10245093968425296,4.570043536426444
19.71428571428571,19.71428571428571,0.1636911442161581,0.08648103084485968,4.891577240990408
20.57142857142857,19.71428571428571,0.16744489569411358,0.0703874326041806,4.996761406090844
21.428571428571427,19.71428571428571,0.1598676347095404,0.05336466699424696,4.871176503782636
22.285714285714285,19.71428571428571,0.14250620442353293,0.03697746878018965,4.521108616170734
23.142857142857142,19.71428571428571,0.1186463729357537,0.02326153273221176,3.9796966656302932
24.0,19.71428571428571,0.09229968432240915,0.013335281435062386,3.329060376111508
0.0,20.57142857142857,2.8678762864711435e-10,0.432110601933572,7.799221468525079e-08
0.8571428571428571,20.57142857142857,1.4447705660296685e-09,0.48112464293919405,2.227695645420652e-07
1.7142857142857142,20.57142857142857,6.794758532264493e-09,0.5174895477940583,9.753636110964104e-07
2.571428571428571,20.57142857142857,2.983141275864994e-08,0.5396265128009633,3.984978920879813e-06
3.4285714285714284,20.57142857142857,1.2225967739717227e-07,0.5489508754899932,1.5191381482789006e-05
4.285714285714286,20.57142857142857,4.677177237492877e-07,0.5505071997738802,5.4030452687676816e-05
5.142857142857142,20.57142857142857,1.670141321142546e-06,0.5529041863514687,0.0001792685329107503
6.0,20.57142857142857,5.566277555190424e-06,0.5670208132697054,0.0005548099691680321
6.857142857142857,20.57142857142857,1.7313613370637754e-05,0.6029283096713978,0.0016014304964953058
7.7142857142857135,20.57142857142857,5.025580709223693e-05,0.6650195674849158,0.004310679103561188
8.571428571428571,20.57142857142857,0.00013611957282526392,0.7468611721953463,0.01081964344570209
9.428571428571429,20.57142857142857,0.0003439908585260717,0.8291314208696619,0.02532086043300258
10.285714285714285,20.57142857142857,0.0008109952963775127,0.8840692801612031,0.055250180951623346
11.142857142857142,20.57142857142857,0.0017835533272349375,0.8864096801738284,0.11241068624230467
12.0,20.57142857142857,0.003658483916810859,0.8254600321809898,0.21329788275956146
12.857142857142856,20.57142857142857,0.006998680271137353,0.7106558475504178,0.3776073236803109
13.714285714285714,20.57142857142857,0.012484975672160557,0.5668179370814829,0.624099572560927
14.571428571428571,20.57142857142857,0.020767251019656423,0.42256046841593115,0.9639693145463152
15.428571428571427,20.57142857142857,0.032207984839657706,0.29939739458831677,1.3934719171096184
16.285714285714285,20.57142857142857,0.046572466356029636,0.20695439520931017,1.8889448819615255
17.142857142857142,20.57142857142857,0.06278880429203729,0.1444189842884026,2.407229295660057
18.0,20.57142857142857,0.07893142507375099,0.1049787264452668,2.892270088483216
18.857142857142858,20.57142857142857,0.09253036228953314,0.08016913768478472,3.285617460769313
19.71428571428571,20.57142857142857,0.10117295745403115,0.06282152963538767,3.5370341205930496
20.57142857142857,20.57142857142857,0.10320471093640442,0.04848514347691947,3.612608352740844
21.428571428571427,20.57142857142857,0.09824920851744384,0.035498982145800835,3.500162151076056
22.285714285714285,20.57142857142857,0.08732166730724535,0.024058006358799247,3.212429924279379
23.142857142857142,20.57142857142857,0.07248920162916356,0.014921966735009813,2.786860454072192
24.0,20.57142857142857,0.05623384519201533,0.008475996172046479,2.2924762041465803
0.0,21.428571428571427,1.6890922788098381e-10,0.353767562554051,4.6045904160579676e-08
0.8571428571428571,21.428571428571427,8.508971148941404e-10,0.39236817960271725,1.321932914098297e-07
1.7142857142857142,21.428571428571427,4.0015827840921036e-09,0.42100678324452934,5.794224593126549e-07
2.571428571428571,21.428571428571427,1.7567251879543543e-08,0.43929455901386405,2.3702825716992147e-06
3.4285714285714284,21.428571428571427,7.199060956434975e-08,0.4494524474284011,9.04893643052063e-06
4.285714285714286,21.428571428571427,2.7537634362462824e-07,0.45664820601972206,3.223729347115743e-05
5.142857142857142,21.428571428571427,9.831741497851499e-07,0.46879323499375913,0.00010716482973997236
6.0,21.428571428571427,3.2760967950040977e-06,0.4953731372589295,0.0003323893915889189
6.857142857142857,21.428571428571427,1.018754859870084e-05,0.5447332990099256,0.0009618635514164323
7.7142857142857135,21.428571428571427,2.9561627598569146e-05,0.6196606491966011,0.002596729991874003
8.571428571428571,21.428571428571427,8.003621677153587e-05,0.7125868522009394,0.0065399314432108835
9.428571428571429,21.428571428571427,0.00020215923144272478,0.8036590236017792,0.015365847583698149
10.285714285714285,21.428571428571427,0.00047631570055624853,0.8651105278170579,0.03368281289940198
11.142857142857142,21.428571428571427,0.0010467271656122027,0.8720020353075363,0.06889712859654477
12.0,21.428571428571427,0.0021451201713474336,0.8140883083569359,0.13154207019355862
12.857142857142856,21.428571428571427,0.0040991430011022255,0.701202888504321,0.23453408310221363
13.714285714285714,21.428571428571427,0.007303077055258511,0.5583998350075926,0.3907783676801346
14.571428571428571,21.428571428571427,0.012129577444294078,0.4143202063833168,0.609063486871444
15.428571428571427,21.428571428571427,0.018779297524996214,0.29036647974347635,0.8891164795221309
16.285714285714285,21.428571428571427,0.02710124716658998,0.19610738067961753,1.2176027220909045
17.142857142857142,21.428571428571427,0.036456732362549954,0.13097548179451385,1.567076825579463
18.0,21.428571428571427,0.04571632934489708,0.08883665686799842,1.8990254572138374
18.857142857142858,21.428571428571427,0.05344725976485671,0.06218611655570646,2.17055401265366
19.71428571428571,21.428571428571427,0.05826771308620123,0.044673948950199535,2.3429193905094654
20.57142857142857,21.428571428571427,0.059251938612823275,0.03208980786986275,2.38971035059364
21.428571428571427,21.428571428571427,0.05622249097847003,0.022302197655895677,2.302826924349006
22.285714285714285,21.428571428571427,0.04980215446807179,0.014598226259484795,2.0948417627751303
23.142857142857142,21.428571428571427,0.04120479760349405,0.008861391019211136,1.7967462535633556
24.0,21.428571428571427,0.03186155742002083,0.004974475840571092,1.4584531448811986
0.0,22.285714285714285,9.287924812572366e-11,0.2792374085418937,2.5391744021763424e-08
0.8571428571428571,22.285714285714285,4.678716795521517e-10,0.30914085791460516,7.332970428807704e-08
1.7142857142857142,22.285714285714285,2.2001890961005297e-09,0.33165391155728835,3.2181940842204833e-07
2.571428571428571,22.285714285714285,9.658345433068883e-09,0.3470725339097862,1.3183814537119978e-06
3.4285714285714284,22.285714285714285,3.9576309598866156e-08,0.35783481376207593,5.0413992014886665e-06
4.285714285714286,22.285714285714285,1.5136780575698293e-07,0.3686561172386683,1.7993916267064868e-05
5.142857142857142,22.285714285714285,5.403412473718793e-07,0.38625065275354636,5.994434500172966e-05
6.0,22.285714285714285,1.800131592486456e-06,0.41831810727555824,0.00018638179304007697
6.857142857142857,22.285714285714285,5.596301843724255e-06,0.47128448224065156,0.0005408543777058405
7.7142857142857135,22.285714285714285,1.623349029257798e-05,0.5465995516279013,0.0014647898755083073
8.571428571428571,22.285714285714285,4.39322867166714e-05,0.6366843942075031,0.003702521868044384
9.428571428571429,22.285714285714285,0.00011090691721200078,0.7233471065572646,0.008735259867167175
10.285714285714285,22.285714285714285,0.0002611401401183037,0.7816958202791524,0.019238286758681136
11.142857142857142,22.285714285714285,0.0005734068784025839,0.7896323718364483,0.039560713961811725
12.0,22.285714285714285,0.0011739761216063003,0.7383057647476532,0.07598259397076654
12.857142857142856,22.285714285714285,0.002240767369559069,0.636799165020937,0.13637175159729692
13.714285714285714,22.285714285714285,0.003986701586586665,0.5077282698351869,0.2288639611597161
14.571428571428571,22.285714285714285,0.00661083546758956,0.376845724299069,0.35944875414015837
15.428571428571427,22.285714285714285,0.01021604883189244,0.263407533781128,0.5288679793775416
16.285714285714285,22.285714285714285,0.014711899137836647,0.17613373033867577,0.7298239182079526
17.142857142857142,22.285714285714285,0.019742895619149253,0.11479913829234534,0.945786189619938
18.0,22.285714285714285,0.024690725864934055,0.07434456784988247,1.1523894982411598
18.857142857142858,22.285714285714285,0.028780290268645432,0.04854537514751826,1.3215595059492247
19.71428571428571,22.285714285714285,0.03127448402429454,0.03208089023311234,1.4274726762240701
20.57142857142857,22.285714285714285,0.03169249583110268,0.02122975946740543,1.452710455975298
21.428571428571427,22.285714285714285,0.029962411393846814,0.013776555757626232,1.392763113858529
22.285714285714285,22.285714285714285,0.026441096486234605,0.008571436043406395,1.257400667251718
23.142857142857142,22.285714285714285,0.021793941455982006,0.0050309838100010594,1.0683054925903308
24.0,22.285714285714285,0.016790087711818478,0.0027715933888895978,0.8576254561859262
0.0,23.142857142857142,4.768227009116365e-11,0.21259991956036942,1.3079071918942445e-08
0.8571428571428571,23.142857142857142,2.4018662280195605e-10,0.2353812273235245,3.802855839872543e-08
1.7142857142857142,23.142857142857142,1.1294311918488335e-09,0.2530004993837117,1.6713272660618678e-07
2.571428571428571,23.142857142857142,4.957607456876038e-09,0.266053335833735,6.857943235241126e-07
3.4285714285714284,23.142857142857142,2.0312519085246845e-08,0.27678729735681484,2.627254267173152e-06
4.285714285714286,23.142857142857142,7.767969428347789e-08,0.28910460204722366,9.396825889495415e-06
5.142857142857142,23.142857142857142,2.772492112620929e-07,0.308248684509002,3.1378132755995104e-05
6.0,23.142857142857142,9.234490095377245e-07,0.33995919625944787,9.782242195192395e-05
6.857142857142857,23.142857142857142,2.8700487814695128e-06,0.3887159291283501,0.0002847204012768892
7.7142857142857135,23.142857142857142,8.32235901744738e-06,0.45491431831098295,0.0007737118005930678
8.571428571428571,23.142857142857142,2.251254887779602e-05,0.5318094692053016,0.00196310851010734
9.428571428571429,23.142857142857142,5.680124596814877e-05,0.6044111979824518,0.00465109921419533
10.285714285714285,23.142857142857142,0.00013365172000339624,0.6526786568462184,0.010291509607580851
11.142857142857142,23.142857142857142,0.00029322386776885965,0.6590554210243195,0.021272188992566974
12.0,23.142857142857142,0.0005997286818419143,0.6167005005096676,0.04108575920895063
12.857142857142856,23.142857142857142,0.001143311165059377,0.5331288387200162,0.07418201513189444
13.714285714285714,23.142857142857142,0.0020312137093198585,0.42666200174357527,0.12527557582013688
14.571428571428571,23.142857142857142,0.0033625115978053012,0.31814432752205196,0.19800545676195483
15.428571428571427,23.142857142857142,0.005186054762753665,0.22326723471305693,0.29312778958565305
16.285714285714285,23.142857142857142,0.007451465455902806,0.14933203893174943,0.4067809034475408
17.142857142857142,23.142857142857142,0.00997396073141345,0.09649067585792229,0.5295988452017748
18.0,23.142857142857142,0.012437565594207223,0.060996412188892436,0.6473650577055371
18.857142857142858,23.142857142857142,0.014451144820842367,0.03809315652399151,0.7434318194172942
19.71428571428571,23.142857142857142,0.01564837196576648,0.023615087834282778,0.8024371711776547
20.57142857142857,23.142857142857142,0.015797431078483963,0.014502471204860872,0.8142334368983207
21.428571428571427,23.142857142857142,0.014875053561224745,0.008744175028650996,0.7766988612636243
22.285714285714285,23.142857142857142,0.013072113786694836,0.005110463038396069,0.6963900357591882
23.142857142857142,23.142857142857142,0.010729098611227048,0.002862724985672334,0.5867433012952759
24.0,23.142857142857142,0.008231395351727646,0.0015310540673295738,0.4665173415616181
0.0,24.0,2.2854343978035267e-11,0.1562059629292456,6.386785709351804e-09
0.8571428571428571,24.0,1.1511825647336163e-10,0.1732251519509852,1.9238935463857143e-08
1.7142857142857142,24.0,5.412931082729422e-10,0.1868506278094977,8.51744299667026e-08
2.571428571428571,24.0,2.375822377375756e-09,0.19772919970514116,3.523773076890247e-07
3.4285714285714284,24.0,9.733387180201273e-09,0.20770502163283133,1.3624122345595243e-06
4.285714285714286,24.0,3.721793433733732e-08,0.2197432907371715,4.92314254506762e-06
5.142857142857142,24.0,1.3281343285209581e-07,0.2376134052584221,1.6628023598904126e-05
6.0,24.0,4.422719182944924e-07,0.26521111273516945,5.24969158823034e-05
6.857142857142857,24.0,1.3741778599224733e-06,0.3052884507658444,0.0001549358433319003
7.7142857142857135,24.0,3.9833047214692725e-06,0.3575072380606017,0.00042748847955972387
8.571428571428571,24.0,1.0770209636997162e-05,0.41640562032487943,0.0011027582606541624
9.428571428571429,24.0,2.7158800571858843e-05,0.4707789117811747,0.002659795733295775
10.285714285714285,24.0,6.38590195220309e-05,0.5060694518811433,0.005998695674853954
11.142857142857142,24.0,0.00013998249336901936,0.5097457985092979,0.012651278824040225
12.0,24.0,0.00028600714707186756,0.47709706056138507,0.024952237883946484
12.857142857142856,24.0,0.0005445573971800696,0.41374832666512085,0.046026747594219604
13.714285714285714,24.0,0.0009660276878551825,0.3330972581066068,0.07940805436802215
14.571428571428571,24.0,0.0015963864061329376,0.2504082887953538,0.12814430817077316
15.428571428571427,24.0,0.0024571143095008237,0.17732235715124095,0.1934375190130264
16.285714285714285,24.0,0.003522141581193269,0.11948918518122736,0.27315824716183024
17.142857142857142,24.0,0.004701788893529217,0.07737604804034351,0.3608662898816055
18.0,24.0,0.005845316448856355,0.0485339271155483,0.44603167168218916
18.857142857142858,24.0,0.006768558154322725,0.02964531797475396,0.5158312569336019
19.71428571428571,24.0,0.007301823587865419,0.01768058756101664,0.5582363184035489
20.57142857142857,24.0,0.007341324260592008,0.01029696283055603,0.5654044158922765
21.428571428571427,24.0,0.006882560803232933,0.005841626035292537,0.5360631765803695
22.285714285714285,24.0,0.006020757106892489,0.003214586584426888,0.4758863174951921
23.142857142857142,24.0,0.004918568829797581,0.0017095134740421221,0.3957054275092469
24.0,24.0,0.003756096409013362,0.0008793509673862652,0.3090761056146968
