x,y,z,water_ice,slope_deg
17.142857142857142,18.857142857142858,-0.2796546079758796,0.24864345295525764,11.580429710289948
18.0,18.857142857142858,-0.13727803962983315,0.2045932421171549,8.679627475996442
18.857142857142858,18.857142857142858,-0.046352421129283526,0.1708457018376171,4.4203822997112105
19.71428571428571,18.857142857142858,-0.010868547581267825,0.14835270280255286,1.5179745182313782
20.57142857142857,18.857142857142858,-0.0018450266124931645,0.1359185394928019,0.35752561365693164
21.428571428571427,18.857142857142858,-0.000265479183910529,0.1308385933440408,0.06021592487912662
22.285714285714285,18.857142857142858,-4.8653447224235045e-05,0.12970494550114306,0.008372825045093086
23.142857142857142,18.857142857142858,-1.507908199876107e-05,0.12919114526598954,0.0015221370318434298
24.0,18.857142857142858,-6.434041637762728e-06,0.126671995904342,0.000734808551185947
0.0,19.71428571428571,-0.1286775052189044,0.0020156183404657206,5.023647101985603
0.8571428571428571,19.71428571428571,-0.20363342517747762,0.004068879026572983,5.838344554210942
1.7142857142857142,19.71428571428571,-0.3018865946015763,0.007816339703046744,7.33803095044464
2.571428571428571,19.71428571428571,-0.4197745155913263,0.014288575828079504,8.509659348103789
3.4285714285714284,19.71428571428571,-0.5485984575568876,0.024855791068646157,9.110868692840194
4.285714285714286,19.71428571428571,-0.6754540945728397,0.04114498118600706,8.982255065043761
5.142857142857142,19.71428571428571,-0.7849903444226412,0.06481199589931737,8.084512530582986
6.0,19.71428571428571,-0.8616510796809342,0.09715003462479206,6.6262649917672025
6.857142857142857,19.71428571428571,-0.892471848561869,0.13857370919884116,5.408426713430537
7.7142857142857135,19.71428571428571,-0.8704704047758438,0.18809297725870253,5.716726663710016
8.571428571428571,19.71428571428571,-0.797581103465079,0.24295481070804,7.277983353772341
9.428571428571429,19.71428571428571,-0.685217575560642,0.2986439161654704,8.684053054206073
10.285714285714285,19.71428571428571,-0.5514750596635518,0.34936829510906575,9.159820732839096
11.142857142857142,19.71428571428571,-0.41657211411375517,0.3890131602480352,8.435390242571515
12.0,19.71428571428571,-0.3012982232703833,0.41237122864826253,6.155187637612372
12.857142857142856,19.71428571428571,-0.23392207760203093,0.4163212887864684,1.5811646377488107
13.714285714285714,19.71428571428571,-0.2551948485209671,0.40059865661049576,4.902989818224271
14.571428571428571,19.71428571428571,-0.3799390175168586,0.36790725200883456,9.089465110135833
15.428571428571427,19.71428571428571,-0.5227888265237114,0.3233288763804409,6.155842912474652
16.285714285714285,19.71428571428571,-0.5350179200067711,0.2732083918830795,5.919396457623026
17.142857142857142,19.71428571428571,-0.38242307179678303,0.2238440905909591,11.73414418483056
18.0,19.71428571428571,-0.18789576969421426,0.18033763320315901,10.621890317687287
18.857142857142858,19.71428571428571,-0.06331473865989232,0.14586363864399146,5.7842137607657556
19.71428571428571,19.71428571428571,-0.0147359958871917,0.1214598142428704,2.0360364924407377
20.57142857142857,19.71428571428571,-0.0024430596001596937,0.10628370560555872,0.481868705952483
21.428571428571427,19.71428571428571,-0.00032507513863235606,0.09818156634948404,0.08002673125434139
22.285714285714285,19.71428571428571,-4.8964386504730145e-05,0.09438288263524867,0.010479077892874384
23.142857142857142,19.71428571428571,-1.1566439849854793e-05,0.09215576950044489,0.0015244597136089986
24.0,19.71428571428571,-3.6402382773293376e-06,0.08930769459663825,0.000543571324896225
0.0,20.57142857142857,-0.11684692288725196,0.0017783692466843237,4.54149586296151
0.8571428571428571,20.57142857142857,-0.18325342599659933,0.00359032224845742,5.337522506263054
1.7142857142857142,20.57142857142857,-0.2685642281466256,0.006897580784159176,6.76049325389726
2.571428571428571,20.57142857142857,-0.368663329301804,0.012609818911608096,8.068880618276285
3.4285714285714284,20.57142857142857,-0.47601750615402155,0.02193650116969559,9.197647411182835
4.285714285714286,20.57142857142857,-0.581101368441975,0.03631373048300023,10.062376474466635
5.142857142857142,20.57142857142857,-0.6735124550107628,0.057202975493168794,10.477151736289429
6.0,20.57142857142857,-0.7421932477661839,0.08574536468760989,10.2637493953835
6.857142857142857,20.57142857142857,-0.7759977597272405,0.12230607612699997,9.53198428225106
7.7142857142857135,20.57142857142857,-0.7662918235752466,0.16600969692962902,8.826774257890019
8.571428571428571,20.57142857142857,-0.7110809102221267,0.21442350491395729,8.696459358040565
9.428571428571429,20.57142857142857,-0.617669136379815,0.26355744748662413,8.952361694051497
10.285714285714285,20.57142857142857,-0.5013248669706185,0.3082916869846135,8.911028046982398
11.142857142857142,20.57142857142857,-0.3809268001283581,0.34321697083382563,8.05076018366386
12.0,20.57142857142857,-0.27669294916222725,0.36371826255132134,5.907031997208876
12.857142857142856,20.57142857142857,-0.21594463825959853,0.3670122069274312,2.2845113932048946
13.714285714285714,20.57142857142857,-0.237504191735515,0.3528245756978474,5.339532007494801
14.571428571428571,20.57142857142857,-0.35562615843831824,0.32348820010291673,9.540449060337334
15.428571428571427,20.57142857142857,-0.49035037770525264,0.2834241674458709,8.26927568152549
16.285714285714285,20.57142857142857,-0.5021504580695013,0.23816601195871445,8.223949209890005
17.142857142857142,20.57142857142857,-0.35900869644002203,0.19321855528443532,11.830151846021854
18.0,20.57142857142857,-0.17640225260665904,0.15306303238621816,10.206346777900714
18.857142857142858,20.57142857142857,-0.059439395311906645,0.12053396544541993,5.480422635257858
19.71428571428571,20.57142857142857,-0.013831015951590543,0.09665009002207527,1.9189626985727413
20.57142857142857,20.57142857142857,-0.0022909371190616306,0.08084409656739366,0.4531671370076778
21.428571428571427,20.57142857142857,-0.00030341530466281583,0.07144920786749089,0.075166044926116
22.285714285714285,20.57142857142857,-4.4727380103862895e-05,0.0662774763707954,0.009818812017261048
23.142857142857142,20.57142857142857,-9.965246163115369e-06,0.06315054214083714,0.0014055120987152613
24.0,20.57142857142857,-2.7999640042128977e-06,0.060292807656851036,0.0004810110206744742
0.0,21.428571428571427,-0.09864371860592244,0.001493590971402358,3.818930552443068
0.8571428571428571,21.428571428571427,-0.15231396829723762,0.003015571487015843,4.585334915039911
1.7142857142857142,21.428571428571427,-0.2186970596065203,0.005793665146589972,5.8975432104455106
2.571428571428571,21.428571428571427,-0.29317954627988296,0.01059207443390655,7.353007129936369
3.4285714285714284,21.428571428571427,-0.3699324314974069,0.01842685321446616,9.002350779343217
4.285714285714286,21.428571428571427,-0.4440818990160704,0.03050443502809535,10.68992745601927
5.142857142857142,21.428571428571427,-0.5119533459567305,0.04805250736386168,12.003312285472337
6.0,21.428571428571427,-0.5686387497450918,0.07202951858229012,12.50379777761314
6.857142857142857,21.428571428571427,-0.605625452831364,0.10274181367405869,12.03624418640492
7.7142857142857135,21.428571428571427,-0.6123012234756687,0.13945312386608746,10.913581814636343
8.571428571428571,21.428571428571427,-0.5815543384226998,0.18011822753803072,9.778004372341654
9.428571428571429,21.428571428571427,-0.5151227213927779,0.22138250047368724,9.026807559989955
10.285714285714285,21.428571428571427,-0.4241955404365866,0.25894039186691603,8.414531273441002
11.142857142857142,21.428571428571427,-0.3252750736460135,0.28824032733245797,7.444544715767294
12.0,21.428571428571427,-0.23618384017505126,0.3053935376914161,5.725839844896149
12.857142857142856,21.428571428571427,-0.17787521363839204,0.30804380462086595,3.3564008991906022
13.714285714285714,21.428571428571427,-0.17670707030033256,0.2959349282647658,4.672326919137594
14.571428571428571,21.428571428571427,-0.24180721969563174,0.2709924178094833,8.989886825703527
15.428571428571427,21.428571428571427,-0.3212805278607384,0.23688937364410775,11.513823456141141
16.285714285714285,21.428571428571427,-0.3249315638869029,0.1982319804677075,12.058295382944337
17.142857142857142,21.428571428571427,-0.23135140727809964,0.15961022784174306,10.949213048882434
18.0,21.428571428571427,-0.11360038660755177,0.12477490279951431,7.6526412771036805
18.857142857142858,21.428571428571427,-0.038357303732611564,0.09612767282311975,3.7649450928696786
19.71428571428571,21.428571428571427,-0.008988902250638458,0.07458916707008145,1.2729764649760564
20.57142857142857,21.428571428571427,-0.0015206600805306326,0.059793868323067746,0.2978118693400365
21.428571428571427,21.428571428571427,-0.00021380380021014618,0.0504890409802989,0.050021607575119635
22.285714285714285,21.428571428571427,-3.5083565645655934e-05,0.04499867064172863,0.00690012408199866
23.142857142857142,21.428571428571427,-8.32117293645312e-06,0.04163932459476007,0.001101160059508423
24.0,21.428571428571427,-2.313853511895013e-06,0.03901979213965193,0.0004027966097680533
0.0,22.285714285714285,-0.0771906719309261,0.0011939043146686047,2.973107962272005
0.8571428571428571,22.285714285714285,-0.11624786589272233,0.002410589462887321,3.676364594012869
1.7142857142857142,22.285714285714285,-0.16126007491625088,0.00463147346032938,4.815669526329823
2.571428571428571,22.285714285714285,-0.20721694504594418,0.008467517352492737,6.275767311468944
3.4285714285714284,22.285714285714285,-0.25021078428979393,0.014731031934716568,8.107388088678874
4.285714285714286,22.285714285714285,-0.2903255124950403,0.0243865235157348,10.065803195281346
5.142857142857142,22.285714285714285,-0.33096928379399754,0.0384154614945883,11.692228274834859
6.0,22.285714285714285,-0.37374699246761484,0.05758399860156604,12.53401646835617
6.857142857142857,22.285714285714285,-0.4130987161878387,0.0821368179175964,12.34190546479241
7.7142857142857135,22.285714285714285,-0.4366286081752712,0.11148482931228107,11.245177366998872
8.571428571428571,22.285714285714285,-0.43209035037343335,0.14399207567951558,9.776441761850345
9.428571428571429,22.285714285714285,-0.39539354719222053,0.1769751061758583,8.510521809072985
10.285714285714285,22.285714285714285,-0.3332037049052304,0.20698913450748935,7.5403120285849266
11.142857142857142,22.285714285714285,-0.2591540552740447,0.23039092394968247,6.536780366365208
12.0,22.285714285714285,-0.1882665863735569,0.2440644470598837,5.220414257436438
12.857142857142856,22.285714285714285,-0.13488622913896556,0.2461151283564198,3.680064331213955
13.714285714285714,22.285714285714285,-0.11283461949055781,0.2363225392165332,3.590801481367412
14.571428571428571,22.285714285714285,-0.12616762510439117,0.2162053795675198,6.2361233858143885
15.428571428571427,22.285714285714285,-0.15118190993071515,0.18867547498812726,8.814268132297517
16.285714285714285,22.285714285714285,-0.14715800984032282,0.15738978249677063,9.26263681150177
17.142857142857142,22.285714285714285,-0.10341396113471399,0.12599711833741667,7.318649828259834
18.0,22.285714285714285,-0.05066926970196088,0.09748784498839205,4.336666186100116
18.857142857142858,22.285714285714285,-0.017221187987604653,0.07379432021713492,1.9007061931216653
19.71428571428571,22.285714285714285,-0.004126032315858718,0.055691468031212936,0.6057643334994132
20.57142857142857,22.285714285714285,-0.0007429477904814901,0.04295369213459071,0.13989374835475624
21.428571428571427,22.285714285714285,-0.00012174576234425324,0.03466789068222377,0.024514118848874212
22.285714285714285,22.285714285714285,-2.4752381468528585e-05,0.02959124601594272,0.0038977725707138957
23.142857142857142,22.285714285714285,-6.555477413538529e-06,0.026465713870553558,0.000773751266354224
24.0,22.285714285714285,-1.85623000920265e-06,0.024239226001182425,0.00031557156324267733
0.0,23.142857142857142,-0.055919099334837935,0.0009082327119567155,2.1426324414657665
0.8571428571428571,23.142857142857142,-0.08114608163338027,0.0018338357294884855,2.7346554435318033
1.7142857142857142,23.142857142857142,-0.10652249679608364,0.003523414348528596,3.630260734471982
2.571428571428571,23.142857142857142,-0.1269583979113983,0.006441785326017833,4.869677254252179
3.4285714285714284,23.142857142857142,-0.14030487780594722,0.01120695171838436,6.427569035042599
4.285714285714286,23.142857142857142,-0.15068836471153946,0.018552701990769218,8.0546499412572
5.142857142857142,23.142857142857142,-0.1671317878217031,0.029225715382663324,9.46326179118788
6.0,23.142857142857142,-0.19647735273387293,0.043808824974318754,10.384215018794077
6.857142857142857,23.142857142857142,-0.2358455493577805,0.0624880644066629,10.541195235656305
7.7142857142857135,23.142857142857142,-0.2719881080992519,0.08481501301530377,9.838222025577528
8.571428571428571,23.142857142857142,-0.2890639610720214,0.10954458188781224,8.583588419370065
9.428571428571429,23.142857142857142,-0.27842508163714746,0.13463438089439186,7.317521929829051
10.285714285714285,23.142857142857142,-0.24272875867418922,0.15746217177479072,6.303283431937579
11.142857142857142,23.142857142857142,-0.19268863933252653,0.17525371852933402,5.37964159838783
12.0,23.142857142857142,-0.1408430458280679,0.18563432873316155,4.352490328491641
12.857142857142856,23.142857142857142,-0.09745724348154405,0.1871563989917837,3.271254483605845
13.714285714285714,23.142857142857142,-0.06948354203950947,0.17964326453135315,2.6344613739068117
14.571428571428571,23.142857142857142,-0.05844960445718665,0.16423845848453403,3.2566747527331086
15.428571428571427,23.142857142857142,-0.05628796567519602,0.14314309551864796,4.350957637750386
16.285714285714285,23.142857142857142,-0.04946525858811065,0.11912471341272847,4.474930165794035
17.142857142857142,23.142857142857142,-0.033448043532980365,0.09494742559830473,3.3365853785428663
18.0,23.142857142857142,-0.016280857691731057,0.07288154347988751,1.8045390458201052
18.857142857142858,23.142857142857142,-0.005643637086706985,0.05440422820147247,0.7201453318608433
19.71428571428571,23.142857142857142,-0.0014399343776988693,0.040127280962332514,0.2162567179227303
20.57142857142857,23.142857142857142,-0.0003020134408556762,0.029917138416385887,0.050315437405843454
21.428571428571427,23.142857142857142,-6.494128278779302e-05,0.023129624040028343,0.009938347314267834
22.285714285714285,23.142857142857142,-1.6871613320597913e-05,0.01887465965126462,0.0020556101768466565
23.142857142857142,23.142857142857142,-4.898341282702828e-06,0.01624526491664911,0.000526929932344687
24.0,23.142857142857142,-1.4097649432188274e-06,0.014475377605926999,0.0002349109739307854
0.0,24.0,-0.03759278789332824,0.0006574952825896271,1.5526463351606878
0.8571428571428571,24.0,-0.05187315633033796,0.0013275833805225922,2.127017463736651
1.7142857142857142,24.0,-0.0626164599427892,0.002550760127545498,2.965485427186785
2.571428571428571,24.0,-0.0651253908021715,0.004663538801903796,4.128305934451419
3.4285714285714284,24.0,-0.058550996835564584,0.008113334941353039,5.47392848283913
4.285714285714286,24.0,-0.04921858985437649,0.01343138703403724,6.758863959015208
5.142857142857142,24.0,-0.04891869809448883,0.021158258871050488,7.874850686507861
6.0,24.0,-0.06721200240831143,0.03171587766750147,8.760017418080903
6.857142857142857,24.0,-0.10316552950002945,0.04523886579101279,9.155485698235703
7.7142857142857135,24.0,-0.14414439770469348,0.06140245627325661,8.792684442530506
8.571428571428571,24.0,-0.1734113307594957,0.07930500402078652,7.776005178052848
9.428571428571429,24.0,-0.18018721987131672,0.09746744113536654,6.545052784215128
10.285714285714285,24.0,-0.1643669657575719,0.11399056474252983,5.44500092408333
11.142857142857142,24.0,-0.13393437333506047,0.12686457157632808,4.483814941470329
12.0,24.0,-0.0990740794652326,0.13436806101335969,3.557705093040675
12.857142857142856,24.0,-0.06774211872462306,0.13544961628900934,2.699801134072905
13.714285714285714,24.0,-0.04427646101071436,0.12997643771290693,2.113538481758146
14.571428571428571,24.0,-0.029519727304785807,0.11876991136171229,2.082764928853197
15.428571428571427,24.0,-0.021060545248032022,0.10341582658822342,2.40316582781863
16.285714285714285,24.0,-0.014953942502221547,0.08590979577048058,2.3397583615231285
17.142857142857142,24.0,-0.009140531295823665,0.06824646902602176,1.6624563398475725
18.0,24.0,-0.004366510208350889,0.05206689913530878,0.8352923475612567
18.857142857142858,24.0,-0.001598893440083371,0.038444338858274966,0.300032603140432
19.71428571428571,24.0,-0.0004745466254850951,0.027833827956408614,0.08108385397425048
20.57142857142857,24.0,-0.0001299814072855421,0.02015939615455262,0.01859314152286494
21.428571428571427,24.0,-3.740163637325193e-05,0.014982167969064463,0.004369126293269185
22.285714285714285,24.0,-1.1427523093640946e-05,0.01168792723309798,0.0011908758682928444
23.142857142857142,24.0,-3.4750954903279122e-06,0.009647323465197203,0.0003610070727175467
24.0,24.0,-1.0080363168932449e-06,0.008324435896897934,0.00016708283262170957
