x,y,z,water_ice,slope_deg
10.285714285714285,18.0,-0.0010724588502852219,0.2648222787209949,0.1044694619233361
11.142857142857142,18.0,-0.003141508391970637,0.21335891973191431,0.2663268201496686
12.0,18.0,-0.007997781617420938,0.16299725180760183,0.591083124674831
12.857142857142856,18.0,-0.01767188581713944,0.1201949737915214,1.1430418990147317
13.714285714285714,18.0,-0.033805819819494036,0.08844559758535905,1.9302049558999068
14.571428571428571,18.0,-0.05572268223715643,0.06864316207047061,2.8611598753044545
15.428571428571427,18.0,-0.0783952381059016,0.060266673853348184,3.7665079154613306
16.285714285714285,18.0,-0.09224585454553948,0.0626175725368659,4.503697338264584
17.142857142857142,18.0,-0.08636881980218028,0.07534127932192937,5.051435712277426
18.0,18.0,-0.05424688374745182,0.09783249173875788,5.453097080215827
18.857142857142858,18.0,0.002382392144048187,0.12782586362987147,5.694701824021167
19.71428571428571,18.0,0.07573589438542848,0.16021275219227105,5.72195348416701
20.57142857142857,18.0,0.15704857389235669,0.1873308436486963,5.451015933541789
21.428571428571427,18.0,0.23620682213017136,0.20121483691409037,4.748502520293515
22.285714285714285,18.0,0.2985174115693447,0.19687434839307474,3.7166272706691688
23.142857142857142,18.0,0.3293753654097998,0.1746559718677139,3.1239960624976058
24.0,18.0,0.32352984877627816,0.14012638688676077,3.3196924289627736
0.0,18.857142857142858,-7.994634283680976e-14,0.016584096204902143,8.392633948360371e-11
0.8571428571428571,18.857142857142858,-1.334709498480208e-12,0.030977568625038084,6.228638998300148e-10
1.7142857142857142,18.857142857142858,-1.866554737880806e-11,0.05384924995375647,7.4391275852554566e-09
2.571428571428571,18.857142857142858,-2.2314456531694044e-10,0.08711529795433304,7.662898683168284e-08
3.4285714285714284,18.857142857142858,-2.301157742548827e-09,0.13115992742616106,6.837129464868794e-07
4.285714285714286,18.857142857142858,-2.0560504646601634e-08,0.18378727276232062,5.295500416005931e-06
5.142857142857142,18.857142857142858,-1.5952923960566068e-07,0.2396972712392061,3.564270144302437e-05
6.0,18.857142857142858,-1.0762229734909957e-06,0.29099752322370476,0.0002085876495588973
6.857142857142857,18.857142857142858,-6.317073217359935e-06,0.32891030352399997,0.0010615282898640643
7.7142857142857135,18.857142857142858,-3.227321657472687e-05,0.3462500022146605,0.004697476644503767
8.571428571428571,18.857142857142858,-0.00014353522555220623,0.3397446347888214,0.018070416425326894
9.428571428571429,18.857142857142858,-0.000555752035795156,0.3111967623842499,0.06040111810094821
10.285714285714285,18.857142857142858,-0.0018731403147820794,0.2669388337643018,0.1753161970409621
11.142857142857142,18.857142857142858,-0.005494384186854291,0.2158083137821849,0.44152586210267153
12.0,18.857142857142858,-0.014019085529052224,0.16652022659273297,0.9639697568953536
12.857142857142856,18.857142857142858,-0.031088212476120203,0.12550983045402492,1.8232077679030492
13.714285714285714,18.857142857142858,-0.05982232379657482,0.09600835918759164,2.9884401264001874
14.571428571428571,18.857142857142858,-0.09959805015058852,0.0785106413924549,4.262940991553403
15.428571428571427,18.857142857142858,-0.1426685755177386,0.07217695210998691,5.369126380726048
16.285714285714285,18.857142857142858,-0.17390883441400778,0.07629749424597573,6.180810187880185
17.142857142857142,18.857142857142858,-0.17633366498667388,0.09088815513417994,6.837235580747797
18.0,18.857142857142858,-0.14062106376452455,0.11590135474085869,7.433878956042939
18.857142857142858,18.857142857142858,-0.07085228379499012,0.14940149096021488,7.7975152096862645
19.71428571428571,18.857142857142858,0.020878768435135503,0.185984109121695,7.822729326191475
20.57142857142857,18.857142857142858,0.12424744278811137,0.21698525304395883,7.491886038341981
21.428571428571427,18.857142857142858,0.22879099565660127,0.23310395676972337,6.488874718572877
22.285714285714285,18.857142857142858,0.3154564938974574,0.22832923803291558,4.479377026027756
23.142857142857142,18.857142857142858,0.3628866751168273,0.20283369075103524,2.0421016870249615
24.0,18.857142857142858,0.3630426282771583,0.16293909879554044,1.7026559321185988
0.0,19.71428571428571,-1.288411297904858e-13,0.015668972281867786,1.3118218752668966e-10
0.8571428571428571,19.71428571428571,-2.090735433197471e-12,0.02926700910973971,9.60332675968739e-10
1.7142857142857142,19.71428571428571,-2.8824051565395852e-11,0.05087167673834383,1.137663639352063e-08
2.571428571428571,19.71428571428571,-3.4190541525429063e-10,0.08228820307395703,1.1660101462781423e-07
3.4285714285714284,19.71428571428571,-3.509898448697299e-09,0.12387115772309902,1.0368037331279454e-06
4.285714285714286,19.71428571428571,-3.127440629404285e-08,0.17353509878420795,8.009237627046094e-06
5.142857142857142,19.71428571428571,-2.4224558037568007e-07,0.22626368004258207,5.3784591585095424e-05
6.0,19.71428571428571,-1.6325181990793612e-06,0.2746029648381745,0.0003140358735033695
6.857142857142857,19.71428571428571,-9.576286633064653e-06,0.31029087260179933,0.0015940768078200817
7.7142857142857135,19.71428571428571,-4.890835311047085e-05,0.32662090614938305,0.007032267680878294
8.571428571428571,19.71428571428571,-0.0002175046336153874,0.32065942214459686,0.026945034820051936
9.428571428571429,19.71428571428571,-0.0008422961021501823,0.2943534471395985,0.08959358444082395
10.285714285714285,19.71428571428571,-0.002840172798695659,0.2539917684511924,0.25819690985366867
11.142857142857142,19.71428571428571,-0.008337487342031038,0.208210260167472,0.6438031196334848
12.0,19.71428571428571,-0.021300735995735405,0.16537036489001955,1.3856436017626044
12.857142857142856,19.71428571428571,-0.047333358016863225,0.1313695458136539,2.5661240235854175
13.714285714285714,19.71428571428571,-0.09138857204555563,0.10869672749642993,4.074768175163974
14.571428571428571,19.71428571428571,-0.1530105827610702,0.09697742956198578,5.539909710248712
15.428571428571427,19.71428571428571,-0.22135046830931207,0.09459357441722746,6.511518357069815
16.285714285714285,19.71428571428571,-0.2748181027694322,0.10043701983214914,6.932494595218241
17.142857142857142,19.71428571428571,-0.28920167916511386,0.11469849093040085,7.401153849809387
18.0,19.71428571428571,-0.25149135198380435,0.13802157340356364,8.285985334925806
18.857142857142858,19.71428571428571,-0.16798895640900985,0.16935977348006792,9.044268751522907
19.71428571428571,19.71428571428571,-0.0561964354162624,0.2039839227595918,9.306924520165587
20.57142857142857,19.71428571428571,0.06988744360961399,0.23343077384256786,9.127018704353516
21.428571428571427,19.71428571428571,0.19804020248690501,0.2481631057373638,8.140965248967749
22.285714285714285,19.71428571428571,0.30585659325594483,0.24177753089510207,5.780508865629963
23.142857142857142,19.71428571428571,0.3677404190099363,0.21421362454376955,2.3600131511666516
24.0,19.71428571428571,0.3744872418443157,0.1718690945847708,0.5054976254046818
0.0,20.57142857142857,-1.7590815739779491e-13,0.013787336431828412,1.760649759074257e-10
0.8571428571428571,20.57142857142857,-2.8095506455621827e-12,0.025751852770971244,1.2786843980563447e-09
1.7142857142857142,20.57142857142857,-3.8416147235497894e-11,0.04475971634144309,1.5075413079685373e-08
2.571428571428571,20.57142857142857,-4.5359685932385056e-10,0.07239698996206946,1.5404725989610378e-07
3.4285714285714284,20.57142857142857,-4.643962463485949e-09,0.1089721733377425,1.3669447878494613e-06
4.285714285714286,20.57142857142857,-4.1311526806988016e-08,0.152647194095371,1.0542677744770245e-05
5.142857142857142,20.57142857142857,-3.1966488928126416e-07,0.19901041985979734,7.069719023329634e-05
6.0,20.57142857142857,-2.1528862519002067e-06,0.24152205493723117,0.0004121929418226815
6.857142857142857,20.57142857142857,-1.2623946673233813e-05,0.27296902268614814,0.002088940045502879
7.7142857142857135,20.57142857142857,-6.446092996444756e-05,0.28757720707503776,0.009197046407660902
8.571428571428571,20.57142857142857,-0.0002866576423220155,0.28300018365831897,0.035148963164844005
9.428571428571429,20.57142857142857,-0.0011102074994687077,0.2613166449215403,0.11646664616181464
10.285714285714285,20.57142857142857,-0.0037445431395213115,0.2285264691450874,0.3340196188035548
11.142857142857142,20.57142857142857,-0.010997515404829876,0.1926730785668101,0.8270641294660589
12.0,20.57142857142857,-0.028118307265961373,0.16131361882545328,1.7614803674307675
12.857142857142856,20.57142857142857,-0.0625602181080229,0.139334864580741,3.2085794500298346
13.714285714285714,20.57142857142857,-0.12102924671455556,0.12797661953402772,4.9563430213448
14.571428571428571,20.57142857142857,-0.20331085514373864,0.12543693573787434,6.416424808447624
15.428571428571427,20.57142857142857,-0.29579799374779064,0.1287407107340413,6.8746903869807925
16.285714285714285,20.57142857142857,-0.3709940302176922,0.13588597078210188,6.229333192155568
17.142857142857142,20.57142857142857,-0.39779045955144143,0.14698399845296675,5.951885210414778
18.0,20.57142857142857,-0.35888031023254796,0.16351972167835843,7.436250741388949
18.857142857142858,20.57142857142857,-0.2614307894911704,0.1859939561662729,9.185989633963118
19.71428571428571,20.57142857142857,-0.1285898292943582,0.21148958766526027,10.053992848013998
20.57142857142857,20.57142857142857,0.018340837673036098,0.23313988380035477,10.02869060055796
21.428571428571427,20.57142857142857,0.162036774294541,0.24243423209724085,8.937988130676226
22.285714285714285,20.57142857142857,0.27914490703306727,0.23328073513888595,6.488642905884793
23.142857142857142,20.57142857142857,0.34611011889259297,0.20528535497706193,3.3582533157015617
24.0,20.57142857142857,0.35621016945146466,0.16410153082065593,2.1749045479372917
0.0,21.428571428571427,-2.0611434650688802e-13,0.011294081821428319,2.0422021910406604e-10
0.8571428571428571,21.428571428571427,-3.261198011724188e-12,0.021094724929996967,1.4761679830116333e-09
1.7142857142857142,21.428571428571427,-4.4370437799901687e-11,0.0366642651259699,1.7353345801987365e-08
2.571428571428571,21.428571428571427,-5.224363659088942e-10,0.059301106584747375,1.770058002796386e-07
3.4285714285714284,21.428571428571427,-5.339915117030483e-09,0.08925732970672554,1.5687662585100876e-06
4.285714285714286,21.428571428571427,-4.745462981242001e-08,0.1250291166863783,1.2088283494329452e-05
5.142857142857142,21.428571428571427,-3.66968607864448e-07,0.1630134482346438,8.099952292736642e-05
6.0,21.428571428571427,-2.4704981998768598e-06,0.1978878372841961,0.00047190901413182853
6.857142857142857,21.428571428571427,-1.4482934566550487e-05,0.22383091156294563,0.0023896354750207343
7.7142857142857135,21.428571428571427,-7.394447382948321e-05,0.23629864473287412,0.010510709763974264
8.571428571428571,21.428571428571427,-0.00032882227140705036,0.23370913539006666,0.04011944977539331
9.428571428571429,21.428571428571427,-0.0012735889939134353,0.21829546604223635,0.13271338435229912
10.285714285714285,21.428571428571427,-0.004296303204747947,0.19565277746681906,0.3797174461627452
11.142857142857142,21.428571428571427,-0.012621691806585643,0.17302173605263765,0.9369672956203069
12.0,21.428571428571427,-0.03228636304263862,0.15688413611828445,1.984897398235996
12.857142857142856,21.428571428571427,-0.07188840517338839,0.15078287664774687,3.583741400377227
13.714285714285714,21.428571428571427,-0.13924642815642632,0.1542880539359673,5.44899811494788
14.571428571428571,21.428571428571427,-0.23438726870318927,0.16365494375313047,6.831414260314691
15.428571428571427,21.428571428571427,-0.342181913913219,0.17399320370337748,6.7536296575559485
16.285714285714285,21.428571428571427,-0.4316973127763625,0.1819258344774582,4.692756898803611
17.142857142857142,21.428571428571427,-0.4675140005722091,0.1872388909365079,2.5402903965749775
18.0,21.428571428571427,-0.42888930638632405,0.19239418011566495,5.517173271901366
18.857142857142858,21.428571428571427,-0.32232359471326016,0.20003472927082022,8.759528853102305
19.71428571428571,21.428571428571427,-0.17497286672269072,0.21006542916980026,10.307937100749196
20.57142857142857,21.428571428571427,-0.016380571347188372,0.21843633738089918,10.229343915461333
21.428571428571427,21.428571428571427,0.12967898519121762,0.21875099275773666,8.809484334479444
22.285714285714285,21.428571428571427,0.24157707673144319,0.20582138230273117,6.418185755848143
23.142857142857142,21.428571428571427,0.30308685666840635,0.17881474264246924,4.117811219195688
24.0,21.428571428571427,0.31259603744914316,0.14191849931595255,3.5194313776926145
0.0,22.285714285714285,-2.0857758720556207e-13,0.008611247540201566,2.0539689148743652e-10
0.8571428571428571,22.285714285714285,-3.2812859640184077e-12,0.016083726580284723,1.480616556314259e-09
1.7142857142857142,22.285714285714285,-4.450676910043327e-11,0.02795451715221402,1.7375650011467407e-08
2.571428571428571,22.285714285714285,-5.231298523892381e-10,0.0452135905113426,1.7705275965701383e-07
3.4285714285714284,22.285714285714285,-5.341493302719112e-09,0.06805420939629409,1.5682070134067554e-06
4.285714285714286,22.285714285714285,-4.743871068863114e-08,0.09533501878831627,1.207930983975062e-05
5.142857142857142,22.285714285714285,-3.667009661762723e-07,0.12432671447894415,8.092011771904902e-05
6.0,22.285714285714285,-2.468089109472757e-06,0.1510209928500972,0.00047138098558050325
6.857142857142857,22.285714285714285,-1.4466680575072755e-05,0.17109927152555782,0.0023868057993867734
7.7142857142857135,22.285714285714285,-7.385591351183077e-05,0.18134859470590686,0.010498225183146137
8.571428571428571,22.285714285714285,-0.0003284230209069978,0.18102176868794867,0.040074071719681865
9.428571428571429,22.285714285714285,-0.001272093029786974,0.1725372032137112,0.13258000996734554
10.285714285714285,22.285714285714285,-0.004291696318665528,0.16108062947049867,0.3794183446566747
11.142857142857142,22.285714285714285,-0.012610467212941928,0.15305492999506184,0.9365571205805511
12.0,22.285714285714285,-0.03226728116961369,0.15379454837397288,1.9851348340860904
12.857142857142856,22.285714285714285,-0.07188015382055069,0.16536715974872146,3.587389715848523
13.714285714285714,22.285714285714285,-0.13933724605835635,0.18545790236185486,5.46256186654459
14.571428571428571,22.285714285714285,-0.2348359951073416,0.2080787758184467,6.864603421601534
15.428571428571427,22.285714285714285,-0.34356288009330266,0.22608008576668012,6.8054227022685305
16.285714285714285,22.285714285714285,-0.43498218054931226,0.23440536777837281,4.6674090135000394
17.142857142857142,22.285714285714285,-0.4737937569699043,0.232352592513732,1.7295816782861368
18.0,22.285714285714285,-0.4384938624608305,0.2234272617853852,4.857952570887465
18.857142857142858,22.285714285714285,-0.33422761297636566,0.2127539463501128,8.330995343226977
19.71428571428571,22.285714285714285,-0.1886567085132062,0.20364078422518866,9.888619216080881
20.57142857142857,22.285714285714285,-0.03539801091502745,0.195555604248646,9.545836879258927
21.428571428571427,22.285714285714285,0.09846316317229352,0.1848380693113775,7.9159114458944835
22.285714285714285,22.285714285714285,0.1947851734475375,0.16753998501446402,5.875531835565673
23.142857142857142,22.285714285714285,0.24517395276021442,0.14232576956781134,4.4779220291216335
24.0,22.285714285714285,0.2525058611472116,0.11150064741763126,4.208047826814706
0.0,23.142857142857142,-1.8289393534684096e-13,0.006110531069748675,1.794465631945565e-10
0.8571428571428571,23.142857142857142,-2.8671841873944067e-12,0.011412987779189334,1.2917639886587335e-09
1.7142857142857142,23.142857142857142,-3.881663187503226e-11,0.01983652528701814,1.514514178907312e-08
2.571428571428571,23.142857142857142,-4.5575869112186106e-10,0.03208407153191759,1.5425251328265535e-07
3.4285714285714284,23.142857142857142,-4.6506260212490636e-09,0.048294849295894664,1.3660287022509041e-06
4.285714285714286,23.142857142857142,-4.128687513146307e-08,0.06766654082479173,1.0522524399222575e-05
5.142857142857142,23.142857142857142,-3.190694250425072e-07,0.08828583653137002,7.050789816889582e-05
6.0,23.142857142857142,-2.1471765781008362e-06,0.10737146163904492,0.00041090487627749774
6.857142857142857,23.142857142857142,-1.2584505771400742e-05,0.12200844901242239,0.002081967002275504
7.7142857142857135,23.142857142857142,-6.424394884871058e-05,0.13022903012900988,0.009166182662215517
8.571428571428571,23.142857142857142,-0.000285677535194774,0.13207158025237165,0.0350370657223321
9.428571428571429,23.142857142857142,-0.0011065525457184659,0.1301391426358362,0.11614111891345953
10.285714285714285,23.142857142857142,-0.003733444765035306,0.12925166101128302,0.3333095374645855
11.142857142857142,23.142857142857142,-0.010971379236566634,0.1350465949857375,0.8261915306785572
12.0,23.142857142857142,-0.02807842510501129,0.15179478650558445,1.762589183247716
12.857142857142856,23.142857142857142,-0.06256730949903082,0.1801725302209024,3.2191197919465164
13.714285714285714,23.142857142857142,-0.12134215785409612,0.21605902028006838,4.993284235816985
14.571428571428571,23.142857142857142,-0.20466683074888845,0.2512921665741048,6.503359573258026
15.428571428571427,23.142857142857142,-0.29981697331328566,0.27651117445347273,7.003080171787468
16.285714285714285,23.142857142857142,-0.3804309718608168,0.28499224186205324,6.204745037665297
17.142857142857142,23.142857142857142,-0.415868565758656,0.27551281446755066,5.2379008844059305
18.0,23.142857142857142,-0.38706272860845187,0.2525547253067342,6.161949282553666
18.857142857142858,23.142857142857142,-0.29783520202260794,0.2236502568977864,7.931679561761464
19.71428571428571,23.142857142857142,-0.17249436279188837,0.19546386143658512,8.659249584376287
20.57142857142857,23.142857142857142,-0.042251604027893935,0.1709790796895838,7.979035662442433
21.428571428571427,23.142857142857142,0.06777445485302414,0.14930541884541,6.462476725533141
22.285714285714285,23.142857142857142,0.14360790790578548,0.12777438443025058,5.017929731920642
23.142857142857142,23.142857142857142,0.1818759888594501,0.1045637541048644,4.3094270871302465
24.0,23.142857142857142,0.18731996742394438,0.08007766145665696,4.183288962727292
0.0,24.0,-1.392115523589421e-13,0.0040351882668707316,1.3631460900697033e-10
0.8571428571428571,24.0,-2.178005427472339e-12,0.007536783392066221,9.808670054545673e-10
1.7142857142857142,24.0,-2.94542973218259e-11,0.013099605280646654,1.1495683278126009e-08
2.571428571428571,24.0,-3.4561798031988815e-10,0.02118851895625447,1.1707625893785842e-07
3.4285714285714284,24.0,-3.5254346914653437e-09,0.03189811192121757,1.0369938942940916e-06
4.285714285714286,24.0,-3.129068464085512e-08,0.04470756533838682,7.991177592504769e-06
5.142857142857142,24.0,-2.417835942773362e-07,0.0583803879674317,5.358022806027921e-05
6.0,24.0,-1.6269381000835854e-06,0.07115175569009219,0.00031254045880942983
6.857142857142857,24.0,-9.534906700568086e-06,0.08126636995396835,0.0015856045212722003
7.7142857142857135,24.0,-4.867441407430483e-05,0.08777844857461527,0.006993244536074358
8.571428571428571,24.0,-0.0002164422361933433,0.09135731646579415,0.026796847987916848
9.428571428571429,24.0,-0.0008383862547349453,0.09472655345425644,0.089131736142513
10.285714285714285,24.0,-0.0028287712217829664,0.1023607275178802,0.2570463731957025
11.142857142857142,24.0,-0.008313385088958283,0.11922210108306432,0.6416885938188822
12.0,24.0,-0.02127825260627684,0.14868082973040483,1.383640464516287
12.857142857142856,24.0,-0.04742255044002538,0.19028591487277594,2.5695184583063133
13.714285714285714,24.0,-0.09199589229041198,0.23850425594107574,4.0958411407957245
14.571428571428571,24.0,-0.15523875696890688,0.283504396104226,5.590432717265031
15.428571428571427,24.0,-0.22758236914848742,0.31423457688327705,6.554989558828957
16.285714285714285,24.0,-0.2891482117085091,0.32268596174367065,6.7595777497776055
17.142857142857142,24.0,-0.31677807042907974,0.3072156760552675,6.598272172420092
18.0,24.0,-0.29593708706155897,0.2730368299451567,6.725346511880943
18.857142857142858,24.0,-0.22931630141826248,0.22954881927577495,7.019445501911661
19.71428571428571,24.0,-0.13539194826992962,0.1860772288574467,6.813723552119678
20.57142857142857,24.0,-0.03839731529644283,0.14845120001837192,5.920898080724472
21.428571428571427,24.0,0.04222702197647808,0.11806854675352496,4.813417789981426
22.285714285714285,24.0,0.09661463541475804,0.09335028962678993,4.14805086125397
23.142857142857142,24.0,0.12361284912895136,0.072100767531326,4.023254732539113
24.0,24.0,0.12759288913053782,0.05315719946088307,3.9948295961857085
