x,y,z,water_ice,slope_deg
4.285714285714286,18.857142857142858,7.54621941108767e-07,0.0061999344449088795,0.00012612524168543094
5.142857142857142,18.857142857142858,3.879638308697364e-06,0.008714690061394989,0.000579599609042348
6.0,18.857142857142858,1.7934340233624567e-05,0.011853160032969181,0.0023864388356536472
6.857142857142857,18.857142857142858,7.440098818740496e-05,0.015377849521149416,0.008788784970093078
7.7142857142857135,18.857142857142858,0.0002766370602626179,0.018865958236451017,0.028912144074551813
8.571428571428571,18.857142857142858,0.0009211363407958753,0.02178069937060197,0.0848630735241417
9.428571428571429,18.857142857142858,0.002745502469499944,0.023605961533584754,0.22203042613100218
10.285714285714285,18.857142857142858,0.007323857693038189,0.024002038935284426,0.5173108364146664
11.142857142857142,18.857142857142858,0.01748794967282079,0.0229233633707718,1.0723135535375745
12.0,18.857142857142858,0.03739494698858016,0.020653129544589043,1.9755545647405646
12.857142857142856,18.857142857142858,0.07166632688713227,0.017749159871288417,3.2316722988656883
13.714285714285714,18.857142857142858,0.12325479930093952,0.014936987547193874,4.690947624669956
14.571428571428571,18.857142857142858,0.19059528571056558,0.01300369381652462,6.0446399034789
15.428571428571427,18.857142857142858,0.2657317711422868,0.012728468045639289,6.932252172315383
16.285714285714285,18.857142857142858,0.335340875850934,0.014844818950680204,7.123410857985222
17.142857142857142,18.857142857142858,0.38505650639511757,0.019991671648577763,6.662541185962493
18.0,18.857142857142858,0.40501964617203523,0.02860251957083643,5.871629000364425
18.857142857142858,18.857142857142858,0.3933273882183487,0.040714952261217845,5.171552744254076
19.71428571428571,18.857142857142858,0.3554687070393092,0.055746638084816266,4.789047556781622
20.57142857142857,18.857142857142858,0.30077202143394594,0.07234615666439159,4.622021882816832
21.428571428571427,18.857142857142858,0.23865522890328522,0.08844593543147226,4.439214352770722
22.285714285714285,18.857142857142858,0.1766804618446419,0.10159077039194464,4.092744011976712
23.142857142857142,18.857142857142858,0.12034368850926677,0.10949756740439848,3.5510404836330216
24.0,18.857142857142858,0.07339446586727137,0.1106739470979853,3.2310832142335393
0.0,19.71428571428571,3.896567618412857e-11,0.0008589684291656571,1.812981335734877e-08
0.8571428571428571,19.71428571428571,3.0999877953139707e-10,0.0010370844715961638,7.513617795350843e-08
1.7142857142857142,19.71428571428571,2.280092522757836e-09,0.0013107234259906403,5.071086970025292e-07
2.571428571428571,19.71428571428571,1.5415776294451584e-08,0.0017484573517755353,3.126203191584129e-06
3.4285714285714284,19.71428571428571,9.523696338093833e-08,0.002434329859426135,1.75063712580009e-05
4.285714285714286,19.71428571428571,5.347429014298934e-07,0.003448696471004536,8.864584520952151e-05
5.142857142857142,19.71428571428571,2.716962647656245e-06,0.00483603411872858,0.00040444421973237423
6.0,19.71428571428571,1.244990646316704e-05,0.0065669444838273375,0.0016581659461215278
6.857142857142857,19.71428571428571,5.132509934064373e-05,0.008509719311309534,0.006096729204023173
7.7142857142857135,19.71428571428571,0.00019003544373285934,0.010430072566914755,0.020073538469669125
8.571428571428571,19.71428571428571,0.0006312461708137633,0.012031063754528927,0.059120763984344654
9.428571428571429,19.71428571428571,0.0018799727848270577,0.013029055156534608,0.15563610543555728
10.285714285714285,19.71428571428571,0.005018860779940632,0.01324330121528844,0.3660263751891394
11.142857142857142,19.71428571428571,0.012012828072874876,0.012667986464580335,0.7688266353960951
12.0,19.71428571428571,0.02579533166179041,0.011503787806970266,1.4422913326989426
12.857142857142856,19.71428571428571,0.04974790330253563,0.010148046221878614,2.4172882872150443
13.714285714285714,19.71428571428571,0.08631586929185289,0.009164438065239472,3.6227716875457543
14.571428571428571,19.71428571428571,0.13507141255380925,0.009258398727306475,4.864104774924485
15.428571428571427,19.71428571428571,0.19128304127450946,0.0112661053975421,5.8708929622164
16.285714285714285,19.71428571428571,0.2462560576595237,0.01613061032536454,6.406987353338754
17.142857142857142,19.71428571428571,0.28982085247400435,0.02481021549308286,6.384792819962728
18.0,19.71428571428571,0.31381945482042645,0.03806674307680093,5.919266638002709
18.857142857142858,19.71428571428571,0.3146174579930271,0.05613012378408255,5.288471260333465
19.71428571428571,19.71428571428571,0.2934279827765805,0.07832153618956827,4.790330454000503
20.57142857142857,19.71428571428571,0.25488709260003073,0.10280054800527587,4.538666755239488
21.428571428571427,19.71428571428571,0.20527658151859018,0.12662428325243671,4.3988626460648375
22.285714285714285,19.71428571428571,0.15133024901393555,0.14622543497020596,4.15981217174073
23.142857142857142,19.71428571428571,0.09951290126550767,0.15824171076376653,3.7009514682357074
24.0,19.71428571428571,0.05524804339163163,0.1604400233618785,3.34898716971842
0.0,20.57142857142857,2.8928413166028783e-11,0.0004708903838949258,1.3111050141533925e-08
0.8571428571428571,20.57142857142857,2.2483032628337386e-10,0.0005645609001891654,5.313496626138842e-08
1.7142857142857142,20.57142857142857,1.6107930258121145e-09,0.000706675899161608,3.4967703217516554e-07
2.571428571428571,20.57142857142857,1.0616596201275152e-08,0.0009325024054971449,2.108453478807157e-06
3.4285714285714284,20.57142857142857,6.411672940140558e-08,0.0012853563342963888,1.1594429406191629e-05
4.285714285714286,20.57142857142857,3.5321155040347984e-07,0.001806716028116923,5.789110836335725e-05
5.142857142857142,20.57142857142857,1.7673663297320882e-06,0.00251960105836235,0.00026146985617964846
6.0,20.57142857142857,8.003562837029219e-06,0.003408953306612003,0.001065072178542949
6.857142857142857,20.57142857142857,3.270999101168888e-05,0.0044069889707566865,0.0039039016078703144
7.7142857142857135,20.57142857142857,0.00012039820823956739,0.0053932400623129435,0.012854936049869786
8.571428571428571,20.57142857142857,0.00039856315930415445,0.0062157902640153214,0.03798507657530416
9.428571428571429,20.57142857142857,0.0011856731726112547,0.006732221981001013,0.10065787046915743
10.285714285714285,20.57142857142857,0.0031689210435014914,0.0068600090477483125,0.23915086416481113
11.142857142857142,20.57142857142857,0.0076111691597678666,0.006622494662398185,0.5095106947906999
12.0,20.57142857142857,0.016441318657993476,0.00618188506888243,0.9739382893772377
12.857142857142856,20.57142857142857,0.031987647436421796,0.005862371143436625,1.6719892043342317
13.714285714285714,20.57142857142857,0.05617020064853967,0.00617568458641469,2.58176786481413
14.571428571428571,20.57142857142857,0.0892832681188955,0.007857463694248433,3.5939199262305226
15.428571428571427,20.57142857142857,0.12894537114529908,0.011900698543331195,4.525685864667311
16.285714285714285,20.57142857142857,0.1699733649525153,0.019539093373455628,5.183496903835661
17.142857142857142,20.57142857142857,0.20552133242377663,0.03210871149500623,5.449776090139907
18.0,20.57142857142857,0.229021042502849,0.050728224091576186,5.349145214912728
18.857142857142858,20.57142857142857,0.2359614752357849,0.07580570157187354,5.051509174886144
19.71428571428571,20.57142857142857,0.22481329431815422,0.10649370514788925,4.780724191248714
20.57142857142857,20.57142857142857,0.19710204879887505,0.14032407231173252,4.64704057432746
21.428571428571427,20.57142857142857,0.15700700237629378,0.17328164580692976,4.556894712423277
22.285714285714285,20.57142857142857,0.11065581011270872,0.20046290655750437,4.323383210083848
23.142857142857142,20.57142857142857,0.0649901044666888,0.2172248056420967,3.830251685840737
24.0,20.57142857142857,0.026216766937541,0.22046772625986882,3.3684063219674463
0.0,21.428571428571427,1.9608605502312552e-11,0.00024963016388330664,8.829551207264331e-09
0.8571428571428571,21.428571428571427,1.5140869991634988e-10,0.0002962060572222886,3.529605731755373e-08
1.7142857142857142,21.428571428571427,1.0671698370945139e-09,0.0003654214636598375,2.274939557866772e-07
2.571428571428571,21.428571428571427,6.889495927118606e-09,0.0004741699667858775,1.342962897915069e-06
3.4285714285714284,21.428571428571427,4.072603781307785e-08,0.0006432802365348127,7.2438976424595085e-06
4.285714285714286,21.428571428571427,2.1993506297506868e-07,0.0008927601182501891,3.558937800831149e-05
5.142857142857142,21.428571428571427,1.0817395758770895e-06,0.0012337948386552595,0.00015875088538529048
6.0,21.428571428571427,4.830697733432693e-06,0.0016593135718789567,0.0006411008741641004
6.857142857142857,21.428571428571427,1.953317746938456e-05,0.0021370097916705052,0.0023385935062947933
7.7142857142857135,21.428571428571427,7.136330847522522e-05,0.0026096341246116834,0.007692393268703324
8.571428571428571,21.428571428571427,0.00023520765833458335,0.003006048351416826,0.0227905391011107
9.428571428571429,21.428571428571427,0.0006987315535347521,0.0032631423918550342,0.060781566259873285
10.285714285714285,21.428571428571427,0.0018703662558144677,0.0033553303316955414,0.1459028718704529
11.142857142857142,21.428571428571427,0.004512745659938717,0.0033278932473171444,0.3153422209010717
12.0,21.428571428571427,0.009823476725516436,0.0033343996798259547,0.6141519500236844
12.857142857142856,21.428571428571427,0.019323931812747643,0.0036844987533300967,1.079196496677981
13.714285714285714,21.428571428571427,0.03442857582600259,0.00491003471901503,1.7141761826723731
14.571428571428571,21.428571428571427,0.05571880543800529,0.007846655766502838,2.467651921815539
15.428571428571427,21.428571428571427,0.08219122178363783,0.013700980163464648,3.2321996864312657
16.285714285714285,21.428571428571427,0.11090155072720698,0.02403687645236716,3.8764775559846294
17.142857142857142,21.428571428571427,0.13730161460640264,0.040590208860298495,4.302626105040915
18.0,21.428571428571427,0.15621959641430572,0.06484121178174305,4.500270950838095
18.857142857142858,21.428571428571427,0.16314225320514286,0.09736136500373803,4.556810882352652
19.71428571428571,21.428571428571427,0.15542283243516575,0.13709649955886308,4.590590375487204
20.57142857142857,21.428571428571427,0.13315261651754418,0.1808869096878968,4.633566321480009
21.428571428571427,21.428571428571427,0.09947085026701473,0.22355949293890484,4.585652593466547
22.285714285714285,21.428571428571427,0.06006464133781812,0.25877975971661055,4.304772148749567
23.142857142857142,21.428571428571427,0.02177852312462788,0.2805402143717444,3.7287775045071165
24.0,21.428571428571427,-0.009304813029379744,0.28482357114618945,3.151981774900852
0.0,22.285714285714285,1.1441921556328548e-11,0.0001281232258427141,5.351502885304835e-09
0.8571428571428571,22.285714285714285,9.115600815212139e-11,0.00015008248796591976,2.155735230925613e-08
1.7142857142857142,22.285714285714285,6.474508280466002e-10,0.00018173992537331532,1.3810100816980012e-07
2.571428571428571,22.285714285714285,4.157838087489887e-09,0.00023062798587173244,8.05307558394241e-07
3.4285714285714284,22.285714285714285,2.42861532848023e-08,0.0003060904126180908,4.2814034819567665e-06
4.285714285714286,22.285714285714285,1.292531551008247e-07,0.00041715022447233295,2.0740860246674192e-05
5.142857142857142,22.285714285714285,6.26483436946782e-07,0.0005689209850342048,9.141045742565223e-05
6.0,22.285714285714285,2.761254419724715e-06,0.0007583952881869073,0.00036582191358539544
6.857142857142857,22.285714285714285,1.1046885220386284e-05,0.0009714146476780075,0.0013270036527368548
7.7142857142857135,22.285714285714285,4.0047460285605635e-05,0.0011831511507907721,0.004356862114918204
8.571428571428571,22.285714285714285,0.00013138358044803572,0.0013640924353334003,0.012934155455523786
9.428571428571429,22.285714285714285,0.00038975054945189133,0.0014925546280930631,0.03470051978312653
10.285714285714285,22.285714285714285,0.0010452147544036355,0.0015742557852996752,0.08412937686100469
11.142857142857142,22.285714285714285,0.0025348140821365842,0.001670856234538759,0.18440004412313538
12.0,22.285714285714285,0.005564308767797643,0.0019428936873264093,0.3657439530253852
12.857142857142856,22.285714285714285,0.01107242570303759,0.0027158052581292996,0.6574077229988864
13.714285714285714,22.285714285714285,0.02001158060243422,0.004575076633737229,1.073185096036912
14.571428571428571,22.285714285714285,0.03292159768054346,0.008480877667501814,1.5961859913480885
15.428571428571427,22.285714285714285,0.04940278886223307,0.015860326292132357,2.1736300265848674
16.285714285714285,22.285714285714285,0.06771742631263108,0.02859434517144797,2.73127485711309
17.142857142857142,22.285714285714285,0.0847683131533382,0.048790176022673604,3.2063699527323632
18.0,22.285714285714285,0.09659326396670292,0.07825666136154927,3.5807264258710556
18.857142857142858,22.285714285714285,0.09933614676523486,0.11770582212363127,3.88173730812064
19.71428571428571,22.285714285714285,0.09047524114011783,0.1658786913091133,4.131930927274939
20.57142857142857,22.285714285714285,0.0699272764294664,0.21896053954282652,4.286522187162908
21.428571428571427,22.285714285714285,0.04054529985486364,0.27069126747747196,4.237190975677801
22.285714285714285,22.285714285714285,0.007623872004976066,0.31339808094923594,3.8901576890592264
23.142857142857142,22.285714285714285,-0.02258730933818824,0.3398002849816051,3.2464721086392117
24.0,22.285714285714285,-0.04482620541944876,0.3450264479084834,2.6123336180601813
0.0,23.142857142857142,4.776862637380307e-12,6.375330161330765e-05,2.658204107849012e-09
0.8571428571428571,23.142857142857142,4.412151136464284e-11,7.36112487986879e-05,1.1381036830364498e-08
1.7142857142857142,23.142857142857142,3.355322057278465e-10,8.723938291465685e-05,7.498105289153262e-08
2.571428571428571,23.142857142857142,2.223821112066226e-09,0.00010776069777280981,4.417479943484518e-07
3.4285714285714284,23.142857142857142,1.3147233756367793e-08,0.00013908562233943303,2.3499648660186646e-06
4.285714285714286,23.142857142857142,7.007025961419611e-08,0.00018502253438552814,1.1337197837698333e-05
5.142857142857142,23.142857142857142,3.382584352474332e-07,0.00024778245403881316,4.968189360359547e-05
6.0,23.142857142857142,1.481628482093955e-06,0.0003262489818789979,0.00019779474088211794
6.857142857142857,23.142857142857142,5.890044790414165e-06,0.0004148361363257249,0.0007150873459506311
7.7142857142857135,23.142857142857142,2.1243154731535933e-05,0.0005040980569337717,0.0023462060565033163
8.571428571428571,23.142857142857142,6.947214319966614e-05,0.000584405469566477,0.006982676271332108
9.428571428571429,23.142857142857142,0.00020593425760522324,0.0006542283320259538,0.0188465236203149
10.285714285714285,23.142857142857142,0.0005532744409925982,0.0007355292487205685,0.046137804952737005
11.142857142857142,23.142857142857142,0.0013476394698333605,0.0009011440848435108,0.10250561816523564
12.0,23.142857142857142,0.0029778633266168532,0.001322488235261984,0.2069056564997923
12.857142857142856,23.142857142857142,0.005974655150000261,0.002347911525073152,0.38008437287199226
13.714285714285714,23.142857142857142,0.01089386172231712,0.004617045759846037,0.6371091649581396
14.571428571428571,23.142857142857142,0.01806057399989745,0.00919757367873735,0.9784099527861109
15.428571428571427,23.142857142857142,0.027210820193875183,0.017694540439995746,1.3851511434360706
16.285714285714285,23.142857142857142,0.0371621793691794,0.032236886722789404,1.8248477738669993
17.142857142857142,23.142857142857142,0.04571101781466249,0.05521794977291573,2.266516821744509
18.0,23.142857142857142,0.0499385687015773,0.08869711481525419,2.692407483734731
18.857142857142858,23.142857142857142,0.04698392939938889,0.13349064636633146,3.0875530915455554
19.71428571428571,23.142857142857142,0.035123533803287824,0.18817723180200457,3.408561914135471
20.57142857142857,23.142857142857142,0.014758096067122726,0.24843293941539515,3.568185666492362
21.428571428571427,23.142857142857142,-0.011205877168595103,0.3071560408334061,3.467495712112717
22.285714285714285,23.142857142857142,-0.03793232225653798,0.3556392365654508,3.0588922657226227
23.142857142857142,23.142857142857142,-0.06010112618503462,0.3856186170001948,2.395538763778449
24.0,23.142857142857142,-0.0736423538717345,0.39156384475892125,1.7872811387822316
0.0,24.0,-1.139098962018411e-13,3.0796337356221064e-05,7.627287316065501e-10
0.8571428571428571,24.0,1.0195186151934637e-11,3.5033875099597395e-05,4.51012407723032e-09
1.7142857142857142,24.0,1.1652880213997421e-10,4.0574742285429284e-05,3.343477685751366e-08
2.571428571428571,24.0,9.095741605168396e-10,4.862094098161456e-05,2.103311857070547e-07
3.4285714285714284,24.0,5.834400471721672e-09,6.069947556963221e-05,1.162918521606379e-06
4.285714285714286,24.0,3.248081088197799e-08,7.831828545599004e-05,5.748219279578092e-06
5.142857142857142,24.0,1.60519329228102e-07,0.00010239210278733403,2.5623945235248734e-05
6.0,24.0,7.117546812027006e-07,0.00013260616546018265,0.00010348142153399851
6.857142857142857,24.0,2.8466624422331883e-06,0.00016710998668429666,0.00037948284909503825
7.7142857142857135,24.0,1.0296476326786858e-05,0.00020319527914140962,0.001265108944474554
8.571428571428571,24.0,3.372469095052384e-05,0.0002399828654376062,0.0038362180652436323
9.428571428571429,24.0,0.00010008948190011147,0.00028490182625046583,0.01058411691270712
10.285714285714285,24.0,0.0002692480418799634,0.0003673696423743419,0.026578855360661964
11.142857142857142,24.0,0.0006566133170381605,0.0005659238020957843,0.060788153553883055
12.0,24.0,0.0014515698163786806,0.001058526271293908,0.1267631328351648
12.857142857142856,24.0,0.0029075391197223048,0.0022071955997874032,0.24148659952824847
13.714285714285714,24.0,0.005269452552107014,0.0046820534708753025,0.42155760739214515
14.571428571428571,24.0,0.008613408340400594,0.009609324499044834,0.6775040880560875
15.428571428571427,24.0,0.012614581531169657,0.018689334691382495,1.0090791229055582
16.285714285714285,24.0,0.016328270397072395,0.03418276084360105,1.404521772737517
17.142857142857142,24.0,0.018132679719944367,0.058634270647667505,1.842875556129058
18.0,24.0,0.01598732338063934,0.09423539353157238,2.2930736611406872
18.857142857142858,24.0,0.008061771078193579,0.14185694325661177,2.7052940852647978
19.71428571428571,24.0,-0.006410296842524858,0.19999106067963174,3.0031410107122944
20.57142857142857,24.0,-0.026409575642701657,0.2640437946184714,3.0947892298532182
21.428571428571427,24.0,-0.04897309716219775,0.3264676143674266,2.909690229480836
22.285714285714285,24.0,-0.06984511733035965,0.3780075074800656,2.4445065576199863
23.142857142857142,24.0,-0.08478054996047188,0.4098791540283561,1.7936742981995843
24.0,24.0,-0.09095653431455519,0.4162035713238626,1.2286045788422633
