x,y,z,water_ice,slope_deg
18.0,18.857142857142858,-0.032284550859816484,0.2782306593628177,15.194893006303461
18.857142857142858,18.857142857142858,-0.19638628205382017,0.23088227608834538,13.306637099863256
19.71428571428571,18.857142857142858,-0.29771220375155366,0.18597331302260917,11.279835385600522
20.57142857142857,18.857142857142858,-0.3359523788658014,0.14537178087570202,9.904334024032512
21.428571428571427,18.857142857142858,-0.3232564630446189,0.11025375775440724,9.032073916079995
22.285714285714285,18.857142857142858,-0.2770571121476779,0.08111876190001933,8.146877009154524
23.142857142857142,18.857142857142858,-0.21519217959874612,0.057890655477307984,6.969390178286311
24.0,18.857142857142858,-0.15255081351291233,0.040069220296227614,5.749430387661544
0.0,19.71428571428571,0.45441154933841277,0.0632399310617781,10.31369447992776
0.8571428571428571,19.71428571428571,0.5749986853580025,0.09366537758540876,13.746032086798115
1.7142857142857142,19.71428571428571,0.7635573348492237,0.12915488307175332,18.848000870156543
2.571428571428571,19.71428571428571,0.9652662105556102,0.1656955696089648,20.555567861782265
3.4285714285714284,19.71428571428571,0.9738680320158638,0.19907106991743143,21.150353626600054
4.285714285714286,19.71428571428571,0.7389467640293549,0.22699556863848885,21.38659011985552
5.142857142857142,19.71428571428571,0.4689345351722849,0.2502534094049585,16.377476964233548
6.0,19.71428571428571,0.2959785853916465,0.2719575868671733,9.98600871699624
6.857142857142857,19.71428571428571,0.19430349897299523,0.29547245331096295,6.14812109152114
7.7142857142857135,19.71428571428571,0.12601176385809887,0.32246813929717144,3.9928920560331034
8.571428571428571,19.71428571428571,0.08277387272225913,0.35221478934812517,2.142322418811603
9.428571428571429,19.71428571428571,0.06762839999063573,0.382136339208925,0.668850494039788
10.285714285714285,19.71428571428571,0.08703884987844519,0.40889821787346914,2.78515549973932
11.142857142857142,19.71428571428571,0.1477947749009432,0.4293357956259048,5.548184454620813
12.0,19.71428571428571,0.24898986874658516,0.44097521620398117,7.756082255860733
12.857142857142856,19.71428571428571,0.3710191890426745,0.4422415481670765,8.271255788465092
13.714285714285714,19.71428571428571,0.4721378336149863,0.4325193162322378,6.896536422362373
14.571428571428571,19.71428571428571,0.5021854754812184,0.4121482422492885,7.092716019363577
15.428571428571427,19.71428571428571,0.4291731412236084,0.382356053967114,11.464453652245087
16.285714285714285,19.71428571428571,0.25961359090519615,0.3451074614094804,15.71144713763611
17.142857142857142,19.71428571428571,0.03598609120525129,0.3028675964443343,17.428799315681278
18.0,19.71428571428571,-0.18573250254707596,0.2583076376539085,16.56301849878236
18.857142857142858,19.71428571428571,-0.3602416426493524,0.21400013787028938,14.242735869185944
19.71428571428571,19.71428571428571,-0.4644120409934667,0.17215517091473617,11.957787322002847
20.57142857142857,19.71428571428571,-0.4959164467509998,0.13443729514080582,10.655003309792765
21.428571428571427,19.71428571428571,-0.46663088513896545,0.10188305490796384,10.119710220506175
22.285714285714285,19.71428571428571,-0.3961878738239463,0.0749163263985733,9.569618567017052
23.142857142857142,19.71428571428571,-0.3065064687981808,0.05344054717617493,8.535529051838475
24.0,19.71428571428571,-0.2169319985243645,0.03697665345941787,7.360857263707023
0.0,20.57142857142857,0.33976447857396286,0.07433636216622101,9.051542320677543
0.8571428571428571,20.57142857142857,0.4081922021689822,0.11020568445947918,12.081277790132347
1.7142857142857142,20.57142857142857,0.4988908467311327,0.15145332159978037,17.036606033743265
2.571428571428571,20.57142857142857,0.587865420173616,0.1926655601625193,21.625822743714018
3.4285714285714284,20.57142857142857,0.5838721468694077,0.22818637714117376,22.20060217936965
4.285714285714286,20.57142857142857,0.4647077287584708,0.2549132941750985,18.017775275676254
5.142857142857142,20.57142857142857,0.3238715246911446,0.27380739036568325,12.05083167689454
6.0,20.57142857142857,0.22239496433142392,0.28896641389598077,7.523468656694929
6.857142857142857,20.57142857142857,0.15236895495539396,0.30497069879012956,4.986927929637651
7.7142857142857135,20.57142857142857,0.10072163026209517,0.32440226513052167,3.3573653156255414
8.571428571428571,20.57142857142857,0.06691620253682441,0.3469583181070112,1.8967162628946868
9.428571428571429,20.57142857142857,0.05501785301529352,0.3701612338527114,0.9349464228715209
10.285714285714285,20.57142857142857,0.0707393351293007,0.3907083317220323,2.4839404996579586
11.142857142857142,20.57142857142857,0.11940869557643281,0.40556570966755995,4.813096203816679
12.0,20.57142857142857,0.19932933714153586,0.4125046818710346,6.905140787952774
12.857142857142856,20.57142857142857,0.2926979344071109,0.41023242985471964,8.040568848980607
13.714285714285714,20.57142857142857,0.3629821866794751,0.39835822721725433,8.492298988964597
14.571428571428571,20.57142857142857,0.3668055998260842,0.3773235630002934,10.240543396591917
15.428571428571427,20.57142857142857,0.27672577686899713,0.34831031655098976,13.815097177587036
16.285714285714285,20.57142857142857,0.09889816917710689,0.31310060649461063,16.971198420200274
17.142857142857142,20.57142857142857,-0.12837703459347463,0.2738753479466547,18.00434248593551
18.0,20.57142857142857,-0.35313764879797027,0.23296727591298524,16.70213940396732
18.857142857142858,20.57142857142857,-0.5305809285220205,0.19260505734628203,13.931154478608642
19.71428571428571,20.57142857142857,-0.6344717012621983,0.15469089546802903,11.204010634042165
20.57142857142857,20.57142857142857,-0.6584682368984571,0.12064603154459635,9.92726718642631
21.428571428571427,20.57142857142857,-0.612516565937763,0.09134180634065606,10.019603164817491
22.285714285714285,20.57142857142857,-0.5176599437672299,0.06711473127628374,10.197763343977387
23.142857142857142,20.57142857142857,-0.39975855913240604,0.04784800602648214,9.62744002476504
24.0,20.57142857142857,-0.28273697307647383,0.03309272652143968,8.736802661377704
0.0,21.428571428571427,0.21807981717599806,0.08250039610213286,7.810090432125025
0.8571428571428571,21.428571428571427,0.2443737336534507,0.12216629856866928,10.007873294023378
1.7142857142857142,21.428571428571427,0.26993236851242197,0.16736042515303537,12.933188681328117
2.571428571428571,21.428571428571427,0.29097259671848735,0.21167098636778942,15.628793621893255
3.4285714285714284,21.428571428571427,0.28518550753059996,0.2484068011854605,15.526355816155915
4.285714285714286,21.428571428571427,0.24568223828326752,0.27384466578821315,12.140146147256024
5.142857142857142,21.428571428571427,0.19467107202033918,0.2889995985241124,8.13434105657426
6.0,21.428571428571427,0.14817528932838842,0.29858805416605844,5.425343433321326
6.857142857142857,21.428571428571427,0.1072879243935919,0.30800054797489357,3.8097796005612157
7.7142857142857135,21.428571428571427,0.07298722360364389,0.32047053077522525,2.635977360756746
8.571428571428571,21.428571428571427,0.049098389264554315,0.3360684792670093,1.594605058601038
9.428571428571429,21.428571428571427,0.039914846351044454,0.3525112469953561,0.9789160294263467
10.285714285714285,21.428571428571427,0.049835225418414855,0.3666758303148896,1.9590026163863645
11.142857142857142,21.428571428571427,0.08221485446946282,0.3757871021959912,3.717020143535384
12.0,21.428571428571427,0.13465839649110103,0.37794412910216685,5.557420446045458
12.857142857142856,21.428571428571427,0.1925208376106042,0.3721775360607157,7.114214282484212
13.714285714285714,21.428571428571427,0.22713430384504743,0.35833426397667,8.62789768194368
14.571428571428571,21.428571428571427,0.20473859386244433,0.33695226832062936,10.913610495141985
15.428571428571427,21.428571428571427,0.10370689103290869,0.3091499163877153,13.896262307583266
16.285714285714285,21.428571428571427,-0.07143934244608786,0.2765003001571428,16.26898882045228
17.142857142857142,21.428571428571427,-0.28971077700413544,0.2408681381389432,16.843018951104874
18.0,21.428571428571427,-0.5063864454352548,0.20421373427309628,15.265837749927467
18.857142857142858,21.428571428571427,-0.6791045629530865,0.1683895056295489,12.045578061244168
19.71428571428571,21.428571428571427,-0.7789712101623864,0.1349622193325875,8.631162296102364
20.57142857142857,21.428571428571427,-0.7951435777646291,0.10508924812364234,7.400947045926158
21.428571428571427,21.428571428571427,-0.7347895878030598,0.07946417936557497,8.693455493968695
22.285714285714285,21.428571428571427,-0.6194187115737616,0.05833138550108328,10.040366797983328
23.142857142857142,21.428571428571427,-0.477890579975922,0.041555640811994005,10.174286418322374
24.0,21.428571428571427,-0.33788441700833993,0.028724835185780694,9.711435313429355
0.0,22.285714285714285,0.11058501200761514,0.08536489962877074,6.205219465813438
0.8571428571428571,22.285714285714285,0.1101514577588663,0.12592245511403688,7.589234818464307
1.7142857142857142,22.285714285714285,0.10798947345104115,0.17191451889569578,8.851285174404289
2.571428571428571,22.285714285714285,0.10854208922319881,0.21666308428357553,9.635739351441966
3.4285714285714284,22.285714285714285,0.10976766341346389,0.2531786065281276,9.183621492718446
4.285714285714286,22.285714285714285,0.10722113775129717,0.27748866629793567,7.445836502891586
5.142857142857142,22.285714285714285,0.09908093955728084,0.2904693566028958,5.415488020845879
6.0,22.285714285714285,0.0850188720421202,0.2968207324206001,3.8306094613691197
6.857142857142857,22.285714285714285,0.0664708112141702,0.30201438248808155,2.726347787541536
7.7142857142857135,22.285714285714285,0.047402142282159186,0.3094363154146774,1.9061545853553155
8.571428571428571,22.285714285714285,0.03251150913492013,0.3193777140975824,1.2310993655740265
9.428571428571429,22.285714285714285,0.02573517265538958,0.32985561785466677,0.8464310663072959
10.285714285714285,22.285714285714285,0.03013270685160884,0.33812722836396086,1.3581478376536187
11.142857142857142,22.285714285714285,0.04724123143364114,0.34184991610239684,2.5051402355453485
12.0,22.285714285714285,0.07420867107367765,0.33955368909406664,3.8991100158438643
12.857142857142856,22.285714285714285,0.09975750923955455,0.33063455269533093,5.3962959476622485
13.714285714285714,22.285714285714285,0.10315409276208871,0.3151833917303029,7.145790690387888
14.571428571428571,22.285714285714285,0.06017305706335374,0.2938260619727521,9.428611378539614
15.428571428571427,22.285714285714285,-0.04515469501378601,0.26760533239931034,12.001004144467169
16.285714285714285,22.285714285714285,-0.2101452105265176,0.23787416726312277,13.975843695876819
17.142857142857142,22.285714285714285,-0.41150126386626396,0.20617215764174363,14.419533303478673
18.0,22.285714285714285,-0.6125242639847243,0.17408044569386227,12.827088640586462
18.857142857142858,22.285714285714285,-0.7745342068148834,0.14307048458148033,9.293156864317314
19.71428571428571,22.285714285714285,-0.8673812414313998,0.11437078524796603,4.785867661146473
20.57142857142857,22.285714285714285,-0.8767167906955955,0.08887385768290697,3.591233095227601
21.428571428571427,22.285714285714285,-0.8070128658166967,0.06709626770149843,7.049935277085724
22.285714285714285,22.285714285714285,-0.67929989369716,0.04919250295410801,9.609587050277622
23.142857142857142,22.285714285714285,-0.523813901622427,0.03501236035535727,10.34118852096362
24.0,22.285714285714285,-0.3702877719087091,0.024184744370790996,10.216493468448734
0.0,23.142857142857142,0.03169279892042542,0.0822510131960911,4.268185421664654
0.8571428571428571,23.142857142857142,0.015981751209217725,0.12049324831893392,4.934408815389879
1.7142857142857142,23.142857142857142,0.0029803287912508396,0.16381916382272255,5.33355578015548
2.571428571428571,23.142857142857142,-7.172209717148383e-05,0.20608718157869993,5.435379646236138
3.4285714285714284,23.142857142857142,0.008037831481228028,0.24082018788017445,5.157414520179949
4.285714285714286,23.142857142857142,0.021895716225780966,0.2642149112065063,4.447374665616609
5.142857142857142,23.142857142857142,0.0336795493981273,0.2768168258228186,3.4814919391740426
6.0,23.142857142857142,0.03812242296028192,0.28263529250355357,2.533317642292915
6.857142857142857,23.142857142857142,0.034837583956200006,0.28643779679746745,1.7848386344245266
7.7142857142857135,23.142857142857142,0.027141638058741587,0.2912150344895242,1.2500884811618782
8.571428571428571,23.142857142857142,0.019303529580442475,0.2972948260510424,0.8538499408091613
9.428571428571429,23.142857142857142,0.014699805835851976,0.30308213139397205,0.6271692948703989
10.285714285714285,23.142857142857142,0.015348019937801462,0.30640075976520253,0.8300530734369697
11.142857142857142,23.142857142857142,0.021531064415796042,0.30549730965243377,1.4525766463663337
12.0,23.142857142857142,0.03028415553007813,0.2994154320130116,2.340107831021402
12.857142857142856,23.142857142857142,0.03319288343952996,0.2879381995412501,3.491155146194299
13.714285714285714,23.142857142857142,0.015894162336682692,0.27139159605561874,5.048320235447812
14.571428571428571,23.142857142857142,-0.03825507171570934,0.25047449287165535,7.1190850814766105
15.428571428571427,23.142857142857142,-0.14068143700843347,0.22614592022722738,9.438149347563666
16.285714285714285,23.142857142857142,-0.2901217036498117,0.1995410795695875,11.31907809319447
17.142857142857142,23.142857142857142,-0.4696420576867121,0.17188608120797785,11.959756184870917
18.0,23.142857142857142,-0.6497861641782885,0.14440054775145786,10.789357141963466
18.857142857142858,23.142857142857142,-0.7963073135852579,0.11819496875503621,7.711154153392615
19.71428571428571,23.142857142857142,-0.8797613719973284,0.09417888099856361,3.416686751828436
20.57142857142857,23.142857142857142,-0.8842016929713121,0.07299638843701067,3.024644209716584
21.428571428571427,23.142857142857142,-0.8120715698061707,0.05499959803861367,6.964735197335342
22.285714285714285,23.142857142857142,-0.6829827026481328,0.0402616002285543,9.597043908345604
23.142857142857142,23.142857142857142,-0.5264981140935128,0.02862207035913512,10.354085905243796
24.0,23.142857142857142,-0.37214899153764286,0.019752934445173904,10.247008933517943
0.0,24.0,-0.013436915359071398,0.07434988901861692,3.3407243031493645
0.8571428571428571,24.0,-0.03503999686070145,0.10782097236165795,3.6322547420545286
1.7142857142857142,24.0,-0.05124550619466898,0.1458275125572119,3.6775338585383146
2.571428571428571,24.0,-0.05449527483049773,0.18335385623243236,3.64248708644009
3.4285714285714284,24.0,-0.04339258628430168,0.21503586604065958,3.584691634346626
4.285714285714286,24.0,-0.023623038008451672,0.2375625101242153,3.312397786960695
5.142857142857142,24.0,-0.003943391729073078,0.25103538632104955,2.7414235225788124
6.0,24.0,0.009181595123098275,0.2583107039003117,2.0264404000476546
6.857142857142857,24.0,0.014192055472600449,0.2629021237150166,1.386867565483884
7.7142857142857135,24.0,0.013371439602636676,0.2670141347509579,0.9300242479812769
8.571428571428571,24.0,0.010196641242602208,0.27086827632495647,0.6406975359268418
9.428571428571429,24.0,0.007391179180919595,0.27329722885158336,0.5059938855573757
10.285714285714285,24.0,0.006253764408777653,0.27279246864765655,0.6087537734317494
11.142857142857142,24.0,0.006417472418294126,0.26826428042418005,1.0108605975429363
12.0,24.0,0.005131324578089438,0.259291034086807,1.7153754173962847
12.857142857142856,24.0,-0.0038323681584587067,0.24602500211119593,2.7425780851154533
13.714285714285714,24.0,-0.0303693113708069,0.22899661016776302,4.12558076432712
14.571428571428571,24.0,-0.08585857832444703,0.20895456328225512,5.863777568124664
15.428571428571427,24.0,-0.17846511865723746,0.18676828801643244,7.786871401361389
16.285714285714285,24.0,-0.30777286765989786,0.1633680522653041,9.446801164804945
17.142857142857142,24.0,-0.4615091128849914,0.13969427316687058,10.217535628870973
18.0,24.0,-0.6163348003937413,0.1166417585703366,9.581506983232888
18.857142857142858,24.0,-0.743049815091148,0.09499930354054872,7.489416117253222
19.71428571428571,24.0,-0.8149430113099346,0.07539393659902965,4.967838149134337
20.57142857142857,24.0,-0.8165249058413682,0.05825133511743564,5.019408501732527
21.428571428571427,24.0,-0.7489926605638675,0.043780825717025275,7.493082438921668
22.285714285714285,24.0,-0.6296421024147295,0.03198732291803086,9.421328557352155
23.142857142857142,24.0,-0.48530134923174856,0.02270619664749832,9.869083132157288
24.0,24.0,-0.34301169011989185,0.0156525345270127,9.617379620988123
