x,y,z,water_ice,slope_deg
13.714285714285714,18.857142857142858,0.13498757650008358,0.10569779800042926,21.381377240965257
14.571428571428571,18.857142857142858,0.3327367337658269,0.12854558273552547,14.52194256645727
15.428571428571427,18.857142857142858,0.44983141361025736,0.16511859323125647,8.849787768064427
16.285714285714285,18.857142857142858,0.5305851211291753,0.21653442487759586,5.495039399981458
17.142857142857142,18.857142857142858,0.5783719853095101,0.28121818336990606,3.0783037315888944
18.0,18.857142857142858,0.5723037229881077,0.35320209799986857,4.067096539004327
18.857142857142858,18.857142857142858,0.502536068595895,0.4207567053943083,7.710653512161286
19.71428571428571,18.857142857142858,0.38387897620627265,0.4675888535745957,10.49319007879306
20.57142857142857,18.857142857142858,0.2522481182759134,0.47815305700217414,11.285637706725382
21.428571428571427,18.857142857142858,0.14616522338281004,0.44520266846660367,9.975133313533462
22.285714285714285,18.857142857142858,0.08302465131494227,0.37459545073131,7.274986367190438
23.142857142857142,18.857142857142858,0.053631262244770356,0.2833867851949076,4.392792474689883
24.0,18.857142857142858,0.03943624886750126,0.19213060763376277,2.3276681393910272
0.0,19.71428571428571,-0.27441104955039386,0.07610043290619879,9.847619951595123
0.8571428571428571,19.71428571428571,-0.3855783483525018,0.08860997525730435,11.041431960273563
1.7142857142857142,19.71428571428571,-0.4605912091619649,0.10085066754968425,11.28218892624773
2.571428571428571,19.71428571428571,-0.46774644958869294,0.11145985321159496,11.27848691947258
3.4285714285714284,19.71428571428571,-0.4038282203749455,0.1191253056604071,11.145916715456194
4.285714285714286,19.71428571428571,-0.2963957682976715,0.1230717691807818,10.116002891559733
5.142857142857142,19.71428571428571,-0.18494830325942968,0.12340276544434832,7.929741202670965
6.0,19.71428571428571,-0.09828602250306417,0.12108784880843339,5.187693783243708
6.857142857142857,19.71428571428571,-0.04632761150825437,0.11756610830500419,2.475761184365049
7.7142857142857135,19.71428571428571,-0.03165558847452446,0.11415842678743376,1.080079813943807
8.571428571428571,19.71428571428571,-0.07433130853661007,0.1116004245963527,6.300733866278806
9.428571428571429,19.71428571428571,-0.21964744217228394,0.10995606944915945,13.13256281335901
10.285714285714285,19.71428571428571,-0.4699488489371858,0.10899223860071217,15.671413841463014
11.142857142857142,19.71428571428571,-0.6831312801912142,0.10887778994792628,9.149081790645184
12.0,19.71428571428571,-0.6562882763637798,0.1108780343060017,12.88996594084413
12.857142857142856,19.71428571428571,-0.3760381170564629,0.11760400848733914,21.236710790062787
13.714285714285714,19.71428571428571,-0.03502518580531951,0.13247977963643118,20.12513145154732
14.571428571428571,19.71428571428571,0.21512806218524755,0.15852752352349223,14.442677086469347
15.428571428571427,19.71428571428571,0.3686461999037257,0.19711281694674918,9.74550281267745
16.285714285714285,19.71428571428571,0.46519752347501697,0.24731370016524706,6.959987673351648
17.142857142857142,19.71428571428571,0.5126090462453651,0.3057981754286602,5.647483878431687
18.0,19.71428571428571,0.49399741642292017,0.3664188682480815,7.797700401837389
18.857142857142858,19.71428571428571,0.39712426073477747,0.4194684814508253,12.419528880510876
19.71428571428571,19.71428571428571,0.23892885483373066,0.4522471582784233,16.33774417879286
20.57142857142857,19.71428571428571,0.07469983900583864,0.4527765937689456,17.65446335230606
21.428571428571427,19.71428571428571,-0.03092102390913942,0.4157735797760147,16.059660831022835
22.285714285714285,19.71428571428571,-0.05570305471773682,0.3468253259706248,12.511397944898151
23.142857142857142,19.71428571428571,-0.03153512375829203,0.261019902562978,8.341831562502188
24.0,19.71428571428571,-0.002224369712900579,0.17643044801420918,4.739320789281503
0.0,20.57142857142857,-0.37054788150129697,0.048167803717551305,11.09095144409849
0.8571428571428571,20.57142857142857,-0.5206613975086022,0.05607784429212414,10.862143263387733
1.7142857142857142,20.57142857142857,-0.6219541801331542,0.06434468519757064,9.166574048617031
2.571428571428571,20.57142857142857,-0.6316162157816184,0.07248992006429383,8.90194628187961
3.4285714285714284,20.57142857142857,-0.5453051191191363,0.0800652958604704,10.598590298520454
4.285714285714286,20.57142857142857,-0.40023544273744305,0.0868504362390473,11.139695487297947
5.142857142857142,20.57142857142857,-0.2497412902458293,0.09296193341729292,9.480601700498557
6.0,20.57142857142857,-0.1326494918893635,0.09878041033521279,6.5080309510867265
6.857142857142857,20.57142857142857,-0.061752727197721485,0.10470303174749122,3.2862534469371285
7.7142857142857135,20.57142857142857,-0.037072600946348816,0.11084672999264321,0.4229888004714715
8.571428571428571,20.57142857142857,-0.07380770282122245,0.11688732470188413,5.889975504953677
9.428571428571429,20.57142857142857,-0.21250433301616659,0.12218660916900681,12.778047336136929
10.285714285714285,20.57142857142857,-0.4544065631238541,0.12625034577473807,15.735198721294353
11.142857142857142,20.57142857142857,-0.6638884090083578,0.1294026745141245,10.407064146026553
12.0,20.57142857142857,-0.6476722770763379,0.13337038894567452,11.825701680367636
12.857142857142856,20.57142857142857,-0.3920956994564643,0.14131310888178017,18.809720555075707
13.714285714285714,20.57142857142857,-0.07749313457712262,0.1569257133139796,17.66648108228421
14.571428571428571,20.57142857142857,0.1538932518053402,0.182783967027546,12.596561523271772
15.428571428571427,20.57142857142857,0.29441560441929127,0.21885680832141624,8.846761899974867
16.285714285714285,20.57142857142857,0.3786977772044734,0.2622366426246363,7.109883418402564
17.142857142857142,20.57142857142857,0.41131461772140615,0.3081086750784818,7.09008345042376
18.0,20.57142857142857,0.36791559506826316,0.3507134164990787,10.721331206100858
18.857142857142858,20.57142857142857,0.2242134896597282,0.38331132166229626,16.803558293223155
19.71428571428571,20.57142857142857,-0.001565136978087827,0.39804563823228956,21.418241973441333
20.57142857142857,20.57142857142857,-0.22194350513934016,0.3876756203066363,22.29832258471999
21.428571428571427,20.57142857142857,-0.3297899260511732,0.3493943996919394,20.52882008233462
22.285714285714285,20.57142857142857,-0.29738064851626206,0.2879911489259213,18.29804858844866
23.142857142857142,20.57142857142857,-0.1919796093497885,0.21516487050098337,15.264793203849592
24.0,20.57142857142857,-0.09003526931683316,0.1448103009310967,11.215887230222748
0.0,21.428571428571427,-0.42538196374711745,0.030409458360787206,11.459995432622522
0.8571428571428571,21.428571428571427,-0.5977094424227704,0.03587222053516908,9.774923885655232
1.7142857142857142,21.428571428571427,-0.7139916421690088,0.04221693587134691,4.9258713878001235
2.571428571428571,21.428571428571427,-0.7250834817240237,0.04949674926999751,3.880670007698597
3.4285714285714284,21.428571428571427,-0.6260000138428272,0.05777451947143167,9.068274817272544
4.285714285714286,21.428571428571427,-0.4594627465609626,0.06715010922277648,11.305209339968286
5.142857142857142,21.428571428571427,-0.2866928496371235,0.07773065532114465,10.209687601623289
6.0,21.428571428571427,-0.15218070976769765,0.08951798891762085,7.22756506299328
6.857142857142857,21.428571428571427,-0.06986486131575247,0.10224324213546124,3.8980584289688363
7.7142857142857135,21.428571428571427,-0.03550948749420869,0.11523729048114327,0.6477443074906288
8.571428571428571,21.428571428571427,-0.05197047550396878,0.12745060242896025,3.823653824704051
9.428571428571429,21.428571428571427,-0.1402832995393077,0.13771103010649816,9.529775996676422
10.285714285714285,21.428571428571427,-0.2980711919662776,0.14523596814289283,14.28534572861656
11.142857142857142,21.428571428571427,-0.4345792266855801,0.1502910051910475,15.9296182841974
12.0,21.428571428571427,-0.4218453848947155,0.1547005665498609,16.35260728291981
12.857142857142856,21.428571428571427,-0.25013140723561456,0.16174183534238087,15.84363870627704
13.714285714285714,21.428571428571427,-0.03726291917160735,0.17504087167317522,12.639203621495282
14.571428571428571,21.428571428571427,0.12328929548676115,0.19668936113793273,8.863774119623681
15.428571428571427,21.428571428571427,0.22492801382380329,0.22566541498662232,6.932541829098615
16.285714285714285,21.428571428571427,0.28615527412942976,0.25784628128271053,6.318197820138037
17.142857142857142,21.428571428571427,0.2996575597406584,0.28775326102620763,7.152496035991604
18.0,21.428571428571427,0.22877202796544935,0.3105277729715652,11.949469586240456
18.857142857142858,21.428571428571427,0.03451365507168143,0.32247407469445594,18.886512319277564
19.71428571428571,21.428571428571427,-0.26419556869416505,0.3203674678268133,22.680529544759654
20.57142857142857,21.428571428571427,-0.5469972487245105,0.3014330903157891,20.725655032899077
21.428571428571427,21.428571428571427,-0.668401244469589,0.26508351805391783,17.77446886391626
22.285714285714285,21.428571428571427,-0.6055779595346643,0.2149869055514825,19.542807353374293
23.142857142857142,21.428571428571427,-0.450922067225026,0.1590050588366287,21.2969323661729
24.0,21.428571428571427,-0.27422249593250153,0.10636692649362882,19.104611799043674
0.0,22.285714285714285,-0.41515073035731936,0.01965974223408372,11.409778000667695
0.8571428571428571,22.285714285714285,-0.583333408100487,0.024002552869500596,10.048085239931003
1.7142857142857142,22.285714285714285,-0.6968187944716832,0.029644959462000534,6.130847054548651
2.571428571428571,22.285714285714285,-0.7076438265123588,0.03694069130742723,5.4149640502495435
3.4285714285714284,22.285714285714285,-0.610943419512548,0.046234823725513095,9.448336526157565
4.285714285714286,22.285714285714285,-0.4484113039644537,0.05779752158896838,11.298322343474414
5.142857142857142,22.285714285714285,-0.2797918136194658,0.07171680498952451,10.084630917668544
6.0,22.285714285714285,-0.14844559533262006,0.08776054257749187,7.126378871232814
6.857142857142857,22.285714285714285,-0.06744323616859105,0.10525081000830223,3.9931851306935497
7.7142857142857135,22.285714285714285,-0.029627779849231886,0.12302138269070016,1.407590699819249
8.571428571428571,22.285714285714285,-0.027444390236000482,0.13953407005990928,1.7392401719926978
9.428571428571429,22.285714285714285,-0.06331677530337343,0.15320527982743548,5.325403025837592
10.285714285714285,22.285714285714285,-0.13203826908622024,0.16293860442241567,9.579425048583323
11.142857142857142,22.285714285714285,-0.1905174021514222,0.168756132268737,12.641369760190882
12.0,22.285714285714285,-0.17970935955227318,0.17225373965654106,12.802762363593521
12.857142857142856,22.285714285714285,-0.09413104240273189,0.17644488311694578,10.212478850470324
13.714285714285714,22.285714285714285,0.013807091513117067,0.18464386881968678,6.956573586019633
14.571428571428571,22.285714285714285,0.10167836466227492,0.19861728808730506,5.225382115203324
15.428571428571427,22.285714285714285,0.16433243073609732,0.2170785262254683,4.977198020921238
16.285714285714285,22.285714285714285,0.20421756203792285,0.23583236940499822,4.97234634258039
17.142857142857142,22.285714285714285,0.20398849231140856,0.24978135968981313,6.0442560610182055
18.0,22.285714285714285,0.12027759026308406,0.2553056666982307,11.176729118807184
18.857142857142858,22.285714285714285,-0.09350048649969885,0.2511113081713956,18.108105444498246
19.71428571428571,22.285714285714285,-0.4200124781261492,0.23727528144108473,20.730950548661212
20.57142857142857,22.285714285714285,-0.729257124348153,0.21412905225652504,15.35641743367552
21.428571428571427,22.285714285714285,-0.8762131657258323,0.18249605349981943,6.807360819617634
22.285714285714285,22.285714285714285,-0.8656919454626526,0.14484660038530942,10.466872088373814
23.142857142857142,22.285714285714285,-0.7723100796714438,0.10565084423071992,18.475847209244545
24.0,22.285714285714285,-0.5671964259714362,0.07007723845464497,20.60545763184688
0.0,23.142857142857142,-0.34444869034786946,0.013382227081370292,10.829305143228192
0.8571428571428571,23.142857142857142,-0.4839890963137199,0.017299084267599324,11.10171675411095
1.7142857142857142,23.142857142857142,-0.5781473935670128,0.02281784383910328,10.14884881746631
2.571428571428571,23.142857142857142,-0.5871288158447517,0.030451797911288755,9.99210711918577
3.4285714285714284,23.142857142857142,-0.5068967370567756,0.040691258573360034,10.972650966782705
4.285714285714286,23.142857142857142,-0.37204394213588493,0.053889418988609675,10.95380116968988
5.142857142857142,23.142857142857142,-0.23213754418997834,0.07011458698904131,9.101942370244577
6.0,23.142857142857142,-0.12312567324501554,0.08899672687316493,6.2244240627441805
6.857142857142857,23.142857142857142,-0.05561181853343984,0.10961849648127765,3.4960573573978104
7.7142857142857135,23.142857142857142,-0.022300371844824075,0.13051336099796634,1.527749895875776
8.571428571428571,23.142857142857142,-0.012288444341525779,0.14982677664915173,0.7394348282311161
9.428571428571429,23.142857142857142,-0.01947387846314065,0.1656690008837824,2.166898281735748
10.285714285714285,23.142857142857142,-0.03821725665165059,0.17663847686186532,4.360734884063426
11.142857142857142,23.142857142857142,-0.05305785180815143,0.18240886271967977,6.146450858264731
12.0,23.142857142857142,-0.044394647278009625,0.1841373631424448,6.172432859205226
12.857142857142856,23.142857142857142,-0.009445060603307482,0.18432678980514317,4.534019844806271
13.714285714285714,23.142857142857142,0.036292245805294485,0.1858561149601062,3.056829165338026
14.571428571428571,23.142857142857142,0.07945488873183981,0.19038415875843304,3.0365141676369807
15.428571428571427,23.142857142857142,0.11641924478361898,0.197047370050727,3.4574736643895587
16.285714285714285,23.142857142857142,0.1423770199267732,0.20258620604607713,3.533769133407996
17.142857142857142,23.142857142857142,0.13871437992744823,0.20312932436854397,4.2567998899008765
18.0,23.142857142857142,0.06682258204282286,0.19638808701276192,8.669113347195834
18.857142857142858,23.142857142857142,-0.11495327129761025,0.18252686034739318,15.079859219392842
19.71428571428571,23.142857142857142,-0.39380208939191447,0.16323961994892083,18.598955963053456
20.57142857142857,23.142857142857142,-0.6632919842318663,0.1402849805702373,17.081652327568143
21.428571428571427,23.142857142857142,-0.8209230179488537,0.11496892946369265,13.471735463279575
22.285714285714285,23.142857142857142,-0.9047474371014477,0.08869227047349318,8.12483068446632
23.142857142857142,23.142857142857142,-0.9397851687614405,0.06347084069737605,4.582411744407824
24.0,23.142857142857142,-0.7713648630501161,0.041597350882448716,11.35520844587256
0.0,24.0,-0.24296027234608375,0.00976435652194571,9.366065561682221
0.8571428571428571,24.0,-0.34138646512525433,0.013533099317060555,10.877325268933811
1.7142857142857142,24.0,-0.407801923911855,0.01908739927635574,11.487049129218354
2.571428571428571,24.0,-0.41413697788421083,0.027015100016668347,11.526939587616065
3.4285714285714284,24.0,-0.35754422764655774,0.0378715091706943,11.058004483455324
4.285714285714286,24.0,-0.2624236559480115,0.052043492670746094,9.686822117335643
5.142857142857142,24.0,-0.1637364295838725,0.06958319650367252,7.398283837135167
6.0,24.0,-0.0868289004333079,0.09004709354714642,4.809243118855792
6.857142857142857,24.0,-0.039105825161208224,0.112393579334564,2.6397467363185263
7.7142857142857135,24.0,-0.015016289506890938,0.13499750722078288,1.2239832697569981
8.571428571428571,24.0,-0.005500609553761943,0.15582676629427808,0.5872629824520182
9.428571428571429,24.0,-0.0038602060034567363,0.17279458950761814,1.0436030703889039
10.285714285714285,24.0,-0.0057004468944582,0.1842535394042644,2.173733123887951
11.142857142857142,24.0,-0.006010690564357415,0.18952683988081176,3.148484499614944
12.0,24.0,0.000484416055638805,0.18927452850226506,3.0801755795029764
12.857142857142856,24.0,0.015275078211036752,0.1854106112368515,2.027168029446654
13.714285714285714,24.0,0.03566231093235268,0.1803624012408297,1.4508388450569107
14.571428571428571,24.0,0.058675072573962345,0.17583318675499948,2.0810328847432387
15.428571428571427,24.0,0.08206338208723789,0.17176117321343543,2.690497370821143
16.285714285714285,24.0,0.10072748265427833,0.16633493044121225,2.8539617704731346
17.142857142857142,24.0,0.10116446992086187,0.15727319098042813,2.8975906812455605
18.0,24.0,0.057264886547029915,0.14347582175036874,5.3803583049854815
18.857142857142858,24.0,-0.059154756660971336,0.1257270435517848,10.517246234913166
19.71428571428571,24.0,-0.24078570403288937,0.10599184085325754,15.4515164153007
20.57142857142857,24.0,-0.4209272773433406,0.08614390236036061,18.445117489773686
21.428571428571427,24.0,-0.544025689343587,0.0672941216619432,19.289328172235663
22.285714285714285,24.0,-0.6517573869924055,0.050020631339583226,17.556343917161776
23.142857142857142,24.0,-0.7393336876611123,0.03486821214628868,13.169781132056924
24.0,24.0,-0.6383133931990597,0.02246142153280977,11.028632259935613
