x,y,z,water_ice,slope_deg
21.428571428571427,18.857142857142858,-0.0006308315813643901,0.34344887825938714,0.10170054792885679
22.285714285714285,18.857142857142858,-0.0002445194435201777,0.2897099482285669,0.017336372837573208
23.142857142857142,18.857142857142858,-0.0001762416527434906,0.22409743128761864,0.009472549927446205
24.0,18.857142857142858,-0.00013559036166535497,0.15902376897016565,0.007431689481908519
0.0,19.71428571428571,0.0025562148261450987,0.11489419228808675,0.37229395516302893
0.8571428571428571,19.71428571428571,0.0033891681315922025,0.13922565357524308,0.5285486892410817
1.7142857142857142,19.71428571428571,0.0033006027638215678,0.15975329600069993,0.6195358156074322
2.571428571428571,19.71428571428571,0.001989142231630425,0.17357603695838775,0.6133856749888037
3.4285714285714284,19.71428571428571,-0.00015042678399002971,0.17858259158930542,0.530061189190379
4.285714285714286,19.71428571428571,-0.002141237374960686,0.17397948859290313,0.40807279513599576
5.142857142857142,19.71428571428571,-0.0011960766737256845,0.1604971726590029,0.6563762256324551
6.0,19.71428571428571,0.015298943477877807,0.14020103618631147,2.657577925139224
6.857142857142857,19.71428571428571,0.07836415209059822,0.11597626200241258,5.9922201001495
7.7142857142857135,19.71428571428571,0.19376751837615971,0.09086808331659267,6.674398166931991
8.571428571428571,19.71428571428571,0.2675712235995494,0.06749651618826694,3.224050444126427
9.428571428571429,19.71428571428571,0.21061002211375607,0.04772126983134533,6.276749127977311
10.285714285714285,19.71428571428571,0.09466060536189458,0.03264016700601058,6.310223460648206
11.142857142857142,19.71428571428571,0.024002650950752803,0.02290487237837624,3.085591607881802
12.0,19.71428571428571,0.002608094966914227,0.01925131074391403,0.9755341464192497
12.857142857142856,19.71428571428571,-0.005143997033839203,0.023057910472531133,1.0561649293590785
13.714285714285714,19.71428571428571,-0.028451183055941073,0.036649968022124876,3.379511943325571
14.571428571428571,19.71428571428571,-0.10133502495479622,0.06300413254878445,7.927872635050806
15.428571428571427,19.71428571428571,-0.23903443698405777,0.10459483674150773,12.485586427545059
16.285714285714285,19.71428571428571,-0.3729513242813845,0.1614921526646838,14.351713982081334
17.142857142857142,19.71428571428571,-0.38485742113505117,0.22942419663058494,14.420375410274932
18.0,19.71428571428571,-0.2626844476439268,0.29900750243466073,12.960841463577966
18.857142857142858,19.71428571428571,-0.11862708282230468,0.3572067921234215,8.702598536507763
19.71428571428571,19.71428571428571,-0.03549660570225306,0.39107019604709314,3.9430218965512047
20.57142857142857,19.71428571428571,-0.00710431782806979,0.39234573257103156,1.1792607364716556
21.428571428571427,19.71428571428571,-0.0010247787326723753,0.36072254544476984,0.23311931414689616
22.285714285714285,19.71428571428571,-0.00017804339665730692,0.3039460396310254,0.03147028255880619
23.142857142857142,19.71428571428571,-8.654129698103068e-05,0.2347399068116529,0.005857793079364801
24.0,19.71428571428571,-6.391400137278365e-05,0.16619658272621665,0.0038867339154892576
0.0,20.57142857142857,0.010603531497518828,0.1549254571088785,0.9637740224564936
0.8571428571428571,20.57142857142857,0.014808624003233186,0.1877344499667069,1.3150229989278623
1.7142857142857142,20.57142857142857,0.016368328994718816,0.2154143024957347,1.4711160893771567
2.571428571428571,20.57142857142857,0.01419032058898448,0.2340531398893364,1.360369840788578
3.4285714285714284,20.57142857142857,0.009401091770881786,0.24080406092038367,1.0493252577940382
4.285714285714286,20.57142857142857,0.004438245136477229,0.23459710870055495,0.6663772705065604
5.142857142857142,20.57142857142857,0.0022838607563465444,0.21641711723573218,0.3561873904103893
6.0,20.57142857142857,0.010653107687471432,0.18904865019438621,1.5451794983321046
6.857142857142857,20.57142857142857,0.04757019523822854,0.15638047723100082,4.071018426229056
7.7142857142857135,20.57142857142857,0.11600076576017622,0.12251325044265063,6.3441186226113615
8.571428571428571,20.57142857142857,0.15976682840547016,0.09096281788633184,7.090325625070192
9.428571428571429,20.57142857142857,0.1257046728123364,0.06419013314516522,6.5529367078907725
10.285714285714285,20.57142857142857,0.056542083934666275,0.04356052652077603,4.485819654744058
11.142857142857142,20.57142857142857,0.014332568689639832,0.029700143874694968,1.9641971961260793
12.0,20.57142857142857,0.0009747533808488603,0.023110599539012466,0.7540234498031478
12.857142857142856,20.57142857142857,-0.008031883529407636,0.02481858817096631,1.4982111003226326
13.714285714285714,20.57142857142857,-0.04375462834487535,0.036757888107127996,4.960734429736948
14.571428571428571,20.57142857142857,-0.1559582240666024,0.0615368782681963,10.869639939016212
15.428571428571427,20.57142857142857,-0.367887078099628,0.10134441688873518,14.376726904263442
16.285714285714285,20.57142857142857,-0.5739759477809491,0.15611010131671266,10.192397187523644
17.142857142857142,20.57142857142857,-0.5922706193199476,0.2216195045551845,9.156464989056786
18.0,20.57142857142857,-0.40420351166230234,0.2887559715014923,14.26864773769984
18.857142857142858,20.57142857142857,-0.18246088416826584,0.344899259275668,11.73410706183396
19.71428571428571,20.57142857142857,-0.05450214497162978,0.3775265994995697,5.756434686694715
20.57142857142857,20.57142857142857,-0.010802340289035943,0.378667916989001,1.777138507786587
21.428571428571427,20.57142857142857,-0.001453436410293493,0.3480331153514264,0.3558005214358987
22.285714285714285,20.57142857142857,-0.00016514764278697134,0.29311859771356047,0.04714836711010411
23.142857142857142,20.57142857142857,-4.322955883963118e-05,0.2262284622335245,0.005049641851036328
24.0,20.57142857142857,-2.8466257167244424e-05,0.16001695641609093,0.0019958809415739375
0.0,21.428571428571427,0.03014141954430416,0.19781392829734837,2.0578323920595687
0.8571428571428571,21.428571428571427,0.04231693606605941,0.2397055313200084,2.719061655635984
1.7142857142857142,21.428571428571427,0.04732162617651989,0.2750480787054642,2.983847697139498
2.571428571428571,21.428571428571427,0.042098331818618155,0.2988467588251432,2.7422907681813173
3.4285714285714284,21.428571428571427,0.029696011132604234,0.3074665494088332,2.1098177624594205
4.285714285714286,21.428571428571427,0.01648409952568344,0.29954127017645005,1.3446270322500975
5.142857142857142,21.428571428571427,0.007461418834773877,0.27632828200459475,0.607651044360744
6.0,21.428571428571427,0.005942058971882019,0.24138256751162002,0.33945888517831396
6.857142857142857,21.428571428571427,0.01681493993753506,0.19966779986348698,1.821095755597568
7.7142857142857135,21.428571428571427,0.0396947416608621,0.1564143122960447,3.817371848032065
8.571428571428571,21.428571428571427,0.05456051240103715,0.1160944541989552,4.971987713927101
9.428571428571429,21.428571428571427,0.04291019288031965,0.08180433132832617,4.08893300478018
10.285714285714285,21.428571428571427,0.01926896242949201,0.05517364867797189,2.1759536074695687
11.142857142857142,21.428571428571427,0.004800231224118124,0.03675231489047792,0.7958625761268255
12.0,21.428571428571427,-0.00036822605050643,0.02669581391665237,0.4390051898989281
12.857142857142856,21.428571428571427,-0.008242753162634175,0.025492699886172115,1.4777243805609284
13.714285714285714,21.428571428571427,-0.0445226424478004,0.0344243610469411,5.038208122702913
14.571428571428571,21.428571428571427,-0.1587452937692038,0.05543255012637202,11.01157382940611
15.428571428571427,21.428571428571427,-0.3744735018740434,0.09017896227419539,14.425867443113917
16.285714285714285,21.428571428571427,-0.5842515936485836,0.13841358612675517,9.640689675261966
17.142857142857142,21.428571428571427,-0.6028676872983719,0.19628791522561403,8.434688507737771
18.0,21.428571428571427,-0.41142340891821166,0.25566239502069643,14.27398023038275
18.857142857142858,21.428571428571427,-0.18570157574374246,0.3053269686308366,11.878423075618029
19.71428571428571,21.428571428571427,-0.055446894348426215,0.33417711221351637,5.847950160669219
20.57142857142857,21.428571428571427,-0.01096378481119342,0.3351508096576378,1.8077662306919622
21.428571428571427,21.428571428571427,-0.0014493785710797467,0.3079926090836988,0.36205901015164804
22.285714285714285,21.428571428571427,-0.00014165830913365714,0.25934436673148914,0.04776693351965248
23.142857142857142,21.428571428571427,-2.2160746482412435e-05,0.20010484700535794,0.00446785659753671
24.0,21.428571428571427,-1.2007795785148248e-05,0.14148078809519313,0.001042785671750906
0.0,22.285714285714285,0.0671824966869998,0.23916648452299055,3.48174387990435
0.8571428571428571,22.285714285714285,0.09439056619726167,0.28981543277516486,4.365689250805691
1.7142857142857142,22.285714285714285,0.10572537296127366,0.3325462598796116,4.67597412313946
2.571428571428571,22.285714285714285,0.09438816848761974,0.3613199992732388,4.377535811121627
3.4285714285714284,22.285714285714285,0.0671276662431469,0.37174173113570286,3.5344258992469473
4.285714285714286,22.285714285714285,0.037975724752896706,0.3621596569359572,2.391792349552396
5.142857142857142,22.285714285714285,0.017097180675521004,0.33409388985910937,1.3003251623089165
6.0,22.285714285714285,0.006694534953310082,0.2918421792680987,0.44592135544033024
6.857142857142857,22.285714285714285,0.004773040243639498,0.24140437447037413,0.44909347751373196
7.7142857142857135,22.285714285714285,0.008023202722860546,0.18909924417762278,1.2909389432627025
8.571428571428571,22.285714285714285,0.010665434613344337,0.14031897183468536,1.7806829265739432
9.428571428571429,22.285714285714285,0.008347558847964886,0.09876543258258749,1.4224410154383043
10.285714285714285,22.285714285714285,0.003718888912400031,0.0663068722630472,0.6788238783909533
11.142857142857142,22.285714285714285,0.0008614001091190653,0.04338370626716627,0.2139191422721523
12.0,22.285714285714285,-0.0005794846802224337,0.029747718855364817,0.2148313187246638
12.857142857142856,22.285714285714285,-0.00556604719164408,0.025249937027141376,1.0008762239676847
13.714285714285714,22.285714285714285,-0.029969187195519786,0.03037136262863083,3.5379945227740652
14.571428571428571,22.285714285714285,-0.10686752138280978,0.046210758656783785,8.2445660436695
15.428571428571427,22.285714285714285,-0.2520996973719744,0.07375850298309876,12.76445786415591
16.285714285714285,22.285714285714285,-0.39332495843041576,0.11256932178761792,14.303153471454053
17.142857142857142,22.285714285714285,-0.4058564518038756,0.15937032576781027,14.329484919778182
18.0,22.285714285714285,-0.27697192001750287,0.2074712346960224,13.208212184916986
18.857142857142858,22.285714285714285,-0.12501146564495474,0.247730878483927,9.037280559689412
19.71428571428571,22.285714285714285,-0.03732146421302898,0.2711171985094394,4.133194689606884
20.57142857142857,22.285714285714285,-0.007374721300972709,0.2718909550059227,1.2415933649034827
21.428571428571427,22.285714285714285,-0.0009698767268766239,0.24984219509276162,0.24583197743523671
22.285714285714285,22.285714285714285,-9.021328547338881e-05,0.21036028575603125,0.03224022773463716
23.142857142857142,22.285714285714285,-1.0663616577482277e-05,0.16228939990921892,0.0029172240334961654
24.0,22.285714285714285,-4.778390915567762e-06,0.11472317472468581,0.0005212803786085197
0.0,23.142857142857142,0.11912333283210581,0.2738124199106299,4.663340723671886
0.8571428571428571,23.142857142857142,0.1673872327057141,0.33179843374768975,5.258842445492685
1.7142857142857142,23.142857142857142,0.18753788086653708,0.38071929805726706,5.310374465934676
2.571428571428571,23.142857142857142,0.16752478529312997,0.41366123390187653,5.263304347267087
3.4285714285714284,23.142857142857142,0.11930115933972422,0.42559266475108964,4.748318738533667
4.285714285714286,23.142857142857142,0.06770970726870895,0.41462249322419686,3.5342329804544623
5.142857142857142,23.142857142857142,0.030605656189877734,0.3824909593217099,2.0862935750234937
6.0,23.142857142857142,0.011053810210560053,0.33411806685603,0.955691726175967
6.857142857142857,23.142857142857142,0.003443670285530405,0.2763716085959953,0.3189268598366007
7.7142857142857135,23.142857142857142,0.0015154261574399593,0.21648164250901694,0.24391268031045493
8.571428571428571,23.142857142857142,0.0012664306837416798,0.1606091074558851,0.3490635271197768
9.428571428571429,23.142857142857142,0.000912727843511354,0.1129581860847457,0.2783076279622312
10.285714285714285,23.142857142857142,0.00038757276305330444,0.0755841191331364,0.12704764808796026
11.142857142857142,23.142857142857142,5.7861435379093414e-05,0.04880732100265231,0.037176966277462524
12.0,23.142857142857142,-0.00030400333293381887,0.031986405587458806,0.0863871318581094
12.857142857142856,23.142857142857142,-0.0024808483054859433,0.02434509360102675,0.4647817358813798
13.714285714285714,23.142857142857142,-0.013343054905195422,0.025559246089177326,1.74004843352336
14.571428571428571,23.142857142857142,-0.04758137479513486,0.03586407622721957,4.524691268067505
15.428571428571427,23.142857142857142,-0.11224444489428446,0.055559351281348875,8.410788682438326
16.285714285714285,23.142857142857142,-0.1751233411766477,0.08401853092019383,11.492653521405078
17.142857142857142,23.142857142857142,-0.18070271369195168,0.1186254011585617,11.745479198425135
18.0,23.142857142857142,-0.12331816779408195,0.15430149802191984,8.98988195352747
18.857142857142858,23.142857142857142,-0.055659355957596274,0.18419536586360769,5.0756887472005765
19.71428571428571,23.142857142857142,-0.016616301282880684,0.2015648402552705,2.0580349896374828
20.57142857142857,23.142857142857142,-0.0032828442324350517,0.20213080673766065,0.5817802054534513
21.428571428571427,23.142857142857142,-0.00043120099778699237,0.1857323840958315,0.11199651037938319
22.285714285714285,23.142857142857142,-3.961671492455762e-05,0.1563749530693629,0.014506986722233339
23.142857142857142,23.142857142857142,-4.293873375762059e-06,0.12063370209143523,0.0013022856348116328
24.0,23.142857142857142,-1.7748750216709978e-06,0.08526953024624004,0.00021851727306065923
0.0,24.0,0.16835768493418302,0.29683515760124046,5.605618011850154
0.8571428571428571,24.0,0.23657479427268235,0.35969676028915865,5.624291901614472
1.7142857142857142,24.0,0.26506787089486084,0.41273099606792246,5.168439291484308
2.571428571428571,24.0,0.236807126070252,0.4484427601051083,5.62328513647549
3.4285714285714284,24.0,0.16868272922115024,0.4613774074762321,5.734688768515296
4.285714285714286,24.0,0.09579723574928345,0.4494848203075842,4.580194378159431
5.142857142857142,24.0,0.04336563986189386,0.4146515031666833,2.809328837805869
6.0,24.0,0.015639263329282494,0.362210903842967,1.3345071750302064
6.857142857142857,24.0,0.00449733292289383,0.2996073775168429,0.4924054268984824
7.7142857142857135,24.0,0.0010576524493124554,0.23467587589919697,0.14558438384708708
8.571428571428571,24.0,0.00023875358919810136,0.17408613934522174,0.07625726701001699
9.428571428571429,24.0,6.705714827186408e-05,0.12237051608654828,0.05702143669167612
10.285714285714285,24.0,1.499857847262511e-05,0.08169464723938612,0.02503690494660532
11.142857142857142,24.0,-9.809303379087653e-06,0.052268743606987834,0.005809626847175687
12.0,24.0,-9.407634347228935e-05,0.0331309470173117,0.02789904073631606
12.857142857142856,24.0,-0.0007312725281871192,0.02298772826658364,0.17351716022846445
13.714285714285714,24.0,-0.003929312301744075,0.020834925838819438,0.7699999618198446
14.571428571428571,24.0,-0.014011146540376967,0.02616441640015823,2.444528001035054
15.428571428571427,24.0,-0.033052032165668904,0.03867885168754846,5.424146328518931
16.285714285714285,24.0,-0.05156757592470023,0.05761199215401868,8.229467822214014
17.142857142857142,24.0,-0.05321050993581004,0.08097159258868299,8.475106373342573
18.0,24.0,-0.03631286494566964,0.10517826211790136,5.9234580089172315
18.857142857142858,24.0,-0.01638981999163347,0.12550125256979544,2.824945149941079
19.71428571428571,24.0,-0.004893067787727154,0.13731648148845008,0.9378963279270542
20.57142857142857,24.0,-0.0009668476204407684,0.13769468807954044,0.22212557931850319
21.428571428571427,24.0,-0.0001271308049973225,0.12652029773244283,0.03784196737212343
22.285714285714285,24.0,-1.180406688040558e-05,0.1065196095134672,0.00459578606460283
23.142857142857142,24.0,-1.3786047724345986e-06,0.08217105266412982,0.00042180289443695396
24.0,24.0,-6.113398502562974e-07,0.05808008177677071,9.31646172332196e-05
