x,y,z,water_ice,slope_deg
21.428571428571427,18.857142857142858,-0.15333680903839095,0.27784880170741005,4.84462046922122
22.285714285714285,18.857142857142858,-0.09008352179163001,0.27971358029221643,3.657922813696728
23.142857142857142,18.857142857142858,-0.04497160722082856,0.2776347647989089,2.608260248341507
24.0,18.857142857142858,-0.017036526457157957,0.27101849147934465,2.1873685069826965
0.0,19.71428571428571,-8.706142200004833e-05,0.14365777533428603,0.010843647240201574
0.8571428571428571,19.71428571428571,-0.00024873112328957254,0.16209715986663606,0.01952001231795665
1.7142857142857142,19.71428571428571,-0.0006660901777776332,0.17875533525144224,0.04805703364733321
2.571428571428571,19.71428571428571,-0.0016719931057738715,0.19361088615682318,0.110559668260393
3.4285714285714284,19.71428571428571,-0.003934002045488321,0.20687450628311757,0.23755106721848085
4.285714285714286,19.71428571428571,-0.008676280555803774,0.2187567453440072,0.47636480628456634
5.142857142857142,19.71428571428571,-0.01793627280930972,0.22923664904986618,0.8907838592815739
6.0,19.71428571428571,-0.034756195055665295,0.23793563128502485,1.5516084482200994
6.857142857142857,19.71428571428571,-0.0631303305662438,0.2441634184256993,2.5140052063919573
7.7142857142857135,19.71428571428571,-0.1074879865375293,0.24713146649972814,3.782463726515273
8.571428571428571,19.71428571428571,-0.17156169241131758,0.24625566870036442,5.273971122933639
9.428571428571429,19.71428571428571,-0.25672386909422085,0.24142977477020658,6.800843148521647
10.285714285714285,19.71428571428571,-0.36023892197478985,0.2331633861757817,8.096971810172937
11.142857142857142,19.71428571428571,-0.47420584295808543,0.22253625708442962,8.896414354774171
12.0,19.71428571428571,-0.5860024601771464,0.21099386733490763,9.047043789901245
12.857142857142856,19.71428571428571,-0.68059341650453,0.20006292448455962,8.620223737424384
13.714285714285714,19.71428571428571,-0.744202328862573,0.19107911874082648,7.953226664256342
14.571428571428571,19.71428571428571,-0.7680016934436749,0.18499551228822314,7.509761850861766
15.428571428571427,19.71428571428571,-0.7502398611315575,0.18229762879709077,7.514650460244128
16.285714285714285,19.71428571428571,-0.6959284018848851,0.18301271091578206,7.766846187425172
17.142857142857142,19.71428571428571,-0.6145160517154169,0.18677919125109715,7.933521323968371
18.0,19.71428571428571,-0.5169742249983175,0.19293989525043287,7.824907513368602
18.857142857142858,19.71428571428571,-0.41364156444065187,0.20063275595611335,7.40228274761304
19.71428571428571,19.71428571428571,-0.31311169641592523,0.2088677033806308,6.718359703341983
20.57142857142857,19.71428571428571,-0.22145442157472714,0.21659141357597217,5.896631790310788
21.428571428571427,19.71428571428571,-0.14155592255415025,0.22274908384584388,5.079209570420243
22.285714285714285,19.71428571428571,-0.07426145606614584,0.2263531332848106,4.332118472058785
23.142857142857142,19.71428571428571,-0.02209579055462001,0.22656337942606208,3.6668306017244365
24.0,19.71428571428571,0.00969953869684159,0.22277407688361087,3.445379493616331
0.0,20.57142857142857,-7.198402356753716e-05,0.1367385706413051,0.008996210542581243
0.8571428571428571,20.57142857142857,-0.00020565557828425523,0.15167121155435043,0.01627735802978711
1.7142857142857142,20.57142857142857,-0.0005507359110837279,0.16384955089742642,0.040135682207893576
2.571428571428571,20.57142857142857,-0.001382435442017088,0.17327723537267395,0.09251067655660697
3.4285714285714284,20.57142857142857,-0.003252707352316002,0.1803148862293391,0.199237334194298
4.285714285714286,20.57142857142857,-0.007173714581451357,0.18546685371509705,0.400712956505139
5.142857142857142,20.57142857142857,-0.014830062478849115,0.1891430817174397,0.7521430588920697
6.0,20.57142857142857,-0.028737153300600206,0.19148973087407561,1.3165500174432243
6.857142857142857,20.57142857142857,-0.052197715262075825,0.19235426387903895,2.1470869965169075
7.7142857142857135,20.57142857142857,-0.08887468665767453,0.19139445841370656,3.2591255038839684
8.571428571428571,20.57142857142857,-0.14185662574706417,0.18828149889599866,4.600333199102783
9.428571428571429,20.57142857142857,-0.2122856637461058,0.18291168329293345,6.035632283083017
10.285714285714285,20.57142857142857,-0.29791955526873437,0.17554404039868302,7.366183560003127
11.142857142857142,20.57142857142857,-0.3922706066417902,0.16681771857612518,8.389608412642716
12.0,20.57142857142857,-0.48499087755915304,0.15765322546415728,8.983762460404144
12.857142857142856,20.57142857142857,-0.563793356934798,0.14908170158180695,9.170777048513264
13.714285714285714,20.57142857142857,-0.6174750838813207,0.14206156086996952,9.106421616669753
14.571428571428571,20.57142857142857,-0.6389049123093742,0.1373317506841119,8.969385189254014
15.428571428571427,20.57142857142857,-0.626666347781315,0.1353265039178431,8.82689706856833
16.285714285714285,20.57142857142857,-0.5846764673893683,0.13615156687848284,8.619344120836226
17.142857142857142,20.57142857142857,-0.5202231717350181,0.13960590554120725,8.263956383180014
18.0,20.57142857142857,-0.44166851279455466,0.14522835050800195,7.733734058768565
18.857142857142858,20.57142857142857,-0.35686522073583277,0.15235287735966396,7.061426192108566
19.71428571428571,20.57142857142857,-0.27220588263228557,0.16016453042346612,6.346213436298507
20.57142857142857,20.57142857142857,-0.19132655994320658,0.16775599134507707,5.779985545092706
21.428571428571427,20.57142857142857,-0.1139600999509169,0.1741894287524737,5.516606302527324
22.285714285714285,20.57142857142857,-0.03915220124346367,0.17856814691216227,5.389578101384635
23.142857142857142,20.57142857142857,0.025880820682550626,0.18011800819994966,5.013237387875423
24.0,20.57142857142857,0.06425628432477756,0.1782715883614131,4.839709928560142
0.0,21.428571428571427,-5.578853908862547e-05,0.12636972825498693,0.007004313695922449
0.8571428571428571,21.428571428571427,-0.00015938570421610026,0.13825919442986148,0.012759634416103893
1.7142857142857142,21.428571428571427,-0.0004268273794714367,0.14685370561939373,0.03152543515053731
2.571428571428571,21.428571428571427,-0.0010714051808598988,0.15218835472286,0.07284305764090884
3.4285714285714284,21.428571428571427,-0.002520890026178386,0.1547239523267958,0.15735327337090665
4.285714285714286,21.428571428571427,-0.005559722036333822,0.15515009658905732,0.3176601447014793
5.142857142857142,21.428571428571427,-0.011493496937382192,0.15414780502283035,0.5990610714180515
6.0,21.428571428571427,-0.022271708776966177,0.15219666003976165,1.0548985641460844
6.857142857142857,21.428571428571427,-0.040454125440714576,0.14949016360937506,1.7337787335014319
7.7142857142857135,21.428571428571427,-0.06888000704353016,0.1459772986286374,2.65873486586188
8.571428571428571,21.428571428571427,-0.1099445333253697,0.14149883738404306,3.8040613562538947
9.428571428571429,21.428571428571427,-0.1645374490688076,0.13595493200645237,5.081893224023944
10.285714285714285,21.428571428571427,-0.23093312962831425,0.12943750823991784,6.352426479448602
11.142857142857142,21.428571428571427,-0.3041314228207315,0.12228418830771695,7.463063622514102
12.0,21.428571428571427,-0.37616727063183,0.11504589128851846,8.302752971942407
12.857142857142856,21.428571428571427,-0.43760763694849714,0.1083910949074158,8.839406965301086
13.714285714285714,21.428571428571427,-0.47988635298250015,0.10298484103109203,9.109341242745344
14.571428571428571,21.428571428571427,-0.4975805564063996,0.09937831147127055,9.162345408741547
15.428571428571427,21.428571428571427,-0.48961215191064006,0.0979312824167872,9.014138883287236
16.285714285714285,21.428571428571427,-0.45887644509550385,0.0987737168175102,8.653943759013725
17.142857142857142,21.428571428571427,-0.41069569793140787,0.10180088866905104,8.086611928263666
18.0,21.428571428571427,-0.3511010214454393,0.10669142529849965,7.35539547823974
18.857142857142858,21.428571428571427,-0.2856709214450308,0.1129386633260706,6.54463973710609
19.71428571428571,21.428571428571427,-0.21851968832580435,0.11989004807250415,5.8232152822864665
20.57142857142857,21.428571428571427,-0.1502541608730392,0.126793948044826,5.501134774190588
21.428571428571427,21.428571428571427,-0.07631892224960367,0.1328558292803011,5.767480680206524
22.285714285714285,21.428571428571427,0.006991943186732604,0.13730503596759566,6.074106211532818
23.142857142857142,21.428571428571427,0.08708630266431776,0.13946967756902473,5.3866136507040565
24.0,21.428571428571427,0.13289683425563023,0.13885189007139223,4.795037619269195
0.0,22.285714285714285,-4.0527738394690315e-05,0.11289753859906891,0.005118136669807833
0.8571428571428571,22.285714285714285,-0.00011578618542454935,0.1221868935221217,0.009402380386867085
1.7142857142857142,22.285714285714285,-0.00031006993087624225,0.128022880612348,0.02328762128604366
2.571428571428571,22.285714285714285,-0.0007783252677378132,0.130466976922258,0.05396776293751155
3.4285714285714284,22.285714285714285,-0.0018313076262252582,0.13002591914602826,0.11699773227576302
4.285714285714286,22.285714285714285,-0.004038876109941793,0.127472772085429,0.23722803080219276
5.142857142857142,22.285714285714285,-0.008349486647096602,0.12362045909280749,0.4497999787679833
6.0,22.285714285714285,-0.01617936608868591,0.1191239516139094,0.7974035365024734
6.857142857142857,22.285714285714285,-0.029388115884070004,0.1143709044740222,1.321687727053778
7.7142857142857135,22.285714285714285,-0.0500385242490158,0.10948278725396586,2.048576912196027
8.571428571428571,22.285714285714285,-0.07987126706357368,0.10440673886520178,2.971060125636627
9.428571428571429,22.285714285714285,-0.11953480024762425,0.09904976769410236,4.037366206674642
10.285714285714285,22.285714285714285,-0.16778110481988368,0.09340094641073327,5.153895927548708
11.142857142857142,22.285714285714285,-0.2209905902214836,0.08760223337164738,6.207022344301825
12.0,22.285714285714285,-0.2734021004422052,0.08195434761712471,7.0958759863184575
12.857142857142856,22.285714285714285,-0.3182040240524035,0.07686833974228238,7.757230451466805
13.714285714285714,22.285714285714285,-0.349226731302958,0.0727874951412525,8.166202866583648
14.571428571428571,22.285714285714285,-0.3625783720393854,0.07010587380923086,8.316962178485786
15.428571428571427,22.285714285714285,-0.3574847901435765,0.06910254338640197,8.207674066219793
16.285714285714285,22.285714285714285,-0.3359848564615609,0.0699001127262611,7.846051669979055
17.142857142857142,22.285714285714285,-0.30179479166729595,0.07244740712798524,7.263526700626602
18.0,22.285714285714285,-0.2590814762504942,0.07652148764808504,6.519067876812122
18.857142857142858,22.285714285714285,-0.21160071928507193,0.08174370492882976,5.705454251657915
19.71428571428571,22.285714285714285,-0.16162227259418419,0.08760653174576259,5.008570380911463
20.57142857142857,22.285714285714285,-0.10743764126749918,0.09351045204925752,4.796209274245605
21.428571428571427,22.285714285714285,-0.04147675413129301,0.09881141545374365,5.3185154968044905
22.285714285714285,22.285714285714285,0.041940704732664216,0.10287837114794508,5.786020965679719
23.142857142857142,22.285714285714285,0.1272544807239769,0.10515736986975939,4.5764196850768295
24.0,22.285714285714285,0.17509357375048887,0.10523488477965244,3.3219231287002806
0.0,23.142857142857142,-2.7596770295776046e-05,0.09716690176050666,0.0035101140247023517
0.8571428571428571,23.142857142857142,-7.884290834309447e-05,0.10427107480571449,0.006512907037681152
1.7142857142857142,23.142857142857142,-0.0002111375815417768,0.10806905260418294,0.016176838678378953
2.571428571428571,23.142857142857142,-0.0005299892020997621,0.10863804888595774,0.03761570024081632
3.4285714285714284,23.142857142857142,-0.0012470021447744332,0.10648096321410681,0.08187776928041149
4.285714285714286,23.142857142857142,-0.00275021370647467,0.10236879629690532,0.16682548278440235
5.142857142857142,23.142857142857142,-0.005685461524086187,0.09713490351840821,0.31817130849959463
6.0,23.142857142857142,-0.011017106812438632,0.09148759135326542,0.5680758035987619
6.857142857142857,23.142857142857142,-0.020011428009928098,0.08589485075409677,0.9497550257890723
7.7142857142857135,23.142857142857142,-0.034073089943644434,0.0805639490060417,1.4876571109898815
8.571428571428571,23.142857142857142,-0.054387516528350215,0.07550347982789905,2.185177531279469
9.428571428571429,23.142857142857142,-0.08139667781840271,0.0706305161041151,3.0147342674541746
10.285714285714285,23.142857142857142,-0.11425185030796715,0.0658784854497771,3.9162615620494785
11.142857142857142,23.142857142857142,-0.15049084585612996,0.06127128435854695,4.807536117719238
12.0,23.142857142857142,-0.18619563212998036,0.05694836871976622,5.603139546394914
12.857142857142856,23.142857142857142,-0.21673602976161374,0.05314469210208526,6.232526026139581
13.714285714285714,23.142857142857142,-0.23792142001841035,0.0501416124238847,6.648254094120018
14.571428571428571,23.142857142857142,-0.24711108474382087,0.04820814487195851,6.824495850423837
15.428571428571427,23.142857142857142,-0.24377965147201636,0.04754817519886927,6.754305845420922
16.285714285714285,23.142857142857142,-0.22930273215445096,0.048262349803687404,6.451028141651774
17.142857142857142,23.142857142857142,-0.20618076389902168,0.050326930293701486,5.949397801326691
18.0,23.142857142857142,-0.17720357938767775,0.05358799287911497,5.301997170036415
18.857142857142858,23.142857142857142,-0.14482973385707776,0.05776827712157367,4.583271317469997
19.71428571428571,23.142857142857142,-0.11025243801401019,0.06248481111940757,3.9348039571908364
20.57142857142857,23.142857142857142,-0.07116855647744466,0.0672767143803297,3.6654680949523395
21.428571428571427,23.142857142857142,-0.02015383174857463,0.07164301425696157,4.104639660479924
22.285714285714285,23.142857142857142,0.048275374375084536,0.07508924780961476,4.693716737058338
23.142857142857142,23.142857142857142,0.12023924057198693,0.07717924269249107,4.077744568604037
24.0,23.142857142857142,0.16022039052837672,0.07758570576918643,3.573301426364857
0.0,24.0,-1.761418923022462e-05,0.08035321870791583,0.0022859863803978485
0.8571428571428571,24.0,-5.032305923600365e-05,0.08565625936876269,0.004354857685683861
1.7142857142857142,24.0,-0.00013476277357049458,0.08801401995099221,0.0108943859195577
2.571428571428571,24.0,-0.0003382761795347017,0.08750795817480289,0.02554473876205727
3.4285714285714284,24.0,-0.0007959239781707838,0.08459839500664595,0.056146517693762846
4.285714285714286,24.0,-0.0017553786343701464,0.07999115506091388,0.11570317120738974
5.142857142857142,24.0,-0.003628858445825533,0.07445990479120639,0.22360531802943343
6.0,24.0,-0.007031883903918187,0.06868011802248751,0.40540922513981315
6.857142857142857,24.0,-0.012772672323616239,0.06312084729448034,0.6899253356648118
7.7142857142857135,24.0,-0.021747739227954054,0.05801537478681708,1.1028379002875148
8.571428571428571,24.0,-0.0347135673916191,0.05340300160521025,1.657424958611077
9.428571428571429,24.0,-0.05195183485994477,0.04921322743887733,2.3448723975358186
10.285714285714285,24.0,-0.072919717773601,0.0453567034383064,3.128175548905921
11.142857142857142,24.0,-0.09604312788465331,0.04179399910883398,3.943382776195571
12.0,24.0,-0.11881630449710943,0.038567650328996075,4.70934459309917
12.857142857142856,24.0,-0.1382757641080941,0.03579792947927775,5.3433057163417415
13.714285714285714,24.0,-0.15173614168663496,0.03365297700029524,5.777131648015557
14.571428571428571,24.0,-0.15750245985168398,0.032307492143343816,5.969346247258929
15.428571428571427,24.0,-0.155237588863555,0.0319022946888826,5.910385290387644
16.285714285714285,24.0,-0.14583235945808057,0.03251246516611844,5.620407891754524
17.142857142857142,24.0,-0.13091232092852964,0.03412711123218821,5.140816617735705
18.0,24.0,-0.11229728517459908,0.0366407174971904,4.523945134304104
18.857142857142858,24.0,-0.09158817173931055,0.03985488365981874,3.8293322871993167
19.71428571428571,24.0,-0.06954698799723172,0.04348946174606584,3.137739248166707
20.57142857142857,24.0,-0.044646208781628866,0.04720266670011777,2.6133515083180523
21.428571428571427,24.0,-0.012026309878991396,0.05061974793061886,2.6140538903969053
22.285714285714285,24.0,0.031913817772381434,0.05336882718062589,3.205151696815593
23.142857142857142,24.0,0.0782223893205973,0.05512069783590541,3.6934860427506795
24.0,24.0,0.1039169670166231,0.05562742967705321,4.129828777570021
