x,y,z,water_ice,slope_deg
8.571428571428571,18.857142857142858,-0.18763519668752965,0.32528304013327913,1.7450889774410792
9.428571428571429,18.857142857142858,-0.1748801327675293,0.39627632780207306,2.743077055892592
10.285714285714285,18.857142857142858,-0.12881547648623382,0.47865191744991564,4.256406523572398
11.142857142857142,18.857142857142858,-0.05930995323558874,0.5657317480453712,4.911226013022355
12.0,18.857142857142858,0.01264233417692382,0.6472950901775407,4.202090005981613
12.857142857142856,18.857142857142858,0.0647383167580805,0.7110588429925332,2.417666122295594
13.714285714285714,18.857142857142858,0.08497287250389843,0.7453080325909724,0.5325638178949292
14.571428571428571,18.857142857142858,0.07658025404219183,0.7422093805788647,1.1924513913461994
15.428571428571427,18.857142857142858,0.05312546711011094,0.700734503529515,1.677407313743633
16.285714285714285,18.857142857142858,0.028779274739397023,0.6277940389815985,1.444268956223064
17.142857142857142,18.857142857142858,0.011510617437073762,0.5366467035327176,0.9170348102620725
18.0,18.857142857142858,0.002453696352800427,0.44291327434430694,0.44368586682634453
18.857142857142858,18.857142857142858,-0.000892346174240583,0.3598543476092162,0.15993775167900268
19.71428571428571,18.857142857142858,-0.0014434015891710715,0.2949868166590678,0.05354057191742069
20.57142857142857,18.857142857142858,-0.0010815660787065059,0.24928890817219404,0.04011852810245335
21.428571428571427,18.857142857142858,-0.0006329365098357892,0.2188063164284853,0.029852952114436664
22.285714285714285,18.857142857142858,-0.00032320823929254765,0.19741883973890642,0.017973240105233372
23.142857142857142,18.857142857142858,-0.0001505398118256628,0.17938680885578298,0.009402284458467922
24.0,18.857142857142858,-6.52501840005899e-05,0.16086194591020925,0.005937084021346084
0.0,19.71428571428571,-0.0006864049611481769,0.0445615563161197,0.0786344214402677
0.8571428571428571,19.71428571428571,-0.0018527955906795601,0.05651309525661903,0.13330416889550697
1.7142857142857142,19.71428571428571,-0.004591958401240317,0.06944846272659629,0.2941409560117552
2.571428571428571,19.71428571428571,-0.010437090584803198,0.0830891598102535,0.5897239659662772
3.4285714285714284,19.71428571428571,-0.021723008524874982,0.09750860950586386,1.0696946071721336
4.285714285714286,19.71428571428571,-0.041321074126365764,0.1134627587407683,1.7451630414786956
5.142857142857142,19.71428571428571,-0.07164627714071992,0.1326873414554598,2.539518585308876
6.0,19.71428571428571,-0.11281397706681158,0.15801639469761292,3.25698359224765
6.857142857142857,19.71428571428571,-0.16041087749926933,0.19316001962928012,3.6274989566482114
7.7142857142857135,19.71428571428571,-0.2041596696643831,0.24203074803640054,3.515410647040686
8.571428571428571,19.71428571428571,-0.2292756244292242,0.3076351535448412,3.3856153105814686
9.428571428571429,19.71428571428571,-0.22169315355467675,0.39071393462388154,4.2398219696799755
10.285714285714285,19.71428571428571,-0.17594741122067228,0.48845545919191213,5.71149547533614
11.142857142857142,19.71428571428571,-0.10118098888508928,0.5936860411814187,6.504065359780921
12.0,19.71428571428571,-0.0196671845419202,0.6949671797099821,5.901611388008644
12.857142857142856,19.71428571428571,0.043524482907121645,0.7779983141454352,4.105776567913477
13.714285714285714,19.71428571428571,0.07355802372015319,0.8285046570922271,2.1139059859825706
14.571428571428571,19.71428571428571,0.07204353448892534,0.8362055542581305,1.3722537586112482
15.428571428571427,19.71428571428571,0.05243039272220275,0.7985994109986922,1.5517723604293536
16.285714285714285,19.71428571428571,0.02970697861176127,0.722746107464694,1.354384590251714
17.142857142857142,19.71428571428571,0.012823427871337886,0.6237025196688507,0.8768204861611051
18.0,19.71428571428571,0.003621259065003558,0.5198519027046686,0.42939316842673636
18.857142857142858,19.71428571428571,-2.2904306998791002e-05,0.427121231395624,0.15155214659263824
19.71428571428571,19.71428571428571,-0.0008637732709169803,0.35470747827619314,0.03377512913936144
20.57142857142857,19.71428571428571,-0.0007286232355044433,0.30395715904445586,0.02271280852779861
21.428571428571427,19.71428571428571,-0.00043535065509961077,0.2702385717041661,0.020041303356646004
22.285714285714285,19.71428571428571,-0.0002211446284315601,0.24629238425260444,0.012528863728944172
23.142857142857142,19.71428571428571,-0.00010172148132622506,0.22534080555724,0.006552841851934355
24.0,19.71428571428571,-4.354954259022345e-05,0.2029306662429636,0.004082345575744359
0.0,20.57142857142857,-0.0008444664651676532,0.03146368682960235,0.09611040078286603
0.8571428571428571,20.57142857142857,-0.0022751304696475264,0.03999739922829746,0.1616013513597578
1.7142857142857142,20.57142857142857,-0.0056182084835801884,0.04937683347689773,0.35433373338013946
2.571428571428571,20.57142857142857,-0.012709764202655363,0.059572611225928586,0.7059039024741341
3.4285714285714284,20.57142857142857,-0.02632285267307437,0.07094209348059839,1.2735775327937808
4.285714285714286,20.57142857142857,-0.049860175732164315,0.08453376925235041,2.0709840545324263
5.142857142857142,20.57142857142857,-0.08624316136834445,0.10236712280293075,3.013664384756714
6.0,20.57142857142857,-0.1358787756161516,0.12755239598380755,3.8831747284278477
6.857142857142857,20.57142857142857,-0.19420521317601883,0.1640892254625893,4.369932681779065
7.7142857142857135,20.57142857142857,-0.25016789839739517,0.21621970582225275,4.279372584324917
8.571428571428571,20.57142857142857,-0.28752347252084187,0.28732305248655,4.0055094270994624
9.428571428571429,20.57142857142857,-0.29023725610328927,0.37849744553823705,4.707537777745534
10.285714285714285,20.57142857142857,-0.2507741703494557,0.4871261162152511,6.359029414399293
11.142857142857142,20.57142857142857,-0.1766719229877432,0.6058406535528182,7.5728950047671635
12.0,20.57142857142857,-0.08963768540685406,0.7223874804511595,7.45131440830717
12.857142857142856,20.57142857142857,-0.015583881459204325,0.8209397103076639,6.037170039870194
13.714285714285714,20.57142857142857,0.028487511968061412,0.8851868911132887,4.109209908913732
14.571428571428571,20.57142857142857,0.041366538139016765,0.9028420126031942,2.582122211548497
15.428571428571427,20.57142857142857,0.03403842267446518,0.8701347371160155,1.7487606470639867
16.285714285714285,20.57142857142857,0.020175714499478675,0.7941244695673295,1.207305093737147
17.142857142857142,20.57142857142857,0.008702264322103975,0.6911619382114402,0.7160988194748521
18.0,20.57142857142857,0.0022694001532873233,0.5816758900310453,0.3319964449654289
18.857142857142858,20.57142857142857,-0.00022478879733552038,0.4835532414282456,0.10668106122535238
19.71428571428571,20.57142857142857,-0.0007200957589839338,0.40717031993127706,0.01101318407386512
20.57142857142857,20.57142857142857,-0.0005540591380257812,0.3540305360795613,0.015455217058322004
21.428571428571427,20.57142857142857,-0.00031352001146866865,0.318864960459497,0.014794678342529224
22.285714285714285,20.57142857142857,-0.00015228825109828183,0.2934602448611479,0.0090229763978152
23.142857142857142,20.57142857142857,-6.74751814164929e-05,0.2702219298452527,0.004560164558585369
24.0,20.57142857142857,-2.8059656279101613e-05,0.2442800277158644,0.002771495207269215
0.0,21.428571428571427,-0.0009727397342418311,0.02140950566298389,0.11034398489738555
0.8571428571428571,21.428571428571427,-0.0026207239894565546,0.0272997809349968,0.18443914481893137
1.7142857142857142,21.428571428571427,-0.006467076045712894,0.03390113648491945,0.40305435898555975
2.571428571428571,21.428571428571427,-0.014613500806031738,0.04134852092819656,0.7997968155421694
3.4285714285714284,21.428571428571427,-0.03022848273307317,0.050173840254334655,1.4367044994810958
4.285714285714286,21.428571428571427,-0.05720827495970169,0.06158704472590422,2.3254478019813543
5.142857142857142,21.428571428571427,-0.09896295739699854,0.0777440718259853,3.3669864844434314
6.0,21.428571428571427,-0.1562240556293094,0.10187647226972707,4.31053301099749
6.857142857142857,21.428571428571427,-0.22443877369453183,0.13812296903671512,4.789251691672694
7.7142857142857135,21.428571428571427,-0.2921751735719417,0.19092414028382715,4.5008463987390765
8.571428571428571,21.428571428571427,-0.3424307933254237,0.263937563227594,3.6624304950936053
9.428571428571429,21.428571428571427,-0.3579928604642066,0.35858444651633137,3.7639763046171795
10.285714285714285,21.428571428571427,-0.32957615723633193,0.47250578170920565,5.524175224062352
11.142857142857142,21.428571428571427,-0.26235676106363126,0.5983593140838555,7.218366224817541
12.0,21.428571428571427,-0.17561582882450333,0.7235289838020255,7.695120685479327
12.857142857142856,21.428571428571427,-0.0940156185620978,0.8313858665728395,6.810931857580963
13.714285714285714,21.428571428571427,-0.03564210224354561,0.9045125911494275,5.113821999172913
14.571428571428571,21.428571428571427,-0.00506618768412918,0.9295289223529422,3.353984964628155
15.428571428571427,21.428571428571427,0.004573051402345739,0.9019698671761012,1.9998286689522202
16.285714285714285,21.428571428571427,0.0039523817647984785,0.8288568514808177,1.1061915659852983
17.142857142857142,21.428571428571427,0.001056134627048606,0.727135433420222,0.5466526012752532
18.0,21.428571428571427,-0.000735412468709517,0.6181512063044179,0.22159378172633032
18.857142857142858,21.428571428571427,-0.0011414295832160217,0.5205946207742753,0.06648439300325265
19.71428571428571,21.428571428571427,-0.0008764350989711753,0.44519960346700954,0.025125409802482335
20.57142857142857,21.428571428571427,-0.0005083336181063338,0.39329950992499835,0.020985541607165058
21.428571428571427,21.428571428571427,-0.0002495435829325319,0.3590907981743422,0.013690240430098182
22.285714285714285,21.428571428571427,-0.00011004094679757758,0.3337441162684199,0.007186345847338776
23.142857142857142,21.428571428571427,-4.530272052777268e-05,0.30922400595030824,0.0033067081306254187
24.0,21.428571428571427,-1.7822515013520013e-05,0.28053312171490874,0.0019190038628921025
0.0,22.285714285714285,-0.001035299283075162,0.014041356325110905,0.11731326841614094
0.8571428571428571,22.285714285714285,-0.002790190718851392,0.017974919253708446,0.19556439315939408
1.7142857142857142,22.285714285714285,-0.00688557694895979,0.022492128919114996,0.426796682476591
2.571428571428571,22.285714285714285,-0.015557285243987235,0.027820126325932493,0.845470719073503
3.4285714285714284,22.285714285714285,-0.032176456688022013,0.03457142810906524,1.5157138212567918
4.285714285714286,22.285714285714285,-0.060900328931073985,0.04400195882240779,2.447891566828577
5.142857142857142,22.285714285714285,-0.10542212763118103,0.05826733907712284,3.5357821228004274
6.0,22.285714285714285,-0.16673755500898962,0.08056300888754139,4.513149678395414
6.857142857142857,22.285714285714285,-0.2405356473853233,0.11499109478913896,4.981061245405904
7.7142857142857135,22.285714285714285,-0.3156462431942529,0.16600347397340576,4.545250317055562
8.571428571428571,22.285714285714285,-0.37532164677982044,0.2373533975280661,3.0905777625249153
9.428571428571429,22.285714285714285,-0.40228247356817526,0.33064120595670277,1.7305487761975218
10.285714285714285,22.285714285714285,-0.38620821571339525,0.44372579643930377,3.4394581479942934
11.142857142857142,22.285714285714285,-0.32976861100265403,0.5694574789386073,5.58104864503709
12.0,22.285714285714285,-0.2487432519548875,0.6953469865849796,6.612200934619579
12.857142857142856,22.285714285714285,-0.16501303656059613,0.8048377943436904,6.311186497641455
13.714285714285714,22.285714285714285,-0.09650640750173237,0.8805775178896782,5.061814535234852
14.571428571428571,22.285714285714285,-0.05069927432209311,0.9092723734457491,3.4914436835852403
15.428571428571427,22.285714285714285,-0.025137336980096164,0.8865303064473975,2.1076893046314202
16.285714285714285,22.285714285714285,-0.012738211261777908,0.8193408753967839,1.1290106966287086
17.142857142857142,22.285714285714285,-0.006967874858421259,0.7244257840606535,0.54354039951579
18.0,22.285714285714285,-0.003985916305411019,0.6226961129791513,0.24389795370538944
18.857142857142858,22.285714285714285,-0.0022089929644214016,0.5322642381724276,0.11296778272653939
19.71428571428571,22.285714285714285,-0.0011254578079347175,0.463258653199471,0.05814850895063691
20.57142857142857,22.285714285714285,-0.0005187347586616424,0.41649117156467447,0.030336574978380573
21.428571428571427,22.285714285714285,-0.0002178949361323893,0.3857944614498508,0.014604137126981415
22.285714285714285,22.285714285714285,-8.507883387770539e-05,0.3621676002966503,0.0063754195314153555
23.142857142857142,22.285714285714285,-3.1639624676438025e-05,0.33760202498904984,0.002570341721748189
24.0,22.285714285714285,-1.1446310687128844e-05,0.3073103145528123,0.0013925894784721303
0.0,23.142857142857142,-0.0010126421757593702,0.008877464927537588,0.11486641053306612
0.8571428571428571,23.142857142857142,-0.002729867966575996,0.011421599470964298,0.1916858924809244
1.7142857142857142,23.142857142857142,-0.006737731234475748,0.014432539181321528,0.418541133539249
2.571428571428571,23.142857142857142,-0.015224574684824917,0.018173530202949848,0.8297037864309137
3.4285714285714284,23.142857142857142,-0.03149159721075572,0.023263806019793592,1.4892093169151086
4.285714285714286,23.142857142857142,-0.059619226032445516,0.030911473587840188,2.41028702218889
5.142857142857142,23.142857142857142,-0.10327057620222126,0.04315399864524182,3.495753342279719
6.0,23.142857142857142,-0.16357048227599214,0.06300315727750189,4.497474401962671
6.857142857142857,23.142857142857142,-0.23666296588882701,0.09434305006242291,5.041411850673422
7.7142857142857135,23.142857142857142,-0.3122961891058816,0.141424857284417,4.745812385866353
8.571428571428571,23.142857142857142,-0.3750107560917651,0.20787444569804445,3.413134611731511
9.428571428571429,23.142857142857142,-0.4086294550374404,0.2952834134075977,1.2893470286989375
10.285714285714285,23.142857142857142,-0.40277015505509906,0.4016575177081848,1.7226139742347788
11.142857142857142,23.142857142857142,-0.3580885102472619,0.5201988530295427,3.8945250671992238
12.0,23.142857142857142,-0.28672419461050885,0.6390471673755528,5.161465641061901
12.857142857142856,23.142857142857142,-0.20702547454503814,0.7426054717660205,5.280828217667172
13.714285714285714,23.142857142857142,-0.1355874935252549,0.8147457455804952,4.498735744790869
14.571428571428571,23.142857142857142,-0.0815266541628656,0.8433923003179878,3.2989203287937414
15.428571428571427,23.142857142857142,-0.04581894615901276,0.8249264007450514,2.129337186674656
16.285714285714285,23.142857142857142,-0.024530054130726873,0.7662613426331376,1.2369981588250964
17.142857142857142,23.142857142857142,-0.012651101090798063,0.6830755943971532,0.6645863567978499
18.0,23.142857142857142,-0.006267670137302967,0.5945530994819539,0.34033020871218467
18.857142857142858,23.142857142857142,-0.0029420202423630186,0.5169470346745878,0.16920418933871595
19.71428571428571,23.142857142857142,-0.0012886619152736242,0.4589280509394105,0.08104817715555745
20.57142857142857,23.142857142857142,-0.0005221665678722538,0.42052793503828984,0.03653713062724035
21.428571428571427,23.142857142857142,-0.00019595244212708136,0.3954474028335465,0.015232624455782877
22.285714285714285,23.142857142857142,-6.886661839075242e-05,0.37498519278439807,0.0058591866471452226
23.142857142857142,23.142857142857142,-2.310936302838229e-05,0.3516239650242469,0.0021040662958912034
24.0,23.142857142857142,-7.576012333135369e-06,0.321095131049763,0.0010593208397278021
0.0,24.0,-0.0009082810815414363,0.005411727312571197,0.10322188803585917
0.8571428571428571,24.0,-0.002448948045996124,0.007007320310666694,0.17270821594397628
1.7142857142857142,24.0,-0.006045080066646886,0.008965979169264613,0.37756975422846933
2.571428571428571,24.0,-0.013660713841978252,0.011547379231358816,0.7497571397012774
3.4285714285714284,24.0,-0.028259939817080932,0.015324700483085481,1.3490967531796385
4.285714285714286,24.0,-0.053512332989461314,0.021389007395899155,2.192159788452394
5.142857142857142,24.0,-0.09273456447627254,0.031567348889770905,3.200442318621403
6.0,24.0,-0.14702426733627258,0.048563672468695265,4.165886238572394
6.857142857142857,24.0,-0.21313262504785374,0.07588136327254653,4.774585666973706
7.7142857142857135,24.0,-0.2822565510361974,0.1173737061633916,4.713297384781449
8.571428571428571,24.0,-0.34106860945738354,0.1763324227321061,3.8486442820604205
9.428571428571429,24.0,-0.3754847759431749,0.2541777639448834,2.5031881831275085
10.285714285714285,24.0,-0.3760280101869021,0.34902564472199127,2.1055570613043355
11.142857142857142,24.0,-0.34214156422429676,0.4546126614010834,3.2902596063965235
12.0,24.0,-0.28277881057070986,0.5601783616173113,4.329416333229711
12.857142857142856,24.0,-0.21259872947854036,0.6518355508384266,4.579293723104419
13.714285714285714,24.0,-0.14592736933660663,0.7155799611015465,4.082699870062169
14.571428571428571,24.0,-0.09199762649479977,0.7413539726622822,3.1587537320140333
15.428571428571427,24.0,-0.05366878428292479,0.7267271237599119,2.1632766236280334
16.285714285714285,24.0,-0.029173734428634728,0.6783820296551513,1.3342479282422788
17.142857142857142,24.0,-0.01483611851786985,0.6102632428693638,0.7534929637861922
18.0,24.0,-0.007055553397344254,0.5388577093997229,0.39493186061472524
18.857142857142858,24.0,-0.0031251355023302102,0.4776686960388675,0.19333039285820977
19.71428571428571,24.0,-0.0012827048154072606,0.43338022238073926,0.08819492207708281
20.57142857142857,24.0,-0.0004863744168867497,0.40516602407363494,0.03724581438140869
21.428571428571427,24.0,-0.00017061402566065435,0.3868638048700299,0.014490431789769945
22.285714285714285,24.0,-5.579362899084977e-05,0.3704855666093179,0.005199250494600887
23.142857142857142,24.0,-1.7265800036244513e-05,0.3493736107838079,0.0017365483689594776
24.0,24.0,-5.1677157153201234e-06,0.3199910494434271,0.0008245646632526804
