x,y,z,water_ice,slope_deg
17.142857142857142,18.0,-0.07646371806035733,0.22149622503443,2.061259550818305
18.0,18.0,-0.08392969424481034,0.20550308196128525,1.5865039408011734
18.857142857142858,18.0,-0.0891420960076503,0.19496473922641394,0.7527144794137467
19.71428571428571,18.0,-0.09307399986956941,0.19172547333027387,0.47906140939432473
20.57142857142857,18.0,-0.0971987675842145,0.19502970749643173,1.5545331198322951
21.428571428571427,18.0,-0.10179018887024724,0.20185007335680794,2.524023377941631
22.285714285714285,18.0,-0.10549931181300445,0.20809828257707202,3.201210033438177
23.142857142857142,18.0,-0.10603674415426995,0.21000063397162005,3.527425046000471
24.0,18.0,-0.10142034010772219,0.20508923546163893,3.5040235535915256
0.0,18.857142857142858,-2.2141225447731482e-11,0.8086301387995513,4.4023619410492844e-08
0.8571428571428571,18.857142857142858,-6.806036375456664e-10,0.9018445340242657,5.59240399932704e-07
1.7142857142857142,18.857142857142858,-1.6735490344417908e-08,0.972070635126067,1.0567409740976434e-05
2.571428571428571,18.857142857142858,-3.162488239035932e-07,1.0130041979524298,0.0001519140764656023
3.4285714285714284,18.857142857142858,-4.546912580932162e-06,1.0217164475564142,0.0016568927355921892
4.285714285714286,18.857142857142858,-4.960441019091995e-05,0.9989619296919462,0.013698509273291073
5.142857142857142,18.857142857142858,-0.00041028150984371106,0.9486762433337537,0.08581743900198631
6.0,18.857142857142858,-0.0025720620629844974,0.876956022646252,0.40730047160455024
6.857142857142857,18.857142857142858,-0.012220144332940728,0.790953228066064,1.4643199418847017
7.7142857142857135,18.857142857142858,-0.04400021136775684,0.6980415289002796,3.9870361282611206
8.571428571428571,18.857142857142858,-0.12006705677038287,0.6053752201346027,8.228045517160478
9.428571428571429,18.857142857142858,-0.24832289620982906,0.5196774418636279,13.006036661255767
10.285714285714285,18.857142857142858,-0.38933942498393864,0.446904176732191,16.362633302906264
11.142857142857142,18.857142857142858,-0.46306088959714753,0.3914683224159457,17.555097162117747
12.0,18.857142857142858,-0.41865277578825527,0.3550450290064124,16.85819493716695
12.857142857142856,18.857142857142858,-0.289926686163306,0.33550424639468157,13.99976758213267
13.714285714285714,18.857142857142858,-0.15860257418346768,0.3268669281723587,9.320663301551527
14.571428571428571,18.857142857142858,-0.07760100045473386,0.3209240368770108,4.685681927664287
15.428571428571427,18.857142857142858,-0.04782988884549949,0.31021551159660743,1.76912423750684
16.285714285714285,18.857142857142858,-0.047375360511806935,0.2910038026513234,0.9800688779241229
17.142857142857142,18.857142857142858,-0.05880148928823141,0.26458039401069017,1.0303127098051734
18.0,18.857142857142858,-0.07462477168663133,0.23612193225200281,1.1515375250649575
18.857142857142858,18.857142857142858,-0.09286267459275968,0.21179736492644013,1.6970426259124602
19.71428571428571,18.857142857142858,-0.11294203048241133,0.19580569935996076,2.6170747855117558
20.57142857142857,18.857142857142858,-0.133668810905831,0.18882733917623476,3.6096065429131694
21.428571428571427,18.857142857142858,-0.152528197473325,0.1883131078172416,4.433943548712859
22.285714285714285,18.857142857142858,-0.16597950130499933,0.18999768002173673,4.946123217195835
23.142857142857142,18.857142857142858,-0.17053613100568016,0.18964235373314178,5.102726561443703
24.0,18.857142857142858,-0.16413221876230819,0.18427453887389258,4.8955883443029835
0.0,19.71428571428571,-1.0573027308047878e-11,0.8244197344819965,2.0559923135462266e-08
0.8571428571428571,19.71428571428571,-3.180201458560333e-10,0.9186740786436611,2.603889361833239e-07
1.7142857142857142,19.71428571428571,-7.780962208778944e-09,0.9881531262670025,4.9196892251414815e-06
2.571428571428571,19.71428571428571,-1.4685093389527949e-07,1.0263047138503119,7.083462456991105e-05
3.4285714285714284,19.71428571428571,-2.11059408772834e-06,1.030311852537276,0.0007750608694581561
4.285714285714286,19.71428571428571,-2.3022610622756725e-05,1.0014008524575373,0.006444567834458098
5.142857142857142,19.71428571428571,-0.00019041267839246627,0.9442488924410182,0.04077380075037255
6.0,19.71428571428571,-0.001193678862317273,0.8658235064058254,0.19679906479732373
6.857142857142857,19.71428571428571,-0.005671273049998302,0.774145323987779,0.7277832481294061
7.7142857142857135,19.71428571428571,-0.02042028482073946,0.6773812714849413,2.075772542294585
8.571428571428571,19.71428571428571,-0.05572374823626663,0.5833989517104219,4.607373695706026
9.428571428571429,19.71428571428571,-0.115254261901714,0.4995726493223241,8.050276217742725
10.285714285714285,19.71428571428571,-0.18073046947717347,0.43239477505884116,11.23754118958191
11.142857142857142,19.71428571428571,-0.21504432743263333,0.38649136551411056,12.732020262623088
12.0,19.71428571428571,-0.1947097805200996,0.3630726685443055,11.801146026519039
12.857142857142856,19.71428571428571,-0.13564243447590985,0.35853637405941613,8.874101122245472
13.714285714285714,19.71428571428571,-0.07619203105248609,0.3644078518493174,5.260636500075287
14.571428571428571,19.71428571428571,-0.041624983036063684,0.3694703478883037,2.2641017043471727
15.428571428571427,19.71428571428571,-0.033377354642724046,0.3636979693478448,0.5376248462134493
16.285714285714285,19.71428571428571,-0.04249963575539334,0.34219675044086445,0.964190882752802
17.142857142857142,19.71428571428571,-0.062042508720792366,0.3069584517038886,1.724712608486165
18.0,19.71428571428571,-0.08914775412827171,0.26538156220325587,2.57023641728407
18.857142857142858,19.71428571428571,-0.12248031990688077,0.22646715439986292,3.5767980405399022
19.71428571428571,19.71428571428571,-0.15996726809189385,0.1968856208177795,4.64468689104113
20.57142857142857,19.71428571428571,-0.1978351863687232,0.17885429476404338,5.59615395565459
21.428571428571427,19.71428571428571,-0.23073230981239146,0.17038085257158528,6.268715171302425
22.285714285714285,19.71428571428571,-0.25275869912267845,0.1670784224881311,6.578166390650554
23.142857142857142,19.71428571428571,-0.2591037503519231,0.16427559022301896,6.536524745369872
24.0,19.71428571428571,-0.24769384219209906,0.1585028861568719,6.1290683713183
0.0,20.57142857142857,-4.353644273042932e-12,0.809016598636008,7.519773721864678e-09
0.8571428571428571,20.57142857142857,-1.1676961996051033e-10,0.900832168304966,9.295869809878186e-08
1.7142857142857142,20.57142857142857,-2.7715876306644725e-09,0.96727705500646,1.7455973907444042e-06
2.571428571428571,20.57142857142857,-5.187506005347662e-08,1.0018267531154414,2.515553972715879e-05
3.4285714285714284,20.57142857142857,-7.436361503045075e-07,1.0018515941914934,0.0002765979825469773
4.285714285714286,20.57142857142857,-8.104161812097644e-06,0.9689157684370451,0.002321599662248506
5.142857142857142,20.57142857142857,-6.700224500414102e-05,0.908135544662136,0.014924102068144865
6.0,20.57142857142857,-0.0004199678894229274,0.8269499377416727,0.07389056361088771
6.857142857142857,20.57142857142857,-0.001995223552021639,0.7338261817739855,0.2839131952411356
7.7142857142857135,20.57142857142857,-0.007184411777903561,0.6373330132006341,0.8536840223095173
8.571428571428571,20.57142857142857,-0.019608130763319066,0.5457142253944606,2.021980515779531
9.428571428571429,20.57142857142857,-0.04057110858662397,0.4667163438094977,3.7814792085238733
10.285714285714285,20.57142857142857,-0.0636804039209959,0.40715406151640887,5.576092671764736
11.142857142857142,20.57142857142857,-0.07597543572706433,0.37174785911729447,6.468355493819234
12.0,20.57142857142857,-0.06939616705816816,0.361276781686204,5.887186911748792
12.857142857142856,20.57142857142857,-0.04994053554013706,0.37090592379933984,4.163006499521795
13.714285714285714,20.57142857142857,-0.0318164951234387,0.3901086387712925,2.175608695503535
14.571428571428571,20.57142857142857,-0.025059288190458318,0.40521110064185095,0.6454889391358266
15.428571428571427,20.57142857142857,-0.03176751527858378,0.404103311088957,0.8720993846597904
16.285714285714285,20.57142857142857,-0.05064696737039835,0.3809713238414287,1.8333211021602407
17.142857142857142,20.57142857142857,-0.08090264441066516,0.33841891900402654,2.8721564267709567
18.0,20.57142857142857,-0.12225903184534569,0.2857177458185756,4.0410051098918744
18.857142857142858,20.57142857142857,-0.17328140896497665,0.23426022975077715,5.267575339062299
19.71428571428571,20.57142857142857,-0.23006960845898372,0.19283145155913942,6.387394798913737
20.57142857142857,20.57142857142857,-0.2860058300008784,0.1650122730078541,7.221686973678065
21.428571428571427,20.57142857142857,-0.33265213738209276,0.1493752277423275,7.656222054311148
22.285714285714285,20.57142857142857,-0.36162067187195146,0.14153244629815984,7.693746487519685
23.142857142857142,20.57142857142857,-0.36689609134211,0.13653121408603536,7.445743264670785
24.0,20.57142857142857,-0.3467963200570022,0.13053065764451213,6.871415256558908
0.0,21.428571428571427,-2.1119189829794482e-12,0.7611505559681988,2.4324031278857504e-09
0.8571428571428571,21.428571428571427,-3.8476852044830466e-11,0.8468083904276291,2.657427427536763e-08
1.7142857142857142,21.428571428571427,-7.910257475262321e-10,0.9078208228647747,4.798248926679315e-07
2.571428571428571,21.428571428571427,-1.416817039146104e-08,0.9380010115006655,6.861054790100947e-06
3.4285714285714284,21.428571428571427,-2.0024961223234286e-07,0.9349884538396714,7.579982985951335e-05
4.285714285714286,21.428571428571427,-2.171231299403346e-06,0.900526605785352,0.0006449087990111283
5.142857142857142,21.428571428571427,-1.7914522489338868e-05,0.8398165339626813,0.004242538844349114
6.0,21.428571428571427,-0.00011219523684631175,0.7602980207160357,0.02173186747759116
6.857142857142857,21.428571428571427,-0.0005329096407467406,0.6703779633852177,0.08730140810056299
7.7142857142857135,21.428571428571427,-0.0019193572352763514,0.5785369276162146,0.27620112369267896
8.571428571428571,21.428571428571427,-0.005242873204400662,0.4929401964636421,0.687639732596076
9.428571428571429,21.428571428571427,-0.01087073743238446,0.42128928109301533,1.3401921317002576
10.285714285714285,21.428571428571427,-0.017153004072367316,0.3703661008957783,2.0306023505149366
11.142857142857142,21.428571428571427,-0.020769237150302343,0.34477557285517774,2.375804784921124
12.0,21.428571428571427,-0.01987080985410568,0.3449385948892283,2.1261119573409464
12.857142857142856,21.428571428571427,-0.01665946602861041,0.3652707788501983,1.4095493189397532
13.714285714285714,21.428571428571427,-0.016007012657380627,0.3940919783963249,0.6398637439675116
14.571428571428571,21.428571428571427,-0.022311244132130575,0.41638768452871755,0.7522118798770226
15.428571428571427,21.428571428571427,-0.03849872737265683,0.4189314161614193,1.596518409993182
16.285714285714285,21.428571428571427,-0.06692560439063791,0.3954381902498166,2.6619996765529836
17.142857142857142,21.428571428571427,-0.1096752411138938,0.3488857735548385,3.9291913436609986
18.0,21.428571428571427,-0.16746238960328327,0.2896267057752358,5.312379718888599
18.857142857142858,21.428571428571427,-0.23805284978622246,0.2304506384020779,6.625757976495277
19.71428571428571,21.428571428571427,-0.31527710191922886,0.18143240527834847,7.641981382851375
20.57142857142857,21.428571428571427,-0.38931116705134367,0.14707263118866226,8.183601842601881
21.428571428571427,21.428571428571427,-0.44842053012343497,0.1264481595440756,8.214320390826202
22.285714285714285,21.428571428571427,-0.4818029737480516,0.11535618957207339,7.886770784400894
23.142857142857142,21.428571428571427,-0.4826514650880908,0.10883263895681425,7.481761699024003
24.0,21.428571428571427,-0.4503284817705895,0.10290710175505913,6.868766422109833
0.0,22.285714285714285,-1.7256146840658838e-12,0.6847820290010389,1.072938083064206e-09
0.8571428571428571,22.285714285714285,-1.7776386889416667e-11,0.7610032727730647,7.69338460339815e-09
1.7142857142857142,22.285714285714285,-2.3074295772960728e-10,0.8145313795222123,1.1276533278077107e-07
2.571428571428571,22.285714285714285,-3.3252252020705623e-09,0.839801387690418,1.5022159390754072e-06
3.4285714285714284,22.285714285714285,-4.323254393595727e-08,0.8347903255105603,1.6346799791773546e-05
4.285714285714286,22.285714285714285,-4.5395104451089776e-07,0.8012615121711103,0.000140551801772434
5.142857142857142,22.285714285714285,-3.6967593960129105e-06,0.7441553402443484,0.0009495598722433973
6.0,22.285714285714285,-2.302852865102854e-05,0.6704541636838751,0.005051650677379541
6.857142857142857,22.285714285714285,-0.00010922465526979673,0.5880058585367619,0.02119127616493006
7.7142857142857135,22.285714285714285,-0.0003940033327640839,0.5047076446098827,0.06989358004958024
8.571428571428571,22.285714285714285,-0.0010822467426813847,0.4281645127639049,0.1800394981404808
9.428571428571429,22.285714285714285,-0.0022746136748655753,0.3655640639887668,0.3592722700473146
10.285714285714285,22.285714285714285,-0.003710901838065081,0.32323550801080164,0.5509858885733396
11.142857142857142,22.285714285714285,-0.004902699416739222,0.3054123206592291,0.6434249420204478
12.0,22.285714285714285,-0.005886667039771727,0.31225301282321705,0.564409301883285
12.857142857142856,22.285714285714285,-0.007935739064208833,0.33804341674692917,0.4124061518955373
13.714285714285714,22.285714285714285,-0.013524240101858851,0.37110564491434267,0.6012858116312079
14.571428571428571,22.285714285714285,-0.025899955869568638,0.39652201214944605,1.2153821912848206
15.428571428571427,22.285714285714285,-0.04887001368735689,0.40119210380033893,2.138978041900172
16.285714285714285,22.285714285714285,-0.0865170621988624,0.37892499729837537,3.361963731731378
17.142857142857142,22.285714285714285,-0.14219229075417786,0.33273973549231844,4.811220267745436
18.0,22.285714285714285,-0.21674992683806638,0.27301150672988717,6.296544361623293
18.857142857142858,22.285714285714285,-0.30671240374671027,0.21260274307117505,7.535915426716686
19.71428571428571,22.285714285714285,-0.40335248588882333,0.16177185607085026,8.243770497600453
20.57142857142857,22.285714285714285,-0.4934922889360583,0.12532915379925605,8.25628986636217
21.428571428571427,22.285714285714285,-0.5621876022459164,0.10274667264930665,7.659852278047116
22.285714285714285,22.285714285714285,-0.5966139627527944,0.09022332274820455,6.870582942869778
23.142857142857142,22.285714285714285,-0.5898199956157544,0.0831170854376522,6.48575409457721
24.0,22.285714285714285,-0.5429199692875918,0.07763503304153896,6.121533380100899
0.0,23.142857142857142,-1.9017524072578816e-12,0.5881901241980304,8.967592801554193e-10
0.8571428571428571,23.142857142857142,-1.5315799113461838e-11,0.6527006897796868,4.09943746192489e-09
1.7142857142857142,23.142857142857142,-1.2454856801447724e-10,0.69740775719996,3.615833980330974e-08
2.571428571428571,23.142857142857142,-1.0912583352584608e-09,0.7175751864136626,3.4446777191691637e-07
3.4285714285714284,23.142857142857142,-1.0117043383621717e-08,0.711557309956994,3.1965487447737655e-06
4.285714285714286,23.142857142857142,-8.885518933392773e-08,0.6810012924412052,2.601311995158511e-05
5.142857142857142,23.142857142857142,-6.645946472798626e-07,0.6303075039123812,0.00017525358341200078
6.0,23.142857142857142,-3.988560236692866e-06,0.5656342870009236,0.0009520621676644084
6.857142857142857,23.142857142857142,-1.8724503526645135e-05,0.49387035010663843,0.004107677152804219
7.7142857142857135,23.142857142857142,-6.830458702143214e-05,0.4219256478781344,0.013904503092940293
8.571428571428571,23.142857142857142,-0.00019502435224131922,0.356439616820915,0.03654710614598528
9.428571428571429,23.142857142857142,-0.00044755043835807397,0.3036768809684115,0.07404729503937116
10.285714285714285,23.142857142857142,-0.0008778608314579716,0.2691371406419597,0.11572249250831719
11.142857142857142,23.142857142857142,-0.0016405405394862693,0.2564514798943195,0.14653360422852074
12.0,23.142857142857142,-0.0032577781805142856,0.2656145036303795,0.20085487251424644
12.857142857142856,23.142857142857142,-0.006967836372556474,0.29137877313101274,0.3935671315270197
13.714285714285714,23.142857142857142,-0.015024042685247301,0.32317713376571044,0.8062689520985393
14.571428571428571,23.142857142857142,-0.030880052771787417,0.34756605594119583,1.5022697632065207
15.428571428571427,23.142857142857142,-0.05911736713595323,0.35275945068791975,2.5367656476111033
16.285714285714285,23.142857142857142,-0.10477418093536271,0.3331953500702075,3.899828396504028
17.142857142857142,23.142857142857142,-0.17179770162218055,0.29160301330777405,5.458533399006141
18.0,23.142857142857142,-0.26080296921787044,0.23734834699510732,6.93722185721834
18.857142857142858,23.142857142857142,-0.3669332183699353,0.18207532608492133,7.966247335577834
19.71428571428571,23.142857142857142,-0.4789859361528258,0.13514174394049613,8.199389098180909
20.57142857142857,23.142857142857142,-0.5807500330011508,0.10105875158654146,7.4719033188073025
21.428571428571427,23.142857142857142,-0.6546307716449989,0.07956664318023593,5.989722435152325
22.285714285714285,23.142857142857142,-0.686504740833428,0.0674550013292567,4.612759659801676
23.142857142857142,23.142857142857142,-0.6699951999489153,0.06071044510798809,4.717259354856097
24.0,23.142857142857142,-0.6084567903734249,0.056006177068310146,5.11382298867869
0.0,24.0,-2.1188309094084875e-12,0.4819949937282099,9.527123244266675e-10
0.8571428571428571,24.0,-1.6369720712053774e-11,0.5338285947215047,3.8667364576747814e-09
1.7142857142857142,24.0,-1.177921118113071e-10,0.5692778726312753,2.6219753134830857e-08
2.571428571428571,24.0,-8.00746511278177e-10,0.5845358820471511,1.717850857906769e-07
3.4285714285714284,24.0,-5.224643628013294e-09,0.5783386214827531,1.1161618134494506e-06
4.285714285714286,24.0,-3.27306072645503e-08,0.5521218450744969,7.2666114312654835e-06
5.142857142857142,24.0,-1.9142362875258958e-07,0.5095705931268542,4.521956865495474e-05
6.0,24.0,-9.99661132130434e-07,0.45579627237574205,0.0002461921699544134
6.857142857142857,24.0,-4.495451742557587e-06,0.39648779677983914,0.0010942045190445717
7.7142857142857135,24.0,-1.718444432680104e-05,0.33732429594257096,0.00383577379908545
8.571428571428571,24.0,-5.6631600907073877e-05,0.28373137435079565,0.010518695401736413
9.428571428571429,24.0,-0.00016697631361064857,0.24079471387952148,0.023107538234353204
10.285714285714285,24.0,-0.00046050455949672866,0.21294599660931277,0.04492617487384913
11.142857142857142,24.0,-0.0012205877756618856,0.20307237720998214,0.09275134565450703
12.0,24.0,-0.003105467434421735,0.2110882034784494,0.20894389004859812
12.857142857142856,24.0,-0.0074647760261837,0.23263930546284173,0.45630448703124304
13.714285714285714,24.0,-0.01672213100035998,0.259048738672923,0.9164297109584314
14.571428571428571,24.0,-0.03467550763011203,0.2793106440322184,1.6797926880680591
15.428571428571427,24.0,-0.066419429252136,0.28378219289011203,2.808756076595727
16.285714285714285,24.0,-0.1175030331256367,0.2679013018483762,4.277755442899443
17.142857142857142,24.0,-0.19209540672395148,0.23387172036150525,5.915580778894094
18.0,24.0,-0.2904272426296588,0.1893216955078092,7.391529632346862
18.857142857142858,24.0,-0.4064468432435557,0.1437623863429599,8.279453039969374
19.71428571428571,24.0,-0.5270381018115374,0.10487532898443094,8.19483790713298
20.57142857142857,24.0,-0.6338475255757615,0.07642368502584387,6.968967877112645
21.428571428571427,24.0,-0.707681124620187,0.05830121392520512,4.866349154466481
22.285714285714285,24.0,-0.7340703352601446,0.04799553700583928,3.176270515528597
23.142857142857142,24.0,-0.707800522468312,0.042317288509491915,4.171164769464056
24.0,24.0,-0.6345037391500666,0.038597903306513894,5.185492510759222
