x,y,z,water_ice,slope_deg
16.285714285714285,18.857142857142858,0.48135869109128543,0.30438934677715934,3.8734715183599713
17.142857142857142,18.857142857142858,0.4305087756485361,0.35509421171105743,3.8105053559078628
18.0,18.857142857142858,0.3706561498593663,0.40135236300652494,4.13824266933909
18.857142857142858,18.857142857142858,0.3069845880274436,0.4361197022179241,4.401643518951376
19.71428571428571,18.857142857142858,0.24410312823964797,0.45286067046801365,4.374266462524436
20.57142857142857,18.857142857142858,0.18583839647967537,0.4473764209000008,4.030608154886318
21.428571428571427,18.857142857142858,0.13502730339395214,0.41913551300180724,3.4507140404903525
22.285714285714285,18.857142857142858,0.09333391194100485,0.3715726860869929,2.753228171008176
23.142857142857142,18.857142857142858,0.06119299220809699,0.3112220982511942,2.0518322234378674
24.0,18.857142857142858,0.03795676608396463,0.24601948673139026,1.6616532524717749
0.0,19.71428571428571,-0.20327858353442885,0.23089132331342252,5.673112409784464
0.8571428571428571,19.71428571428571,-0.2595646219692724,0.23595910545727897,6.516562027630423
1.7142857142857142,19.71428571428571,-0.31146341871224426,0.22004026475788965,7.185426612999244
2.571428571428571,19.71428571428571,-0.35063423281791717,0.1878101426969386,7.58741834656564
3.4285714285714284,19.71428571428571,-0.3691016159278986,0.14776607372513423,7.755658365449787
4.285714285714286,19.71428571428571,-0.3608614086620925,0.10898437017627702,7.771480667336469
5.142857142857142,19.71428571428571,-0.3229681240087847,0.0782621774543761,7.735640405012868
6.0,19.71428571428571,-0.25579584063760213,0.0588359752613892,7.747949889445794
6.857142857142857,19.71428571428571,-0.16256991717146957,0.0507606283802744,7.894593238763203
7.7142857142857135,19.71428571428571,-0.04860074993832786,0.052201390684994034,8.221223745144536
8.571428571428571,19.71428571428571,0.0793039382660857,0.06076167281297012,8.693053495137676
9.428571428571429,19.71428571428571,0.21305253507366453,0.07435673892981616,9.184496893268774
10.285714285714285,19.71428571428571,0.3433310183410475,0.09160180618724827,9.5229723432028
11.142857142857142,19.71428571428571,0.4599891542608684,0.11191232127369062,9.559336984721142
12.0,19.71428571428571,0.5531128173940492,0.13548914247999713,9.226085723505356
12.857142857142856,19.71428571428571,0.6147049607950219,0.1632176327129227,8.563210356883795
13.714285714285714,19.71428571428571,0.6404183442499083,0.1963921588135016,7.707387283890437
14.571428571428571,19.71428571428571,0.6305939821495351,0.23616828204777437,6.848933280880489
15.428571428571427,19.71428571428571,0.5901056822029928,0.2827570507219154,6.163371238799238
16.285714285714285,19.71428571428571,0.5270483620147355,0.33456187211379335,5.730499045938143
17.142857142857142,19.71428571428571,0.45080651158311597,0.38762081667281745,5.48975338595953
18.0,19.71428571428571,0.37021802788539615,0.43573994613997225,5.288888451734069
18.857142857142858,19.71428571428571,0.29235668495400224,0.47151520744184006,4.985105578302105
19.71428571428571,19.71428571428571,0.22207334820285485,0.4880798919154005,4.509484567284541
20.57142857142857,19.71428571428571,0.1621131581350996,0.48104118103947835,3.873650404318483
21.428571428571427,19.71428571428571,0.11351007849815475,0.44989082869589625,3.143589735053436
22.285714285714285,19.71428571428571,0.0760301905907295,0.39832116326941486,2.4045838976805727
23.142857142857142,19.71428571428571,0.04856939733980427,0.3333035511593268,1.7318427344304268
24.0,19.71428571428571,0.029501736943939372,0.26328435603956984,1.3740339560901857
0.0,20.57142857142857,-0.2712088193921464,0.21806056559269243,6.772190272199852
0.8571428571428571,20.57142857142857,-0.34634184053368483,0.2229536410803703,7.552347308333384
1.7142857142857142,20.57142857142857,-0.41568063893359164,0.20811263234996297,8.082049321816609
2.571428571428571,20.57142857142857,-0.46815759229652115,0.17798798227404858,8.299868854744936
3.4285714285714284,20.57142857142857,-0.4932356326419923,0.140648348726033,8.354310234909267
4.285714285714286,20.57142857142857,-0.4830671883999845,0.10471796719776082,8.452391224427293
5.142857142857142,20.57142857142857,-0.4339560641606672,0.07667414355543255,8.74394866142678
6.0,20.57142857142857,-0.34670257597875964,0.05962926461481272,9.245370383839555
6.857142857142857,20.57142857142857,-0.22595324576545697,0.05367703273606407,9.869832363445749
7.7142857142857135,20.57142857142857,-0.07912764563751948,0.05709923049401678,10.49557521271159
8.571428571428571,20.57142857142857,0.08443406181877783,0.06760847762676875,10.991538059686246
9.428571428571429,20.57142857142857,0.2538236596440101,0.08316892053138053,11.216648726821694
10.285714285714285,20.57142857142857,0.41669395430753253,0.10236882714587217,11.04198853269108
11.142857142857142,20.57142857142857,0.5597911086807011,0.12453291497308891,10.410397141807186
12.0,20.57142857142857,0.6703821377455375,0.1497341075630067,9.410710916903867
12.857142857142856,20.57142857142857,0.738495948741844,0.17872364230537297,8.318311259645256
13.714285714285714,20.57142857142857,0.7592463722140856,0.21268429432626346,7.515532606644944
14.571428571428571,20.57142857142857,0.7342206363421543,0.2527042867462546,7.21981871238403
15.428571428571427,20.57142857142857,0.671213352062249,0.2989830708484476,7.263133348708986
16.285714285714285,20.57142857142857,0.5823047521040332,0.3499682021414957,7.288466234532583
17.142857142857142,20.57142857142857,0.4809992522468824,0.40178743890037033,7.0558580538922016
18.0,20.57142857142857,0.379459028902737,0.44836522393053485,6.511693195285622
18.857142857142858,20.57142857142857,0.28666634760848414,0.4824258059130473,5.720507151185466
19.71428571428571,20.57142857142857,0.20782079750502,0.4972242819621567,4.78985366112763
20.57142857142857,20.57142857142857,0.1447565978807295,0.4884716722344631,3.825444014983355
21.428571428571427,20.57142857142857,0.09689549254033515,0.4557395824827376,2.912571100888235
22.285714285714285,20.57142857142857,0.062271519795228575,0.40277459224654044,2.11079470992714
23.142857142857142,20.57142857142857,0.03835222479066125,0.336577929606994,1.4532850197618215
24.0,20.57142857142857,0.02257951582043481,0.2656042211415452,1.1290883819721704
0.0,21.428571428571427,-0.3406169155953897,0.18752381536989704,7.644365511196692
0.8571428571428571,21.428571428571427,-0.4350231954971176,0.19188085798766047,8.212331401132651
1.7142857142857142,21.428571428571427,-0.5222229938111499,0.17938776041007398,8.413169444295123
2.571428571428571,21.428571428571427,-0.5883879836157414,0.15392045753644423,8.237822039091515
3.4285714285714284,21.428571428571427,-0.6204067320409584,0.12247844128282095,8.04008894103625
4.285714285714286,21.428571428571427,-0.6086138429614427,0.09255125045364881,8.2704926680874
5.142857142857142,21.428571428571427,-0.5486354728059482,0.06978999645902677,9.115876863247841
6.0,21.428571428571427,-0.4418120700036221,0.05694924429566423,10.352260115852335
6.857142857142857,21.428571428571427,-0.2943391095488286,0.05416844763094299,11.61457053337278
7.7142857142857135,21.428571428571427,-0.1158414523557264,0.0599910755474396,12.61745087036253
8.571428571428571,21.428571428571427,0.08179819974682706,0.07241779530481086,13.167946634715877
9.428571428571429,21.428571428571427,0.2849763697887896,0.0896061284223376,13.118429834104152
10.285714285714285,21.428571428571427,0.47858063068717016,0.11019940258428997,12.359930497507422
11.142857142857142,21.428571428571427,0.6466358523787117,0.1334479620585876,10.881862421567611
12.0,21.428571428571427,0.7740041310779151,0.1592551479156184,8.892940136647438
12.857142857142856,21.428571428571427,0.849069985525089,0.18815242383798236,6.988239213803194
13.714285714285714,21.428571428571427,0.8665407332500247,0.22110533947811156,6.145932481722471
14.571428571428571,21.428571428571427,0.8291178908093833,0.2590479071440496,6.710577394786607
15.428571428571427,21.428571428571427,0.7471306033488619,0.3021515798423418,7.734656121037898
16.285714285714285,21.428571428571427,0.6360944699108585,0.34901427063112644,8.350962679927962
17.142857142857142,21.428571428571427,0.5130629917628106,0.39611321673404226,8.27143849705026
18.0,21.428571428571427,0.39307599498748763,0.4378921992160941,7.559283391190261
18.857142857142858,21.428571428571427,0.28679955307583105,0.46767959787874547,6.432594596323754
19.71428571428571,21.428571428571427,0.19980119184300676,0.4792939098944464,5.139031935046085
20.57142857142857,21.428571428571427,0.1332165047997903,0.4688383745733548,3.8807747117829345
21.428571428571427,21.428571428571427,0.08516617280684315,0.43601373618285305,2.784189408290455
22.285714285714285,21.428571428571427,0.05226403852705691,0.38441195193491334,1.9035990486783503
23.142857142857142,21.428571428571427,0.030791417603623233,0.3206528580886111,1.2418544475219027
24.0,21.428571428571427,0.017401231414110124,0.25269466487007647,0.9422491636393441
0.0,22.285714285714285,-0.4026974602063196,0.14687453674907383,8.227616778747276
0.8571428571428571,22.285714285714285,-0.5143609831268252,0.1504758865110577,8.463901912538917
1.7142857142857142,22.285714285714285,-0.6175840330478032,0.1410320622977711,8.155069958851996
2.571428571428571,22.285714285714285,-0.6960984438436677,0.12164047127084987,7.326214745979706
3.4285714285714284,22.285714285714285,-0.734539876866056,0.09786020793697911,6.649203120605131
4.285714285714286,22.285714285714285,-0.7216932136301214,0.07564970611717126,7.088967390078758
5.142857142857142,22.285714285714285,-0.6526828426378336,0.05953739249432497,8.779059907169705
6.0,22.285714285714285,-0.5294559988334439,0.05177935345434948,10.941796798824328
6.857142857142857,22.285714285714285,-0.3597117115017268,0.052559007443902794,12.899028110686102
7.7142857142857135,22.285714285714285,-0.15511734134332017,0.06076148841028803,14.286895445846165
8.571428571428571,22.285714285714285,0.07020177574873221,0.07477843501380285,14.91456827727308
9.428571428571429,22.285714285714285,0.30041152400805005,0.09304757019764885,14.652600122475022
10.285714285714285,22.285714285714285,0.5182714453267636,0.11432022543556726,13.401359917052304
11.142857142857142,22.285714285714285,0.7058477010180454,0.1377864696841423,11.140883287104634
12.0,22.285714285714285,0.8463641572578235,0.16315599765061695,8.057078069273802
12.857142857142856,22.285714285714285,0.9271540083657334,0.19068386332682646,4.830690378868292
13.714285714285714,22.285714285714285,0.9427593363501301,0.2210440394308552,3.658721255312532
14.571428571428571,22.285714285714285,0.896779476383277,0.25495277478274875,5.628844407449835
15.428571428571427,22.285714285714285,0.8014238814958415,0.292541672681201,7.763477965821452
16.285714285714285,22.285714285714285,0.6747028297737838,0.3326417967054034,8.945415609348023
17.142857142857142,22.285714285714285,0.5362253036695251,0.3722841763087002,9.047995825564815
18.0,22.285714285714285,0.40309614678658756,0.40674965049567036,8.270463086755269
18.857142857142858,22.285714285714285,0.28719027680300374,0.43034936933837403,6.944627276727582
19.71428571428571,22.285714285714285,0.1943448389818721,0.43781646549451564,5.413945163308569
20.57142857142857,22.285714285714285,0.12520490697481118,0.4258730031227753,3.9501175622116476
21.428571428571427,22.285714285714285,0.07697100181842062,0.39438028916510126,2.7153236768182043
22.285714285714285,22.285714285714285,0.04525066805901685,0.3465961668597788,1.768176307657698
23.142857142857142,22.285714285714285,0.025483649091641407,0.2884146751319459,1.0952860389628298
24.0,22.285714285714285,0.013762176102767113,0.2268782443002389,0.8100975045304837
0.0,23.142857142857142,-0.4481690875788184,0.10481720890894167,8.541624504580367
0.8571428571428571,23.142857142857142,-0.5724952619812259,0.10760867056208828,8.432708901265869
1.7142857142857142,23.142857142857142,-0.687512040978512,0.10126910600062995,7.5533820274341155
2.571428571428571,23.142857142857142,-0.7751994287424634,0.08808127238239376,5.841899491621898
3.4285714285714284,23.142857142857142,-0.8186025620101407,0.07210254966463914,4.263968610543148
4.285714285714286,23.142857142857142,-0.8054629164263089,0.05769347657122388,5.078701047949751
5.142857142857142,23.142857142857142,-0.7306635191845313,0.04820560760964858,7.946576985484983
6.0,23.142857142857142,-0.5967469569517102,0.04536434563515738,11.035423653843653
6.857142857142857,23.142857142857142,-0.41266078789684657,0.0493868607722142,13.573005675172285
7.7142857142857135,23.142857142857142,-0.1916630126608772,0.0595063194998254,15.258221589194696
8.571428571428571,23.142857142857142,0.05049817755867492,0.07452183027742038,15.959083717649502
9.428571428571429,23.142857142857142,0.29654380466875524,0.09317236412945858,15.589969908742816
10.285714285714285,23.142857142857142,0.5280535359939169,0.11433756293825095,14.076017804176443
11.142857142857142,23.142857142857142,0.7261903225904038,0.13716071328068713,11.395450872110146
12.0,23.142857142857142,0.8735617019506471,0.16115818609144678,7.676161147145935
12.857142857142856,23.142857142857142,0.9572245973509798,0.18629205771204368,3.2859389666181085
13.714285714285714,23.142857142857142,0.9718660973544754,0.21291460380814256,1.1921149023403905
14.571428571428571,23.142857142857142,0.9216990968542079,0.2414945148786127,5.06383368184705
15.428571428571427,23.142857142857142,0.8199630503901993,0.27211796792306225,7.833246988819466
16.285714285714285,23.142857142857142,0.6859400728219865,0.3038951361078098,9.267169116533859
17.142857142857142,23.142857142857142,0.5404946373529242,0.334527178732867,9.429253166623482
18.0,23.142857142857142,0.4017130401802657,0.36031630495803235,8.597969906348402
18.857142857142858,23.142857142857142,0.2820079697681054,0.3767782208882531,7.160535641932704
19.71428571428571,23.142857142857142,0.18727864563900823,0.37976606846481026,5.505634220758238
20.57142857142857,23.142857142857142,0.11785463086628224,0.3667492405270287,3.9377922449778264
21.428571428571427,23.142857142857142,0.07041743481949703,0.3377569428287507,2.6359832467518047
22.285714285714285,23.142857142857142,0.04003157566106155,0.29558918183154886,1.6603108429723625
23.142857142857142,23.142857142857142,0.021699264545632858,0.2451886603118549,0.9885957751469068
24.0,23.142857142857142,0.011237614610803906,0.19241187125167303,0.7144728300578903
0.0,24.0,-0.46952128262195786,0.06821230808485097,8.757451068109498
0.8571428571428571,24.0,-0.5998244416521193,0.0702721835000334,8.52024515265106
1.7142857142857142,24.0,-0.7204585180294214,0.06658618997142761,7.404158668965398
2.571428571428571,24.0,-0.8126297329266015,0.058719324840095344,5.240238404581649
3.4285714285714284,24.0,-0.8587190242424128,0.04941105292834466,2.903146618970868
4.285714285714286,24.0,-0.8461052150486056,0.04161805864788883,4.021539269408209
5.142857142857142,24.0,-0.7697336071720118,0.03765299324943529,7.553541600943642
6.0,24.0,-0.6326375112385487,0.03876507308215018,10.992894812288089
6.857142857142857,24.0,-0.4445593161699758,0.04518950113888636,13.699823414324113
7.7142857142857135,24.0,-0.2196437610979184,0.05645679995203068,15.440266505878025
8.571428571428571,24.0,0.025611406091942457,0.07172284336693532,16.125736477011813
9.428571428571429,24.0,0.27348813435729796,0.08999831409709852,15.7075070088241
10.285714285714285,24.0,0.5055075136429161,0.11028811662400129,14.143549294081192
11.142857142857142,24.0,0.7031125297491805,0.13170623929919964,11.442356527538251
12.0,24.0,0.8494036398939719,0.15360267286510734,7.770082868262927
12.857142857142856,24.0,0.9319842972904571,0.17567186907597457,3.637921733255273
13.714285714285714,24.0,0.9460015417061589,0.19796084165561995,2.1059582179783076
14.571428571428571,24.0,0.8959571795630538,0.22069692335987343,5.310858002297382
15.428571428571427,24.0,0.7951900171729882,0.24392192483756872,7.911962455509522
16.285714285714285,24.0,0.6629244437045784,0.2670304099753755,9.248597031944216
17.142857142857142,24.0,0.5198653901612506,0.2884122450546766,9.3437117818138
18.0,24.0,0.3838900822639048,0.3054262581204878,8.466526262665075
18.857142857142858,24.0,0.26718944855775734,0.3148386760266034,7.0015678003888855
19.71428571428571,24.0,0.1754510866167632,0.31366457233942846,5.33635774463546
20.57142857142857,24.0,0.10881961738291385,0.30014020355449433,3.77364265269695
21.428571428571427,24.0,0.06383366065592637,0.27444573736222155,2.4891584044819592
22.285714285714285,24.0,0.035469810830501526,0.2388667969179831,1.5385363404628152
23.142857142857142,24.0,0.01870265022774196,0.19730848487314348,0.894754671621885
24.0,24.0,0.00937605609385725,0.15434470684977633,0.6357080433833965
