x,y,z,water_ice,slope_deg
3.4285714285714284,19.71428571428571,0.003323495467880972,0.0953799539335115,0.19199839451171216
4.285714285714286,19.71428571428571,0.0028174387555888743,0.08873024165597772,0.15678973988809947
5.142857142857142,19.71428571428571,0.004342790329125291,0.0802009504200434,0.31205955134913793
6.0,19.71428571428571,0.009866072175824239,0.07066198644900094,0.6963089888375013
6.857142857142857,19.71428571428571,0.0210313601067328,0.061055929190355115,1.2544643956809405
7.7142857142857135,19.71428571428571,0.037352705792311196,0.05230071088700688,1.8717609538794517
8.571428571428571,19.71428571428571,0.05462586160804935,0.04520512650965796,2.376218377270476
9.428571428571429,19.71428571428571,0.06552035092158401,0.0404047679612457,2.6345295750003808
10.285714285714285,19.71428571428571,0.06319752297260561,0.03832243332037877,2.622420222629637
11.142857142857142,19.71428571428571,0.04592270536830515,0.039154974941183765,2.3863140518189714
12.0,19.71428571428571,0.018913862100129995,0.042886523320891046,1.9909272893025804
12.857142857142856,19.71428571428571,-0.008400382274313764,0.04932538539054249,1.5737988632336806
13.714285714285714,19.71428571428571,-0.027552782177201814,0.05816290837593299,1.349608180976605
14.571428571428571,19.71428571428571,-0.03464755135553307,0.0690644909196831,1.3409514147134096
15.428571428571427,19.71428571428571,-0.030380024949598083,0.08181588740369611,1.3513184713679627
16.285714285714285,19.71428571428571,-0.01761743328774277,0.09650643647704818,1.3268268197718365
17.142857142857142,19.71428571428571,0.0010237825198732536,0.113567614823502,1.4105113367311257
18.0,19.71428571428571,0.02411259769605306,0.1332922578407637,1.740160096081297
18.857142857142858,19.71428571428571,0.05086947266006125,0.15462457606369792,2.277148525567544
19.71428571428571,19.71428571428571,0.08001064734245132,0.17384931688733238,2.8919007260942284
20.57142857142857,19.71428571428571,0.10888399739438431,0.1847244379853611,3.4617481436478994
21.428571428571427,19.71428571428571,0.1334838956613293,0.18112464552726862,3.8980301289207153
22.285714285714285,19.71428571428571,0.14943935930284,0.16096741145730808,4.154752917239054
23.142857142857142,19.71428571428571,0.1535440524657626,0.1282678408173207,4.218970896894817
24.0,19.71428571428571,0.14505986399946036,0.09128656946959106,4.025443534168834
0.0,20.57142857142857,0.002980633418374185,0.07290489833160464,0.17302842278530756
0.8571428571428571,20.57142857142857,0.0028792433145866346,0.07680524288203872,0.16836844035866394
1.7142857142857142,20.57142857142857,0.002541586717160917,0.07835967971655888,0.15249679403761016
2.571428571428571,20.57142857142857,0.002011244341584852,0.07743709343362296,0.12745107961303312
3.4285714285714284,20.57142857142857,0.0014312150032111139,0.07415316904059163,0.09733055558091729
4.285714285714286,20.57142857142857,0.0011518814451780992,0.06886040821012328,0.08366375241439832
5.142857142857142,20.57142857142857,0.0018585657139358084,0.06210521849843816,0.17004097367297652
6.0,20.57142857142857,0.004538126957989588,0.05456139143890683,0.38956834830808423
6.857142857142857,20.57142857142857,0.010018718395614728,0.04695269229093731,0.7345884464235539
7.7142857142857135,20.57142857142857,0.01804866038563404,0.03997712368855903,1.1574342383562886
8.571428571428571,20.57142857142857,0.02648797231546645,0.03424251684910788,1.5527581470465242
9.428571428571429,20.57142857142857,0.031616874931460745,0.030219220744940763,1.792742558382323
10.285714285714285,20.57142857142857,0.029991850745054272,0.02821249104211693,1.7870549296658238
11.142857142857142,20.57142857142857,0.020802956504341222,0.028355216855199532,1.5307599792035895
12.0,20.57142857142857,0.006804099113974103,0.030619928820546243,1.1257076129469956
12.857142857142856,20.57142857142857,-0.007113928388159662,0.034846871075486584,0.7857388072316254
13.714285714285714,20.57142857142857,-0.016585900535344544,0.0407846136373653,0.7230906038895855
14.571428571428571,20.57142857142857,-0.019611918347900065,0.04814599309241278,0.8011670534061315
15.428571428571427,20.57142857142857,-0.01653693122440994,0.05669073611552493,0.8149303555830866
16.285714285714285,20.57142857142857,-0.008779182461919886,0.06632610877656209,0.7785057885716707
17.142857142857142,20.57142857142857,0.0024176537110274236,0.07712891884089948,0.8432585110666702
18.0,20.57142857142857,0.01642531440740258,0.0890848568242974,1.1205230078644755
18.857142857142858,20.57142857142857,0.03287745393377767,0.10143098865392122,1.5604728659631952
19.71428571428571,20.57142857142857,0.05098657242940037,0.11195324688066424,2.0658518552831993
20.57142857142857,20.57142857142857,0.06905085377366563,0.11710002967032511,2.550028058348643
21.428571428571427,20.57142857142857,0.08449938876622494,0.11349835415859977,2.939398217186932
22.285714285714285,20.57142857142857,0.09453458909521635,0.10016336153493566,3.179578024729423
23.142857142857142,20.57142857142857,0.0971051699094259,0.0796150923816395,3.240287095994952
24.0,20.57142857142857,0.09172988313571116,0.056766054385446754,3.081588583243067
0.0,21.428571428571427,0.001283682540778595,0.055399850374827385,0.08244585717305296
0.8571428571428571,21.428571428571427,0.0012357903422406354,0.058309619457360906,0.07999661785707025
1.7142857142857142,21.428571428571427,0.0010804502044105358,0.05942981473019823,0.07196317107712774
2.571428571428571,21.428571428571427,0.0008310739186951384,0.05866478133589175,0.059494386887300715
3.4285714285714284,21.428571428571427,0.0005410550820639838,0.0561060007388944,0.04500586212253596
4.285714285714286,21.428571428571427,0.000350971910558764,0.052023202761148774,0.03695062723573133
5.142857142857142,21.428571428571427,0.0005457770444920729,0.04683042565791509,0.07291885174138202
6.0,21.428571428571427,0.0015429048230607655,0.04103437110855152,0.1771515755687901
6.857142857142857,21.428571428571427,0.003693897399735471,0.035175007105890194,0.35324861885270964
7.7142857142857135,21.428571428571427,0.006883848649580098,0.02976820924992375,0.582950008741692
8.571428571428571,21.428571428571427,0.010181006487210362,0.025257892851220137,0.8095360893011653
9.428571428571429,21.428571428571427,0.011978635688464212,0.02198190371498122,0.9512037221375429
10.285714285714285,21.428571428571427,0.01081621859686629,0.020153227140986475,0.9404165675465155
11.142857142857142,21.428571428571427,0.006413365066483218,0.01985634655228468,0.7680148444935408
12.0,21.428571428571427,6.298508432989435e-05,0.021057272047575116,0.5099138904398108
12.857142857142856,21.428571428571427,-0.006020873899325481,0.02362417149033673,0.3456840366987416
13.714285714285714,21.428571428571427,-0.009891655379695635,0.02735467004454353,0.3998994926495764
14.571428571428571,21.428571428571427,-0.010675176769524456,0.032008554964704714,0.47438376981029645
15.428571428571427,21.428571428571427,-0.008534062090417014,0.03734974238432126,0.46939855680208803
16.285714285714285,21.428571428571427,-0.004076870870378864,0.04319456660030245,0.42884453095577363
17.142857142857142,21.428571428571427,0.0022027921081332518,0.049424530844092665,0.4746207722625298
18.0,21.428571428571427,0.010095540544812856,0.05587135375527084,0.6801964105949481
18.857142857142858,21.428571428571427,0.01946114717391499,0.062022749069021964,0.9960514948377993
19.71428571428571,21.428571428571427,0.0298579552126615,0.06671589904089925,1.3583576081415418
20.57142857142857,21.428571428571427,0.040285401152221394,0.06822436970191065,1.7116741095771209
21.428571428571427,21.428571428571427,0.04922967783507655,0.06500739508414063,2.0027524427525627
22.285714285714285,21.428571428571427,0.055046838461026364,0.05676657223432983,2.1860367233710245
23.142857142857142,21.428571428571427,0.05653193355379008,0.0449447689666656,2.232464533131806
24.0,21.428571428571427,0.05339823239031381,0.032131052488565064,2.118860137022093
0.0,22.285714285714285,0.0005157177831783826,0.040890388607842464,0.03647256797010983
0.8571428571428571,22.285714285714285,0.0004943924166637097,0.043006524994205646,0.035267828848798824
1.7142857142857142,22.285714285714285,0.00042683108214826445,0.04379759280624535,0.03145415286330194
2.571428571428571,22.285714285714285,0.00031486676460613764,0.043195148925218384,0.0255797431377305
3.4285714285714284,22.285714285714285,0.00017313725485769275,0.04126852218639475,0.01890718815538566
4.285714285714286,22.285714285714285,4.633119433550096e-05,0.038217434211161784,0.013625910674189291
5.142857142857142,22.285714285714285,3.1208736626032866e-05,0.034346099477716885,0.022541556438125436
6.0,22.285714285714285,0.00027393154501749326,0.030024396155038473,0.0617925939081679
6.857142857142857,22.285714285714285,0.0008981598547115204,0.02564364242619353,0.13431150083495988
7.7142857142857135,22.285714285714285,0.0018574399942915846,0.021574374613808935,0.23342614893808192
8.571428571428571,22.285714285714285,0.002806949941288663,0.018131716002031055,0.3331574797079431
9.428571428571429,22.285714285714285,0.0031614002148798934,0.015551413766357863,0.39311971491649017
10.285714285714285,22.285714285714285,0.002407944578476947,0.013977410551578494,0.378928870145855
11.142857142857142,22.285714285714285,0.000493761840458754,0.013460381132167586,0.28793449478800065
12.0,22.285714285714285,-0.002037024546965155,0.01396571611725695,0.17281520969851766
12.857142857142856,22.285714285714285,-0.004306418125162161,0.015388416119409382,0.16481425047245574
13.714285714285714,22.285714285714285,-0.0055630833878564465,0.017571533740247232,0.23831828538224228
14.571428571428571,22.285714285714285,-0.005483138544707192,0.02032564698960803,0.2735828309494085
15.428571428571427,22.285714285714285,-0.004138722902474082,0.02344963822610968,0.25524965890799217
16.285714285714285,22.285714285714285,-0.0017534704136696396,0.026752279427176066,0.2203016613148006
17.142857142857142,22.285714285714285,0.0015178776162955308,0.030060665535595003,0.25094017596365736
18.0,22.285714285714285,0.005637879035358888,0.033181953671900424,0.38696899544124275
18.857142857142858,22.285714285714285,0.010566633960187899,0.035799619444467405,0.5888352242922581
19.71428571428571,22.285714285714285,0.016076131883304656,0.037370726178734076,0.8198536345577895
20.57142857142857,22.285714285714285,0.021626319919475,0.03718390639013816,1.047673143198686
21.428571428571427,22.285714285714285,0.026398628146105732,0.034678543695307776,1.2380278666510987
22.285714285714285,22.285714285714285,0.029505476200359204,0.029870325358385526,1.3592327807517812
23.142857142857142,22.285714285714285,0.03029650215983911,0.023525544382443395,1.3899343388875467
24.0,22.285714285714285,0.028615239080692096,0.016873014806802165,1.3174680141541117
0.0,23.142857142857142,0.00019325951171316404,0.029293470515870862,0.01499081138999468
0.8571428571428571,23.142857142857142,0.00018432962958956316,0.030791670240358598,0.014435381969450089
1.7142857142857142,23.142857142857142,0.00015662591315669078,0.03133815446799751,0.01273337067564558
2.571428571428571,23.142857142857142,0.00010899971928071309,0.030885009605809054,0.010113827099780764
3.4285714285714284,23.142857142857142,4.315234355933741e-05,0.029482751531110865,0.007294226811865767
4.285714285714286,23.142857142857142,-3.121183623625189e-05,0.027274541636493437,0.005132911218863588
5.142857142857142,23.142857142857142,-8.910078424018048e-05,0.02447711079066267,0.004056299878733026
6.0,23.142857142857142,-9.005907660449376e-05,0.021352500022268333,0.01337576027732844
6.857142857142857,23.142857142857142,4.394767193966729e-07,0.018176136213962,0.03601642802481586
7.7142857142857135,23.142857142857142,0.00016561750077811002,0.01520665567040752,0.06875791406871765
8.571428571428571,23.142857142857142,0.00029850083256189854,0.012661544998664035,0.10156279454038067
9.428571428571429,23.142857142857142,0.0002231063034834479,0.010700765828557581,0.11853428103695762
10.285714285714285,23.142857142857142,-0.00020317037297107644,0.009418805251364858,0.10686027644280126
11.142857142857142,23.142857142857142,-0.0009664302151542827,0.008844457851725935,0.07111269234955035
12.0,23.142857142857142,-0.001858924152448923,0.008946991333703504,0.06176975195001047
12.857142857142856,23.142857142857142,-0.0025735443795995732,0.009646785411061225,0.1055850846252821
13.714285714285714,23.142857142857142,-0.002858912890585606,0.010828005038213157,0.14164174928515413
14.571428571428571,23.142857142857142,-0.002614412422064199,0.012351040714255518,0.1486924479271361
15.428571428571427,23.142857142857142,-0.0018696109048287682,0.014063850660960596,0.1292793088547811
16.285714285714285,23.142857142857142,-0.0006930877163293392,0.01581232344779225,0.10484964715827176
17.142857142857142,23.142857142857142,0.0008835394253601022,0.017446686240815537,0.12437670187119254
18.0,23.142857142857142,0.0028722349477916568,0.018814872353739527,0.20523586787732365
18.857142857142858,23.142857142857142,0.005267647195333661,0.019737711359838414,0.3212401630247049
19.71428571428571,23.142857142857142,0.007960818528600517,0.0199876761525335,0.4537616791959603
20.57142857142857,23.142857142857142,0.010683777784755264,0.019322306332420592,0.5854841836386432
21.428571428571427,23.142857142857142,0.013029758566249501,0.017601032547687176,0.6965631378033016
22.285714285714285,23.142857142857142,0.014558251153400427,0.014926079598786602,0.7677770645545456
23.142857142857142,23.142857142857142,0.014946563354942951,0.01168202966589484,0.785803017198229
24.0,23.142857142857142,0.014116386298449838,0.008406770247556766,0.7441617431830819
0.0,24.0,6.754946474727849e-05,0.020356334352773994,0.008406365543177334
0.8571428571428571,24.0,6.404319721560204e-05,0.021387766850068383,0.008054507736122148
1.7142857142857142,24.0,5.337110004209395e-05,0.021756458413419093,0.006973091914914509
2.571428571428571,24.0,3.4343082098163594e-05,0.021429665855776506,0.0052366427973560255
3.4285714285714284,24.0,5.893060036186952e-06,0.020442858748579134,0.0033288126915938313
4.285714285714286,24.0,-3.1738030815887006e-05,0.018895408432674683,0.0027016733494225798
5.142857142857142,24.0,-7.493396671211484e-05,0.016937023201851146,0.0029751578923990427
6.0,24.0,-0.0001161249092756845,0.014747845851592025,0.0030184080015436044
6.857142857142857,24.0,-0.00014867870244717575,0.012516122697236289,0.010180667785577914
7.7142857142857135,24.0,-0.00017808620394009378,0.010417279578626227,0.02314009962226497
8.571428571428571,24.0,-0.00023126109741366,0.00859727998779654,0.03587231536090455
9.428571428571429,24.0,-0.0003494813534252941,0.007161755448151206,0.039818533751398676
10.285714285714285,24.0,-0.0005597897245565235,0.006171111119038368,0.0289785999929212
11.142857142857142,24.0,-0.0008424773234466166,0.005640949405806528,0.020610447346212906
12.0,24.0,-0.0011244278270262325,0.005546714709342572,0.051521611218539
12.857142857142856,24.0,-0.001309762077355186,0.005831199539724531,0.08474407888188762
13.714285714285714,24.0,-0.0013253605846179014,0.006413316241821696,0.10265694768352727
14.571428571428571,24.0,-0.0011456515171787247,0.00719656170778776,0.09984716929212055
15.428571428571427,24.0,-0.0007816107797996408,0.008076264846798163,0.07865190224150308
16.285714285714285,24.0,-0.0002496271148963706,0.008945691472746141,0.050770207175699605
17.142857142857142,24.0,0.0004516198104732901,0.009701075083366642,0.060413914358597276
18.0,24.0,0.0013381795456171447,0.01024427547833845,0.12169918900231404
18.857142857142858,24.0,0.0024125636570018825,0.01048227698656755,0.205600977053917
19.71428571428571,24.0,0.0036264302970200274,0.010329009592498741,0.3010323365051858
20.57142857142857,24.0,0.004857446222337294,0.009721855955161052,0.3969261810220454
21.428571428571427,24.0,0.005919771846407844,0.0086577560426951,0.4788620995379983
22.285714285714285,24.0,0.006612370478999277,0.007228753044239913,0.5319198348820932
23.142857142857142,24.0,0.006788008897745337,0.00562021056797394,0.5453843688177813
24.0,24.0,0.00641071007823773,0.004055931260345732,0.5156896649604071
