x,y,z,water_ice,slope_deg
2.571428571428571,19.71428571428571,0.03186410748237741,0.20244378554547002,0.7142303363474822
3.4285714285714284,19.71428571428571,0.044364128117831435,0.2208389645737209,1.3216150459520564
4.285714285714286,19.71428571428571,0.07061648310828327,0.22474268866818942,2.545423648245687
5.142857142857142,19.71428571428571,0.11294610291966879,0.21681225208407567,3.9445327547985816
6.0,19.71428571428571,0.17039493992841043,0.20260375497201452,5.315431614350238
6.857142857142857,19.71428571428571,0.23759281843755564,0.18794760001567679,6.452633308435802
7.7142857142857135,19.71428571428571,0.3045625277881469,0.17670254022319315,7.200982503627904
8.571428571428571,19.71428571428571,0.3584638485659404,0.1699270459621155,7.54980164242925
9.428571428571429,19.71428571428571,0.3872822489423649,0.16648489453674575,7.6439471055359265
10.285714285714285,19.71428571428571,0.3840658083602123,0.16436402459651175,7.637197814116262
11.142857142857142,19.71428571428571,0.3496133600847799,0.16190438476336466,7.509734815338531
12.0,19.71428571428571,0.2921524473555192,0.15849342257136273,7.094791121231091
12.857142857142856,19.71428571428571,0.22416671682596717,0.1546917305217929,6.278086040002937
13.714285714285714,19.71428571428571,0.15803673018152362,0.15196626902398944,5.11937173738718
14.571428571428571,19.71428571428571,0.1025591360478441,0.15224126651764017,3.816459278225522
15.428571428571427,19.71428571428571,0.061590634108452114,0.1574264486761064,2.5935995174417807
16.285714285714285,19.71428571428571,0.03475382789185263,0.16901614016082608,1.6079585826550988
17.142857142857142,19.71428571428571,0.019224583499280575,0.18779035176252473,0.9209581618180461
18.0,19.71428571428571,0.01149036166280195,0.21359976007584303,0.5313866299631942
18.857142857142858,19.71428571428571,0.008437312036259728,0.24520169103260572,0.4092004424861915
19.71428571428571,19.71428571428571,0.007729070118291929,0.28015080174129436,0.4358222121486297
20.57142857142857,19.71428571428571,0.007791618311159886,0.31482020804030847,0.48131887574643006
21.428571428571427,19.71428571428571,0.007703097384733057,0.34468074508123797,0.49538764242965766
22.285714285714285,19.71428571428571,0.007085249981853987,0.3649335537196631,0.46669980612538536
23.142857142857142,19.71428571428571,0.005962856301550849,0.37145342844518575,0.4017139190086103
24.0,19.71428571428571,0.004578066589310466,0.36181309814540213,0.3166418748719492
0.0,20.57142857142857,0.06662880445158365,0.12454002379523317,3.3735354756261287
0.8571428571428571,20.57142857142857,0.06288286627414309,0.17483239929004474,3.0805796544485844
1.7142857142857142,20.57142857142857,0.05280611570314967,0.22335973117774238,2.338916334063949
2.571428571428571,20.57142857142857,0.04371996707197231,0.26054618088584897,1.270555238002877
3.4285714285714284,20.57142857142857,0.04300075603242262,0.27903908619218454,0.4306969510403809
4.285714285714286,20.57142857142857,0.05531914913443297,0.2769147258020613,1.5385286595517067
5.142857142857142,20.57142857142857,0.08198015342960539,0.2584465049499341,2.8824113103952476
6.0,20.57142857142857,0.12120985211065578,0.23193631488413763,4.168942783697762
6.857142857142857,20.57142857142857,0.16824372680012062,0.20595228358009976,5.297830039056537
7.7142857142857135,20.57142857142857,0.21546674917556746,0.18613276532538922,6.172132485607496
8.571428571428571,20.57142857142857,0.25355586273477304,0.1740154919977296,6.73542018674485
9.428571428571429,20.57142857142857,0.2739310646919935,0.16790142562459365,6.9910553138218265
10.285714285714285,20.57142857142857,0.27165192209509115,0.16472112561192018,6.964369371153072
11.142857142857142,20.57142857142857,0.24727613812225424,0.16176353243901487,6.652778622238672
12.0,20.57142857142857,0.2066176018527559,0.1576566788659763,6.035423128052752
12.857142857142856,20.57142857142857,0.15849847636730516,0.15257335449322051,5.134379234800096
13.714285714285714,20.57142857142857,0.11166580692295182,0.14793414206031233,4.052265180153404
14.571428571428571,20.57142857142857,0.07233133818087958,0.14590228492097257,2.9464930911194
15.428571428571427,20.57142857142857,0.04321370992079229,0.148862283664424,1.9668978846051335
16.285714285714285,20.57142857142857,0.024035673985626792,0.1589626053327323,1.2051790533369637
17.142857142857142,20.57142857142857,0.012785568146998813,0.17772328232222373,0.6829228414811097
18.0,20.57142857142857,0.006968446519628423,0.20567187029934955,0.37402663621965304
18.857142857142858,20.57142857142857,0.00439857511268539,0.2419877167168415,0.23682531679703414
19.71428571428571,20.57142857142857,0.0034896953795799626,0.2842065194465843,0.21072991667099128
20.57142857142857,20.57142857142857,0.003234182237002098,0.3281309815825744,0.21848278605376087
21.428571428571427,20.57142857142857,0.0030760530984302674,0.36813839288670164,0.21988454008238056
22.285714285714285,20.57142857142857,0.002781116441013025,0.3980036244392259,0.2047495418300815
23.142857142857142,20.57142857142857,0.002322124071881725,0.41215763219827006,0.17477708051122554
24.0,20.57142857142857,0.0017762522395768918,0.4070590087727984,0.136818554837988
0.0,21.428571428571427,0.1302199446688488,0.1526655430877383,5.0175322166742955
0.8571428571428571,21.428571428571427,0.1206683886923565,0.2136078250060426,4.677212294311116
1.7142857142857142,21.428571428571427,0.09602630430752887,0.27156670774949226,3.8404306627233935
2.571428571428571,21.428571428571427,0.06859914862462282,0.3145188087079297,2.5560446494270015
3.4285714285714284,21.428571428571427,0.04997885160232552,0.333336187786767,1.0484186144023724
4.285714285714286,21.428571428571427,0.046108682388050874,0.32580743008993673,0.45734967938693616
5.142857142857142,21.428571428571427,0.0571914053505601,0.29757604642093805,1.7923927630189045
6.0,21.428571428571427,0.07999380395162291,0.2593774247447848,2.95930590204047
6.857142857142857,21.428571428571427,0.10958817509569563,0.22227216168597674,3.9590688816905106
7.7142857142857135,21.428571428571427,0.13997109265088573,0.1935966999211155,4.766594128862939
8.571428571428571,21.428571428571427,0.16463231427810734,0.1754657018310159,5.331216586339332
9.428571428571429,21.428571428571427,0.17784641491235456,0.16583427998781822,5.608864298841433
10.285714285714285,21.428571428571427,0.1763634045550178,0.16081899681710446,5.578958442875939
11.142857142857142,21.428571428571427,0.16053515616118633,0.15684755639548476,5.2454634700833935
12.0,21.428571428571427,0.13413280652767381,0.15188249608547708,4.641934649188647
12.857142857142856,21.428571428571427,0.10288085930565843,0.14570244270951802,3.8416839838446353
13.714285714285714,21.428571428571427,0.07245420890282268,0.1395940324589112,2.9546040073780206
14.571428571428571,21.428571428571427,0.046881316950771294,0.13581764451131514,2.1012950799838195
15.428571428571427,21.428571428571427,0.027923009353150233,0.13706181160426195,1.3777895781738645
16.285714285714285,21.428571428571427,0.015395260649211658,0.14595195082335646,0.8324750175107565
17.142857142857142,21.428571428571427,0.00798817257171497,0.1645870990152504,0.4657719629430847
18.0,21.428571428571427,0.004081107505677464,0.19405325463768108,0.24739566863552478
18.857142857142858,21.428571428571427,0.0022641944920226776,0.23390585248489462,0.13818795457305352
19.71428571428571,21.428571428571427,0.0015324678274512447,0.28171531607270367,0.10020544374058421
20.57142857142857,21.428571428571427,0.00126769707579954,0.3328802363663457,0.09314813177382651
21.428571428571427,21.428571428571427,0.0011397539509430822,0.3809505139153472,0.09006927798947897
22.285714285714285,21.428571428571427,0.0010057012069639073,0.4185970207100748,0.08238592160786151
23.142857142857142,21.428571428571427,0.0008309770614864524,0.43911708248684667,0.069601605632298
24.0,21.428571428571427,0.000632723329588114,0.43807927951386405,0.054099403386645
0.0,22.285714285714285,0.21592072576965815,0.17098970191086063,5.839758823101445
0.8571428571428571,22.285714285714285,0.19890438242847136,0.23883374390146758,5.610598746958182
1.7142857142857142,22.285714285714285,0.15543016800706574,0.3028442482559158,5.075037915233883
2.571428571428571,22.285714285714285,0.10484347266813228,0.3493670274833118,3.900275962755653
3.4285714285714284,22.285714285714285,0.06487284805180005,0.3680795861721054,2.3088575485494895
4.285714285714286,22.285714285714285,0.04369007643133506,0.35655338004113857,0.8184647687237302
5.142857142857142,22.285714285714285,0.040390889625303295,0.3213141256259123,0.9149093646693246
6.0,22.285714285714285,0.04973770411322481,0.2747001494537962,1.8760748156276426
6.857142857142857,22.285714285714285,0.06587619249001263,0.2294444554351001,2.680605927884764
7.7142857142857135,22.285714285714285,0.08354355800385194,0.19406491188332312,3.3209213540706464
8.571428571428571,22.285714285714285,0.09813269745874685,0.17114141608744196,3.7769095260615964
9.428571428571429,22.285714285714285,0.1059853202886333,0.15848935335617048,4.006547298893482
10.285714285714285,22.285714285714285,0.10509755838085771,0.15175739059559137,3.9816899542278215
11.142857142857142,22.285714285714285,0.09566395816731711,0.14683602621927838,3.7079920903947174
12.0,22.285714285714285,0.07992851198259367,0.14123296693909038,3.2293524995372302
12.857142857142856,22.285714285714285,0.06130113349620613,0.13440801889108042,2.6216923661038436
13.714285714285714,22.285714285714285,0.04316208759721971,0.1274720859649918,1.9768785301979663
14.571428571428571,22.285714285714285,0.02791026371856056,0.12265413530776514,1.3801894555588696
15.428571428571427,22.285714285714285,0.01659323589274948,0.12276035228143921,0.8902454114231887
16.285714285714285,22.285714285714285,0.009099882850996787,0.13067631379118877,0.5302363135136152
17.142857142857142,22.285714285714285,0.0046488110735612344,0.14886517950051129,0.29256127572668134
18.0,22.285714285714285,0.0022751252613392786,0.17880081831663247,0.1517938224334016
18.857142857142858,22.285714285714285,0.0011429332887333181,0.22033906034253486,0.078438911903307
19.71428571428571,22.285714285714285,0.0006620012865707148,0.2711514945312439,0.047339218205938706
20.57142857142857,22.285714285714285,0.00047500153413297327,0.32646640559972867,0.03765881951815353
21.428571428571427,22.285714285714285,0.000393950274403263,0.37939228935487,0.03411837137185515
22.285714285714285,22.285714285714285,0.00033554971958400857,0.42197064559701813,0.030413060289735977
23.142857142857142,22.285714285714285,0.0002733208587031348,0.4468268486413542,0.025374277208208663
24.0,22.285714285714285,0.00020691722436204027,0.44897701752694846,0.01957970431714349
0.0,23.142857142857142,0.3022180359607355,0.17407194480113158,4.961945239772828
0.8571428571428571,23.142857142857142,0.277836861043142,0.242919078905108,5.166315949364617
1.7142857142857142,23.142857142857142,0.21573645052365348,0.30759623486793314,5.5731383176252045
2.571428571428571,23.142857142857142,0.14248760893934206,0.3540947746331702,4.900662618934788
3.4285714285714284,23.142857142857142,0.08219061682426455,0.37184085114908366,3.373991299146671
4.285714285714286,23.142857142857142,0.045478239899928156,0.3583731135966199,1.7305952486717044
5.142857142857142,23.142857142857142,0.03049139043885007,0.32043144562880566,0.7387540798723289
6.0,23.142857142857142,0.0299582438527788,0.2707391949776323,1.0779550755065856
6.857142857142857,23.142857142857142,0.03679277142547538,0.22244978073806093,1.6440568648299698
7.7142857142857135,23.142857142857142,0.04587313364031332,0.18441499377505532,2.0927820954106813
8.571428571428571,23.142857142857142,0.053710932475318246,0.15940321497240745,2.410036965191899
9.428571428571429,23.142857142857142,0.05797719804001907,0.14527812083346262,2.5705956426369885
10.285714285714285,23.142857142857142,0.05748660139830199,0.13763410958827557,2.553269496267417
11.142857142857142,23.142857142857142,0.05232569836620052,0.1322424628724238,2.363173698225019
12.0,23.142857142857142,0.043718124151260244,0.12645202291719115,2.036270529326147
12.857142857142856,23.142857142857142,0.03352816712474304,0.11954354845155889,1.6307805513797753
13.714285714285714,23.142857142857142,0.023604212995226203,0.11245359344809164,1.2114904113972416
14.571428571428571,23.142857142857142,0.015257793249227021,0.10727538023265167,0.8332659184789747
15.428571428571427,23.142857142857142,0.009061287364768794,0.10675336627486182,0.5298551221051329
16.285714285714285,23.142857142857142,0.004953437072713479,0.11380835326233912,0.3113576229899923
17.142857142857142,23.142857142857142,0.0025067263111244035,0.13103394640374502,0.16943229431939877
18.0,23.142857142857142,0.0011939639350807053,0.16009991178281285,0.08617938319534892
18.857142857142858,23.142857142857142,0.0005595785910191317,0.20107359362038094,0.042341190694146824
19.71428571428571,23.142857142857142,0.00028346115860585245,0.25180006430394725,0.02224601336777367
20.57142857142857,23.142857142857142,0.0001732963804563378,0.30760304356943696,0.014721971054475496
21.428571428571427,23.142857142857142,0.00012850450149291606,0.361593151020797,0.01204681435499388
22.285714285714285,23.142857142857142,0.00010377561192175604,0.4057309398732752,0.010325514376316907
23.142857142857142,23.142857142857142,8.275701893808255e-05,0.43250515020924235,0.008476435128850327
24.0,23.142857142857142,6.215230642223636e-05,0.43677197280217495,0.006489752617881793
0.0,24.0,0.3565393265142571,0.16071734193475914,4.109371348123076
0.8571428571428571,24.0,0.3275306928397193,0.22418866963694456,4.76836024316246
1.7142857142857142,24.0,0.25372447844283874,0.28369486417721135,5.937315394484234
2.571428571428571,24.0,0.16624725021141115,0.32625439996286554,5.576929332659412
3.4285714285714284,24.0,0.09322079899792879,0.3420747382741872,4.051693667905113
4.285714285714286,24.0,0.046839084366299764,0.3288856411396425,2.292360727172665
5.142857142857142,24.0,0.024650899823587924,0.2929489856106714,1.0366350426198
6.0,24.0,0.018103046308770597,0.24608027799806248,0.8122078291986999
6.857142857142857,24.0,0.019317544560007692,0.20050564889916028,1.1804555056016988
7.7142857142857135,24.0,0.023227591122298514,0.16447644332992198,1.5350235517792505
8.571428571428571,24.0,0.027004543065784425,0.14061131324615483,1.7954120173162142
9.428571428571429,24.0,0.029114300292398133,0.1269763099604215,1.9296118079488065
10.285714285714285,24.0,0.028862497563139196,0.11951298238736599,1.915026115663593
11.142857142857142,24.0,0.026270575475749618,0.11429422669907056,1.7563681325528313
12.0,24.0,0.021948817448494248,0.10881941998868905,1.4886335306619216
12.857142857142856,24.0,0.01683251328180909,0.10235132492341001,1.1657908054114818
13.714285714285714,24.0,0.011849446096562011,0.09568009460553856,0.8434009584343192
14.571428571428571,24.0,0.007657891203415018,0.09068765305332296,0.5636136897578181
15.428571428571427,24.0,0.0045450236945961,0.08990504591494264,0.34797176797049745
16.285714285714285,24.0,0.0024799481206040897,0.09608709995087311,0.19869555077854215
17.142857142857142,24.0,0.0012480240829278765,0.11174188548419307,0.10531483275624816
18.0,24.0,0.0005848026154503564,0.13855347805411766,0.05238253564370471
18.857142857142858,24.0,0.00026209124512160953,0.17671429311310818,0.025235081173947987
19.71428571428571,24.0,0.00011996037964293941,0.22430964041308207,0.012801136841718862
20.57142857142857,24.0,6.267717597316163e-05,0.2770115666997519,0.00785931817052248
21.428571428571427,24.0,4.0278467877892764e-05,0.3283580285241134,0.005997648316137379
22.285714285714285,24.0,3.0016954875233884e-05,0.3707563591595125,0.004963544918791589
23.142857142857142,24.0,2.314544449934308e-05,0.39707492150866125,0.004007815933673856
24.0,24.0,1.7167610670618528e-05,0.402389151330186,0.0030334390876015738
