x,y,z,water_ice,slope_deg
0.0,19.71428571428571,-0.0952248641688013,0.03827399405746333,4.220447799465684
0.8571428571428571,19.71428571428571,-0.10473478414338083,0.06028878441816851,4.591553166750035
1.7142857142857142,19.71428571428571,-0.10095582136273175,0.08910492393632256,4.469691426535551
2.571428571428571,19.71428571428571,-0.08528201947337974,0.12316137686719376,3.944460186714419
3.4285714285714284,19.71428571428571,-0.0631298369253063,0.15887700983115421,3.1384049027004446
4.285714285714286,19.71428571428571,-0.04094248103475943,0.19103732937262846,2.2349879529753403
5.142857142857142,19.71428571428571,-0.02325067694051428,0.2139669785061783,1.4146885323469667
6.0,19.71428571428571,-0.011543297584090133,0.2231720467266479,0.7912971650096225
6.857142857142857,19.71428571428571,-0.004985973758416035,0.21681300468645065,0.38906509447575804
7.7142857142857135,19.71428571428571,-0.0018437385363557018,0.19635608182293304,0.1670052895851022
8.571428571428571,19.71428571428571,-0.0005487247244076979,0.16610464419714763,0.061822158534137715
9.428571428571429,19.71428571428571,-9.135415076525722e-05,0.13184248878392046,0.01974095594312085
10.285714285714285,19.71428571428571,4.1903274316975265e-05,0.09921218753948655,0.007720799631270732
11.142857142857142,19.71428571428571,6.661119801531828e-05,0.07248618959051682,0.006183431999963332
12.0,19.71428571428571,5.9805899303425775e-05,0.05409057681376338,0.005246569363889556
12.857142857142856,19.71428571428571,4.591816332336143e-05,0.04483140551232222,0.004044218129838294
13.714285714285714,19.71428571428571,3.231106586393743e-05,0.04449128301388906,0.0028836472529826965
14.571428571428571,19.71428571428571,2.1183669784820942e-05,0.05241619438390147,0.0019218459426736095
15.428571428571427,19.71428571428571,1.2994495470581738e-05,0.06784861526245108,0.0012014951588932483
16.285714285714285,19.71428571428571,7.470068825381141e-06,0.08995609339444056,0.0007058045092907264
17.142857142857142,19.71428571428571,4.03265071974277e-06,0.11765058783007495,0.00039043887161136485
18.0,19.71428571428571,2.0542914342079445e-06,0.14935478256928542,0.00020438930917015464
18.857142857142858,19.71428571428571,9.993716718542073e-07,0.18286092724332367,0.0001024564335635564
19.71428571428571,19.71428571428571,4.7719820880988e-07,0.2153759227442721,5.0552741883862496e-05
20.57142857142857,19.71428571428571,2.3583973782177778e-07,0.24377812600462367,2.5970048293832655e-05
21.428571428571427,19.71428571428571,1.2945868732319704e-07,0.2650428791758614,1.502281808836929e-05
22.285714285714285,19.71428571428571,8.189561100762341e-08,0.2767385324277269,1.0099559978448691e-05
23.142857142857142,19.71428571428571,5.74974129027428e-08,0.2774662576484367,7.436890113421501e-06
24.0,19.71428571428571,4.166611264117677e-08,0.2671251030880415,5.564513328520059e-06
0.0,20.57142857142857,-0.04635612524911248,0.029251020305744255,2.5389160718676904
0.8571428571428571,20.57142857142857,-0.05098593669313769,0.04627047954915898,2.772886146848238
1.7142857142857142,20.57142857142857,-0.049147102658679546,0.06858483234450097,2.690078996247017
2.571428571428571,20.57142857142857,-0.041518362135529736,0.09498535165153224,2.339334525617967
3.4285714285714284,20.57142857142857,-0.03073648377847806,0.12268988694818296,1.8200023952855289
4.285714285714286,20.57142857142857,-0.01993795476703751,0.1476437793689054,1.2631000024833843
5.142857142857142,20.57142857142857,-0.01132815697909131,0.16543360667973378,0.7793479676609381
6.0,20.57142857142857,-0.005631595503999304,0.1725677855966725,0.4260021798715713
6.857142857142857,20.57142857142857,-0.002441747891946527,0.1676260995271896,0.2054532078637164
7.7142857142857135,20.57142857142857,-0.0009136728182081293,0.1517701350961242,0.08689164535015799
8.571428571428571,20.57142857142857,-0.0002838558956702008,0.1283823777692444,0.03182847043623358
9.428571428571429,20.57142857142857,-6.072326378733691e-05,0.10201498287642544,0.00989064835865056
10.285714285714285,20.57142857142857,5.620024290832858e-06,0.07713366302926736,0.0030543856318276485
11.142857142857142,20.57142857142857,1.984248802332579e-05,0.057168063974568216,0.002095574358053139
12.0,20.57142857142857,1.9080174868434017e-05,0.04414646347100278,0.0018168363335130213
12.857142857142856,20.57142857142857,1.4862197196874658e-05,0.038871715782191715,0.0014137428084699155
13.714285714285714,20.57142857142857,1.0492104441967167e-05,0.04137470116001334,0.0010091892687543202
14.571428571428571,20.57142857142857,6.883245164746927e-06,0.0513452792406153,0.0006715548620910954
15.428571428571427,20.57142857142857,4.22205701531197e-06,0.0683496979720794,0.00041877244888363283
16.285714285714285,20.57142857142857,2.4257663290953122e-06,0.09179890790298838,0.0002451916041611109
17.142857142857142,20.57142857142857,1.3074988149206767e-06,0.12075210026841705,0.00013503015691275185
18.0,20.57142857142857,6.63355423130728e-07,0.15369233545440134,7.019632263393795e-05
18.857142857142858,20.57142857142857,3.194076464128117e-07,0.1884044690329321,3.47444028041774e-05
19.71428571428571,20.57142857142857,1.4885161486525153e-07,0.22204142213132982,1.6707548712427472e-05
20.57142857142857,20.57142857142857,6.996525181328569e-08,0.25140211675204727,8.152306670827856e-06
21.428571428571427,20.57142857142857,3.543870147684214e-08,0.27337774390728103,4.339923723965885e-06
22.285714285714285,20.57142857142857,2.050618605354674e-08,0.28546711198825453,2.6740979732086976e-06
23.142857142857142,20.57142857142857,1.346810264571825e-08,0.28623209408696865,1.858602370928968e-06
24.0,20.57142857142857,9.4066909264499e-09,0.2755719176650269,1.3533243815237074e-06
0.0,21.428571428571427,-0.01977700027983953,0.02091074749324619,1.3086400335359265
0.8571428571428571,21.428571428571427,-0.021752313145479707,0.033168905903944904,1.4324992399150736
1.7142857142857142,21.428571428571427,-0.020968007849803277,0.04925784233555757,1.3868980146510865
2.571428571428571,21.428571428571427,-0.01771368140988474,0.06830622667672877,1.1952811824910905
3.4285714285714284,21.428571428571427,-0.013114264833443155,0.08830422512790626,0.9165037690751235
4.285714285714286,21.428571428571427,-0.008507859429112625,0.10632132960781857,0.62464629079196
5.142857142857142,21.428571428571427,-0.004835303124665126,0.1191682568473845,0.3779235260629156
6.0,21.428571428571427,-0.002405622797432889,0.12432510079270857,0.20261491765518155
6.857142857142857,21.428571428571427,-0.0010452976062666243,0.120775550235878,0.09600213927355317
7.7142857142857135,21.428571428571427,-0.00039376244137334816,0.10937974180929401,0.04000457441029912
8.571428571428571,21.428571428571427,-0.00012521177743126372,0.09261798043350196,0.01449759964166544
9.428571428571429,21.428571428571427,-2.9898615353176723e-05,0.0738365693139381,0.004451421650271401
10.285714285714285,21.428571428571427,-1.2330702722948901e-06,0.056346819823351435,0.001201133424723141
11.142857142857142,21.428571428571427,5.373596026685016e-06,0.042746030526500195,0.0006605689208318685
12.0,21.428571428571427,5.6749049009036834e-06,0.0346587176136523,0.0005857558618268381
12.857142857142856,21.428571428571427,4.5000789110560056e-06,0.032862648451042295,0.00046164782836666826
13.714285714285714,21.428571428571427,3.1894821395124027e-06,0.037603811167904844,0.0003302726451916411
14.571428571428571,21.428571428571427,2.094140966896784e-06,0.04887910488011026,0.00021955176402880568
15.428571428571427,21.428571428571427,1.284550108772395e-06,0.06654752280395856,0.00013662130178857413
16.285714285714285,21.428571428571427,7.377628903970021e-07,0.09024848609109287,7.976980584224409e-05
17.142857142857142,21.428571428571427,3.972335478510477e-07,0.11919923763682863,4.3767385753954275e-05
18.0,21.428571428571427,2.009684793651037e-07,0.15198674719943073,2.262529563969997e-05
18.857142857142858,21.428571428571427,9.60720295817952e-08,0.186466575457068,1.1087656651128489e-05
19.71428571428571,21.428571428571427,4.399249245177301e-08,0.21984510714677274,5.226586046520005e-06
20.57142857142857,21.428571428571427,1.989357943996034e-08,0.24896578864394525,2.4482734411705726e-06
21.428571428571427,21.428571428571427,9.396707765101347e-09,0.2707572907359429,1.2115105029981283e-06
22.285714285714285,21.428571428571427,4.962492346382556e-09,0.28274701836745086,6.807545696116878e-07
23.142857142857142,21.428571428571427,3.007136559416495e-09,0.2835136554649297,4.3987835507240274e-07
24.0,21.428571428571427,1.9978526672617052e-09,0.27295951934115587,3.084421356639794e-07
0.0,22.285714285714285,-0.007394678258224503,0.013959144043964903,0.5820858639112974
0.8571428571428571,22.285714285714285,-0.008133274587702896,0.022178036906983837,0.6380861062059341
1.7142857142857142,22.285714285714285,-0.007840065694231346,0.03297215488547882,0.6169798553144327
2.571428571428571,22.285714285714285,-0.0066233381262830945,0.04575714042322179,0.528667959958765
3.4285714285714284,22.285714285714285,-0.004903707481326033,0.05918344343320766,0.4014318269407405
4.285714285714286,22.285714285714285,-0.0031814889403420942,0.07128302408433175,0.27010149139204515
5.142857142857142,22.285714285714285,-0.0018084542795681305,0.07991505557959493,0.16099800923670787
6.0,22.285714285714285,-0.0009001341729446838,0.08339130720153158,0.084959653285942
6.857142857142857,22.285714285714285,-0.00039162968873273843,0.08103932605927908,0.03963193946438055
7.7142857142857135,22.285714285714285,-0.0001481052543060906,0.07345673407614618,0.01628245932366046
8.571428571428571,22.285714285714285,-4.7726525912632714e-05,0.06234420694407034,0.005834581573554571
9.428571428571429,22.285714285714285,-1.2062698711183969e-05,0.0500055416765256,0.0017757957890284846
10.285714285714285,22.285714285714285,-1.2646389708284959e-06,0.038750438734069165,0.00044799277850305345
11.142857142857142,22.285714285714285,1.3248605345790036e-06,0.030446473540190182,0.00019432531653303388
12.0,22.285714285714285,1.5761828582075766e-06,0.026350649119669486,0.00017597214735075474
12.857142857142856,22.285714285714285,1.2751805545437582e-06,0.027192356448217377,0.00014087671515820936
13.714285714285714,22.285714285714285,9.077349748936517e-07,0.03337103001109137,0.0001010929838430302
14.571428571428571,22.285714285714285,5.965412800964964e-07,0.045115656991866995,6.71606771988166e-05
15.428571428571427,22.285714285714285,3.659543075910035e-07,0.06251160455562424,4.1719488315480565e-05
16.285714285714285,22.285714285714285,2.1013105437378442e-07,0.08538495120348964,2.4301987864138523e-05
17.142857142857142,22.285714285714285,1.1305884294729616e-07,0.11310388247200984,1.3292742454732017e-05
18.0,22.285714285714285,5.708870280229187e-08,0.14439167482326007,6.8405679859605155e-06
18.857142857142858,22.285714285714285,2.7155640074125864e-08,0.17724566114582616,3.326322627688344e-06
19.71428571428571,22.285714285714285,1.2281987359181676e-08,0.2090281435974691,1.544289063268284e-06
20.57142857142857,22.285714285714285,5.397364275786762e-09,0.23674700155559136,7.009375975272995e-07
21.428571428571427,22.285714285714285,2.408373310859548e-09,0.25748661242853504,3.264263381684509e-07
22.285714285714285,22.285714285714285,1.166225801100465e-09,0.26889855413995056,1.6764718173306367e-07
23.142857142857142,22.285714285714285,6.452229335138581e-10,0.26963306612691534,9.936699338676851e-08
24.0,22.285714285714285,4.015904181937101e-10,0.2595985575468704,6.62333120518145e-08
0.0,23.142857142857142,-0.0024231901458946713,0.008693601414020605,0.22447177671508067
0.8571428571428571,23.142857142857142,-0.002665227908949037,0.013821321671020717,0.24629836924319595
1.7142857142857142,23.142857142857142,-0.0025691541051493585,0.020557494586444743,0.23794787204418083
2.571428571428571,23.142857142857142,-0.00217045458157352,0.028537679316569736,0.2030961479862844
3.4285714285714284,23.142857142857142,-0.0016069626124339507,0.036919806486706605,0.15317919952655074
4.285714285714286,23.142857142857142,-0.0010426275063269246,0.044476132885853024,0.10211561406339816
5.142857142857142,23.142857142857142,-0.0005927207396314156,0.04987230897988313,0.06018406168231731
6.0,23.142857142857142,-0.00029509801454894943,0.052059277941581834,0.03135892950708179
6.857142857142857,23.142857142857142,-0.00012848864115924845,0.050627264313885256,0.014434673910156223
7.7142857142857135,23.142857142857142,-4.870407108472885e-05,0.045968180999876096,0.005853708316529937
8.571428571428571,23.142857142857142,-1.581706410160938e-05,0.039176606927753765,0.0020737111414173295
9.428571428571429,23.142857142857142,-4.12519696125103e-06,0.03174468186497905,0.0006254162289537245
10.285714285714285,23.142857142857142,-5.711562807332984e-07,0.025197610090384032,0.0001522238074488709
11.142857142857142,23.142857142857142,3.006628005296334e-07,0.020822201187329303,5.3385641680913135e-05
12.0,23.142857142857142,4.1006495359852833e-07,0.019566995442457654,4.934280482927361e-05
12.857142857142856,23.142857142857142,3.383985600576143e-07,0.022092139150016513,4.0201492157391315e-05
13.714285714285714,23.142857142857142,2.4190201344611675e-07,0.028878739802516804,2.894799870233916e-05
14.571428571428571,23.142857142857142,1.5911282093609922e-07,0.04029825206415802,1.9224389309478254e-05
15.428571428571427,23.142857142857142,9.762102536233787e-08,0.056581967774633354,1.19245624790856e-05
16.285714285714285,23.142857142857142,5.6045699719729227e-08,0.07768894495093807,6.932417634461408e-06
17.142857142857142,23.142857142857142,3.014011851479723e-08,0.10312059423512139,3.782182543489631e-06
18.0,23.142857142857142,1.5199352604742348e-08,0.13175757348256645,1.939250651184456e-06
18.857142857142858,23.142857142857142,7.205536942598098e-09,0.16179642446281328,9.373102709475496e-07
19.71428571428571,23.142857142857142,3.2312194769028973e-09,0.1908415057036007,4.301676300258197e-07
20.57142857142857,23.142857142857142,1.3912365554937134e-09,0.2161671144631232,1.9064639326613243e-07
21.428571428571427,23.142857142857142,5.941523450118642e-10,0.23511427974787708,8.461077472155726e-08
22.285714285714285,23.142857142857142,2.6659243602625496e-10,0.2455404802956401,4.006846070374687e-08
23.142857142857142,23.142857142857142,1.3409291466350048e-10,0.24621437651073633,2.16075256933392e-08
24.0,23.142857142857142,7.699554760555166e-11,0.23705311108873714,1.3498136835878873e-08
0.0,24.0,-0.0006959317871677186,0.00504930722626839,0.11555202285955013
0.8571428571428571,24.0,-0.0007654449231749211,0.008025679955249658,0.12699865987993386
1.7142857142857142,24.0,-0.0007378543357400886,0.011935438118126007,0.12250527397090212
2.571428571428571,24.0,-0.0006233516004165344,0.016567280484309516,0.10382768859263176
3.4285714285714284,24.0,-0.00046152198350945124,0.021433075605483697,0.0773285297006251
4.285714285714286,24.0,-0.00029945102100663106,0.025821553411931854,0.05062258909938251
5.142857142857142,24.0,-0.00017024396612106451,0.02896087532715013,0.029137731366732245
6.0,24.0,-8.47723581260376e-05,0.03024721876315066,0.014748431295435332
6.857142857142857,24.0,-3.692671950337873e-05,0.029452247226557798,0.006561454218277056
7.7142857142857135,24.0,-1.4015633528500172e-05,0.026820704528756335,0.00255851668958101
8.571428571428571,24.0,-4.57166202497657e-06,0.023017967295529462,0.0008649559262167341
9.428571428571429,24.0,-1.2129717220998154e-06,0.018959775393741603,0.0002436081543989944
10.285714285714285,24.0,-1.897113298517842e-07,0.015608777212952738,4.9729860549366715e-05
11.142857142857142,24.0,6.448157065772979e-08,0.013824883015765996,1.852620033339185e-05
12.0,24.0,1.0033194053455457e-07,0.014312278751910563,2.0714579098011828e-05
12.857142857142856,24.0,8.41678723377018e-08,0.017646468543941602,1.7046469914048617e-05
13.714285714285714,24.0,6.037194254724955e-08,0.024324414881307967,1.2224913214810706e-05
14.571428571428571,24.0,3.973855556843159e-08,0.034776357709987514,8.069728301578195e-06
15.428571428571427,24.0,2.4383498518985104e-08,0.049303727755993294,4.970588506348304e-06
16.285714285714285,24.0,1.3997615050843459e-08,0.06794637733953117,2.866627005277864e-06
17.142857142857142,24.0,7.525159425161482e-09,0.09031743596490124,1.549706580529681e-06
18.0,24.0,3.791557063056283e-09,0.11546526176200388,7.862501864286105e-07
18.857142857142858,24.0,1.7933810876509528e-09,0.14182474623627933,3.7534224954885663e-07
19.71428571428571,24.0,7.995712643038675e-10,0.16730366810526634,1.696525358298472e-07
20.57142857142857,24.0,3.394062988173677e-10,0.18951630824747262,7.368100982962323e-08
21.428571428571427,24.0,1.403536440795436e-10,0.20613346990161066,3.1747299712681404e-08
22.285714285714285,24.0,5.91684623304824e-11,0.21527782608555768,1.4372198942954824e-08
23.142857142857142,24.0,2.715363775084737e-11,0.2158704816906916,7.3046009196052625e-09
24.0,24.0,1.4208002950940353e-11,0.2078392385453464,4.28531954959614e-09
