x,y,z,water_ice,slope_deg
2.571428571428571,19.71428571428571,0.0939347844096394,0.5186605862513637,6.229594743909054
3.4285714285714284,19.71428571428571,0.08972645386262071,0.5170172487864808,5.654543460400662
4.285714285714286,19.71428571428571,0.08906719932700942,0.5051738701061482,4.906575429016097
5.142857142857142,19.71428571428571,0.0926489923531456,0.48746935957112797,4.250244907998594
6.0,19.71428571428571,0.09995095603814634,0.4691658361022794,3.8549196066366473
6.857142857142857,19.71428571428571,0.10964313428952381,0.4554902605786188,3.7377028421587797
7.7142857142857135,19.71428571428571,0.11968109362824884,0.45054740380851066,3.8016437977490303
8.571428571428571,19.71428571428571,0.12748095211677998,0.4563477516058186,3.917570017357375
9.428571428571429,19.71428571428571,0.13048272337792283,0.4722491028702789,3.9791698783376206
10.285714285714285,19.71428571428571,0.12694377996932885,0.49506637565965506,3.919112359913061
11.142857142857142,19.71428571428571,0.11654811295607188,0.5199175841357326,3.706642777628369
12.0,19.71428571428571,0.10052145896211273,0.5415827331821554,3.3430646763419474
12.857142857142856,19.71428571428571,0.08121467892241026,0.5558927517833876,2.858573806136715
13.714285714285714,19.71428571428571,0.06135905618174126,0.5606072247587626,2.3059580915970184
14.571428571428571,19.71428571428571,0.043309693345456333,0.555462684997599,1.7480666719692866
15.428571428571427,19.71428571428571,0.028551445736999553,0.5414817660262611,1.2418602761273776
16.285714285714285,19.71428571428571,0.01758424671780249,0.5199939801838909,0.8254384263995775
17.142857142857142,19.71428571428571,0.010125031415838329,0.491913613161439,0.5129974893193187
18.0,19.71428571428571,0.005456794071742143,0.4576022653809895,0.29815600958397104
18.857142857142858,19.71428571428571,0.0027564805396839303,0.4172677189234182,0.16218953782598877
19.71428571428571,19.71428571428571,0.0013071143966080013,0.37155731333942255,0.08267854077996191
20.57142857142857,19.71428571428571,0.0005827474766156747,0.3219515298883801,0.03955428387110826
21.428571428571427,19.71428571428571,0.00024461589759779454,0.27073902585156817,0.017786417327147527
22.285714285714285,19.71428571428571,9.680661883136954e-05,0.2206126802259491,0.007528463742921016
23.142857142857142,19.71428571428571,3.616256581975309e-05,0.17410706578360202,0.0030032858770552796
24.0,19.71428571428571,1.2760251237405977e-05,0.1331250957011386,0.0016082543680979375
0.0,20.57142857142857,0.03159928195574142,0.4505343761484624,3.7787638444010216
0.8571428571428571,20.57142857142857,0.024123187344138777,0.48670039084398053,4.400703736990713
1.7142857142857142,20.57142857142857,0.01621019051344947,0.5093189118391449,4.7003106177565375
2.571428571428571,20.57142857142857,0.01251266020157267,0.5172755255711886,4.609880944671608
3.4285714285714284,20.57142857142857,0.01566823489053902,0.5113481650647139,4.221953269214538
4.285714285714286,20.57142857142857,0.02503455659393982,0.4942013204901559,3.7042915469074247
5.142857142857142,20.57142857142857,0.03777951187025946,0.47003692347680925,3.220483132022477
6.0,20.57142857142857,0.05095292564539201,0.4439313648090713,2.883199966100901
6.857142857142857,20.57142857142857,0.06267187078431395,0.4209497901050289,2.731110624432366
7.7142857142857135,20.57142857142857,0.07195149263747881,0.4051919718150151,2.7260595686497546
8.571428571428571,20.57142857142857,0.07805037670804774,0.39898016645834183,2.781835814013945
9.428571428571429,20.57142857142857,0.08021355683707668,0.40242024033696666,2.8100193708946843
10.285714285714285,20.57142857142857,0.07793455667490545,0.41351081125664446,2.7503785279738544
11.142857142857142,20.57142857142857,0.07134321344145472,0.42881744946879263,2.577819124662307
12.0,20.57142857142857,0.061350452546058504,0.4445066127696342,2.2977820692993283
12.857142857142856,20.57142857142857,0.04945120099479446,0.45735376007713713,1.9387031795597263
13.714285714285714,20.57142857142857,0.03730866874259416,0.4653265656390364,1.5427183280571075
14.571428571428571,20.57142857142857,0.026325217595843577,0.46754573160499524,1.154592921615369
15.428571428571427,20.57142857142857,0.01736819763575835,0.4637527098303294,0.8111146770106407
16.285714285714285,20.57142857142857,0.010716569152466446,0.45367433658381595,0.5342283567051282
17.142857142857142,20.57142857142857,0.006187981570520362,0.4367022717593536,0.3297229003270854
18.0,20.57142857142857,0.003346929250388449,0.4120810683080006,0.1907196209246029
18.857142857142858,20.57142857142857,0.001697658576783134,0.3794697902184322,0.10344623658544187
19.71428571428571,20.57142857142857,0.0008085337200371726,0.33951783000178437,0.05266131784550115
20.57142857142857,20.57142857142857,0.00036200202969276343,0.29410295505519213,0.02518705105387305
21.428571428571427,20.57142857142857,0.00015252996308203439,0.2460875603162782,0.011329881870480818
22.285714285714285,20.57142857142857,6.0538202988246236e-05,0.19870932785203957,0.00479784974862942
23.142857142857142,20.57142857142857,2.265087558174548e-05,0.1548815337685181,0.0019141973730437982
24.0,20.57142857142857,7.995693232355482e-06,0.11667170344929854,0.001015782859216325
0.0,21.428571428571427,-0.013220361468543392,0.4460523841015825,2.544648108187714
0.8571428571428571,21.428571428571427,-0.028856829777871483,0.48005747673506294,2.89884715349595
1.7142857142857142,21.428571428571427,-0.04115074392962426,0.5000521411120098,3.019534058577166
2.571428571428571,21.428571428571427,-0.04428986187450319,0.5049176603649799,2.9570325251037315
3.4285714285714284,21.428571428571427,-0.03620218572270909,0.49539168389084,2.827504865571915
4.285714285714286,21.428571428571427,-0.01969477325162384,0.4740303122634791,2.635942347323121
5.142857142857142,21.428571428571427,-0.0002618727137356364,0.4448448762019175,2.361983914187303
6.0,21.428571428571427,0.01727916015321573,0.4126639967859259,2.0752914416522783
6.857142857142857,21.428571428571427,0.03060852253465985,0.38232750189716164,1.8831345926353422
7.7142857142857135,21.428571428571427,0.039517756062849435,0.35786335954097737,1.8206407763996018
8.571428571428571,21.428571428571427,0.044593913568468715,0.34182543803390414,1.8325717956924372
9.428571428571429,21.428571428571427,0.046339745559194186,0.3349620583934206,1.8404214899936724
10.285714285714285,21.428571428571427,0.04506848393382863,0.33632004923636244,1.7916453746153405
11.142857142857142,21.428571428571427,0.04117067107539388,0.34375871143676306,1.6668681733833453
12.0,21.428571428571427,0.035311773734595944,0.3546874867809837,1.471986242535143
12.857142857142856,21.428571428571427,0.028401397408456028,0.3667306709696126,1.2290244306330693
13.714285714285714,21.428571428571427,0.021399297879453976,0.37804723472701657,0.9675975508607954
14.571428571428571,21.428571428571427,0.01509478176379686,0.38721479352514787,0.7168713849575528
15.428571428571427,21.428571428571427,0.009966273921834828,0.39284011519063905,0.49911027390952256
16.285714285714285,21.428571428571427,0.0061602267297645435,0.39323063616130793,0.32628641979440687
17.142857142857142,21.428571428571427,0.0035664929748539967,0.3864306377082588,0.2002189005839653
18.0,21.428571428571427,0.001935529838940043,0.3706971515671267,0.11533333207452126
18.857142857142858,21.428571428571427,0.0009855376504893858,0.3452042301218714,0.06239189199750741
19.71428571428571,21.428571428571427,0.0004712850763681678,0.3106017924977331,0.031717104820261084
20.57142857142857,21.428571428571427,0.00021185089453595047,0.26911558781444334,0.015161953532215472
21.428571428571427,21.428571428571427,8.958915378011544e-05,0.22411084197808073,0.0068203298411871095
22.285714285714285,21.428571428571427,3.5664107230881675e-05,0.17930322651238237,0.0028886251110280077
23.142857142857142,21.428571428571427,1.3371311406012265e-05,0.13793993214649278,0.0011523959801471057
24.0,21.428571428571427,4.7237451974087245e-06,0.10223708654899838,0.0006052319389949284
0.0,22.285714285714285,-0.03787213831307351,0.4305319066773344,1.7277143464663158
0.8571428571428571,22.285714285714285,-0.058068150810761596,0.4618585568254737,1.708158879128618
1.7142857142857142,22.285714285714285,-0.07289110703366716,0.47917340510490775,1.4557771687847572
2.571428571428571,22.285714285714285,-0.07590180563606072,0.48139161180838785,1.3408678206261255
3.4285714285714284,22.285714285714285,-0.0653482176159688,0.4692102740971228,1.6015494759553601
4.285714285714286,22.285714285714285,-0.04523007168391097,0.44504634805924037,1.8154255783413003
5.142857142857142,22.285714285714285,-0.022494003017119086,0.4126718578958019,1.7447769771306867
6.0,22.285714285714285,-0.002953299852044483,0.3766117236894994,1.4890241272612985
6.857142857142857,22.285714285714285,0.010880994722456176,0.3414193480338533,1.2500749641508573
7.7142857142857135,22.285714285714285,0.01928496029092631,0.3109742274857028,1.139119350731682
8.571428571428571,22.285714285714285,0.023627156030519958,0.2879496746003935,1.1230587372284382
9.428571428571429,22.285714285714285,0.025131372622563215,0.2735698989946774,1.1222636946615685
10.285714285714285,22.285714285714285,0.02456089354525076,0.2677060617612263,1.0884287185920483
11.142857142857142,22.285714285714285,0.022419958701620595,0.26925473745081513,1.006848958483475
12.0,22.285714285714285,0.019190364348399328,0.27663184480626923,0.8825439847410947
12.857142857142856,22.285714285714285,0.01540620435367684,0.28815951064312306,0.7307499569228505
13.714285714285714,22.285714285714285,0.011594431936236795,0.30217627872167446,0.570437460994107
14.571428571428571,22.285714285714285,0.008176319581369799,0.3168628887088986,0.41922099777310134
15.428571428571427,22.285714285714285,0.005402004188022139,0.329968750246476,0.2897709624312428
16.285714285714285,22.285714285714285,0.003344281622108203,0.3387256921182329,0.18827828723261847
17.142857142857142,22.285714285714285,0.0019407773285782302,0.34016004711537823,0.11497176276389984
18.0,22.285714285714285,0.0010564091288613685,0.3317852497261502,0.06598822012240278
18.857142857142858,22.285714285714285,0.000539735080698877,0.31240737167283733,0.03560866134496019
19.71428571428571,22.285714285714285,0.0002590250306337939,0.28266361838729204,0.018073410857816385
20.57142857142857,22.285714285714285,0.00011684566062600867,0.24501437395525807,0.008632039905516007
21.428571428571427,22.285714285714285,4.957246001160074e-05,0.20316403353020196,0.0038810408297955527
22.285714285714285,22.285714285714285,1.978839846230181e-05,0.16114404753506603,0.001643137615244344
23.142857142857142,22.285714285714285,7.434525718235702e-06,0.12241334419247496,0.0006551950156655308
24.0,22.285714285714285,2.6294964372566807e-06,0.08927190221953052,0.00034010046507888683
0.0,23.142857142857142,-0.04550473525954473,0.4043337231083416,1.380323676691677
0.8571428571428571,23.142857142857142,-0.06610260020323776,0.4325656762462519,1.1828698079744189
1.7142857142857142,23.142857142857142,-0.08089955687125895,0.44725680935752166,0.5919687453118873
2.571428571428571,23.142857142857142,-0.08370052614221575,0.4473916732566915,0.2779024512506464
3.4285714285714284,23.142857142857142,-0.07303423459441981,0.43362466539448374,1.0233386625681777
4.285714285714286,23.142857142857142,-0.053099454487797695,0.4082024826627432,1.4096257040986744
5.142857142857142,23.142857142857142,-0.030914386754325042,0.37461029569513926,1.383028548082386
6.0,23.142857142857142,-0.012247768497906635,0.33701491116617577,1.111394044060974
6.857142857142857,23.142857142857142,0.0005282119695762254,0.2996216489686865,0.8266066033153513
7.7142857142857135,23.142857142857142,0.007903683707077579,0.2660789478595004,0.6745911416672309
8.571428571428571,23.142857142857142,0.011500223884785924,0.23905291526341158,0.6407451890046043
9.428571428571429,23.142857142857142,0.012770383033151202,0.22005235803348283,0.6382031519380313
10.285714285714285,23.142857142857142,0.012611913409212139,0.20951517985829762,0.61841503767767
11.142857142857142,23.142857142857142,0.011525251732496404,0.20708114567850056,0.5699233634006495
12.0,23.142857142857142,0.009852470308279647,0.21190325790541428,0.4966919230283869
12.857142857142856,23.142857142857142,0.007898041390295828,0.222832915822655,0.40852736946419865
13.714285714285714,23.142857142857142,0.005938190889951511,0.23838391450456434,0.31672727309122833
14.571428571428571,23.142857142857142,0.004186625122331326,0.2565238572605943,0.2312484658769065
15.428571428571427,23.142857142857142,0.002767640456945408,0.2744876141666163,0.15889896654803118
16.285714285714285,23.142857142857142,0.00171569033018225,0.28885816977433165,0.10271960489055662
17.142857142857142,23.142857142857142,0.0009976591430462653,0.2960568024434115,0.06246337545513561
18.0,23.142857142857142,0.0005444176785787758,0.29316230439368895,0.03573322563351102
18.857142857142858,23.142857142857142,0.00027894406392739565,0.2787614630057209,0.019234657397973556
19.71428571428571,23.142857142857142,0.00013426767101652835,0.2534578917169297,0.009744922429019615
20.57142857142857,23.142857142857142,6.074487189489659e-05,0.21979124681114492,0.0046480144336766335
21.428571428571427,23.142857142857142,2.5840808893135484e-05,0.18157866261953748,0.002087565489752006
22.285714285714285,23.142857142857142,1.0339177914676898e-05,0.1429387675615708,0.000882971044956359
23.142857142857142,23.142857142857142,3.891599243166248e-06,0.10736483300563815,0.00035171940005241644
24.0,23.142857142857142,1.3781038258776788e-06,0.07714033357023076,0.0001802109158356434
0.0,24.0,-0.04090445057078975,0.3688403334462743,1.2092947268250989
0.8571428571428571,24.0,-0.05840356854188118,0.3936879259816702,1.126212510004694
1.7142857142857142,24.0,-0.07088154233408671,0.40589829373797626,0.8325033003386998
2.571428571428571,24.0,-0.07320476040120273,0.40455395928711757,0.7359240716783675
3.4285714285714284,24.0,-0.06423050151767501,0.390261294986826,1.0394910618110833
4.285714285714286,24.0,-0.04756313940449169,0.36506577040812327,1.2297472760943535
5.142857142857142,24.0,-0.029136233145435474,0.33212041216505195,1.1349420079940904
6.0,24.0,-0.013788024194240706,0.29518242176050796,0.8642394577355783
6.857142857142857,24.0,-0.003460423047859363,0.2580500816354815,0.6014367890088024
7.7142857142857135,24.0,0.0023428485775001734,0.2240610015134621,0.4687238404088987
8.571428571428571,24.0,0.005083286759683353,0.19575192503500624,0.44663525417620215
9.428571428571429,24.0,0.00606797601039329,0.1747330697526458,0.44929846178052646
10.285714285714285,24.0,0.006099181003335607,0.16176409797674504,0.4356261704286298
11.142857142857142,24.0,0.005592075611805649,0.1569497000868278,0.39904613082387974
12.0,24.0,0.004778446982767675,0.15992625662265234,0.344263991055756
12.857142857142856,24.0,0.003826571104680236,0.16991765815849813,0.27949299277392914
13.714285714285714,24.0,0.002874886524308071,0.18561453647718668,0.21342085105685624
14.571428571428571,24.0,0.002026536514666461,0.20495634790349776,0.15322981983297634
15.428571428571427,24.0,0.001340298657930679,0.22500655273261286,0.10343009799269257
16.285714285714285,24.0,0.0008317631796091324,0.24212921112058117,0.06564610512411805
17.142857142857142,24.0,0.00048444299447294423,0.25256064923987,0.039190062122955574
18.0,24.0,0.00026489167116840087,0.2532628056989705,0.022016546438401566
18.857142857142858,24.0,0.00013603124135578442,0.24275753015773033,0.011645272901103391
19.71428571428571,24.0,6.563252461657524e-05,0.22159196402131418,0.005802091654598798
20.57142857142857,24.0,2.9761801932591e-05,0.19221836296027855,0.0027240843885507128
21.428571428571427,24.0,1.2687580898554274e-05,0.15832152877862554,0.0012054993744990616
22.285714285714285,24.0,5.0858225234888474e-06,0.1238572276762575,0.0005028879428495155
23.142857142857142,24.0,1.917142612746926e-06,0.09215642260259183,0.00019775393293296428
24.0,24.0,6.7964333552368e-07,0.06537217269915327,9.498710051689439e-05
