x,y,z,water_ice,slope_deg
19.71428571428571,18.857142857142858,0.05198673339679501,0.16369203063191556,2.1404031764450218
20.57142857142857,18.857142857142858,0.03179216890028482,0.1325365729428889,1.5139478978229934
21.428571428571427,18.857142857142858,0.017872574974449114,0.10531257573635412,0.9683694155372354
22.285714285714285,18.857142857142858,0.009166613794304505,0.08231022197869456,0.5591779806022745
23.142857142857142,18.857142857142858,0.004268137065802035,0.06332218334973135,0.2912062092854099
24.0,18.857142857142858,0.0017992019156779888,0.0479129275610978,0.1777354960040317
0.0,19.71428571428571,-0.14035144439402916,0.005401609354373512,8.9160921726313
0.8571428571428571,19.71428571428571,-0.2719122553132385,0.006982825845863871,10.641990128875177
1.7142857142857142,19.71428571428571,-0.4287773896901154,0.008943165795286236,12.147646733397837
2.571428571428571,19.71428571428571,-0.5233749647582662,0.01144459588930975,12.334271092049853
3.4285714285714284,19.71428571428571,-0.47147908231305896,0.014778313841434817,14.609905060054563
4.285714285714286,19.71428571428571,-0.28846861787702727,0.019430674051435427,16.116164274852885
5.142857142857142,19.71428571428571,-0.07517964891525758,0.026144558216474746,13.983132696969989
6.0,19.71428571428571,0.08999782629963564,0.03594296560713769,10.218305327275198
6.857142857142857,19.71428571428571,0.19965925224109798,0.05006692266611576,7.659287296569828
7.7142857142857135,19.71428571428571,0.2784109630295979,0.06977946790974753,6.837838407063841
8.571428571428571,19.71428571428571,0.34210117723226613,0.09601571891203829,6.71998312721717
9.428571428571429,19.71428571428571,0.3919270934999796,0.12892166929453233,6.560253508827563
10.285714285714285,19.71428571428571,0.4232869336055654,0.16740663335770492,6.2077347794653965
11.142857142857142,19.71428571428571,0.4326388773546945,0.2088969924969283,5.735430014435621
12.0,19.71428571428571,0.4203490566485116,0.24947267851965282,5.167084923333251
12.857142857142856,19.71428571428571,0.3909549997128822,0.28446406437406835,4.4305666952302
13.714285714285714,19.71428571428571,0.351561101679522,0.30940828541312565,3.53369553391269
14.571428571428571,19.71428571428571,0.3091262709070833,0.32108820850717923,2.833182135477645
15.428571428571427,19.71428571428571,0.2679960352033139,0.31830098672564616,2.9384132912317087
16.285714285714285,19.71428571428571,0.22907495978408562,0.30208248851653186,3.650894471411387
17.142857142857142,19.71428571428571,0.19107320079285983,0.2753218512660345,4.2507979738976225
18.0,19.71428571428571,0.15283830252985905,0.24193586944480303,4.378288365420287
18.857142857142858,19.71428571428571,0.11505245096506789,0.20591973388829482,4.000654741719487
19.71428571428571,19.71428571428571,0.08020378344709289,0.17058667254448487,3.2659961540092213
20.57142857142857,19.71428571428571,0.05116039538959499,0.1381775812169311,2.391061789258108
21.428571428571427,19.71428571428571,0.029619401394773145,0.1098469861464925,1.5715963739259773
22.285714285714285,19.71428571428571,0.015482937958830018,0.08590160685098779,0.9272003428577388
23.142857142857142,19.71428571428571,0.007284466650147467,0.06612627819856688,0.4906866175507159
24.0,19.71428571428571,0.0030795254094537396,0.050067947083142265,0.3023627354817028
0.0,20.57142857142857,-0.15515975963571663,0.0036624028009699387,10.924331418426878
0.8571428571428571,20.57142857142857,-0.32054523377474126,0.0048190193503434035,12.331597904826577
1.7142857142857142,20.57142857142857,-0.5296735522568817,0.006324968993755715,11.642164094125818
2.571428571428571,20.57142857142857,-0.6690410347577133,0.008361606756972782,4.6507341780379825
3.4285714285714284,20.57142857142857,-0.6239695185067177,0.011242926310892363,9.478387362679365
4.285714285714286,20.57142857142857,-0.40996163557170134,0.015479487951849138,15.610497212954836
5.142857142857142,20.57142857142857,-0.1579736747534906,0.02183772791098427,14.649527573620386
6.0,20.57142857142857,0.028309684843314777,0.03136185394936945,10.272370371865216
6.857142857142857,20.57142857142857,0.13913076011040976,0.04531067788000503,6.950533560025357
7.7142857142857135,20.57142857142857,0.20880424590721086,0.06496108662015557,5.910798372759017
8.571428571428571,20.57142857142857,0.2617386587714636,0.09125781251492848,5.943131775564736
9.428571428571429,20.57142857142857,0.30366413950532045,0.12435169616442145,6.066171177535903
10.285714285714285,20.57142857142857,0.3322818439800926,0.1631510812718071,5.977152632980489
11.142857142857142,20.57142857142857,0.3454906122317723,0.2050741301490723,5.596355613238204
12.0,20.57142857142857,0.3445702529486606,0.24618407137861065,4.83018267973092
12.857142857142856,20.57142857142857,0.33423945130920857,0.2817858339978696,3.57324072753671
13.714285714285714,20.57142857142857,0.32057095229190746,0.3073836884442908,1.8631038681933723
14.571428571428571,20.57142857142857,0.3078007072628044,0.3197231866870092,0.9731845135917738
15.428571428571427,20.57142857142857,0.29585884468336976,0.31756381291121594,2.7999299379504765
16.285714285714285,20.57142857142857,0.2804516195853741,0.30190772359344176,4.551207671536438
17.142857142857142,20.57142857142857,0.25603570938025305,0.27561790770536343,5.677751208788511
18.0,20.57142857142857,0.21987151876829614,0.24259486293963958,6.036750764072609
18.857142857142858,20.57142857142857,0.17435434879548323,0.20682810435292573,5.670699937176032
19.71428571428571,20.57142857142857,0.12606378168362878,0.17163518464919697,4.763545812469617
20.57142857142857,20.57142857142857,0.08243994681830893,0.13926961357364948,3.5868736008939126
21.428571428571427,20.57142857142857,0.04852061028079192,0.11090437257397016,2.418532236636143
22.285714285714285,20.57142857142857,0.025625375635126325,0.08686766659538313,1.4580034424254402
23.142857142857142,20.57142857142857,0.012123500735122226,0.06696606202037154,0.7849313251761049
24.0,20.57142857142857,0.00513351870598033,0.05076610543396478,0.49478279936049263
0.0,21.428571428571427,-0.13207618096570295,0.0024599262071712635,10.412527309208144
0.8571428571428571,21.428571428571427,-0.2856372749412099,0.003316296075207597,12.421469280428395
1.7142857142857142,21.428571428571427,-0.48627537929647435,0.004492722774952519,12.982127180209647
2.571428571428571,21.428571428571427,-0.6261186327920589,0.006175534377510812,8.739953417831483
3.4285714285714284,21.428571428571427,-0.5931058577989838,0.008679436948012325,10.353975934789307
4.285714285714286,21.428571428571427,-0.3992189744288812,0.012506638418736664,14.557006460778974
5.142857142857142,21.428571428571427,-0.16861653290962814,0.018401329064471044,13.148047721126387
6.0,21.428571428571427,-0.0008530522429622826,0.027368770442338416,8.77493505794532
6.857142857142857,21.428571428571427,0.09431833973037382,0.040614185064001156,5.611913050330229
7.7142857142857135,21.428571428571427,0.15008826119396845,0.05935592560217992,4.771955836524422
8.571428571428571,21.428571428571427,0.19094210610434773,0.08449367677188845,4.967658428601965
9.428571428571429,21.428571428571427,0.2239585102122315,0.11617140239409414,5.252446958773592
10.285714285714285,21.428571428571427,0.24874084893394507,0.15335261417367088,5.31495092882243
11.142857142857142,21.428571428571427,0.2651118647492374,0.19358530928878848,5.012896494279781
12.0,21.428571428571427,0.27592458045924245,0.23312870492625948,4.218351666212366
12.857142857142856,21.428571428571427,0.2866299213562127,0.2675163466698918,2.8896390001106793
13.714285714285714,21.428571428571427,0.3024635342336395,0.292461400601445,1.4743705276197985
14.571428571428571,21.428571428571427,0.32453114649776676,0.30484329478841055,2.203880806004519
15.428571428571427,21.428571428571427,0.3472503710941831,0.3034418705645505,4.14905174327409
16.285714285714285,21.428571428571427,0.3595937719305133,0.28915919875233226,5.8585726646259335
17.142857142857142,21.428571428571427,0.3503796372442689,0.26466504864423107,7.017468711826567
18.0,21.428571428571427,0.3146851362847869,0.2336243600782894,7.501853874790679
18.857142857142858,21.428571428571427,0.25709476211034216,0.1998042266724516,7.2504385979275146
19.71428571428571,21.428571428571427,0.18956136512723323,0.1663549906672164,6.316284413242888
20.57142857142857,21.428571428571427,0.1255551847784997,0.13543681099005775,4.926730425751562
21.428571428571427,21.428571428571427,0.07450409242608484,0.10819880258635903,3.4231362888751997
22.285714285714285,21.428571428571427,0.03954680845716557,0.08499546697755543,2.113218652734257
23.142857142857142,21.428571428571427,0.018760628232575655,0.0656860147892043,1.1583225860965347
24.0,21.428571428571427,0.007950456656208978,0.04989585323610097,0.7503070044122832
0.0,22.285714285714285,-0.08507301124750512,0.001648396987254395,7.586120297852862
0.8571428571428571,22.285714285714285,-0.18973115840814297,0.00229242894014635,10.277344767198981
1.7142857142857142,22.285714285714285,-0.3290145321250074,0.0032248707152535113,13.187937461718992
2.571428571428571,22.285714285714285,-0.42811823249441566,0.0046246257251993245,13.786165733453785
3.4285714285714284,22.285714285714285,-0.40806391927430957,0.006788125273370839,13.734335828415823
4.285714285714286,22.285714285714285,-0.2758708463552724,0.010181269077607715,12.902842810398223
5.142857142857142,22.285714285714285,-0.11724533995845698,0.015486800625056796,9.845647811728892
6.0,22.285714285714285,-0.0014849541746906401,0.023619796194979305,6.053255407712001
6.857142857142857,22.285714285714285,0.06435689795858895,0.03567147242224364,3.8768461055771217
7.7142857142857135,22.285714285714285,0.10324079522670739,0.05274090573930881,3.5652520908792287
8.571428571428571,22.285714285714285,0.13233293946204217,0.0756376454464624,3.9065021413960888
9.428571428571429,22.285714285714285,0.1570512116228799,0.10449066871534529,4.256523165600718
10.285714285714285,22.285714285714285,0.1782023673215531,0.13836843168196974,4.404677407463967
11.142857142857142,22.285714285714285,0.1975987665781069,0.1750680261091116,4.24093163392273
12.0,22.285714285714285,0.21997337208155462,0.21122694271486583,3.756879027643823
12.857142857142856,22.285714285714285,0.25187848871537366,0.24282430408555092,3.2677984501458197
13.714285714285714,22.285714285714285,0.29798071500170403,0.26598834579763436,3.484778824002355
14.571428571428571,22.285714285714285,0.35624149499643554,0.27787850889769994,4.475930535341432
15.428571428571427,22.285714285714285,0.4151702948075912,0.2773451015151623,5.555886198483375
16.285714285714285,22.285714285714285,0.45632533185234186,0.2651346318833921,6.431317510379626
17.142857142857142,22.285714285714285,0.4622200238142425,0.24358245642986923,7.236970230654796
18.0,22.285714285714285,0.4254423839362259,0.21593184599127271,7.943652365434715
18.857142857142858,22.285714285714285,0.3529902623757711,0.1855425549970515,8.15144445492727
19.71428571428571,22.285714285714285,0.26282340382762537,0.1552501247533346,7.529637868610808
20.57142857142857,22.285714285714285,0.17516713968314238,0.12702855896964715,6.152427096425325
21.428571428571427,22.285714285714285,0.10435454213644031,0.10196385722725144,4.423071882867814
22.285714285714285,22.285714285714285,0.05552508757142957,0.0804376086856177,2.7975239403342753
23.142857142857142,22.285714285714285,0.026374842563099708,0.06238509188705024,1.5597379048081417
24.0,22.285714285714285,0.011181820872758983,0.0475218510203472,1.036307821259227
0.0,23.142857142857142,-0.04090048086019951,0.0011104155440807072,4.197942729134979
0.8571428571428571,23.142857142857142,-0.0929899157084156,0.001602207039594386,6.601214888452529
1.7142857142857142,23.142857142857142,-0.16295577278596188,0.0023478956204755217,9.789628075152951
2.571428571428571,23.142857142857142,-0.21298322186152516,0.003509768326401791,11.662780136738057
3.4285714285714284,23.142857142857142,-0.20275948498361576,0.005352179428094999,11.378692529014597
4.285714285714286,23.142857142857142,-0.13530925936785587,0.008284792860413477,9.087900644690615
5.142857142857142,23.142857142857142,-0.05360468706653815,0.012901463565047767,5.87355086364901
6.0,23.142857142857142,0.0074038044046732905,0.019991771715614937,3.2894407814861215
6.857142857142857,23.142857142857142,0.04403391373460989,0.030491839976098993,2.3360513049335587
7.7142857142857135,23.142857142857142,0.06770118316827596,0.04534064795495934,2.496896720374489
8.571428571428571,23.142857142857142,0.08697886864456447,0.06522776246087547,2.8893789386793287
9.428571428571429,23.142857142857142,0.10489918171246589,0.09026246195935861,3.2385322985078555
10.285714285714285,23.142857142857142,0.12307248849622526,0.11965238668552468,3.4583604122364506
11.142857142857142,23.142857142857142,0.14505007332055908,0.15152454663806325,3.5528194125557273
12.0,23.142857142857142,0.1773090390766208,0.18301783217395837,3.7286074422919073
12.857142857142856,23.142857142857142,0.22751100836627863,0.21070365883538375,4.3589571502014515
13.714285714285714,23.142857142857142,0.2999573755927095,0.2312656077154285,5.411800312874458
14.571428571428571,23.142857142857142,0.3899089805813883,0.2422443258445317,6.251224370420438
15.428571428571427,23.142857142857142,0.48063087917077035,0.24259860093653787,6.270910648689137
16.285714285714285,23.142857142857142,0.5470151970149983,0.23288732503419302,5.629937156145877
17.142857142857142,23.142857142857142,0.5658663981726857,0.21502170941608903,5.625839533582486
18.0,23.142857142857142,0.5274982127255616,0.19170218005228204,6.898138956501873
18.857142857142858,23.142857142857142,0.44107754237144203,0.16575852619073278,8.099357523821874
19.71428571428571,23.142857142857142,0.3299998129566139,0.13961122845418297,8.16899140067061
20.57142857142857,23.142857142857142,0.2206095139990387,0.11498216971133755,7.039142705171962
21.428571428571427,23.142857142857142,0.13167874622852951,0.09286248616046745,5.2297455416305505
22.285714285714285,23.142857142857142,0.07014573450457773,0.07365527660660368,3.3778513043655813
23.142857142857142,23.142857142857142,0.03334086231191616,0.05738179529340996,1.9092754281171624
24.0,23.142857142857142,0.014138031522441653,0.04386394631621807,1.293454837650341
0.0,24.0,-0.014508893012935807,0.0007570853662506439,2.165971192600167
0.8571428571428571,24.0,-0.03333520739578673,0.0011369329871862624,4.244096694252355
1.7142857142857142,24.0,-0.05865786234733392,0.001734393969003289,7.08328934900625
2.571428571428571,24.0,-0.07651378205762628,0.0026896196650788963,9.05688346426624
3.4285714285714284,24.0,-0.07192428325938827,0.0042271135798352,8.73746982925697
4.285714285714286,24.0,-0.04577194565810613,0.006689812027312195,6.269016851530214
5.142857142857142,24.0,-0.013640971787343246,0.010569127856295693,3.2871510823019023
6.0,24.0,0.011724623407798736,0.016512643454914315,1.4516214012318494
6.857142857142857,24.0,0.02893254019190971,0.025283028104776544,1.4302581619310497
7.7142857142857135,24.0,0.04205307737189905,0.03764156322667052,1.9106522599280065
8.571428571428571,24.0,0.0542137794579927,0.054145374450260096,2.3424166085381204
9.428571428571429,24.0,0.0670165120180386,0.07488239863874559,2.7033228323458425
10.285714285714285,24.0,0.08269941697321602,0.0992141335208659,2.994326563272861
11.142857142857142,24.0,0.10601744711799292,0.12563158822465617,3.3261237575366573
12.0,24.0,0.1446011155647904,0.1518270145381981,4.009065818352623
12.857142857142856,24.0,0.20679490325331498,0.1750268054015695,5.250432825422188
13.714285714285714,24.0,0.2965888332488469,0.19253160764390148,6.678727403276047
14.571428571428571,24.0,0.4074188755852998,0.20231104745412884,7.485941153313458
15.428571428571427,24.0,0.5191121324119391,0.20345616005865919,6.966754994670104
16.285714285714285,24.0,0.6022467265527243,0.19633422485056576,5.215769765881745
17.142857142857142,24.0,0.6299561572976212,0.18240406647569482,4.292223916519313
18.0,24.0,0.5910937434308481,0.16377978320469977,6.145194395128172
18.857142857142858,24.0,0.4962053405422937,0.14271338348707563,8.138025118490186
19.71428571428571,24.0,0.37214797468241984,0.12116732460599348,8.65764397015137
20.57142857142857,24.0,0.2491657144984469,0.10057853585822682,7.65699493567987
21.428571428571427,24.0,0.14886611164751698,0.08182173774925774,5.771258778217259
22.285714285714285,24.0,0.07934784558348318,0.06530955365098097,3.7597417343680846
23.142857142857142,24.0,0.03772668743807245,0.05114396716020131,2.1364719789089164
24.0,24.0,0.01599951863651823,0.03925215697559923,1.4573604896342944
