x,y,z,water_ice,slope_deg
17.142857142857142,18.857142857142858,0.07518111602370348,0.0002563361409424799,2.854460793983146
18.0,18.857142857142858,0.08767946888805699,9.519441653793537e-05,3.5453088274499294
18.857142857142858,18.857142857142858,0.08979031486342828,3.3263380125043255e-05,4.351482294023439
19.71428571428571,18.857142857142858,0.0775358401778283,1.0934524332753553e-05,5.253199845233523
20.57142857142857,18.857142857142858,0.050211908487222956,3.381049165481035e-06,6.117512161008957
21.428571428571427,18.857142857142858,0.011316562193213225,9.832690859484397e-07,6.75519794408487
22.285714285714285,18.857142857142858,-0.032091940469252025,2.6892026564997683e-07,7.025350046684344
23.142857142857142,18.857142857142858,-0.07147563286645343,6.916299321544427e-08,6.901212026038768
24.0,18.857142857142858,-0.09949531887048885,1.672624230774243e-08,6.58553866809588
0.0,19.71428571428571,0.06911697684684094,0.4530956307682005,4.760033269516807
0.8571428571428571,19.71428571428571,0.10591113928005225,0.5294544918677958,6.999421801478748
1.7142857142857142,19.71428571428571,0.12330332422045472,0.5857900268290371,7.961037858935966
2.571428571428571,19.71428571428571,0.108411786751038,0.6139022261933103,6.878923130238441
3.4285714285714284,19.71428571428571,0.07370596016661494,0.6095202664292376,4.5359281193833345
4.285714285714286,19.71428571428571,0.04141646702311819,0.5733398740285622,2.346415218172466
5.142857142857142,19.71428571428571,0.021689322538271723,0.5108503561651437,1.0470688745019832
6.0,19.71428571428571,0.01188354821396641,0.43100670997042434,0.497079177970074
6.857142857142857,19.71428571428571,0.006864443595328255,0.3441732107659914,0.2814289804454399
7.7142857142857135,19.71428571428571,0.003910780624564923,0.2599715521143115,0.17069174554110708
8.571428571428571,19.71428571428571,0.0021152413651409035,0.1856347223883364,0.09813412016787114
9.428571428571429,19.71428571428571,0.0011469615759835676,0.1252268203816961,0.044582234773367715
10.285714285714285,19.71428571428571,0.0008302880323863833,0.07975620418493518,0.006141900550688177
11.142857142857142,19.71428571428571,0.0011387146647187942,0.047929033494809994,0.05694618955479877
12.0,19.71428571428571,0.002253955589364879,0.027161799260081766,0.13907601941817727
12.857142857142856,19.71428571428571,0.004578067955890617,0.01450865034539513,0.27192906164379327
13.714285714285714,19.71428571428571,0.00864007962281191,0.007301514578890311,0.47597504328023293
14.571428571428571,19.71428571428571,0.014833101797229527,0.0034605963434033962,0.7642243914357655
15.428571428571427,19.71428571428571,0.02295790846017625,0.0015441872057572275,1.1423911512190656
16.285714285714285,19.71428571428571,0.03167310127153808,0.0006485467165801403,1.6226690183666443
17.142857142857142,19.71428571428571,0.038122702409620346,0.0002563162069867782,2.2461192587202703
18.0,19.71428571428571,0.0381118754095907,9.530657812546387e-05,3.079367644420765
18.857142857142858,19.71428571428571,0.027092448548792947,3.333612179346048e-05,4.155564483635662
19.71428571428571,19.71428571428571,0.0018589284978210857,1.0967271525003318e-05,5.404434798953742
20.57142857142857,19.71428571428571,-0.03761877328293524,3.3933593703066024e-06,6.647673546242143
21.428571428571427,19.71428571428571,-0.08710441421568932,9.873563385527386e-07,7.667824759581
22.285714285714285,19.71428571428571,-0.13849941578240554,2.7014872794031373e-07,8.300767326948153
23.142857142857142,19.71428571428571,-0.18189636773799675,6.95015940854299e-08,8.493981397668678
24.0,19.71428571428571,-0.20862176814009614,1.6812486419204382e-08,8.415204767553265
0.0,20.57142857142857,0.03487881816563873,0.3660915817449327,1.6670853334515763
0.8571428571428571,20.57142857142857,0.04824320618080843,0.43422027193650564,2.4924498721155937
1.7142857142857142,20.57142857142857,0.055201667154843155,0.48763242793360984,2.8388222156414544
2.571428571428571,20.57142857142857,0.051798025056430635,0.5185434819515027,2.3892753773866997
3.4285714285714284,20.57142857142857,0.04114009411348816,0.5221080154188023,1.5151335428524508
4.285714285714286,20.57142857142857,0.02941628923961488,0.4976461611407387,0.8346319417918778
5.142857142857142,20.57142857142857,0.020059335147212382,0.4488579425645466,0.5405273759325712
6.0,20.57142857142857,0.013252064196690845,0.3829319936071634,0.40399785752838396
6.857142857142857,20.57142857142857,0.00831371628616776,0.30883310314573936,0.29381073016343145
7.7142857142857135,20.57142857142857,0.004843974448394376,0.2353224761906538,0.1982243860734595
8.571428571428571,20.57142857142857,0.0026052957358366456,0.1693105961531465,0.12064318555785224
9.428571428571429,20.57142857142857,0.0013340449553054098,0.11495722015035507,0.06226329572423483
10.285714285714285,20.57142857142857,0.0007711008569472815,0.07361803968415565,0.01956064875817736
11.142857142857142,20.57142857142857,0.0007555323699789368,0.044443894163097415,0.026926203871438743
12.0,20.57142857142857,0.0012775436490552357,0.02528285840329868,0.0784326543377534
12.857142857142856,20.57142857142857,0.002463779030540127,0.013547407501601359,0.15842100393088177
13.714285714285714,20.57142857142857,0.004471483174753228,0.006835258359661284,0.28211842729749004
14.571428571428571,20.57142857142857,0.00725182494614608,0.0032463613708371107,0.4670781886171283
15.428571428571427,20.57142857142857,0.010164386918940827,0.0014510295543424935,0.743235011903419
16.285714285714285,20.57142857142857,0.01151699395769166,0.0006102461399057177,1.1717744265409564
17.142857142857142,20.57142857142857,0.00825193804801435,0.0002414407157006503,1.8476431934726854
18.0,20.57142857142857,-0.0038818033106903863,8.985311919930534e-05,2.8566073602440754
18.857142857142858,20.57142857142857,-0.02936962802516188,3.1450288881213146e-05,4.207243525280591
19.71428571428571,20.57142857142857,-0.0711763806910541,1.0352516564013263e-05,5.787523987673819
20.57142857142857,20.57142857142857,-0.1286837737966962,3.204540328380774e-06,7.376677028620405
21.428571428571427,20.57142857142857,-0.19626928141306535,9.327367441731917e-07,8.716915479537013
22.285714285714285,20.57142857142857,-0.2635435361224172,2.55273737156257e-07,9.615170678958846
23.142857142857142,20.57142857142857,-0.31770292232454295,6.568878331925657e-08,10.015149211831146
24.0,20.57142857142857,-0.3474072195762434,1.5892857449339795e-08,10.128987095710562
0.0,21.428571428571427,0.026987419051820186,0.2856685837152836,0.5636766472846184
0.8571428571428571,21.428571428571427,0.03411089025661999,0.3436998501969474,0.6674014788275595
1.7142857142857142,21.428571428571427,0.03837075022546499,0.3913449138645318,0.6690075188353504
2.571428571428571,21.428571428571427,0.03827914955441608,0.4216505258931815,0.5390393522510055
3.4285714285714284,21.428571428571427,0.03427159599390724,0.42978221337709926,0.4279981997613521
4.285714285714286,21.428571428571427,0.028026281309921935,0.414274859604616,0.44015897344407506
5.142857142857142,21.428571428571427,0.021155993972325923,0.3774662001859926,0.4476072270378425
6.0,21.428571428571427,0.014739253958278449,0.32493631846464066,0.3977760115535795
6.857142857142857,21.428571428571427,0.00943027376650571,0.26413079604115175,0.31219472584245034
7.7142857142857135,21.428571428571427,0.005519914871459865,0.20263269095553538,0.2184294084590578
8.571428571428571,21.428571428571427,0.0029577988663949065,0.14663797453268204,0.13616923628816216
9.428571428571429,21.428571428571427,0.0014728118594515322,0.10005079784648381,0.07430150377914334
10.285714285714285,21.428571428571427,0.0007417184393052887,0.06433398583522734,0.032181589597832225
11.142857142857142,21.428571428571427,0.0005121720007397516,0.038970403243748564,0.013557964213529977
12.0,21.428571428571427,0.0006449500233751905,0.022230711629210167,0.03870331484927001
12.857142857142856,21.428571428571427,0.001075790586898753,0.011938936168211242,0.08228324003532085
13.714285714285714,21.428571428571427,0.0016884154660359583,0.0060347674511740685,0.154491982777814
14.571428571428571,21.428571428571427,0.0020699268102266875,0.00287041262377435,0.28538734766145046
15.428571428571427,21.428571428571427,0.0011319611031855902,0.001284513695698042,0.5367982679128527
16.285714285714285,21.428571428571427,-0.0033390038750350185,0.0005407282148433796,1.0066610902087927
17.142857142857142,21.428571428571427,-0.014990621251983608,0.00021409775517875404,1.8061868347440453
18.0,21.428571428571427,-0.03871113271586481,7.972504282191606e-05,3.0132852804222594
18.857142857142858,21.428571428571427,-0.07955865652584906,2.7918496169048453e-05,4.613679720004465
19.71428571428571,21.428571428571427,-0.14071399216655645,9.193392568621646e-06,6.456176424077633
20.57142857142857,21.428571428571427,-0.22094341672472848,2.8465818014309826e-06,8.262862123246396
21.428571428571427,21.428571428571427,-0.3127102760532794,8.287389844579355e-07,9.718330922281103
22.285714285714285,21.428571428571427,-0.40230937364515773,2.268527203642098e-07,10.6101989513642
23.142857142857142,21.428571428571427,-0.47279106227251394,5.8383646954365596e-08,10.939543822453917
24.0,21.428571428571427,-0.5090600545367971,1.4127025636460548e-08,11.110276862507762
0.0,22.285714285714285,0.025852367867149416,0.21483629614763158,0.4100433942071307
0.8571428571428571,22.285714285714285,0.03183585871824533,0.2618486633927782,0.35707944915161155
1.7142857142857142,22.285714285714285,0.03562288684698036,0.3018049396972457,0.22344584589559108
2.571428571428571,22.285714285714285,0.03619913716396779,0.3288669961673661,0.16200071334849017
3.4285714285714284,22.285714285714285,0.033467406449092525,0.3386710603226277,0.28196158846397773
4.285714285714286,22.285714285714285,0.02822288466916206,0.32947127355597533,0.3945231550194567
5.142857142857142,22.285714285714285,0.021738013598933036,0.30264905464404473,0.43258818004839406
6.0,22.285714285714285,0.015290711668473385,0.26238370792847404,0.3985225838769143
6.857142857142857,22.285714285714285,0.009816010218751395,0.21458782413337152,0.3189277886469511
7.7142857142857135,22.285714285714285,0.00574887178268144,0.1654805700569285,0.22533394110486957
8.571428571428571,22.285714285714285,0.0030742452847078803,0.1202759329328131,0.141661977741036
9.428571428571429,22.285714285714285,0.0015105328955812701,0.08236305442335073,0.0791828514587551
10.285714285714285,22.285714285714285,0.000705590212435354,0.05311999673278839,0.038552705057786595
11.142857142857142,22.285714285714285,0.000361590099307471,0.032256967445595544,0.016914192580555983
12.0,22.285714285714285,0.00026596093306323625,0.018438032627832657,0.020299084767870054
12.857142857142856,22.285714285714285,0.0002339397833246377,0.00991821153423539,0.045235692200488016
13.714285714285714,22.285714285714285,-4.2747625544515807e-05,0.005019924680763889,0.10443352083628177
14.571428571428571,22.285714285714285,-0.0012688644998128766,0.0023902144329381917,0.24327077887393495
15.428571428571427,22.285714285714285,-0.004958880359316114,0.0010705203985617523,0.5388214632791296
16.285714285714285,22.285714285714285,-0.013927397139771223,0.00045094567207822506,1.0984431513183335
17.142857142857142,22.285714285714285,-0.032628085311091445,0.0001786430541584318,2.0385245579001743
18.0,22.285714285714285,-0.06692398291268414,6.655020812560187e-05,3.433731060166124
18.857142857142858,22.285714285714285,-0.12282230041826894,2.3312501744690093e-05,5.245042289262185
19.71428571428571,22.285714285714285,-0.20400145886216556,7.678640741414592e-06,7.2627324613917015
20.57142857142857,22.285714285714285,-0.3086688941998512,2.37804323672896e-06,9.120486827427317
21.428571428571427,22.285714285714285,-0.4271438928351554,6.924403010889582e-07,10.416967490461802
22.285714285714285,22.285714285714285,-0.5419358499200867,1.8956670956707087e-07,10.91847644941489
23.142857142857142,22.285714285714285,-0.6313824553730357,4.879227446523508e-08,10.751750955556082
24.0,22.285714285714285,-0.6761482508413957,1.180709730532295e-08,10.760594059820496
0.0,23.142857142857142,0.0242833783115657,0.155270980039807,0.401901005464642
0.8571428571428571,23.142857142857142,0.029788468608011147,0.1913857077686707,0.3633231475381175
1.7142857142857142,23.142857142857142,0.03330538234962313,0.22287706167486648,0.2665592726329022
2.571428571428571,23.142857142857142,0.0339377300564561,0.24513911228619945,0.235973250149467
3.4285714285714284,23.142857142857142,0.03152364883450755,0.25455690291640604,0.31802618668668786
4.285714285714286,23.142857142857142,0.02669863406097548,0.24946163488660583,0.40227003816157975
5.142857142857142,23.142857142857142,0.020620525854544807,0.23061462422430848,0.4270120978584117
6.0,23.142857142857142,0.014523243971332247,0.2010270373690529,0.38812884142159404
6.857142857142857,23.142857142857142,0.009327284221797103,0.16517147618596295,0.3083274327008152
7.7142857142857135,23.142857142857142,0.005462370826751283,0.12787003343181366,0.2168853247463764
8.571428571428571,23.142857142857142,0.002918068575754947,0.09324166399349547,0.13618756168546287
9.428571428571429,23.142857142857142,0.0014245406892622718,0.06402188403721647,0.07673767449065665
10.285714285714285,23.142857142857142,0.0006393474985956315,0.041381797049594625,0.03926705137908817
11.142857142857142,23.142857142857142,0.00026150402751062824,0.025174049656525022,0.020522498390376245
12.0,23.142857142857142,5.116888170703961e-05,0.014410340298972374,0.02014232845925145
12.857142857142856,23.142857142857142,-0.00024198150806395365,0.007760690217629098,0.04400897946555839
13.714285714285714,23.142857142857142,-0.0010511098152975382,0.003931611272285148,0.11428557061520599
14.571428571428571,23.142857142857142,-0.0032976558942836064,0.0018734161688803658,0.2808257639439564
15.428571428571427,23.142857142857142,-0.008852008732925366,0.0008395559019241873,0.6280106460658412
16.285714285714285,23.142857142857142,-0.021081904897230518,0.0003538200028885139,1.2730143798282303
17.142857142857142,23.142857142857142,-0.04523281198606274,0.00014021829465764483,2.339631115380437
18.0,23.142857142857142,-0.08816027253144555,5.2250925232990764e-05,3.897202486518702
18.857142857142858,23.142857142857142,-0.15685964119446943,1.8307632673946404e-05,5.873816009730945
19.71428571428571,23.142857142857142,-0.2555659800533194,6.0312152967158745e-06,7.987489371962868
20.57142857142857,23.142857142857142,-0.38203204151400016,1.868101273091222e-06,9.76393707583318
21.428571428571427,23.142857142857142,-0.5246283371881652,5.440137254568116e-07,10.683988362045058
22.285714285714285,23.142857142857142,-0.6623945544387224,1.489450259006844e-07,10.439457062805777
23.142857142857142,23.142857142857142,-0.7693569681919387,3.8339218713860376e-08,9.254912442658433
24.0,23.142857142857142,-0.8223122646105638,9.278061624395078e-09,8.785572639422687
0.0,24.0,0.021017320484654312,0.10749719855364297,0.38555306564644737
0.8571428571428571,24.0,0.025771485383924368,0.13374466539641602,0.3741139065453524
1.7142857142857142,24.0,0.028811711668461804,0.1570676699152329,0.3235264804963755
2.571428571428571,24.0,0.02936730946412508,0.17405220878362684,0.3097019329031236
3.4285714285714284,24.0,0.027291753653470762,0.18192730205677943,0.35149409357078676
4.285714285714286,24.0,0.023124909418210392,0.17930120083132364,0.3953706408423478
5.142857142857142,24.0,0.017865482906731567,0.16656369033089935,0.3975133416436455
6.0,24.0,0.012584485669701249,0.14579467181546962,0.35171676219027415
6.857142857142857,24.0,0.008082418402396622,0.12020704282019756,0.27529202103924
7.7142857142857135,24.0,0.0047330014741937465,0.09332974009489889,0.19196607966867676
8.571428571428571,24.0,0.002527114331889029,0.06821817070710011,0.11997698108762786
9.428571428571429,24.0,0.001229485589989194,0.046932223400074205,0.06770579678655846
10.285714285714285,24.0,0.0005392783562710244,0.030384157784667718,0.03553484744863042
11.142857142857142,24.0,0.00018529235372810335,0.018507777719096043,0.02083707630080739
12.0,24.0,-6.524576255384693e-05,0.01060545597608474,0.02375817979522788
12.857142857142856,24.0,-0.00048633884026835203,0.005716356479874437,0.05311538369555006
13.714285714285714,24.0,-0.00157744392529194,0.0028978758169628687,0.13515144506258805
14.571428571428571,24.0,-0.0043906487806209425,0.0013815733876184947,0.3241440378348089
15.428571428571427,24.0,-0.011026348325089976,0.0006194005782341279,0.711325755991746
16.285714285714285,24.0,-0.025225567306779127,0.00026112472147849696,1.4224994629006198
17.142857142857142,24.0,-0.052781716725506474,0.00010351017537718843,2.58865450710161
18.0,24.0,-0.10124594304055586,3.857985466236681e-05,4.277767789622463
18.857142857142858,24.0,-0.178311403269777,1.3519718290870473e-05,6.397710667483312
19.71428571428571,24.0,-0.28861529881564857,4.45444769365886e-06,8.6193966272765
20.57142857142857,24.0,-0.42961915340439616,1.379847355801081e-06,10.396253451417037
21.428571428571427,24.0,-0.5883838700580383,4.0185808859297783e-07,11.122920455944104
22.285714285714285,24.0,-0.7416096128676524,1.1003067711358849e-07,10.405667141786898
23.142857142857142,24.0,-0.8604177860641724,2.8323719612093085e-08,8.435753251187595
24.0,24.0,-0.9190020781034512,6.8545527896084176e-09,7.513683600823026
