x,y,z,water_ice,slope_deg
11.142857142857142,18.857142857142858,0.11760777344239895,0.014683040328672315,5.521507734539064
12.0,18.857142857142858,0.2145992450591496,0.013576391571885628,7.03071924224749
12.857142857142856,18.857142857142858,0.3193180535731243,0.015473384414250703,6.551515272318583
13.714285714285714,18.857142857142858,0.3874556821152577,0.019501513379784317,4.372400644417765
14.571428571428571,18.857142857142858,0.38337750249462976,0.02504793475859615,4.58520614283474
15.428571428571427,18.857142857142858,0.3093707155457483,0.03171324969190912,6.701378092550325
16.285714285714285,18.857142857142858,0.2038574861867727,0.039282606303097746,6.890953014939889
17.142857142857142,18.857142857142858,0.11122260257456215,0.04767657986447376,5.045589568868081
18.0,18.857142857142858,0.05657011666288152,0.05683984093584402,2.405915372510003
18.857142857142858,18.857142857142858,0.04387160177218472,0.06656458574865648,1.3471832299338329
19.71428571428571,18.857142857142858,0.062293201574396447,0.0763078540447084,2.91820794544868
20.57142857142857,18.857142857142858,0.08699637886951773,0.0851056860663777,3.849501849381097
21.428571428571427,18.857142857142858,0.09018947724341225,0.09167364405529133,3.9671392227181963
22.285714285714285,18.857142857142858,0.06607796911343507,0.09470533371216314,3.426679614191938
23.142857142857142,18.857142857142858,0.03395725446434953,0.09327497779444907,2.3260873862357396
24.0,18.857142857142858,0.012224584620446774,0.08717911261684075,1.5464187050742744
0.0,19.71428571428571,3.1453524217100523e-13,0.37738183517114837,5.231318230152228e-10
0.8571428571428571,19.71428571428571,8.139844046432043e-12,0.39372889276465783,5.733730808934828e-09
1.7142857142857142,19.71428571428571,1.7177876144937443e-10,0.38850505562113735,9.86067791250639e-08
2.571428571428571,19.71428571428571,2.956153233492481e-09,0.36255991027448353,1.3824026019399115e-06
3.4285714285714284,19.71428571428571,4.148468802808406e-08,0.3199989736377306,1.5796005332579412e-05
4.285714285714286,19.71428571428571,4.747357373104055e-07,0.2671218187507761,0.00014707365814725014
5.142857142857142,19.71428571428571,4.43015754281163e-06,0.21090255155019486,0.0011154033353625945
6.0,19.71428571428571,3.37123898625078e-05,0.15751703552165908,0.0068863578592676935
6.857142857142857,19.71428571428571,0.00020920064909911004,0.11133636257263838,0.03458070673758397
7.7142857142857135,19.71428571428571,0.0010586188639460188,0.07457541362806558,0.1410597388487117
8.571428571428571,19.71428571428571,0.004368369255472805,0.04753125397089889,0.4665010071474409
9.428571428571429,19.71428571428571,0.014699486610240732,0.0291769402781269,1.247113080266737
10.285714285714285,19.71428571428571,0.040335561182429897,0.01783699783486325,2.683306226331076
11.142857142857142,19.71428571428571,0.0902562222164389,0.011738367630132057,4.621164693878149
12.0,19.71428571428571,0.164690789435636,0.009345044135822454,6.350705844296724
12.857142857142856,19.71428571428571,0.2450555747679421,0.009487591866298705,7.064988180657408
13.714285714285714,19.71428571428571,0.2973466570985062,0.01135711119108161,6.894562079685122
14.571428571428571,19.71428571428571,0.2942159405409795,0.014442092438832703,6.920500492183238
15.428571428571427,19.71428571428571,0.2374085714943685,0.01846004841658714,7.0440103126691245
16.285714285714285,19.71428571428571,0.15633120128442088,0.023296217735775202,6.191877454678333
17.142857142857142,19.71428571428571,0.08463438326838699,0.02893166891960719,4.336254669439365
18.0,19.71428571428571,0.04026894766224988,0.035339055171023794,2.2974284600981196
18.857142857142858,19.71428571428571,0.02407012091157855,0.04234885835716639,1.1704890002722141
19.71428571428571,19.71428571428571,0.027290032395094675,0.049527497023003644,1.821204277937697
20.57142857142857,19.71428571428571,0.03605456968205894,0.05613384039455384,2.5706736958128493
21.428571428571427,19.71428571428571,0.03702281411293012,0.06120804954955588,2.6723825264086067
22.285714285714285,19.71428571428571,0.02707819252204717,0.06379299351356127,2.0951764470272582
23.142857142857142,19.71428571428571,0.013910443208443665,0.06321888056985929,1.243679509356997
24.0,19.71428571428571,0.005007326262402245,0.059337216564330574,0.6958016510874698
0.0,20.57142857142857,1.9683758785346703e-13,0.34606284540716487,3.274291491522819e-10
0.8571428571428571,20.57142857142857,5.0939964806844444e-12,0.3610532122119288,3.5911598092459765e-09
1.7142857142857142,20.57142857142857,1.0750115818789084e-10,0.3562627568757684,6.178503269238929e-08
2.571428571428571,20.57142857142857,1.8499967994170325e-09,0.3324703758620539,8.667234463957374e-07
3.4285714285714284,20.57142857142857,2.5961631978840842e-08,0.2934404024065161,9.912878702392398e-06
4.285714285714286,20.57142857142857,2.9709554185787084e-07,0.24494850482222033,9.242763299412822e-05
5.142857142857142,20.57142857142857,2.7724479394752946e-06,0.19338759778686554,0.0007024734727939708
6.0,20.57142857142857,2.1097635211040175e-05,0.14441615535999597,0.004351147207189232
6.857142857142857,20.57142857142857,0.00013092038397151786,0.1020335352322727,0.02195907907795799
7.7142857142857135,20.57142857142857,0.0006624969351929985,0.06825564761447815,0.09026579261480833
8.571428571428571,20.57142857142857,0.0027337801639900237,0.043331721502271374,0.30212326961787417
9.428571428571429,20.57142857142857,0.009199122743885195,0.026288305749357397,0.8232112456176537
10.285714285714285,20.57142857142857,0.02524249916293172,0.015550858774554201,1.8268063057950599
11.142857142857142,20.57142857142857,0.05648347380196079,0.009454772445670515,3.3100738542281514
12.0,20.57142857142857,0.10306555771401853,0.006561119897210536,4.939437558288651
12.857142857142856,20.57142857142857,0.15335884530176191,0.005784620952046155,6.20263537183926
13.714285714285714,20.57142857142857,0.1860832373001359,0.006393106012656212,6.80963495580757
14.571428571428571,20.57142857142857,0.18412361741812253,0.007946346727145915,6.777608450359802
15.428571428571427,20.57142857142857,0.1485681894453915,0.01022150558217074,6.100157001849086
16.285714285714285,20.57142857142857,0.0977890290216596,0.013142122131022383,4.776933174747709
17.142857142857142,20.57142857142857,0.052685276101791606,0.016704785088789913,3.1305813962426523
18.0,20.57142857142857,0.02398061472424817,0.020892993706601554,1.675072151545921
18.857142857142858,20.57142857142857,0.011339218782993198,0.025581859851930577,0.8130018226009789
19.71428571428571,20.57142857142857,0.00911832614936282,0.030459977445752,0.8265096424743038
20.57142857142857,20.57142857142857,0.010648212193539473,0.03500866476507286,1.1287579504465788
21.428571428571427,20.57142857142857,0.01067903932041256,0.038569114777910606,1.1683533247872904
22.285714285714285,20.57142857142857,0.007776588845855479,0.04049344906003462,0.8813738127444934
23.142857142857142,20.57142857142857,0.003991343246371195,0.04033237728184632,0.48664649813521815
24.0,20.57142857142857,0.0014364525616822675,0.03798566898394751,0.23246199175622712
0.0,21.428571428571427,1.0045098343463136e-13,0.3001316414542652,1.6713579005097034e-10
0.8571428571428571,21.428571428571427,2.599594642163996e-12,0.3131323890961225,1.8351283772583618e-09
1.7142857142857142,21.428571428571427,5.4860578055900054e-11,0.30897767607705107,3.1594347957199144e-08
2.571428571428571,21.428571428571427,9.441006381676128e-10,0.2883429305182663,4.436587904858755e-07
3.4285714285714284,21.428571428571427,1.32488850097997e-08,0.25449263663814314,5.081982721961953e-06
4.285714285714286,21.428571428571427,1.5161545966380963e-07,0.2124353483330523,4.7493476748210667e-05
5.142857142857142,21.428571428571427,1.414851163183741e-06,0.1677143025929929,0.00036221088805065045
6.0,21.428571428571427,1.0766663434734033e-05,0.12523457778778976,0.0022551961654948363
6.857142857142857,21.428571428571427,6.681202419030558e-05,0.08846032047657759,0.011469971537347717
7.7142857142857135,21.428571428571427,0.0003380891498136624,0.05913244254336453,0.04769797967260005
8.571428571428571,21.428571428571427,0.001395118019229736,0.0374556831693491,0.16241730752524594
9.428571428571429,21.428571428571427,0.004694547891606617,0.022570076600680722,0.45390137042284406
10.285714285714285,21.428571428571427,0.012881893691053232,0.013090950715351648,1.0448710142711954
11.142857142857142,21.428571428571427,0.02882496301540805,0.007554681272176677,1.992387024261418
12.0,21.428571428571427,0.05259699321537078,0.004696420192812324,3.1734513336524235
12.857142857142856,21.428571428571427,0.0782629454420371,0.0035649421793718934,4.270294522928313
13.714285714285714,21.428571428571427,0.0949630349985027,0.0035239246389033134,4.914488148791054
14.571428571428571,21.428571428571427,0.09396289194027886,0.004196831136999172,4.877212626521656
15.428571428571427,21.428571428571427,0.0758168252031376,0.005396715648972728,4.1717968195629975
16.285714285714285,21.428571428571427,0.049892464205841515,0.007058965092587958,3.0484187523660764
17.142857142857142,21.428571428571427,0.026813330188214628,0.009177337013533808,1.880393487821539
18.0,21.428571428571427,0.011918399348095264,0.011738541993916824,0.973212951469345
18.857142857142858,21.428571428571427,0.004811476726290737,0.014657836238413184,0.44575163752587665
19.71428571428571,21.428571428571427,0.0025688619143002358,0.017730730132626594,0.2936000945281153
20.57142857142857,21.428571428571427,0.002313917970958432,0.02062334977616397,0.3425986951662917
21.428571428571427,21.428571428571427,0.002179049436010502,0.02291758341011491,0.3470547887768888
22.285714285714285,21.428571428571427,0.0015675037249246932,0.02420641081469417,0.2566184953963705
23.142857142857142,21.428571428571427,0.0008024698216675477,0.024209457544026293,0.13648284019897575
24.0,21.428571428571427,0.00028862734046959085,0.022863889811344247,0.057932327246261
0.0,22.285714285714285,4.180270419659887e-14,0.24617923339273917,6.957996501936542e-11
0.8571428571428571,22.285714285714285,1.0818225179094217e-12,0.25684292423654526,7.652941199876142e-10
1.7142857142857142,22.285714285714285,2.2830258107023404e-11,0.2534350401594933,1.3189488440835639e-08
2.571428571428571,22.285714285714285,3.928879887753259e-10,0.2365095517092132,1.8550304496736262e-07
3.4285714285714284,22.285714285714285,5.5135307118057946e-09,0.20874400687324066,2.129881801952137e-06
4.285714285714286,22.285714285714285,6.30948564696768e-08,0.1742463623809688,1.9974427626785015e-05
5.142857142857142,22.285714285714285,5.887910868747763e-07,0.13756284860282877,0.00015312579934981986
6.0,22.285714285714285,4.4805528932080915e-06,0.10271570421620231,0.0009606591118841354
6.857142857142857,22.285714285714285,2.7803860523716677e-05,0.07254433036084112,0.004940064246604316
7.7142857142857135,22.285714285714285,0.0001406959852282414,0.04847326047960801,0.02086861408695776
8.571428571428571,22.285714285714285,0.000580579129384725,0.030665148257704975,0.07262918181202975
9.428571428571429,22.285714285714285,0.001953638681740866,0.01840728852570705,0.20900127374553643
10.285714285714285,22.285714285714285,0.005360807130031458,0.010554873335815635,0.49934104669482604
11.142857142857142,22.285714285714285,0.011995524179924034,0.0058976265799242636,0.9947070403055628
12.0,22.285714285714285,0.02188826759321816,0.0033891271304530594,1.6584274097671428
12.857142857142856,22.285714285714285,0.032569167656893445,0.002242416922400338,2.3210751739341964
13.714285714285714,22.285714285714285,0.03951891809187508,0.0019314453072231826,2.7323386623040355
14.571428571428571,22.285714285714285,0.03910269034323539,0.002144638942456523,2.7080701398909293
15.428571428571427,22.285714285714285,0.03155097630719233,0.002724931839795019,2.259665989159415
16.285714285714285,22.285714285714285,0.020760669604495727,0.003612909606792674,1.5857755230830104
17.142857142857142,22.285714285714285,0.011145271433933901,0.004796067827478332,0.934543140919196
18.0,22.285714285714285,0.004902709481969154,0.0062621306228414705,0.4632451060017117
18.857142857142858,22.285714285714285,0.001827904288268267,0.007957423579613956,0.19896920029910614
19.71428571428571,22.285714285714285,0.0006962782388455067,0.009757954098250794,0.09263292917067377
20.57142857142857,22.285714285714285,0.0004049756260541594,0.011464771415262764,0.07607329519625701
21.428571428571427,22.285714285714285,0.0003219186849611691,0.012831445938048643,0.07184048568781613
22.285714285714285,22.285714285714285,0.00022293972663713538,0.013619922022877078,0.05209552176999203
23.142857142857142,22.285714285714285,0.00011320241752063917,0.01366704570475104,0.027136913970640393
24.0,22.285714285714285,4.063644265131661e-05,0.01293612788554682,0.010677821437359444
0.0,23.142857142857142,1.41859323390346e-14,0.19097383363562997,2.3625932107867183e-11
0.8571428571428571,23.142857142857142,3.67121295037046e-13,0.19924620014015842,2.605367148235855e-10
1.7142857142857142,23.142857142857142,7.747550157189809e-12,0.19660251599214723,4.49736189055689e-09
2.571428571428571,23.142857142857142,1.333282970087919e-10,0.18347250688548805,6.340242257940043e-08
3.4285714285714284,23.142857142857142,1.871041325351876e-09,0.16193323890055966,7.305092766083725e-07
4.285714285714286,23.142857142857142,2.1411521985179534e-08,0.13517135796537882,6.8859967841845295e-06
5.142857142857142,23.142857142857142,1.9980889116326183e-07,0.10671337479772311,5.318147945812463e-05
6.0,23.142857142857142,1.5204956827712613e-06,0.0796790755040748,0.0003371824729519968
6.857142857142857,23.142857142857142,9.435364541874708e-06,0.05627025556295975,0.0017595173036785438
7.7142857142857135,23.142857142857142,4.774581246259159e-05,0.037590513651155476,0.007580418604833102
8.571428571428571,23.142857142857142,0.00019702212673213202,0.02376372932374999,0.02705459472401112
9.428571428571429,23.142857142857142,0.0006629760328415295,0.014233799808194142,0.08024897916264646
10.285714285714285,23.142857142857142,0.0018192138992432572,0.008108589922635098,0.19831323163391895
11.142857142857142,23.142857142857142,0.004070734832915594,0.004444695657497143,0.4087780799103359
12.0,23.142857142857142,0.007427881598567045,0.0024258523344913036,0.7026992246975113
12.857142857142856,23.142857142857142,0.01105249284711267,0.001437508075954648,1.0062828094773728
13.714285714285714,23.142857142857142,0.013410921647684704,0.0010678924410192825,1.1989015571589783
14.571428571428571,23.142857142857142,0.013269670725522816,0.0010713228261175008,1.187453127644311
15.428571428571427,23.142857142857142,0.01070693589834211,0.001320733700931552,0.9777775230623673
16.285714285714285,23.142857142857142,0.007044967063809253,0.0017633417057593467,0.6699502020262548
17.142857142857142,23.142857142857142,0.003780585274104582,0.002383057286162522,0.3825722734870478
18.0,23.142857142857142,0.001656728860814195,0.003168758504274213,0.18269561863285505
18.857142857142858,23.142857142857142,0.0005988586355925045,0.004088369840584324,0.0741265610888784
19.71428571428571,23.142857142857142,0.00019043977265550464,0.005071991706725586,0.027966850540097527
20.57142857142857,23.142857142857142,6.880613917231457e-05,0.006009395133225398,0.014058549374912225
21.428571428571427,23.142857142857142,3.730809399900968e-05,0.006765289666450422,0.010729122008017043
22.285714285714285,23.142857142857142,2.284616198880657e-05,0.007209769619841038,0.007440977624385017
23.142857142857142,23.142857142857142,1.1266085018871007e-05,0.007254151760439589,0.003808781987142304
24.0,23.142857142857142,4.015360260995409e-06,0.006878441486002231,0.0014332356172617154
0.0,24.0,3.925676933635505e-15,0.14011322711589327,6.564544549723582e-12
0.8571428571428571,24.0,1.015935798832458e-13,0.14618247549155924,7.369544550994709e-11
1.7142857142857142,24.0,2.143981769763628e-12,0.14424285794752437,1.2855416216545617e-09
2.571428571428571,24.0,3.689597786633253e-11,0.13460964749073442,1.8399733482348752e-08
3.4285714285714284,24.0,5.177738031264667e-10,0.11880672284832199,2.1659674801759126e-07
4.285714285714286,24.0,5.925216628658635e-09,0.09917201180557676,2.1031374324560354e-06
5.142857142857142,24.0,5.529317184979833e-08,0.0782927421363384,1.68984910823798e-05
6.0,24.0,4.2076720711412176e-07,0.058457640607650393,0.0001126964651569377
6.857142857142857,24.0,2.6110511404493443e-06,0.0412817608876266,0.0006252059627415243
7.7142857142857135,24.0,1.3212712400398245e-05,0.027574183949938852,0.0028876928841899694
8.571428571428571,24.0,5.452198973667931e-05,0.017424855216607762,0.011095637390775223
9.428571428571429,24.0,0.0001834655480477786,0.010424439367888371,0.03539067654192899
10.285714285714285,24.0,0.0005034315850166944,0.005916681792692456,0.0934303378751474
11.142857142857142,24.0,0.0011264956198762794,0.003207427787045576,0.20352883368240737
12.0,24.0,0.0020555198088590032,0.0016956491162704336,0.3648705483760871
12.857142857142856,24.0,0.0030585595206238845,0.0009282180970346008,0.5371970382020888
13.714285714285714,24.0,0.003711208189783677,0.0006005570606757356,0.6486745776638556
14.571428571428571,24.0,0.0036721195969211325,0.0005293675213760216,0.6420094454479605
15.428571428571427,24.0,0.0029629309692897066,0.000617460060662512,0.5208260751986903
16.285714285714285,24.0,0.0019495337408743736,0.0008213895870060207,0.34657336998930655
17.142857142857142,24.0,0.0010460654222233918,0.001125124135051562,0.18946547352858917
18.0,24.0,0.00045786986066334004,0.0015193416777210679,0.08538957080748026
18.857142857142858,24.0,0.0001638996226700918,0.0019857804490166107,0.032128979816971964
19.71428571428571,24.0,4.8804567678803246e-05,0.0024876025799891537,0.01072388284637332
20.57142857142857,24.0,1.3209142661289905e-05,0.0029678382477663794,0.0040041082319038825
21.428571428571427,24.0,4.211204162062467e-06,0.0033571499118435033,0.0022447901318554
22.285714285714285,24.0,1.8345413413136884e-06,0.0035892916075192264,0.0014091147592040312
23.142857142857142,24.0,8.105204919124072e-07,0.0036191800676916683,0.0007008302962037028
24.0,24.0,2.805208874324178e-07,0.0034366302091662576,0.0002521568226447254
