x,y,z,water_ice,slope_deg
22.285714285714285,18.857142857142858,-0.7009027476369605,0.06657545594255859,5.013246194827061
23.142857142857142,18.857142857142858,-0.6233983668099485,0.042382600220509895,8.126235607476195
24.0,18.857142857142858,-0.48697677349960855,0.026330567680475772,9.54429316142581
0.0,19.71428571428571,3.6387423736593655e-06,0.008352742840383977,0.0007668921773171446
0.8571428571428571,19.71428571428571,1.3152959217003133e-05,0.011316686358222652,0.0019396090086825502
1.7142857142857142,19.71428571428571,3.3672751736404224e-05,0.01557783836787009,0.005898354108621968
2.571428571428571,19.71428571428571,4.430929539071285e-06,0.02193970769414071,0.030940489397602355
3.4285714285714284,19.71428571428571,-0.0006254634566933178,0.031549579659880186,0.17647946254199298
4.285714285714286,19.71428571428571,-0.004516030314598527,0.04586569235811362,0.7430464036477713
5.142857142857142,19.71428571428571,-0.019548314259858732,0.0665207911179904,2.2936993064007076
6.0,19.71428571428571,-0.05844464898118443,0.09507953056394479,5.291154752191449
6.857142857142857,19.71428571428571,-0.12450698817985692,0.13271860909263566,9.285358147680277
7.7142857142857135,19.71428571428571,-0.19072822155695668,0.17988053418964647,12.622929615314327
8.571428571428571,19.71428571428571,-0.2107381557802078,0.23595427688957885,13.510654385915249
9.428571428571429,19.71428571428571,-0.16813062100113318,0.2990247456410208,11.441160092888863
10.285714285714285,19.71428571428571,-0.0968813594916071,0.3657291334031028,7.586670697197666
11.142857142857142,19.71428571428571,-0.04032090121222498,0.43127922310182637,3.8693901871980674
12.0,19.71428571428571,-0.012184122184854812,0.4897434520582197,1.4831252867798939
12.857142857142856,19.71428571428571,-0.003013684059910283,0.5346850594593954,0.3842671444392569
13.714285714285714,19.71428571428571,-0.0019191115561096733,0.5601723141039163,0.06663391726879789
14.571428571428571,19.71428571428571,-0.004995026635212471,0.5620095661490622,0.4151823308150258
15.428571428571427,19.71428571428571,-0.014170713619408129,0.53885588911692,1.0432051795414095
16.285714285714285,19.71428571428571,-0.03559169076922355,0.49282061456503534,2.2119203538567254
17.142857142857142,19.71428571428571,-0.07852619252427566,0.42923839526330493,4.055174248323656
18.0,19.71428571428571,-0.15216491702282006,0.3556104163166305,6.401726609210686
18.857142857142858,19.71428571428571,-0.2589697290276192,0.28002178100055986,8.651604916601041
19.71428571428571,19.71428571428571,-0.38709551679540316,0.20954177377830902,9.969867255730273
20.57142857142857,19.71428571428571,-0.5081851489007638,0.14908663914887615,9.872485590872131
21.428571428571427,19.71428571428571,-0.5859499030950064,0.10100244268861394,8.957839585945523
22.285714285714285,19.71428571428571,-0.5933810796225877,0.06533530207371972,8.824363939011418
23.142857142857142,19.71428571428571,-0.5277662231765554,0.04053823173994988,9.715800145387682
24.0,19.71428571428571,-0.4122723224963501,0.024294200661082968,9.702510059595195
0.0,20.57142857142857,7.630483794980051e-07,0.004994164936578101,0.0001307855027537843
0.8571428571428571,20.57142857142857,1.5227741600592708e-06,0.006977933621442249,0.0007189410218306519
1.7142857142857142,20.57142857142857,-1.4423514645382117e-05,0.009975910356674887,0.008278656524210188
2.571428571428571,20.57142857142857,-0.00023559577447547993,0.014640094524046639,0.06689190592207757
3.4285714285714284,20.57142857142857,-0.001970093325623248,0.021912958362387276,0.3780198606660887
4.285714285714286,20.57142857142857,-0.011230445626643484,0.03302933648270757,1.5300452622318281
5.142857142857142,20.57142857142857,-0.04562175704445753,0.049449362406608015,4.4635189748098645
6.0,20.57142857142857,-0.13343267612350687,0.07270993225623691,9.40666136131244
6.857142857142857,20.57142857142857,-0.2817704364646336,0.10419550303619772,14.549424213563446
7.7142857142857135,20.57142857142857,-0.429988648888854,0.14483872026113825,17.503067306966766
8.571428571428571,20.57142857142857,-0.474329677392515,0.19476722445397324,18.06569227462952
9.428571428571429,20.57142857142857,-0.3782795961413111,0.2529255344265387,16.646922602228592
10.285714285714285,20.57142857142857,-0.2181068441404603,0.31673491934746384,12.653812366235504
11.142857142857142,20.57142857142857,-0.09092629310443297,0.3819102502343399,7.264754024102786
12.0,20.57142857142857,-0.027463638125641208,0.4426004429022056,3.0246168516046015
12.857142857142856,20.57142857142857,-0.006268307031653815,0.4920023923200235,0.8790651489852966
13.714285714285714,20.57142857142857,-0.0020680192375396554,0.5234734745224965,0.0836462036533281
14.571428571428571,20.57142857142857,-0.003789140425251284,0.5319517931796615,0.2945524834678671
15.428571428571427,20.57142857142857,-0.010543370612069756,0.5152819666685616,0.7958919026664298
16.285714285714285,20.57142857142857,-0.026464748487573936,0.47496886235136165,1.7116675822992231
17.142857142857142,20.57142857142857,-0.058388254550776085,0.4160236849607703,3.192841154567389
18.0,20.57142857142857,-0.1131423445259731,0.3458888509868222,5.177518027839549
18.857142857142858,20.57142857142857,-0.1925571394372474,0.27278056449729854,7.302652494843827
19.71428571428571,20.57142857142857,-0.28782516583811146,0.20399499819513656,9.016202688625155
20.57142857142857,20.57142857142857,-0.37786145379153774,0.14468989727005416,9.937278973469423
21.428571428571427,20.57142857142857,-0.4356834958861176,0.09741559233363739,10.185865633208312
22.285714285714285,20.57142857142857,-0.44120895284277833,0.06236390899794353,10.195213219860348
23.142857142857142,20.57142857142857,-0.392420976452075,0.03807616144164505,10.025405751138415
24.0,20.57142857142857,-0.3065453988026738,0.022279198681236297,9.045316476272424
0.0,21.428571428571427,3.2696824977301534e-08,0.002883931858794894,0.00014439872099064626
0.8571428571428571,21.428571428571427,-2.0811149384734034e-06,0.004169413395659532,0.0012783827161933212
1.7142857142857142,21.428571428571427,-3.7940873764647874e-05,0.0062041933980763525,0.01404099993262388
2.571428571428571,21.428571428571427,-0.00042096979168734804,0.009491265227561486,0.10867328813553695
3.4285714285714284,21.428571428571427,-0.0032788582014268972,0.014773507123195794,0.6023081363274287
4.285714285714286,21.428571428571427,-0.018344690209397007,0.023060591853371924,2.389740297663979
5.142857142857142,21.428571428571427,-0.07408397761560766,0.03561386495793524,6.723065728561452
6.0,21.428571428571427,-0.21621494839882927,0.05387035352924227,13.144557140362778
6.857142857142857,21.428571428571427,-0.4561853673150086,0.07928751537538249,17.53590628146911
7.7142857142857135,21.428571428571427,-0.6958850998056679,0.11309126276343405,16.079926610008187
8.571428571428571,21.428571428571427,-0.7675211895595545,0.155917822748196,14.124218766753183
9.428571428571429,21.428571428571427,-0.6120764984167,0.20736815608136752,17.31866556600148
10.285714285714285,21.428571428571427,-0.35292826101003794,0.2655515600954741,16.3834624940321
11.142857142857142,21.428571428571427,-0.14714770131918037,0.32677181806444244,10.541818840398845
12.0,21.428571428571427,-0.044399786272070085,0.38556288202987554,4.650176452138817
12.857142857142856,21.428571428571427,-0.00986522270501374,0.4352520561984075,1.4185635705664856
13.714285714285714,21.428571428571427,-0.0022614445377453305,0.4690803896815154,0.24357538316829158
14.571428571428571,21.428571428571427,-0.0025787123004945888,0.48167299981212586,0.1714984758429967
15.428571428571427,21.428571428571427,-0.0068940280619420365,0.4704325150877674,0.5384192306368757
16.285714285714285,21.428571428571427,-0.01728330191787652,0.4363591596908582,1.1813331325869587
17.142857142857142,21.428571428571427,-0.03813037902683681,0.3839546445801819,2.2502413137685293
18.0,21.428571428571427,-0.07388741881347206,0.3201969358245103,3.7588272685242177
18.857142857142858,21.428571428571427,-0.1257491152313854,0.2529254611290662,5.527040263570461
19.71428571428571,21.428571428571427,-0.18796373906000832,0.1891786677634772,7.211362593014982
20.57142857142857,21.428571428571427,-0.2467617850242302,0.1339888643199614,8.470300014048869
21.428571428571427,21.428571428571427,-0.2845223720792462,0.08990408521721142,9.1335836833279
22.285714285714285,21.428571428571427,-0.2881307624244759,0.0572080622553341,9.191436336540178
23.142857142857142,21.428571428571427,-0.2562698567379178,0.034588613902506705,8.647462559587124
24.0,21.428571428571427,-0.20018895560856304,0.019934892372557547,7.3827824444838965
0.0,22.285714285714285,-1.274864427892454e-07,0.0016099134667581505,0.00019610712153389563
0.8571428571428571,22.285714285714285,-3.0601536134086105e-06,0.0024158879568097814,0.0015459430325929114
1.7142857142857142,22.285714285714285,-4.6378367746776934e-05,0.003748287304468385,0.01653318332080576
2.571428571428571,22.285714285714285,-0.0004977295704055212,0.005978471429473742,0.12701249284954688
3.4285714285714284,22.285714285714285,-0.0038465894639653333,0.009670393569592643,0.7010668133322806
4.285714285714286,22.285714285714285,-0.02147463109435614,0.015621437443122369,2.765831940300443
5.142857142857142,22.285714285714285,-0.0866642164484096,0.024880372760996406,7.687303708082504
6.0,22.285714285714285,-0.25286692517829495,0.038721029568391865,14.6083263732924
6.857142857142857,22.285714285714285,-0.5334616285657315,0.05854297797291227,18.117246864218984
7.7142857142857135,22.285714285714285,-0.8137291604181305,0.08566612071954678,11.99109085896448
8.571428571428571,22.285714285714285,-0.8974792177161418,0.12099492383105909,3.285497950161181
9.428571428571429,22.285714285714285,-0.7157109002414845,0.1645636142938215,15.792231224855797
10.285714285714285,22.285714285714285,-0.41268678645399265,0.21504184125675596,17.595770219878997
11.142857142857142,22.285714285714285,-0.17206168094750515,0.26936393305388384,11.885290559402028
12.0,22.285714285714285,-0.051893678716354835,0.32269817514235405,5.35347398517115
12.857142857142856,22.285714285714285,-0.011419251919253862,0.36893809556425755,1.6602699597342672
13.714285714285714,22.285714285714285,-0.0022052375464267585,0.40174603775544687,0.32926004724742586
14.571428571428571,22.285714285714285,-0.0015826113738824092,0.4159468060032972,0.08200379202315881
15.428571428571427,22.285714285714285,-0.0039627013136997935,0.40886074816856605,0.3228956247771063
16.285714285714285,22.285714285714285,-0.009913550552749529,0.38110457863267,0.7258508703807388
17.142857142857142,22.285714285714285,-0.02187014082014769,0.3365377619235593,1.4134251976317505
18.0,22.285714285714285,-0.04237898059829152,0.2813428633983526,2.42850000871452
18.857142857142858,22.285714285714285,-0.07212485288691917,0.22255498455286543,3.6980257843962265
19.71428571428571,22.285714285714285,-0.107808766658825,0.1665401206586476,5.020636583303866
20.57142857142857,22.285714285714285,-0.14153306289020648,0.11788623331119097,6.126204475166399
21.428571428571427,22.285714285714285,-0.1631910823515949,0.07895444847254227,6.77644945320333
22.285714285714285,22.285714285714285,-0.1652607161792621,0.05006516132932072,6.836391039366077
23.142857142857142,22.285714285714285,-0.14698652689251415,0.030093197076078326,6.294011079101936
24.0,22.285714285714285,-0.11482068036286878,0.017182863294613732,5.206553813742676
0.0,23.142857142857142,-1.2712361388770828e-07,0.0008697398297688415,0.00016933657273353374
0.8571428571428571,23.142857142857142,-2.660279743328394e-06,0.0013587488149566912,0.0013149502165494293
1.7142857142857142,23.142857142857142,-3.944446332469436e-05,0.0022013507324860696,0.01401617820482378
2.571428571428571,23.142857142857142,-0.0004214330326673875,0.0036611557107140208,0.10771996746844334
3.4285714285714284,23.142857142857142,-0.0032534699909297954,0.0061513010561017045,0.5960214280438807
4.285714285714286,23.142857142857142,-0.018157978976022962,0.010279342489784755,2.3644158665948387
5.142857142857142,23.142857142857142,-0.07327237237072615,0.016881630330085804,6.656351556671327
6.0,23.142857142857142,-0.21378507966325366,0.027026329802278707,13.038998605822483
6.857142857142857,23.142857142857142,-0.4510060946657239,0.04195345333023957,17.47532570309551
7.7142857142857135,23.142857142857142,-0.6879492665801457,0.06291347027480464,16.239007896114362
8.571428571428571,23.142857142857142,-0.7587518842999823,0.09087451040411729,14.442673172118232
9.428571428571429,23.142857142857142,-0.605079863702569,0.12610450652239663,17.370933952958474
10.285714285714285,23.142857142857142,-0.34889575081134955,0.16770199667347024,16.2913545079981
11.142857142857142,23.142857142857142,-0.14546395079250332,0.21322887783674344,10.449464946759742
12.0,23.142857142857142,-0.04386348149247785,0.2586465328655812,4.6071955290141196
12.857142857142856,23.142857142857142,-0.009615359257519015,0.29872255590467556,1.4204273706127093
13.714285714285714,23.142857142857142,-0.0017197233594599755,0.3279358162630326,0.29509478834662944
14.571428571428571,23.142857142857142,-0.0008666300182033993,0.3416991535752804,0.04023225265120938
15.428571428571427,23.142857142857142,-0.0020019293460560132,0.3375359824816028,0.1720222121783657
16.285714285714285,23.142857142857142,-0.004994288287137161,0.3157963768143338,0.3963306317367558
17.142857142857142,23.142857142857142,-0.011017088950664812,0.2796315960696213,0.7882643427263709
18.0,23.142857142857142,-0.02134839391432036,0.23421726293862624,1.3880788121201841
18.857142857142858,23.142857142857142,-0.03633286394955221,0.18549776495015216,2.172187295545968
19.71428571428571,23.142857142857142,-0.05430862030789912,0.13888243904333605,3.0313969509815863
20.57142857142857,23.142857142857142,-0.07129722017671526,0.09829190769606168,3.7869920423215784
21.428571428571427,23.142857142857142,-0.08220743825998868,0.06576686764707983,4.24960910871721
22.285714285714285,23.142857142857142,-0.08325001541957842,0.04161846193360098,4.292999986796113
23.142857142857142,23.142857142857142,-0.07404440034617028,0.024928312544931414,3.905002504581561
24.0,23.142857142857142,-0.05784086885068721,0.014152425498002882,3.1696487801914404
0.0,24.0,-7.961641439508627e-08,0.00045535685911289386,0.00010391101596475681
0.8571428571428571,24.0,-1.6333954752800768e-06,0.0007427339966616463,0.0008069119828270823
1.7142857142857142,24.0,-2.4134853179318813e-05,0.0012582180283083357,0.00861861106110113
2.571428571428571,24.0,-0.0002576773243656769,0.0021822333473334194,0.0665744928999994
3.4285714285714284,24.0,-0.001988930533193035,0.003806920196909875,0.37209775175559573
4.285714285714286,24.0,-0.011099910594361264,0.006577939568076279,1.5059815196877757
5.142857142857142,24.0,-0.044790462959308296,0.011132882699072179,4.418297963488741
6.0,24.0,-0.13068334966787,0.01831809719298774,9.422766913338236
6.857142857142857,24.0,-0.2756920772612323,0.02915453702837256,14.862012394585923
7.7142857142857135,24.0,-0.42053084168929455,0.0447160746548234,18.300309481539546
8.571428571428571,24.0,-0.463810991454575,0.06589102394556921,19.05307923711316
9.428571428571429,24.0,-0.3698740773436026,0.09303011618929684,17.270399782304413
10.285714285714285,24.0,-0.21327344527673064,0.1255433924030543,12.833314499132701
11.142857142857142,24.0,-0.08891899583422973,0.161576904237615,7.2497556085466455
12.0,24.0,-0.026810680870990804,0.19794019558688725,2.9979758372695002
12.857142857142856,24.0,-0.0058679998011814324,0.23042538786583266,0.8977289490671562
13.714285714285714,24.0,-0.0010152122354746497,0.25454117190260084,0.1883221269625198
14.571428571428571,24.0,-0.00041241261555556195,0.2665121858620292,0.030657925949305682
15.428571428571427,24.0,-0.000888112014730777,0.26424459691916136,0.09566617474135643
16.285714285714285,24.0,-0.002209789844118532,0.24791884125448102,0.2288976070993082
17.142857142857142,24.0,-0.00487435084826507,0.2199807221409764,0.47652123619428366
18.0,24.0,-0.0094452748215183,0.18452307326555026,0.87926129796192
18.857142857142858,24.0,-0.016074927204987603,0.14627861956344446,1.438883228323426
19.71428571428571,24.0,-0.02402802925240824,0.10957154485637353,2.088173602165393
20.57142857142857,24.0,-0.031544378816871194,0.07754865369339978,2.6871435549407408
21.428571428571427,24.0,-0.036371440115195434,0.051861018442970024,3.0660745950683728
22.285714285714285,24.0,-0.03683271264147883,0.032779746734968,3.102080663779705
23.142857142857142,24.0,-0.03275982721343401,0.019592440354743872,2.7829406549788085
24.0,24.0,-0.025590819299834016,0.011083820998944345,2.207285364732719
