x,y,z,water_ice,slope_deg
15.428571428571427,18.857142857142858,-0.49045407337047475,0.035159876515867494,4.176143370794608
16.285714285714285,18.857142857142858,-0.4349307316466911,0.030894888271394184,4.792905645569159
17.142857142857142,18.857142857142858,-0.36695450517441636,0.025835012468803056,4.9972359659083425
18.0,18.857142857142858,-0.29710373678578345,0.020567225668741588,4.653547270994274
18.857142857142858,18.857142857142858,-0.23434701699223998,0.015599241537463738,3.8885060697227183
19.71428571428571,18.857142857142858,-0.18399397169245818,0.011286359768454378,2.945774928496411
20.57142857142857,18.857142857142858,-0.1472341271523138,0.007807289067494399,2.0717340944804032
21.428571428571427,18.857142857142858,-0.12201901449776374,0.0051831193480314465,1.440737066235012
22.285714285714285,18.857142857142858,-0.10462982988834041,0.003323028891388022,1.1082517090510864
23.142857142857142,18.857142857142858,-0.09124964597141552,0.002077626817285487,0.9958138622952046
24.0,18.857142857142858,-0.07905553984901517,0.0012848094228602776,0.9723194164442523
0.0,19.71428571428571,-0.00010691947027302206,0.002477995607293645,0.012458825837360488
0.8571428571428571,19.71428571428571,-0.0002932872261440487,0.00456179012529947,0.021668783162335288
1.7142857142857142,19.71428571428571,-0.000755110862592027,0.007753978962363132,0.051199088565450454
2.571428571428571,19.71428571428571,-0.0018247761031116735,0.011966107162106424,0.11313031946690386
3.4285714285714284,19.71428571428571,-0.004138949816008431,0.01665179851669135,0.23360129315632783
4.285714285714286,19.71428571428571,-0.008811615809432776,0.0208724190942314,0.4503766262387446
5.142857142857142,19.71428571428571,-0.017608503267168743,0.02364739666595442,0.809845824340292
6.0,19.71428571428571,-0.03303044019976254,0.024436924572569442,1.3544887291064749
6.857142857142857,19.71428571428571,-0.05811369873199074,0.023450105347666093,2.0835658718107517
7.7142857142857135,19.71428571428571,-0.09534296725523912,0.021551864256572788,2.858619824543514
8.571428571428571,19.71428571428571,-0.14366796132302093,0.019819843354746333,3.414887755521553
9.428571428571429,19.71428571428571,-0.19750303213001152,0.019039850772347884,4.023792069468993
10.285714285714285,19.71428571428571,-0.2592800477692217,0.01942850237783891,5.516419637994189
11.142857142857142,19.71428571428571,-0.34759012726491006,0.020671702661240764,6.8709391724523625
12.0,19.71428571428571,-0.4594669556515044,0.022165886420096204,6.798929544102812
12.857142857142856,19.71428571428571,-0.5485239462289239,0.023287586887481695,5.432970640830303
13.714285714285714,19.71428571428571,-0.5808638137999658,0.02357943702986474,3.5935503156160515
14.571428571428571,19.71428571428571,-0.5655495459965478,0.022828928516017973,2.9871930828446813
15.428571428571427,19.71428571428571,-0.5216478318482345,0.021064661984218445,3.755364471568146
16.285714285714285,19.71428571428571,-0.4590261587557097,0.018502419740931197,4.606183841203957
17.142857142857142,19.71428571428571,-0.38512405663148785,0.015466388142603859,5.006718879637757
18.0,19.71428571428571,-0.30935871763061407,0.012305728407164563,4.817753917185829
18.857142857142858,19.71428571428571,-0.2407335889091239,0.009324004247418428,4.150341557188294
19.71428571428571,19.71428571428571,-0.1849768896920184,0.006734189603784105,3.2534527872160313
20.57142857142857,19.71428571428571,-0.14367757989904503,0.004643863047233616,2.3869142358961235
21.428571428571427,19.71428571428571,-0.11505761902937237,0.0030664381357414752,1.7340605232099322
22.285714285714285,19.71428571428571,-0.0955184044761808,0.001948360187025181,1.3512503320351839
23.142857142857142,19.71428571428571,-0.08121413176027281,0.0012008079160528565,1.1683678900096168
24.0,19.71428571428571,-0.06915955390474729,0.000726932308276468,1.0907488408209682
0.0,20.57142857142857,-0.00010604396137114109,0.004053134130795769,0.012358795953415453
0.8571428571428571,20.57142857142857,-0.00029088563703115775,0.007814331251713198,0.021499953507023672
1.7142857142857142,20.57142857142857,-0.0007489275787284035,0.013574855639824107,0.05080398711344883
2.571428571428571,20.57142857142857,-0.0018098337863738702,0.021127278824294552,0.11226794653386926
3.4285714285714284,20.57142857142857,-0.004105063329003446,0.029396460943846757,0.23185229498115378
4.285714285714286,20.57142857142857,-0.00873960777733818,0.036558070142607424,0.44713167709813995
5.142857142857142,20.57142857142857,-0.017466418183587244,0.04068774862130462,0.8045354972829764
6.0,20.57142857142857,-0.03277525185031964,0.04066404656465325,1.3448823277164799
6.857142857142857,20.57142857142857,-0.05763606470218775,0.03676185364565182,2.03656250214571
7.7142857142857135,20.57142857142857,-0.09358521137722545,0.030517299880368158,2.5858577758740107
8.571428571428571,20.57142857142857,-0.13463668229051387,0.023951645289107367,2.5490162638879252
9.428571428571429,20.57142857142857,-0.16686242949896363,0.01867367514684746,2.941160148154945
10.285714285714285,20.57142857142857,-0.2029001463365244,0.015377858943094803,5.378420993822961
11.142857142857142,20.57142857142857,-0.30277376101628606,0.013890211979483223,9.0430431179808
12.0,20.57142857142857,-0.4727834224139482,0.013551408211977175,10.455389224479498
12.857142857142856,20.57142857142857,-0.6073752288399223,0.013626588433183439,7.57234106664899
13.714285714285714,20.57142857142857,-0.6348211598408735,0.013558041568493568,4.040484317932428
14.571428571428571,20.57142857142857,-0.5911131336983031,0.013043973370265466,3.8245368824350363
15.428571428571427,20.57142857142857,-0.5267009666865562,0.012010189036565857,4.537995860092157
16.285714285714285,20.57142857142857,-0.45583142178835034,0.010541315449920333,5.026636862877719
17.142857142857142,20.57142857142857,-0.37938958389417493,0.008808135302859049,5.235847857381308
18.0,20.57142857142857,-0.30239945595861073,0.007005214024129866,5.00728299215851
18.857142857142858,20.57142857142857,-0.2324974546112406,0.0053043524910943995,4.351486714999848
19.71428571428571,20.57142857142857,-0.17526400942713855,0.003826711322465831,3.46829688312585
20.57142857142857,20.57142857142857,-0.13248653818969408,0.0026337044214309836,2.598531329893399
21.428571428571427,20.57142857142857,-0.1026752564453602,0.0017332066387695901,1.9167760296349774
22.285714285714285,20.57142857142857,-0.08249943945329526,0.001094961218218091,1.4810880268018427
23.142857142857142,20.57142857142857,-0.06828063121134456,0.0006685623764802172,1.236997643492905
24.0,20.57142857142857,-0.05705423000741483,0.0003989075964231782,1.1158639400875097
0.0,21.428571428571427,-9.871797612337574e-05,0.0064177634335306905,0.011521163853391858
0.8571428571428571,21.428571428571427,-0.0002707899647721412,0.012551361185642894,0.020084500739114296
1.7142857142857142,21.428571428571427,-0.0006971883052718096,0.021943646972234943,0.04749014101319497
2.571428571428571,21.428571428571427,-0.0016848025384166904,0.03423240168471203,0.10502986748997316
3.4285714285714284,21.428571428571427,-0.003821477889495836,0.047619938985827164,0.21713233246896296
4.285714285714286,21.428571428571427,-0.008136100917505036,0.05906634685929026,0.419402483516782
5.142857142857142,21.428571428571427,-0.016263839650079624,0.06535643580570626,0.7569114076087704
6.0,21.428571428571427,-0.030549664665826096,0.0645879088233027,1.2719269791603427
6.857142857142857,21.428571428571427,-0.05384669604846765,0.05715766810277358,1.9252207380235578
7.7142857142857135,21.428571428571427,-0.08728344680949597,0.04555804116135684,2.3384452192096417
8.571428571428571,21.428571428571427,-0.1223443865222904,0.03312316717774466,1.8965820586370699
9.428571428571429,21.428571428571427,-0.14184693256208836,0.022571969928500184,1.6738429702547546
10.285714285714285,21.428571428571427,-0.17223475609815875,0.015189267936790516,5.688864885557732
11.142857142857142,21.428571428571427,-0.30755551832915967,0.010888714337048605,13.040180093026294
12.0,21.428571428571427,-0.5448558697089932,0.008811221132383577,15.07046620635498
12.857142857142856,21.428571428571427,-0.7087696328965586,0.007954640537547951,8.925271664461372
13.714285714285714,21.428571428571427,-0.7008586875885628,0.0075440795206962825,5.097692804922937
14.571428571428571,21.428571428571427,-0.6035392068880067,0.007128508450268342,6.449641533433968
15.428571428571427,21.428571428571427,-0.5071049978053955,0.0065237691074472946,6.267823459147352
16.285714285714285,21.428571428571427,-0.42685361973098407,0.005714770733681466,5.824991136233377
17.142857142857142,21.428571428571427,-0.3514035510256323,0.004771912366297862,5.529681007450717
18.0,21.428571428571427,-0.27800931065807144,0.0037936621303422324,5.099924891157768
18.857142857142858,21.428571428571427,-0.21152708530421382,0.002871222407217044,4.388207456152248
19.71428571428571,21.428571428571427,-0.15682304487247858,0.0020698253554135783,3.5032677603551976
20.57142857142857,21.428571428571427,-0.11567930028792352,0.0014227105153388649,2.6396060383218467
21.428571428571427,21.428571428571427,-0.08690188087820377,0.0009342005330602211,1.9471781754717683
22.285714285714285,21.428571428571427,-0.06756093812957652,0.0005879725648420741,1.4795226576460307
23.142857142857142,21.428571428571427,-0.054329702391896884,0.00035677048086059094,1.1959985713260881
24.0,21.428571428571427,-0.04444484762947979,0.0002107582252576296,1.047652124029663
0.0,22.285714285714285,-8.62556790472021e-05,0.009276768608953786,0.010093525862190634
0.8571428571428571,22.285714285714285,-0.00023660505083472806,0.018222369993135677,0.01766449871898305
1.7142857142857142,22.285714285714285,-0.0006091742346400578,0.031919434817718216,0.04181851347577816
2.571428571428571,22.285714285714285,-0.0014721108536848656,0.04982845344004238,0.09262495861389722
3.4285714285714284,22.285714285714285,-0.003339061023271109,0.06930683904157113,0.1918540735076443
4.285714285714286,22.285714285714285,-0.007109290491807133,0.08589073396575324,0.3716000341191012
5.142857142857142,22.285714285714285,-0.014215802108780064,0.09485496034770055,0.6743030503521801
6.0,22.285714285714285,-0.026753506843735776,0.09339075337617377,1.1499564102998237
6.857142857142857,22.285714285714285,-0.04754539600769604,0.08205291135354666,1.8146119651172885
7.7142857142857135,22.285714285714285,-0.07913649907518437,0.06447036447178038,2.4654906132211982
8.571428571428571,22.285714285714285,-0.11897644378232075,0.04552352777397745,2.7848755536402194
9.428571428571429,22.285714285714285,-0.16233342984236904,0.029222515072493516,4.567761709826051
10.285714285714285,22.285714285714285,-0.2441764869888247,0.017512619296641163,10.759684408185127
11.142857142857142,22.285714285714285,-0.43986742165848536,0.010360547238762235,17.11964191208827
12.0,22.285714285714285,-0.7010455101772133,0.00661481336373666,14.979780931289458
12.857142857142856,22.285714285714285,-0.8267950554820135,0.004905957381378329,4.5225868592657195
13.714285714285714,22.285714285714285,-0.7457852257891392,0.00416702660824541,7.95496712527122
14.571428571428571,22.285714285714285,-0.5872570899596331,0.0037595279690081133,9.830765783162233
15.428571428571427,22.285714285714285,-0.4616374555583998,0.0033852355581648515,8.030789630153231
16.285714285714285,22.285714285714285,-0.3761930615936205,0.0029502886979363083,6.474082514318335
17.142857142857142,22.285714285714285,-0.3059785542645649,0.0024596886729185397,5.642702098664853
18.0,22.285714285714285,-0.2404185395220109,0.001954339207805329,4.9840295799576975
18.857142857142858,22.285714285714285,-0.18131283381984908,0.0014785480184728319,4.205493540521781
19.71428571428571,22.285714285714285,-0.13251641472189452,0.0010652965317844625,3.3308245707509587
20.57142857142857,22.285714285714285,-0.09564625661953509,0.0007315960626229308,2.5000939833032434
21.428571428571427,22.285714285714285,-0.06979060829556132,0.0004796708045760528,1.8297288287445717
22.285714285714285,22.285714285714285,-0.05250759231233871,0.0003011264633329431,1.362291193489341
23.142857142857142,22.285714285714285,-0.04095798618713196,0.0001819325506222019,1.0667813647118007
24.0,22.285714285714285,-0.03272463534751325,0.00010671966046667584,0.909081592667339
0.0,23.142857142857142,-7.073922682097714e-05,0.012030793019769106,0.008310468935117724
0.8571428571428571,23.142857142857142,-0.0001940423892425384,0.02366546868201,0.014626860766020685
1.7142857142857142,23.142857142857142,-0.0004995904377004393,0.041479250015692894,0.03468752662772171
2.571428571428571,23.142857142857142,-0.0012072943028242494,0.06476548153109474,0.07699462040526713
3.4285714285714284,23.142857142857142,-0.0027384071920452794,0.09007805810555744,0.15990674642192107
4.285714285714286,23.142857142857142,-0.005830588665358164,0.11159792638481106,0.31084601335458784
5.142857142857142,23.142857142857142,-0.011661990605590224,0.12316364867548432,0.567736005626747
6.0,23.142857142857142,-0.021989796879075783,0.12110697714654459,0.9865912779535645
6.857142857142857,23.142857142857142,-0.039503366945017146,0.10613884062843999,1.6600590538701794
7.7142857142857135,23.142857142857142,-0.06868384063294264,0.08297634883737773,2.7057339961013516
8.571428571428571,23.142857142857142,-0.11668847216170865,0.05797479195649693,4.341815350602089
9.428571428571429,23.142857142857142,-0.19736517053950878,0.03636948963209062,7.553037097449023
10.285714285714285,23.142857142857142,-0.3428201084221525,0.020722117886277373,12.672500777893358
11.142857142857142,23.142857142857142,-0.5722868952525078,0.011030403978162039,14.921101214053238
12.0,23.142857142857142,-0.791201986961034,0.0058416656702618835,8.82498536573034
12.857142857142856,23.142857142857142,-0.8367733938489064,0.0034155923882064785,6.142957056568366
13.714285714285714,23.142857142857142,-0.6981479474482358,0.0023924987175676263,12.519379752633416
14.571428571428571,23.142857142857142,-0.5169211901151187,0.0019505171378042742,11.977680875303385
15.428571428571427,23.142857142857142,-0.3889887612465255,0.001688649323787846,8.742249275694025
16.285714285714285,23.142857142857142,-0.31017765025760335,0.0014529981472912584,6.518933756091844
17.142857142857142,23.142857142857142,-0.25014192510357913,0.0012068094331432477,5.393643936541593
18.0,23.142857142857142,-0.1954960693141476,0.0009577917507659232,4.6035922872018125
18.857142857142858,23.142857142857142,-0.14635903052466118,0.0007242781506756899,3.802546150125142
19.71428571428571,23.142857142857142,-0.10568224399875703,0.0005216244345127916,2.9732017163711086
20.57142857142857,23.142857142857142,-0.07483792581309645,0.00035800226748963955,2.2110236901107987
21.428571428571427,23.142857142857142,-0.05316542047434187,0.00023447647907838887,1.5986352419148184
22.285714285714285,23.142857142857142,-0.03873983670122731,0.00014693404621751388,1.164662867600101
23.142857142857142,23.142857142857142,-0.029277150701864967,8.85024411038522e-05,0.8840231547406724
24.0,23.142857142857142,-0.022793212730491605,5.165080670147296e-05,0.7331964170718611
0.0,24.0,-5.445202974724047e-05,0.01392790381881669,0.006437234412228113
0.8571428571428571,24.0,-0.0001493655255261674,0.02741056439555334,0.011430192924021346
1.7142857142857142,24.0,-0.0003845633234341525,0.04805346687363887,0.027178485909165693
2.571428571428571,24.0,-0.0009293233809333828,0.07503563529100793,0.06052141968059634
3.4285714285714284,24.0,-0.0021079076261087473,0.10435978315061062,0.12619019317511238
4.285714285714286,24.0,-0.004488128780040415,0.12927701951078469,0.24649813312196167
5.142857142857142,24.0,-0.008977081796247467,0.14264063736625196,0.45308602307595314
6.0,24.0,-0.01693586139660195,0.14019341038363212,0.7969048685509242
6.857142857142857,24.0,-0.030573586914403005,0.12275473352569469,1.3904850088217224
7.7142857142857135,24.0,-0.05451967926707304,0.09578982364756856,2.4872241507559196
8.571428571428571,24.0,-0.09943900663128612,0.06666666848197048,4.51424910346217
9.428571428571429,24.0,-0.18539525264240164,0.04146040062526021,7.822094062155391
10.285714285714285,24.0,-0.33372047304565994,0.023152819373541064,11.292434904861054
11.142857142857142,24.0,-0.5272238314524997,0.011758477541010389,11.520964442492101
12.0,24.0,-0.6713262400305344,0.005612786380003832,9.203498431676373
12.857142857142856,24.0,-0.6674752507772843,0.0027161140952394617,11.96821025666275
13.714285714285714,24.0,-0.5394024604957546,0.0015045404867721226,13.700525792141528
14.571428571428571,24.0,-0.39571802099729575,0.0010292436070014144,11.283929508040334
15.428571428571427,24.0,-0.29808096871042183,0.0008200352882862814,7.992080644275837
16.285714285714285,24.0,-0.23800748198964297,0.0006852441108370098,5.9699731263926115
17.142857142857142,24.0,-0.19176188278568038,0.0005641564111609856,4.88688341793074
18.0,24.0,-0.14940678506244257,0.0004466478003136141,4.08468596724606
18.857142857142858,24.0,-0.11120128612962404,0.0003375009611659718,3.3106275957233713
19.71428571428571,24.0,-0.07948356512498947,0.00024297087468546063,2.5575277158780607
20.57142857142857,24.0,-0.05536424824491533,0.000166677537705242,1.8915956621224124
21.428571428571427,24.0,-0.03839115561246394,0.0001090838424023212,1.3656699899318738
22.285714285714285,24.0,-0.027130971867578242,6.826873525989776e-05,0.9929046975895116
23.142857142857142,24.0,-0.019853152208348816,4.102941745408483e-05,0.7485765866455617
24.0,24.0,-0.015029244898057948,2.3856188694817546e-05,0.6109762259195525
