x,y,z,water_ice,slope_deg
1.7142857142857142,19.71428571428571,0.17176031646106263,0.06074044220691617,4.4671194814353115
2.571428571428571,19.71428571428571,0.1573086788112732,0.0665500521254103,4.333361594764489
3.4285714285714284,19.71428571428571,0.1285960269656856,0.07083246557009538,3.960120131970919
4.285714285714286,19.71428571428571,0.09423998464320629,0.07412799836130593,3.317957987021311
5.142857142857142,19.71428571428571,0.06264354636018944,0.0775915358062844,2.501997338117063
6.0,19.71428571428571,0.03896731656542253,0.08274240763584181,1.6919053836709126
6.857142857142857,19.71428571428571,0.02441612936453258,0.09090774404686916,1.0592373858881934
7.7142857142857135,19.71428571428571,0.01740341219071581,0.1024678757994888,0.7147785341678662
8.571428571428571,19.71428571428571,0.015263233427944846,0.11621664576393345,0.6486126251725982
9.428571428571429,19.71428571428571,0.015474165810703594,0.1292668144340975,0.7046095228637355
10.285714285714285,19.71428571428571,0.016121056239521075,0.1377807058133484,0.7692925481894207
11.142857142857142,19.71428571428571,0.01582196467888606,0.1383659034810526,0.8140171451586643
12.0,19.71428571428571,0.013421023232401472,0.12950273222468978,0.8559449728641512
12.857142857142856,19.71428571428571,0.007628279007672008,0.11224329756862689,0.9584408576348931
13.714285714285714,19.71428571428571,-0.0032381784280305255,0.08979806092779301,1.2063727564508449
14.571428571428571,19.71428571428571,-0.020975548166183605,0.06626291629993954,1.5976035338124277
15.428571428571427,19.71428571428571,-0.0461699225750818,0.04518591614143071,2.027232265050298
16.285714285714285,19.71428571428571,-0.07799280114253511,0.028646158759531175,2.5550943269008055
17.142857142857142,19.71428571428571,-0.11971949201129825,0.017111227567306285,3.521362062302905
18.0,19.71428571428571,-0.1809314123557308,0.009890507771903412,4.823359707847983
18.857142857142858,19.71428571428571,-0.26117745042991714,0.005789196261540366,5.474171360523564
19.71428571428571,19.71428571428571,-0.3394581419061858,0.003633514464032559,4.749486062477563
20.57142857142857,19.71428571428571,-0.3921558685061856,0.002536827042852893,3.1006340899480733
21.428571428571427,19.71428571428571,-0.4085176273921583,0.0019448626424339779,1.9344275609496029
22.285714285714285,19.71428571428571,-0.38850007390363833,0.0015646444938369117,2.675791508213195
23.142857142857142,19.71428571428571,-0.3389214849708804,0.0012667134510516121,3.8688729685119942
24.0,19.71428571428571,-0.27265996472423304,0.0010065452049161892,4.608789625485569
0.0,20.57142857142857,0.09149850193669397,0.034332840304953025,3.255188833802669
0.8571428571428571,20.57142857142857,0.1055904573629807,0.04066487340197163,3.640286295666899
1.7142857142857142,20.57142857142857,0.10850342992405154,0.046358985198265056,3.701981954060107
2.571428571428571,20.57142857142857,0.09933238505118419,0.051190837820134026,3.508038385391852
3.4285714285714284,20.57142857142857,0.08112047011951327,0.05539100193486183,3.077417548827961
4.285714285714286,20.57142857142857,0.05930038788579954,0.05982619695148979,2.472100776503739
5.142857142857142,20.57142857142857,0.039169233800075115,0.06600075403534227,1.8020092215269121
6.0,20.57142857142857,0.023979222893707616,0.07573140577289045,1.1908489168075278
6.857142857142857,20.57142857142857,0.014491810921957367,0.09043258469147422,0.7313766751596593
7.7142857142857135,20.57142857142857,0.00971695328765877,0.11016425948235609,0.4678072765813474
8.571428571428571,20.57142857142857,0.007993033774402856,0.1328666240967338,0.3857101325132235
9.428571428571429,20.57142857142857,0.00774754511474175,0.15433344224105638,0.39758100997572815
10.285714285714285,20.57142857142857,0.007759366631214875,0.16924914900600133,0.42775731027992503
11.142857142857142,20.57142857142857,0.007060555563588567,0.17304272283740377,0.45704507910455183
12.0,20.57142857142857,0.004665295830628407,0.16372854458828923,0.5123808047356845
12.857142857142856,20.57142857142857,-0.0007501631178576029,0.14276875419167148,0.6690227572243882
13.714285714285714,20.57142857142857,-0.011069494704382317,0.11448493478604292,0.9966126674363577
14.571428571428571,20.57142857142857,-0.028427429352321423,0.08436286069402091,1.46811792209993
15.428571428571427,20.57142857142857,-0.0538575632383376,0.05716268394806549,1.9861956759321866
16.285714285714285,20.57142857142857,-0.08697184899071594,0.03570747212010208,2.6212499823315216
17.142857142857142,20.57142857142857,-0.1310888471302564,0.020693674222572723,3.6718655189755927
18.0,20.57142857142857,-0.19516278663672199,0.011282640194552,4.956127487609003
18.857142857142858,20.57142857142857,-0.2779557685507014,0.005956019046461629,5.463856891776937
19.71428571428571,20.57142857142857,-0.35792085417813596,0.003204183831772312,4.447738056481812
20.57142857142857,20.57142857142857,-0.4105521473271972,0.0018771565518121084,2.1956233878267533
21.428571428571427,20.57142857142857,-0.4231290569143974,0.001247588295139048,0.6390361630972058
22.285714285714285,20.57142857142857,-0.3916579938882407,0.0009220532869766494,3.690809307767356
23.142857142857142,20.57142857142857,-0.3185185814390022,0.0007172577041167795,6.757767462685245
24.0,20.57142857142857,-0.2215675168955366,0.0005607243687275518,9.570875769531932
0.0,21.428571428571427,0.051465116374373315,0.02497731439282951,2.258671405975865
0.8571428571428571,21.428571428571427,0.05938825809277978,0.029656143517248247,2.5536794797773643
1.7142857142857142,21.428571428571427,0.061019568190269186,0.03400365300076211,2.606361472347269
2.571428571428571,21.428571428571427,0.05584725166302719,0.03802605224876468,2.439351410442445
3.4285714285714284,21.428571428571427,0.04557926531228291,0.042206203257178145,2.0891190586813586
4.285714285714286,21.428571428571427,0.03326684288384098,0.04768149322957271,1.6308628887090464
5.142857142857142,21.428571428571427,0.02188489947168556,0.05622759479214881,1.1570300039189783
6.0,21.428571428571427,0.013259425180222021,0.06987451859833152,0.7480602787767163
6.857142857142857,21.428571428571427,0.007818118885423468,0.09007694881338682,0.45112349023762277
7.7142857142857135,21.428571428571427,0.00500648028562178,0.11661664707380748,0.2786916956222992
8.571428571428571,21.428571428571427,0.003891920699296226,0.14673839401104022,0.21418443719792854
9.428571428571429,21.428571428571427,0.003580674042632827,0.17516783797777347,0.2096831138099589
10.285714285714285,21.428571428571427,0.0033408005439189477,0.19538501745296705,0.22223633768889262
11.142857142857142,21.428571428571427,0.0025015430598751484,0.2018488873860683,0.2463215768031729
12.0,21.428571428571427,0.00022912033812881062,0.19218360676617535,0.3212241468852567
12.857142857142856,21.428571428571427,-0.004746600656964774,0.16818405447116577,0.5178325987564557
13.714285714285714,21.428571428571427,-0.0143420561084547,0.13508787177150736,0.8832903565465592
14.571428571428571,21.428571428571427,-0.030951432310340945,0.09953099712407817,1.4095739921871238
15.428571428571427,21.428571428571427,-0.05651066300680034,0.06727786110219443,2.037905837603424
16.285714285714285,21.428571428571427,-0.09195032714686398,0.041767672303037,2.7772231088673047
17.142857142857142,21.428571428571427,-0.1396567733867801,0.023885360830807084,3.740789698349766
18.0,21.428571428571427,-0.2039377556560238,0.012667928707834893,4.717471213832434
18.857142857142858,21.428571428571427,-0.28112243489661815,0.006327400607872729,5.013857045776632
19.71428571428571,21.428571428571427,-0.35355826193500234,0.003075079861453674,4.136332311051653
20.57142857142857,21.428571428571427,-0.40038238520345487,0.0015430307239157992,2.352933193146165
21.428571428571427,21.428571428571427,-0.40558291750571973,0.0008617340493107804,2.6631124427514603
22.285714285714285,21.428571428571427,-0.35265356259034997,0.0005564895391934188,7.027380999063003
23.142857142857142,21.428571428571427,-0.22786764736238097,0.0004016762152899828,12.507290001516143
24.0,21.428571428571427,-0.05829140819379358,0.00030386464544395977,17.50965941418676
0.0,22.285714285714285,0.02576729591267897,0.0174070728733695,1.3620694894852838
0.8571428571428571,22.285714285714285,0.029733251298054885,0.020742589499944786,1.5499054916344484
1.7142857142857142,22.285714285714285,0.03054782369087835,0.023984255294517726,1.5851460529811652
2.571428571428571,22.285714285714285,0.027953932436301537,0.027309997501531718,1.4728146135476226
3.4285714285714284,22.285714285714285,0.02280556912657033,0.03137718251330254,1.2426434452483095
4.285714285714286,22.285714285714285,0.016629023903749745,0.037491437446775716,0.9513171521286568
5.142857142857142,22.285714285714285,0.010912326280153945,0.04757637696919188,0.6611315158939466
6.0,22.285714285714285,0.0065685202320410075,0.06375753018276843,0.41949562022885717
6.857142857142857,22.285714285714285,0.0038109315423002776,0.0874738973499681,0.24895179706067797
7.7142857142857135,22.285714285714285,0.002360624040319605,0.11830680475138841,0.15031899960567857
8.571428571428571,22.285714285714285,0.0017452472352681443,0.1530674220778448,0.11015391776476645
9.428571428571429,22.285714285714285,0.0014980666506933893,0.1858440261874007,0.10317177391031297
10.285714285714285,22.285714285714285,0.0011981889361854182,0.20941114988322498,0.10931087890207009
11.142857142857142,22.285714285714285,0.00037969481084854036,0.21766492723309172,0.13676156649529783
12.0,22.285714285714285,-0.0016464191654889928,0.20800541721463411,0.22784156485869092
12.857142857142856,22.285714285714285,-0.00601731609416853,0.1824222308624688,0.43129941838546315
13.714285714285714,22.285714285714285,-0.014512734660377192,0.14668465308432915,0.7873092036011877
14.571428571428571,22.285714285714285,-0.029524136151596533,0.1080954353517636,1.3173259356595428
15.428571428571427,22.285714285714285,-0.05353918209649458,0.07300211787427587,2.0006353995893673
16.285714285714285,22.285714285714285,-0.08846180700438709,0.04520386343199316,2.7934048019597086
17.142857142857142,22.285714285714285,-0.13572781062726505,0.0256994355103365,3.6484402401600464
18.0,22.285714285714285,-0.1955621946468387,0.013459211013222196,4.394401034691088
18.857142857142858,22.285714285714285,-0.2626793866041245,0.006544141570749873,4.688148002704265
19.71428571428571,22.285714285714285,-0.3240583036613099,0.0030079721326317283,4.267893769032364
20.57142857142857,22.285714285714285,-0.3630640868853372,0.0013593762438146723,3.366546427969726
21.428571428571427,22.285714285714285,-0.3592538722208922,0.0006482728175757651,4.628816053970409
22.285714285714285,22.285714285714285,-0.27731991956732543,0.00035391632980701364,10.608652615879
23.142857142857142,22.285714285714285,-0.07776685444777931,0.00022674006563315393,17.799976045232658
24.0,22.285714285714285,0.19970751128054393,0.0001614960724257828,22.62057728116577
0.0,23.142857142857142,0.011483624839021085,0.011622665119805444,0.718687119673167
0.8571428571428571,23.142857142857142,0.013250885882857886,0.013918693420679676,0.8211063676108428
1.7142857142857142,23.142857142857142,0.01361338528400169,0.01627830420036811,0.8408517005016333
2.571428571428571,23.142857142857142,0.012456347659380543,0.018979979767418866,0.7777074184286457
3.4285714285714284,23.142857142857142,0.010160090571579104,0.022757393213193602,0.6498162812065826
4.285714285714286,23.142857142857142,0.007404484742288495,0.028952972960563463,0.49080773524427657
5.142857142857142,23.142857142857142,0.004852304069293467,0.03948003241057589,0.33589028951563593
6.0,23.142857142857142,0.0029100076827694565,0.05640883463719721,0.20993989481010583
6.857142857142857,23.142857142857142,0.0016718799484327508,0.08108933289674548,0.12299934973148692
7.7142857142857135,23.142857142857142,0.0010113766819295717,0.11299715585731825,0.07324900532819074
8.571428571428571,23.142857142857142,0.0007109927279007834,0.14883976174017552,0.0521563847607539
9.428571428571429,23.142857142857142,0.0005426398721041836,0.18261941218359243,0.0474818816003619
10.285714285714285,23.142857142857142,0.00026737839851045074,0.2070519512712357,0.0536597782957456
11.142857142857142,23.142857142857142,-0.0004398656706209724,0.21600464847981327,0.08682399432630417
12.0,23.142857142857142,-0.0021267830048166208,0.2068749477063597,0.17744306788501168
12.857142857142856,23.142857142857142,-0.0057410882523825585,0.18166884030747357,0.35912956521412365
13.714285714285714,23.142857142857142,-0.012794304127051667,0.1461826893500372,0.6723123862327665
14.571428571428571,23.142857142857142,-0.025386267265698426,0.10774972169771294,1.1518933336114294
15.428571428571427,23.142857142857142,-0.045911141176216225,0.07274614098087374,1.8026701985120726
16.285714285714285,23.142857142857142,-0.0764108529970103,0.04499505161843429,2.5822403822696067
17.142857142857142,23.142857142857142,-0.11779508310434741,0.025513432134907005,3.402115520517118
18.0,23.142857142857142,-0.16874752553039046,0.013284394986868155,4.1245712466790065
18.857142857142858,23.142857142857142,-0.22409338220959168,0.0063770184551324004,4.566162891218196
19.71428571428571,23.142857142857142,-0.27425218863503315,0.0028496121050320716,4.5589634668823
20.57142857142857,23.142857142857142,-0.3058807203004991,0.0012128370100615573,4.182802044683518
21.428571428571427,23.142857142857142,-0.29643965404542477,0.0005168618013090318,5.559216487683194
22.285714285714285,23.142857142857142,-0.19817883488043375,0.0002401401443458879,12.068802095806094
23.142857142857142,23.142857142857142,0.0466878841665721,0.00013180248267683888,19.473905382097925
24.0,23.142857142857142,0.3914548768732465,8.521288169635918e-05,22.455122933381567
0.0,24.0,0.004555563166240958,0.00743565805407942,0.46546145641713205
0.8571428571428571,24.0,0.005256606801977224,0.008961742636282086,0.5351080245056001
1.7142857142857142,24.0,0.005400341986131829,0.010633264946855075,0.5490858867150266
2.571428571428571,24.0,0.004941210456417973,0.012760853009950869,0.504420280170032
3.4285714285714284,24.0,0.00403004626559576,0.01605833790652275,0.41519783915248365
4.285714285714286,24.0,0.002936499941410328,0.021774814395953614,0.3068470941590359
5.142857142857142,24.0,0.0019234024999868161,0.03165573188860857,0.204667039738177
6.0,24.0,0.001151779721248418,0.04756522683215193,0.12490245598108868
6.857142857142857,24.0,0.0006583749583090987,0.07068946151234058,0.07236354305423895
7.7142857142857135,24.0,0.0003908946272304591,0.10048995291427477,0.04359379384378375
8.571428571428571,24.0,0.00025679320218553216,0.13389578099194235,0.03142373338767086
9.428571428571429,24.0,0.00014844941853307697,0.16536983966838148,0.028543924228069017
10.285714285714285,24.0,-7.157654606720254e-05,0.1882126518378114,0.03446198555634477
11.142857142857142,24.0,-0.0006284714617410004,0.1967950402086333,0.06356143105481717
12.0,24.0,-0.0019355457063927094,0.18873342579049804,0.13757875762376812
12.857142857142856,24.0,-0.004727018681316996,0.16587288853412455,0.28388923214563805
13.714285714285714,24.0,-0.01018387586916372,0.13353372537900263,0.5382989448171797
14.571428571428571,24.0,-0.01996371342352772,0.098444776723613,0.9359268027788834
15.428571428571427,24.0,-0.03600409219445582,0.06645788424491798,1.4927377693371946
16.285714285714285,24.0,-0.06000186042965806,0.04108539792971331,2.1856112393892815
17.142857142857142,24.0,-0.0926028549330216,0.02326804578823609,2.9468961172876535
18.0,24.0,-0.1324535648499523,0.01208195114392912,3.6758177231759204
18.857142857142858,24.0,-0.17542741121876504,0.0057641277768634095,4.247592524502625
19.71428571428571,24.0,-0.21453359576227626,0.0025398400906689904,4.523307122631702
20.57142857142857,24.0,-0.23967104884695345,0.0010470488226757028,4.454319384322464
21.428571428571427,24.0,-0.23181371170050977,0.00041663950112970577,5.272802204674252
22.285714285714285,24.0,-0.14843530864244803,0.00017097730464240795,10.284438528143886
23.142857142857142,24.0,0.0629050253129346,7.992086654003713e-05,16.63035188891547
24.0,24.0,0.3625761681479488,4.528861537411845e-05,19.353110470685905
