x,y,z,water_ice,slope_deg
18.0,18.857142857142858,0.35183825968644,0.11331495777565798,5.510607585071308
18.857142857142858,18.857142857142858,0.2678617605122388,0.13971756715688047,5.411963268771224
19.71428571428571,18.857142857142858,0.19193397190473818,0.16927792306060063,4.567793870397621
20.57142857142857,18.857142857142858,0.13281815424717197,0.1986255076108709,3.3755408969680087
21.428571428571427,18.857142857142858,0.0928205655582435,0.22412004273496167,2.227191912658824
22.285714285714285,18.857142857142858,0.06927619528046122,0.24237145810797106,1.4096211347221654
23.142857142857142,18.857142857142858,0.05704829853345278,0.2508142919694678,1.0400207016818026
24.0,18.857142857142858,0.050803775610592225,0.24818143506416523,0.991372647975538
0.0,19.71428571428571,0.005146198705283267,0.4055583884256769,5.346756725281544
0.8571428571428571,19.71428571428571,0.00023072394513924677,0.4577258421924592,6.978671339532948
1.7142857142857142,19.71428571428571,-0.01292839663844389,0.5005869123098072,7.068491141424016
2.571428571428571,19.71428571428571,-0.026101829293222092,0.5308180843931464,5.365989040807118
3.4285714285714284,19.71428571428571,-0.02898048485636029,0.5460872931859606,2.8501945377849727
4.285714285714286,19.71428571428571,-0.020551691562709452,0.5453358478272472,1.03033790171261
5.142857142857142,19.71428571428571,-0.008309747584878173,0.528878635608882,0.7993819947745968
6.0,19.71428571428571,0.001668526965657391,0.49831766018118623,0.7991861323267558
6.857142857142857,19.71428571428571,0.009868890890202691,0.45629791563540495,0.746961981941485
7.7142857142857135,19.71428571428571,0.02092302204497467,0.40615844916233257,1.029830691209647
8.571428571428571,19.71428571428571,0.040078323437533606,0.3515424662087892,1.7034800606360352
9.428571428571429,19.71428571428571,0.07184489673540258,0.29602908862586774,2.650475436708205
10.285714285714285,19.71428571428571,0.11943562706323363,0.24283853980310469,3.730652027503533
11.142857142857142,19.71428571428571,0.18352842904026892,0.19464527125140368,4.722204296216687
12.0,19.71428571428571,0.26058952254304113,0.1535117557517881,5.326071899293817
12.857142857142856,19.71428571428571,0.3419233387445137,0.12092960764618617,5.2552179341919265
13.714285714285714,19.71428571428571,0.41455816616350316,0.09792661126293115,4.384535098590913
14.571428571428571,19.71428571428571,0.46432451213708054,0.08517694824287803,2.978210524925934
15.428571428571427,19.71428571428571,0.4803027761052957,0.08304969090895295,2.2827739813415575
16.285714285714285,19.71428571428571,0.4587961682113118,0.09155288280068621,3.422117974440571
17.142857142857142,19.71428571428571,0.404873048291077,0.1101712031661262,4.779188619951658
18.0,19.71428571428571,0.3306060409630138,0.13764283970679336,5.440703166107387
18.857142857142858,19.71428571428571,0.2508353946718857,0.17176368824614452,5.265459762877258
19.71428571428571,19.71428571428571,0.17849463246256617,0.20932923481389135,4.450186039286061
20.57142857142857,19.71428571428571,0.12149310262551412,0.24630948286634355,3.3357926666229214
21.428571428571427,19.71428571428571,0.08203120475657398,0.2782925499399664,2.2580590583634326
22.285714285714285,19.71428571428571,0.057912716936548266,0.30114127652651945,1.4564907866076642
23.142857142857142,19.71428571428571,0.044716984367447365,0.3117174154558627,1.0307441042043772
24.0,19.71428571428571,0.03777725958963094,0.30847879745991275,0.9293615119625028
0.0,20.57142857142857,-0.07641490287979882,0.38493288724380254,4.7945477460143815
0.8571428571428571,20.57142857142857,-0.10423634229017975,0.4334249781473267,5.452073762925566
1.7142857142857142,20.57142857142857,-0.11457244073201313,0.4728466745729699,4.484539146370402
2.571428571428571,20.57142857142857,-0.09728410607084853,0.5001461012515429,2.7509239522635243
3.4285714285714284,20.57142857142857,-0.05857214059683245,0.513246214481019,2.761194790086821
4.285714285714286,20.57142857142857,-0.01819016583187913,0.5112899310026132,3.3633982613774114
5.142857142857142,20.57142857142857,0.007291349720400492,0.49470928456444696,2.980437992930391
6.0,20.57142857142857,0.016343111242208636,0.465120503244397,2.0118752097849937
6.857142857142857,20.57142857142857,0.01852234428514407,0.4250783131345363,1.0672536215364226
7.7142857142857135,20.57142857142857,0.024179103484272997,0.37774298731064954,0.7889375493561699
8.571428571428571,20.57142857142857,0.03967541761530218,0.32652112525911864,1.4793966678411175
9.428571428571429,20.57142857142857,0.06840571602446832,0.274737518335729,2.4548464419743943
10.285714285714285,20.57142857142857,0.11228419703536185,0.2253835391735095,3.5082247724995765
11.142857142857142,20.57142857142857,0.17122573990145828,0.18096971268076822,4.469507737719373
12.0,20.57142857142857,0.2415541549776341,0.14348808249230346,5.099729317424956
12.857142857142856,20.57142857142857,0.3150662677949004,0.11446522817194041,5.179457165419184
13.714285714285714,20.57142857142857,0.3799003020214237,0.09506257912402939,4.664559485558468
14.571428571428571,20.57142857142857,0.4234048471369568,0.08616339107741097,3.8805285012411215
15.428571428571427,20.57142857142857,0.4361189548537073,0.08838376616540342,3.6050572100634435
16.285714285714285,20.57142857142857,0.4151653452350491,0.10196481575572242,4.216035976147164
17.142857142857142,20.57142857142857,0.3653999034729779,0.12654474838659313,5.009941953933195
18.0,20.57142857142857,0.29769381978426734,0.1608651319236406,5.33943930157844
18.857142857142858,20.57142857142857,0.22517599041531183,0.20251789517917948,5.029429949124657
19.71428571428571,20.57142857142857,0.15921025931531022,0.24786590623914131,4.216441612234985
20.57142857142857,20.57142857142857,0.10676561664452035,0.29224958312864385,3.1742578377994284
21.428571428571427,20.57142857142857,0.06986953931452154,0.33051880880812695,2.1755809517250566
22.285714285714285,20.57142857142857,0.04674802657496162,0.35782065760664034,1.4097692075632222
23.142857142857142,20.57142857142857,0.03368462290832565,0.370467710868269,0.9539917550890785
24.0,20.57142857142857,0.026706179296067,0.36665440389970444,0.80855320896812
0.0,21.428571428571427,-0.12743943062498025,0.3547981484340285,2.7125568970671825
0.8571428571428571,21.428571428571427,-0.15887755669981352,0.3986747833809103,1.1966665585885028
1.7142857142857142,21.428571428571427,-0.14720030177387483,0.4339976823522604,2.7626166397710428
2.571428571428571,21.428571428571427,-0.08650801971981836,0.45803538341663463,6.656482433819568
3.4285714285714284,21.428571428571427,-0.004898794979316806,0.46898262362342696,8.748841794479521
4.285714285714286,21.428571428571427,0.055686351687806945,0.466168438508063,8.436393885524494
5.142857142857142,21.428571428571427,0.07399402343615698,0.45009916354204305,6.585095178098401
6.0,21.428571428571427,0.06083188753794906,0.4223434016001486,4.330554880080149
6.857142857142857,21.428571428571427,0.04082847052898955,0.38529440716335017,2.273087350754791
7.7142857142857135,21.428571428571427,0.0314021387411442,0.34186207458321466,0.6782145861676411
8.571428571428571,21.428571428571427,0.03804597825927516,0.29515115027448136,0.9763528004974815
9.428571428571429,21.428571428571427,0.06047364755033339,0.24817678757551215,2.0825445367579576
10.285714285714285,21.428571428571427,0.09767633158605106,0.20365618719611037,3.1366594314618808
11.142857142857142,21.428571428571427,0.14824269420353534,0.1638979544312743,4.087581099319468
12.0,21.428571428571427,0.20848234958459666,0.1307900405321129,4.79312542439158
12.857142857142856,21.428571428571427,0.2711619363527576,0.10586392929485462,5.105185786084781
13.714285714285714,21.428571428571427,0.32608752365372856,0.09039012113392836,5.01015215732804
14.571428571428571,21.428571428571427,0.3625345415052052,0.08544390631481827,4.731324399739503
15.428571428571427,21.428571428571427,0.37261189464220057,0.09187906003464383,4.644956001122299
16.285714285714285,21.428571428571427,0.3540650181416917,0.11016778934969064,4.888722470766686
17.142857142857142,21.428571428571427,0.3111467857577615,0.1401099715040961,5.17038221908856
18.0,21.428571428571427,0.2530972284060896,0.1804756204472783,5.1366787368429305
18.857142857142858,21.428571428571427,0.19097369502150802,0.22870244343143867,4.660443071517304
19.71428571428571,21.428571428571427,0.13431470860951616,0.2807988125021351,3.83657109072264
20.57142857142857,21.428571428571427,0.08898611824760572,0.3315781308349417,2.8710319834358944
21.428571428571427,21.428571428571427,0.05675090579246183,0.37526686565457595,1.9698713521979911
22.285714285714285,21.428571428571427,0.03622080377243013,0.40640511320471306,1.2713145201696534
23.142857142857142,21.428571428571427,0.02438969397379476,0.4208390235806565,0.826722397832762
24.0,21.428571428571427,0.018015456101383928,0.41653992242392796,0.6599486830210851
0.0,22.285714285714285,-0.1278279196221362,0.3170430392417042,1.593793044646087
0.8571428571428571,22.285714285714285,-0.1340997002605373,0.35562927688081153,4.330284838061754
1.7142857142857142,22.285714285714285,-0.07450397360086397,0.38642344430482156,9.604647067362835
2.571428571428571,22.285714285714285,0.043340369268936196,0.4070461480283021,13.763144556624523
3.4285714285714284,22.285714285714285,0.16364593633663133,0.4159669767736851,14.68205375704095
4.285714285714286,22.285714285714285,0.22351680796780515,0.41267702286205665,12.88309537457787
5.142857142857142,22.285714285714285,0.20512216072674383,0.39771162553580414,10.143396560441728
6.0,22.285714285714285,0.14185227583017437,0.3725337157395875,7.269550046431332
6.857142857142857,22.285714285714285,0.07987535021131212,0.33931312971979793,4.326297334934782
7.7142857142857135,22.285714285714285,0.04428051796257343,0.30065083004997495,1.7208200739817516
8.571428571428571,22.285714285714285,0.036781051684994605,0.25929910522320815,0.2114478060042334
9.428571428571429,22.285714285714285,0.050236301370052285,0.21792225331996165,1.5680720480462886
10.285714285714285,22.285714285714285,0.07879110074903202,0.17893009113663247,2.6341013726509424
11.142857142857142,22.285714285714285,0.11897395377112838,0.1444007255276762,3.558217962248274
12.0,22.285714285714285,0.1670315631064183,0.11608997127773855,4.316189381716351
12.857142857142856,22.285714285714285,0.21696093659054586,0.09550329293455423,4.82025860551134
13.714285714285714,22.285714285714285,0.26058088414408276,0.0839848523749094,5.0449395780957005
14.571428571428571,22.285714285714285,0.28936596257734004,0.08276299973414568,5.085109860196368
15.428571428571427,22.285714285714285,0.29709467544503443,0.09289079007305458,5.091810364944521
16.285714285714285,22.285714285714285,0.2820440013387505,0.11504188651081339,5.1153518502385795
17.142857142857142,22.285714285714285,0.24764025074778592,0.14916917156298226,5.043942743048265
18.0,22.285714285714285,0.20122671623903077,0.19409766502053807,4.729308186368063
18.857142857142858,22.285714285714285,0.1515529818990401,0.24718455699415548,4.125687513963669
19.71428571428571,22.285714285714285,0.10615602360810869,0.30420876891144866,3.3146655509011804
20.57142857142857,22.285714285714285,0.06968164510248882,0.35962523856708584,2.4466829799934775
21.428571428571427,22.285714285714285,0.04355799545547444,0.40722800149758026,1.66645990490644
22.285714285714285,22.285714285714285,0.02674579753379332,0.4411323487084028,1.0651942829130832
23.142857142857142,22.285714285714285,0.016936666714893772,0.45685698043140227,0.6698291308944212
24.0,22.285714285714285,0.011626381543541075,0.4522175257141231,0.506988122866553
0.0,23.142857142857142,-0.0814198256513196,0.2743105291227836,4.614079435398444
0.8571428571428571,23.142857142857142,-0.04052658982115609,0.3072542846057916,8.69247083367372
1.7142857142857142,23.142857142857142,0.08229658771856813,0.3333496759430232,14.308528512052773
2.571428571428571,23.142857142857142,0.2593251019853844,0.35058146155012276,17.06530647255148
3.4285714285714284,23.142857142857142,0.40653975080691385,0.3576843083975453,15.792690192548362
4.285714285714286,23.142857142857142,0.445578022823126,0.3542825728446226,13.113634589846965
5.142857142857142,23.142857142857142,0.36962243809518436,0.3408988846887764,11.67643238644014
6.0,23.142857142857142,0.24009089682399634,0.3188434394372531,9.819869017467745
6.857142857142857,23.142857142857142,0.12626271223592284,0.29001729428642475,6.556888395165834
7.7142857142857135,23.142857142857142,0.05960441938976012,0.25667376857513047,3.1326488048880177
8.571428571428571,23.142857142857142,0.035912048848434346,0.22118263873550797,0.6772156507122408
9.428571428571429,23.142857142857142,0.03955898071732014,0.18583498275484728,1.036317754304217
10.285714285714285,23.142857142857142,0.059007876429179526,0.15271517935832332,2.063159699540503
11.142857142857142,23.142857142857142,0.08843545797842683,0.12365222766792372,2.911435447952195
12.0,23.142857142857142,0.1239896880259365,0.10024541292429684,3.6496767615739647
12.857142857142856,23.142857142857142,0.1609485443213555,0.08393968719137565,4.235088145442067
13.714285714285714,23.142857142857142,0.19319674920895924,0.0761062962509286,4.624070757126558
14.571428571428571,23.142857142857142,0.21442211191763175,0.07806985517136006,4.824318390449128
15.428571428571427,23.142857142857142,0.2200385410761349,0.09102279951613,4.874279080009334
16.285714285714285,23.142857142857142,0.2087932039047382,0.11579029760334528,4.787680960298039
17.142857142857142,23.142857142857142,0.183233082503713,0.15245631748655766,4.533267786508727
18.0,23.142857142857142,0.1487854616988738,0.1999268226937245,4.077241432141477
18.857142857142858,23.142857142857142,0.1119047849372106,0.2555682389893631,3.4370072482572374
19.71428571428571,23.142857142857142,0.07814830471832522,0.3150890338706891,2.6921978217952005
20.57142857142857,23.142857142857142,0.050947724729530845,0.37280343675911853,1.9524305076872457
21.428571428571427,23.142857142857142,0.03137431043129183,0.42232163327105865,1.3133158102992637
22.285714285714285,23.142857142857142,0.018691680398357603,0.45757211592506336,0.8285416257088694
23.142857142857142,23.142857142857142,0.01123328148422267,0.47392798470779274,0.5064068278402253
24.0,23.142857142857142,0.007184225811874008,0.4691371878724252,0.3661987390720706
0.0,24.0,-0.016238094784475784,0.2295815504357258,7.217908645993955
0.8571428571428571,24.0,0.07056873982433942,0.2568641531380883,11.281552595390618
1.7142857142857142,24.0,0.24371887137172374,0.2783448728042123,16.38896784222137
2.571428571428571,24.0,0.45783086488685226,0.29236545720758017,17.516380472966812
3.4285714285714284,24.0,0.6113030430418256,0.2979054335607432,14.423282737931421
4.285714285714286,24.0,0.6211636365494669,0.2946929219435581,12.190199630817371
5.142857142857142,24.0,0.4937164371214091,0.2832046082036026,13.031254662858004
6.0,24.0,0.3116147101520032,0.26456679125779503,11.989753108942692
6.857142857142857,24.0,0.15893486742780522,0.2403872050518467,8.320509262779872
7.7142857142857135,24.0,0.06956592444143554,0.21255578810581627,4.22670917044531
8.571428571428571,24.0,0.03381841821062024,0.1830522885353652,1.344710573933205
9.428571428571429,24.0,0.029543333931330556,0.15379214015447878,0.711671523057375
10.285714285714285,24.0,0.041042867770843115,0.1265319702598935,1.592330459538669
11.142857142857142,24.0,0.06084833197871028,0.10284356855253851,2.36033297574135
12.0,24.0,0.08518780195431311,0.08415004968983644,3.0769267281504122
12.857142857142856,24.0,0.11054021780929052,0.07180029481109487,3.719102684699179
13.714285714285714,24.0,0.13265417901655602,0.06713961977334651,4.220660854016119
14.571428571428571,24.0,0.14719223053315827,0.07152140824647937,4.526239774294306
15.428571428571427,24.0,0.15101214849965483,0.08620450702301696,4.605997909136966
16.285714285714285,24.0,0.1432600637730129,0.11210283354648029,4.452618721384184
17.142857142857142,24.0,0.12568538579429733,0.14940004659786493,4.079495478858459
18.0,24.0,0.10200772306404138,0.19710582718905584,3.5259111527146305
18.857142857142858,24.0,0.07664735021615038,0.25269096698139343,2.8599076941095474
19.71428571428571,24.0,0.053409827954683194,0.31196715829951,2.1680559137437347
20.57142857142857,24.0,0.03464831487402283,0.36934839304562356,1.5335343803815926
21.428571428571427,24.0,0.021105112418481706,0.41853689038489095,1.0145918317495128
22.285714285714285,24.0,0.012290205254021351,0.4535391373513149,0.6346789556414029
23.142857142857142,24.0,0.007079529659862256,0.46978513232885083,0.3864919718166375
24.0,24.0,0.004245877741431273,0.46505300126935295,0.272865666832336
