x,y,z,water_ice,slope_deg
19.71428571428571,18.0,0.02452036468238213,0.020009138928626213,3.38206052686223
20.57142857142857,18.0,0.027106192721339416,0.017807661879782666,3.726276435659541
21.428571428571427,18.0,0.01920861465444556,0.015056557580747297,2.712106377649938
22.285714285714285,18.0,0.008714527342350186,0.012093559674095653,1.322586281015371
23.142857142857142,18.0,0.0025304910393160584,0.009227316439368149,0.4441630866041552
24.0,18.0,0.00047031029714624564,0.006687744328066941,0.15217527876827397
0.0,18.857142857142858,6.109330310838068e-10,0.003463263227581489,1.3993527729388823e-06
0.8571428571428571,18.857142857142858,2.1458691838143146e-08,0.005548894962198297,1.4206354632641491e-05
1.7142857142857142,18.857142857142858,4.040323499332398e-07,0.008262814868690375,0.0001594078948030764
2.571428571428571,18.857142857142858,4.069578030040651e-06,0.01141073360315943,0.001112822617178527
3.4285714285714284,18.857142857142858,2.1928239201164007e-05,0.014595595599538594,0.00498285912371326
4.285714285714286,18.857142857142858,6.333831421131897e-05,0.017281169800153717,0.013426771896205126
5.142857142857142,18.857142857142858,9.929697643317836e-05,0.01893643906096878,0.020445882251856364
6.0,18.857142857142858,9.258444719607126e-05,0.019211830749921367,0.01773355034717569
6.857142857142857,18.857142857142858,9.128004766463218e-05,0.018069740609012678,0.012810611634911607
7.7142857142857135,18.857142857142858,0.00021273281061408834,0.01580603610452102,0.026399097672218517
8.571428571428571,18.857142857142858,0.000626902096977718,0.01295213432402049,0.07177206122555828
9.428571428571429,18.857142857142858,0.0016153013726910323,0.010106207989164381,0.1698368726042661
10.285714285714285,18.857142857142858,0.0035158165820173663,0.0077699696598321774,0.34442585982613994
11.142857142857142,18.857142857142858,0.0064544623174507204,0.006250699808701922,0.598760489456977
12.0,18.857142857142858,0.009993958288440992,0.005644281024820629,0.8920130374501665
12.857142857142856,18.857142857142858,0.013051436330370257,0.005875505816616684,1.1381677284533274
13.714285714285714,18.857142857142858,0.014375487536428417,0.006757840188343585,1.2432238521580476
14.571428571428571,18.857142857142858,0.013354734143909263,0.008045419670820446,1.1622467227762672
15.428571428571427,18.857142857142858,0.010466301842170248,0.009469937138762308,0.9293912962605972
16.285714285714285,18.857142857142858,0.006942763840926892,0.010768873400260844,0.6296589973737574
17.142857142857142,18.857142857142858,0.004039211968882699,0.01171332820187665,0.3267379299032142
18.0,18.857142857142858,0.002594497106599698,0.012137093365462235,0.04304821827273888
18.857142857142858,18.857142857142858,0.00283556140569907,0.011960959116053679,0.405528031013959
19.71428571428571,18.857142857142858,0.0039052104528950506,0.01120323800446691,0.7857937825744064
20.57142857142857,18.857142857142858,0.004127931274813182,0.009970597383867578,0.8869892587603031
21.428571428571427,18.857142857142858,0.00289473748250451,0.008430233443283936,0.6381836785307317
22.285714285714285,18.857142857142858,0.0013093818595628587,0.006771244072024147,0.29882464766229944
23.142857142857142,18.857142857142858,0.00037984121628153235,0.005166435056490586,0.09302830937970824
24.0,18.857142857142858,7.05763911384041e-05,0.0037445295202664375,0.025829489154730406
0.0,19.71428571428571,3.854803696358461e-09,0.001760704362776546,8.822548853467479e-06
0.8571428571428571,19.71428571428571,1.356935543709777e-07,0.002817676137194739,8.655284420582994e-05
1.7142857142857142,19.71428571428571,2.556264453698166e-06,0.004192495283154876,0.0008992870077589665
2.571428571428571,19.71428571428571,2.5747719616488254e-05,0.005786787630811206,0.005329047091324355
3.4285714285714284,19.71428571428571,0.0001386623485916469,0.007399633832815885,0.019482393395860737
4.285714285714286,19.71428571428571,0.0003996412192105906,0.008759760401459067,0.045957146744964504
5.142857142857142,19.71428571428571,0.0006199552256712465,0.009598605516084855,0.06673965091938451
6.0,19.71428571428571,0.0005410707773893528,0.009739501544863192,0.05745109956652043
6.857142857142857,19.71428571428571,0.00038342724047842373,0.009163754173275154,0.03529671601789603
7.7142857142857135,19.71428571428571,0.0006410840777022778,0.00802158902449498,0.06665896173889081
8.571428571428571,19.71428571428571,0.0018094338336073145,0.006582681766504881,0.18413542366502475
9.428571428571429,19.71428571428571,0.004653360993906902,0.005150790817486576,0.42684629905483285
10.285714285714285,19.71428571428571,0.010127857297707142,0.0039811118736279155,0.8448998199931461
11.142857142857142,19.71428571428571,0.01859306859385184,0.003230493172946739,1.4362541057291387
12.0,19.71428571428571,0.02878912929087116,0.0029484794604605824,2.101062466829126
12.857142857142856,19.71428571428571,0.03759666308002654,0.003097235170366308,2.6486578626029296
13.714285714285714,19.71428571428571,0.04141077725893922,0.0035813393164922536,2.879946719505585
14.571428571428571,19.71428571428571,0.0384698894059098,0.004273847664841324,2.701885747289081
15.428571428571427,19.71428571428571,0.030142217347885025,0.005035064402363079,2.1864366030761913
16.285714285714285,19.71428571428571,0.019921594163390646,0.0057273591643308246,1.523996489843698
17.142857142857142,19.71428571428571,0.011119806172297951,0.006230139041211512,0.9091125754686002
18.0,19.71428571428571,0.005294045134807661,0.006455590984013915,0.4485098304791057
18.857142857142858,19.71428571428571,0.002272333911223729,0.006361852300188994,0.16002923121579762
19.71428571428571,19.71428571428571,0.0010435402654694098,0.005958768854843629,0.0927383019082275
20.57142857142857,19.71428571428571,0.0005846584674165358,0.005303108031675154,0.12368895380290464
21.428571428571427,19.71428571428571,0.00032257566487669485,0.004483801748814083,0.09362909306610086
22.285714285714285,19.71428571428571,0.00013461618526143743,0.00360142059757045,0.043794959770241025
23.142857142857142,19.71428571428571,3.796360429628219e-05,0.002747867606178385,0.013200779045084467
24.0,19.71428571428571,6.989125408833749e-06,0.001991600563625808,0.003114548152728821
0.0,20.57142857142857,1.3035088244601898e-08,0.0008304732891943383,2.982364037639716e-05
0.8571428571428571,20.57142857142857,4.5908663861168055e-07,0.0013260887384536184,0.0002895886187060394
1.7142857142857142,20.57142857142857,8.64960564174275e-06,0.0019702509217575286,0.002929357718267309
2.571428571428571,20.57142857142857,8.712228121457639e-05,0.0027169087751301993,0.01600887256757049
3.4285714285714284,20.57142857142857,0.0004691305411610463,0.0034721135307123657,0.048461942234633626
4.285714285714286,20.57142857142857,0.0013513903979299388,0.004109080004557859,0.08724816429022339
5.142857142857142,20.57142857142857,0.0020911287917768358,0.004502349060852818,0.10687271993385739
6.0,20.57142857142857,0.0017951668201456595,0.004569488236064716,0.09653010117986552
6.857142857142857,20.57142857142857,0.0011426090188442041,0.004302010422540103,0.05976102431307274
7.7142857142857135,20.57142857142857,0.00160710208729745,0.003770543288621326,0.13956847239180867
8.571428571428571,20.57142857142857,0.004402407190106046,0.0031017642635271744,0.40384904295928586
9.428571428571429,20.57142857142857,0.011306209837453285,0.0024385252437878094,0.915846751301497
10.285714285714285,20.57142857142857,0.02460663004955795,0.0019011708306526614,1.758728157680344
11.142857142857142,20.57142857142857,0.04517367025413302,0.0015640994437650594,2.8974051665838547
12.0,20.57142857142857,0.06994599189894733,0.001451286519189369,4.120481574349449
12.857142857142856,20.57142857142857,0.09134475249815323,0.0015452298604613677,5.0900231782344845
13.714285714285714,20.57142857142857,0.1006115126439484,0.0018005312435655904,5.490259045114898
14.571428571428571,20.57142857142857,0.09346630250291457,0.0021558868687270574,5.182613254407186
15.428571428571427,20.57142857142857,0.07323283334291358,0.002542944939207708,4.273952499610572
16.285714285714285,20.57142857142857,0.04839508016799489,0.0028936454114203746,3.0639521736472246
17.142857142857142,20.57142857142857,0.026974573608519636,0.0031479097818045637,1.8972730570485195
18.0,20.57142857142857,0.01268456275020218,0.003261801590515976,1.0076769214701888
18.857142857142858,20.57142857142857,0.005039847848314916,0.0032143609242321607,0.45468786016818835
19.71428571428571,20.57142857142857,0.0017027446597104728,0.003010633760126712,0.17172351229847752
20.57142857142857,20.57142857142857,0.0004980672243763901,0.0026793202255856207,0.054148576838103465
21.428571428571427,20.57142857142857,0.00012974509098193413,0.0022653511971349304,0.015924942646159415
22.285714285714285,20.57142857142857,3.032238201542711e-05,0.001819531890881498,0.005072200110261038
23.142857142857142,20.57142857142857,6.063495262493507e-06,0.0013882879319938842,0.0014036558846493097
24.0,20.57142857142857,9.620583878034878e-07,0.0010062010662181154,0.00039313013671122546
0.0,21.428571428571427,2.3584002479352666e-08,0.0003639474338626319,5.3937165285881236e-05
0.8571428571428571,21.428571428571427,8.304672090712474e-07,0.0005791051345542025,0.0005222702173825476
1.7142857142857142,21.428571428571427,1.5646078547781725e-05,0.0008584046395681797,0.005243897673552338
2.571428571428571,21.428571428571427,0.00015759355677737278,0.0011819072863321668,0.02792603843385457
3.4285714285714284,21.428571428571427,0.0008486363644042604,0.0015090104842814824,0.07735112498236864
4.285714285714286,21.428571428571427,0.0024450331742159825,0.0017849621471208127,0.10390910395226062
5.142857142857142,21.428571428571427,0.003786639198970357,0.0019556212148143064,0.06007068233020734
6.0,21.428571428571427,0.003269050679916967,0.0019854766530658977,0.07409732572765826
6.857142857142857,21.428571428571427,0.0021615558296159704,0.0018710210431629032,0.052233466162196755
7.7142857142857135,21.428571428571427,0.003251016968362928,0.0016430173739769534,0.26145263728823714
8.571428571428571,21.428571428571427,0.009015979384939055,0.0013565758763309469,0.7628382275643959
9.428571428571429,21.428571428571427,0.02316797086097041,0.0010739509086150536,1.68400521950555
10.285714285714285,21.428571428571427,0.050423111119283895,0.0008478023327644997,3.119314399610259
11.142857142857142,21.428571428571427,0.09256844836005827,0.0007109642056591398,4.924194991628973
12.0,21.428571428571427,0.1433311023777007,0.0006743237905703341,6.700026123980523
12.857142857142856,21.428571428571427,0.18718076213531867,0.0007304478774217058,7.986492847667254
13.714285714285714,21.428571428571427,0.20616991226998063,0.0008592256755939787,8.485243596980864
14.571428571428571,21.428571428571427,0.19152817293433258,0.0010329235316785341,8.103583091900505
15.428571428571427,21.428571428571427,0.15006636114131905,0.0012200635431350228,6.910922611533944
16.285714285714285,21.428571428571427,0.0991693273041483,0.0013888593010906974,5.176031237662673
17.142857142857142,21.428571428571427,0.05527324592328025,0.0015109812569368696,3.3477639085461006
18.0,21.428571428571427,0.02598353638637467,0.0015655965185154106,1.8484054774267131
18.857142857142858,21.428571428571427,0.0103024327714077,0.0015427565136813283,0.8656332412314114
19.71428571428571,21.428571428571427,0.0034458252816773837,0.0014449226651310255,0.34267014993384654
20.57142857142857,21.428571428571427,0.0009725605389867801,0.0012858778095754134,0.11444592316829623
21.428571428571427,21.428571428571427,0.00023179320154225938,0.001087182958839719,0.03223189232002923
22.285714285714285,21.428571428571427,4.6673465966006664e-05,0.0008732153668029711,0.00766503481776014
23.142857142857142,21.428571428571427,7.934561406783497e-06,0.000666250619274181,0.0015424749873909664
24.0,21.428571428571427,1.1362596996451728e-06,0.0004828813596562704,0.0004555971652658563
0.0,22.285714285714285,2.28420369625168e-08,0.00014856129145260683,5.217796829099903e-05
0.8571428571428571,22.285714285714285,8.034007393583004e-07,0.00023513366917116732,0.0005051688440492744
1.7142857142857142,22.285714285714285,1.5131785490313436e-05,0.0003473000938342688,0.005073915894461299
2.571428571428571,22.285714285714285,0.0001524134385658511,0.0004770704502287337,0.027061570082065285
3.4285714285714284,22.285714285714285,0.0008209789261347256,0.0006082199658153362,0.0753929351837995
4.285714285714286,22.285714285714285,0.002368125388395805,0.0007188950676960139,0.1040427411012125
5.142857142857142,22.285714285714285,0.0036884149136215466,0.0007875082686462493,0.06842443728776726
6.0,22.285714285714285,0.003303192019146643,0.0007999350712561267,0.05333136483274721
6.857142857142857,22.285714285714285,0.0027053270540764976,0.0007548631772614023,0.07171544209821633
7.7142857142857135,22.285714285714285,0.00537691587481423,0.0006647168501121887,0.4527532000377074
8.571428571428571,22.285714285714285,0.015552049467761533,0.0005517185065362475,1.244509145647031
9.428571428571429,22.285714285714285,0.040039335306768675,0.0004410334538425682,2.6644377662234837
10.285714285714285,22.285714285714285,0.08714654781683168,0.00035407082136952524,4.745970307290595
11.142857142857142,22.285714285714285,0.1599867045814732,0.000304338253726573,7.097757154071574
12.0,22.285714285714285,0.24772016100733232,0.00029648837006561354,9.026381215746381
12.857142857142856,22.285714285714285,0.3235058390471778,0.00032763087153961487,10.069563096571462
13.714285714285714,22.285714285714285,0.3563249219297203,0.0003894576916591611,10.357961424446502
14.571428571428571,22.285714285714285,0.33101949990319207,0.0004701898183227062,10.144169419498791
15.428571428571427,22.285714285714285,0.2593607554464024,0.0005561553506852342,9.22182295539178
16.285714285714285,22.285714285714285,0.17139504081814216,0.0006333116298734943,7.3978549378397185
17.142857142857142,22.285714285714285,0.09552907002027783,0.0006890002605859334,5.061245754484829
18.0,22.285714285714285,0.04490722171927598,0.0007138520481098966,2.9111029211294244
18.857142857142858,22.285714285714285,0.01780493312626172,0.0007033865870353991,1.4027996122324362
19.71428571428571,22.285714285714285,0.005953999720147965,0.0006587446864510133,0.5666124250158995
20.57142857142857,22.285714285714285,0.0016792829492815041,0.0005862127429978701,0.19208200022453875
21.428571428571427,22.285714285714285,0.00039947518274362285,0.0004956174792498048,0.05471572303468091
22.285714285714285,22.285714285714285,8.015118431403219e-05,0.00039806821442130445,0.013109509298317897
23.142857142857142,22.285714285714285,1.3563761307926135e-05,0.00030371652259614067,0.0026439045123489986
24.0,22.285714285714285,1.935918836392211e-06,0.0002201240925214885,0.00077930181794037
0.0,23.142857142857142,1.1895640676264091e-08,5.6712477720178725e-05,2.7046338628067344e-05
0.8571428571428571,23.142857142857142,4.1639142792942064e-07,8.90586316487234e-05,0.00026241585180646244
1.7142857142857142,23.142857142857142,7.833294428995869e-06,0.00013084550019661347,0.0026585706985597967
2.571428571428571,23.142857142857142,7.89001971172428e-05,0.00017910599022451088,0.014624058992274843
3.4285714285714284,23.142857142857142,0.00042550451382496895,0.00022784136430752827,0.04514742785308518
4.285714285714286,23.142857142857142,0.0012332991211959714,0.0002689858898290163,0.08470739915922404
5.142857142857142,23.142857142857142,0.001965402019945289,0.0002945837520829754,0.10544532666431101
6.0,23.142857142857142,0.0020121876292857094,0.0002994470419288613,0.08070590367962285
6.857142857142857,23.142857142857142,0.0027127298781370033,0.0002831353484487308,0.18505484816186127
7.7142857142857135,23.142857142857142,0.0075490165030262495,0.0002503070785032652,0.6774932804978108
8.571428571428571,23.142857142857142,0.022633790232234236,0.0002092780213105736,1.7464716001591094
9.428571428571429,23.142857142857142,0.058362381813951064,0.0001694978962725667,3.641780215771412
10.285714285714285,23.142857142857142,0.12703228430721342,0.00013906931744544392,6.2578380515084975
11.142857142857142,23.142857142857142,0.23321050370964874,0.0001231863495821838,8.825692822829469
12.0,23.142857142857142,0.361098405573599,0.00012372717356099922,10.20946825637525
12.857142857142856,23.142857142857142,0.47157018711815385,0.00013966806261777839,9.965758845257842
13.714285714285714,23.142857142857142,0.5194101305996757,0.0001678016241875989,9.356832395581609
14.571428571428571,23.142857142857142,0.4825227512689151,0.00020341846972957487,9.857556422376009
15.428571428571427,23.142857142857142,0.37806674627469605,0.00024090483177134704,10.263295650189566
16.285714285714285,23.142857142857142,0.24984028613309295,0.0002743819013650682,9.10412116657479
17.142857142857142,23.142857142857142,0.13925146159367027,0.0002984833390103117,6.631479473923182
18.0,23.142857142857142,0.06546065717426766,0.00030920891049568124,3.96262077411389
18.857142857142858,23.142857142857142,0.025953997996656597,0.0003046422481919588,1.9546952256167607
19.71428571428571,23.142857142857142,0.008679035970296421,0.0002852848018895819,0.8012413586596974
20.57142857142857,23.142857142857142,0.0024478344976320344,0.00025385928106883465,0.2742394654547037
21.428571428571427,23.142857142857142,0.0005822855360759852,0.00021461910002400762,0.07862268710837883
22.285714285714285,23.142857142857142,0.00011682435232907048,0.00017237266924957672,0.01892007139612401
23.142857142857142,23.142857142857142,1.9768520191525127e-05,0.0001315139812244174,0.003827141700801652
24.0,23.142857142857142,2.821358740106634e-06,9.531603758607532e-05,0.001133992037617824
0.0,24.0,3.4250349536208835e-09,2.037615943736506e-05,7.610060445992928e-06
0.8571428571428571,24.0,1.1695571255591071e-07,3.1633791792364415e-05,7.566023300863073e-05
1.7142857142857142,24.0,2.1865219160003054e-06,4.611246502720151e-05,0.0008237485015512915
2.571428571428571,24.0,2.2023705390075048e-05,6.278906484714179e-05,0.005461971573768204
3.4285714285714284,24.0,0.00011951915177641765,7.96090655544133e-05,0.02328749666271863
4.285714285714286,24.0,0.00035514044364698297,9.381736155523199e-05,0.06114056159978566
5.142857142857142,24.0,0.0006311522232666625,0.00010270211089647974,0.09181067135030668
6.0,24.0,0.0010070305973482853,0.00010450302027715787,0.09619884182494838
6.857142857142857,24.0,0.0026910183899966824,9.908972589112448e-05,0.2714888847969414
7.7142857142857135,24.0,0.009129903764910073,8.808664522876077e-05,0.8460348997457573
8.571428571428571,24.0,0.027807939858672467,7.438678247415946e-05,2.1203991800636257
9.428571428571429,24.0,0.0717518061529795,6.129352451841393e-05,4.3743129851949405
10.285714285714285,24.0,0.15617859192519193,5.166959140627398e-05,7.402735522232978
11.142857142857142,24.0,0.2867184416600628,4.738890570450929e-05,10.153895023146887
12.0,24.0,0.4439490108623575,4.917102014268564e-05,11.110382690898339
12.857142857142856,24.0,0.5797674952203494,5.668883997425799e-05,9.635705698567318
13.714285714285714,24.0,0.6385838601251913,6.878225301414842e-05,7.927894387048955
14.571428571428571,24.0,0.5932330213655326,8.367323386134683e-05,9.324179600020662
15.428571428571427,24.0,0.46481057645552554,9.917702489124932e-05,11.043193775485598
16.285714285714285,24.0,0.30716377084852925,0.0001129571894633609,10.418380236959221
17.142857142857142,24.0,0.17120138908109064,0.00012285262030324888,7.822637932834271
18.0,24.0,0.08047998418858551,0.00012724039915331127,4.75160889855824
18.857142857142858,24.0,0.03190889650416855,0.00012534128173451504,2.3655812111918433
19.71428571428571,24.0,0.010670358061561936,0.00011736393223433852,0.9749270405475472
20.57142857142857,24.0,0.00300946644858999,0.00010442793235381687,0.33481138084086914
21.428571428571427,24.0,0.0007158851012127147,8.828161682045385e-05,0.09619890915820573
22.285714285714285,24.0,0.00014362844161662437,7.090153892708286e-05,0.02318372756768115
23.142857142857142,24.0,2.430417481080925e-05,5.40940111489056e-05,0.004694295884572914
24.0,24.0,3.4686831646156175e-06,3.920453748492922e-05,0.0013934220330727213
