x,y,z,water_ice,slope_deg
21.428571428571427,18.857142857142858,-0.0015742705138458214,0.3470134621402963,0.1071190714628901
22.285714285714285,18.857142857142858,-0.0006003284399294891,0.2717481507405253,0.04564798585110285
23.142857142857142,18.857142857142858,-0.00021066940803415854,0.20164828633427084,0.017810065740923524
24.0,18.857142857142858,-6.805097814705889e-05,0.1423820110321236,0.009536616700105398
0.0,19.71428571428571,-7.1453227619413e-05,0.147085619231024,0.009888883187519237
0.8571428571428571,19.71428571428571,-0.00021934854393792653,0.19130938669770955,0.018385050402286836
1.7142857142857142,19.71428571428571,-0.0006212443841554297,0.24427816477749836,0.04691444289063298
2.571428571428571,19.71428571428571,-0.0016224458627792804,0.30586271339555327,0.10979075812110581
3.4285714285714284,19.71428571428571,-0.0039051766312791043,0.37535485229496696,0.23523195404771055
4.285714285714286,19.71428571428571,-0.008659164718553138,0.4516320584758661,0.4604553296588319
5.142857142857142,19.71428571428571,-0.017680656188136946,0.5330489791210485,0.8212516164571882
6.0,19.71428571428571,-0.03323149723946939,0.6164247131578415,1.329852156230827
6.857142857142857,19.71428571428571,-0.05747669617169089,0.6951635081363166,1.9452221235471747
7.7142857142857135,19.71428571428571,-0.09145411401477282,0.7581374991923,2.5507866861240256
8.571428571428571,19.71428571428571,-0.1338382284514476,0.7918462142370626,2.961596918218428
9.428571428571429,19.71428571428571,-0.18010837260028945,0.7864529807454458,2.975510424825127
10.285714285714285,19.71428571428571,-0.2228382948550217,0.7422987308959732,2.459041209214174
11.142857142857142,19.71428571428571,-0.25344649326108587,0.6716436653125093,1.4342479689644843
12.0,19.71428571428571,-0.2649558374414299,0.5936523119869919,0.317415556259494
12.857142857142856,19.71428571428571,-0.25457317767848797,0.5261401847461765,1.3801767637486517
13.714285714285714,19.71428571428571,-0.2247890827644384,0.4796087726338901,2.4284663896913328
14.571428571428571,19.71428571428571,-0.18240738439576376,0.4560958209877224,2.9741881817245304
15.428571428571427,19.71428571428571,-0.13602064423460303,0.451318100369991,2.9840448158897885
16.285714285714285,19.71428571428571,-0.09320993859359587,0.4573831157539281,2.585460290451944
17.142857142857142,19.71428571428571,-0.058698034201199574,0.4648201859180974,1.980523770459431
18.0,19.71428571428571,-0.033970907695808725,0.46428098726869366,1.358266779528744
18.857142857142858,19.71428571428571,-0.01806928791097819,0.44845943536140315,0.8403082255650097
19.71428571428571,19.71428571428571,-0.008834124125758833,0.4139879571452799,0.47129133841464166
20.57142857142857,19.71428571428571,-0.003970304056244298,0.3624252070654401,0.2404489000247748
21.428571428571427,19.71428571428571,-0.0016405252889605015,0.2996304506226774,0.11186924686456712
22.285714285714285,19.71428571428571,-0.0006233255861954367,0.23366131973096477,0.04755097005647504
23.142857142857142,19.71428571428571,-0.00021782508664928087,0.17215219341413188,0.018492683315677383
24.0,19.71428571428571,-7.002694736992591e-05,0.12032728117660917,0.009879580733085246
0.0,20.57142857142857,-6.607779362454805e-05,0.14169066004322467,0.009272793675603486
0.8571428571428571,20.57142857142857,-0.00020462655785497295,0.18574407506372298,0.017366798691310505
1.7142857142857142,20.57142857142857,-0.0005841903143810053,0.2389431565142654,0.04465867775656944
2.571428571428571,20.57142857142857,-0.0015367452016314112,0.3010414086439999,0.10525096371927238
3.4285714285714284,20.57142857142857,-0.003723044096150546,0.3708502721178193,0.22696592029301943
4.285714285714286,20.57142857142857,-0.008303490166463312,0.44624793385585915,0.4469241539024837
5.142857142857142,20.57142857142857,-0.017042339147595707,0.5241481612102841,0.8015467074277524
6.0,20.57142857142857,-0.03217839998693818,0.6000517362787967,1.3048235032270747
6.857142857142857,20.57142857142857,-0.055878675739084185,0.667191808910636,1.9186904723950962
7.7142857142857135,20.57142857142857,-0.0892218187997562,0.7162752461587518,2.530303661231536
8.571428571428571,20.57142857142857,-0.13096391858487655,0.7373616660604418,2.9584129972030078
9.428571428571429,20.57142857142857,-0.17669081899061476,0.7241431741010458,3.004396182332124
10.285714285714285,20.57142857142857,-0.21907685099193802,0.6782759343086804,2.5414227727885077
11.142857142857142,20.57142857142857,-0.24960236515484588,0.6102691495849296,1.6232712058015992
12.0,20.57142857142857,-0.26129440471706267,0.5356927295051219,0.8222669285514479
12.857142857142856,20.57142857142857,-0.25130975173344794,0.4691693197087283,1.5225835185182743
13.714285714285714,20.57142857142857,-0.22205645625245224,0.4199412035719545,2.467650133215396
14.571428571428571,20.57142857142857,-0.18025080063994608,0.39076023996704085,2.976805730023952
15.428571428571427,20.57142857142857,-0.1344135896873005,0.37911486145818635,2.9721198815563583
16.285714285714285,20.57142857142857,-0.09207911848456826,0.3790058929690585,2.5692428834277274
17.142857142857142,20.57142857142857,-0.05794798061471977,0.38248169917224495,1.9650882567946266
18.0,20.57142857142857,-0.03350343640453983,0.3811930157799371,1.345820749402298
18.857142857142858,20.57142857142857,-0.017796593408073606,0.3682743314364691,0.8313788048734465
19.71428571428571,20.57142857142857,-0.008685840190436875,0.34020656411365285,0.4654930983799317
20.57142857142857,20.57142857142857,-0.003895419598260996,0.2978269546849768,0.2370195058133637
21.428571428571427,20.57142857142857,-0.0016055139178759513,0.2458553690245378,0.11001739858380748
22.285714285714285,20.57142857142857,-0.0006082082444955234,0.19106688872847422,0.04663722257506263
23.142857142857142,20.57142857142857,-0.00021180791565410592,0.13997279518037686,0.0180805501004784
24.0,20.57142857142857,-6.782201921939707e-05,0.09704733080698617,0.009628951507975048
0.0,21.428571428571427,-5.764536414529601e-05,0.13213038732016905,0.00819523493165933
0.8571428571428571,21.428571428571427,-0.00017988312029678803,0.1744223116620521,0.015470411671022491
1.7142857142857142,21.428571428571427,-0.0005170825043964403,0.2258498433283569,0.04006660105927888
2.571428571428571,21.428571428571427,-0.0013685574665379553,0.2860912713729185,0.0950629270508531
3.4285714285714284,21.428571428571427,-0.0033336259706729507,0.3536363551610493,0.20631794831747968
4.285714285714286,21.428571428571427,-0.007470721893646707,0.4256736984582594,0.4088630919253509
5.142857142857142,21.428571428571427,-0.015397966074131748,0.4981196658410836,0.7381655665506897
6.0,21.428571428571427,-0.029181128312526082,0.5656211639163106,1.2105623273717605
6.857142857142857,21.428571428571427,-0.05083688420586242,0.6215229244699868,1.796202333356395
7.7142857142857135,21.428571428571427,-0.08139717501978934,0.6582811140412723,2.3980807156833612
8.571428571428571,21.428571428571427,-0.11976284731660036,0.6690572978428516,2.8582044478213198
9.428571428571429,21.428571428571427,-0.16190407919856298,0.6504851365553124,3.007204991792394
10.285714285714285,21.428571428571427,-0.20107921753056587,0.6051563860570974,2.756320025494978
11.142857142857142,21.428571428571427,-0.22940887179255862,0.541813277329625,2.2217389516626147
12.0,21.428571428571427,-0.24041129292416696,0.47263081412539,1.864078129746321
12.857142857142856,21.428571428571427,-0.23140697777238628,0.4091573580787836,2.1470289016568014
13.714285714285714,21.428571428571427,-0.20457706180684684,0.359233779427881,2.6867195257463012
14.571428571428571,21.428571428571427,-0.16610568831003825,0.32598165416859853,2.9799020654687083
15.428571428571427,21.428571428571427,-0.12386632413328419,0.30832370314144436,2.8748738523761492
16.285714285714285,21.428571428571427,-0.08483264866521209,0.3020194144997365,2.4432816607693084
17.142857142857142,21.428571428571427,-0.05336044616643974,0.3007815753977649,1.8505744150093097
18.0,21.428571428571427,-0.03082719734705429,0.29762915513133315,1.2593780483634924
18.857142857142858,21.428571428571427,-0.016357785516788192,0.28658287678129574,0.7744118149909719
19.71428571428571,21.428571428571427,-0.007972879624307809,0.26432538561874197,0.43200280570316274
20.57142857142857,21.428571428571427,-0.0035697495594849463,0.23111615357622162,0.21925720649279426
21.428571428571427,21.428571428571427,-0.001468357475976298,0.19045183483508654,0.10146219394173468
22.285714285714285,21.428571428571427,-0.0005549400371726701,0.14759160532687846,0.04287930630061425
23.142857142857142,21.428571428571427,-0.00019272562397423476,0.10766301127632158,0.016570790014564303
24.0,21.428571428571427,-6.151521934097435e-05,0.07420383594780296,0.008786666322270067
0.0,22.285714285714285,-4.723145779853268e-05,0.11910655996900726,0.006795772871585358
0.8571428571428571,22.285714285714285,-0.00014832801114631966,0.15816250306810153,0.012939971623785568
1.7142857142857142,22.285714285714285,-0.00042878441874633056,0.20592925781881638,0.03373534136137737
2.571428571428571,22.285714285714285,-0.001140507354640786,0.2620648109328933,0.0805603585873547
3.4285714285714284,22.285714285714285,-0.002790264870505338,0.32494052071906054,0.17599305177580393
4.285714285714286,22.285714285714285,-0.006276950703948169,0.391456650246044,0.3512118090653655
5.142857142857142,22.285714285714285,-0.012980622884576956,0.4571050124386701,0.6391078115309748
6.0,22.285714285714285,-0.024671225749629967,0.5162488031086401,1.0582004414075112
6.857142857142857,22.285714285714285,-0.043087775684339934,0.5625983258668741,1.5899833155535115
7.7142857142857135,22.285714285714285,-0.06913822327799095,0.59002096364634,2.1611023952683106
8.571428571428571,22.285714285714285,-0.10191236263754207,0.5938863688305056,2.648433374758466
9.428571428571429,22.285714285714285,-0.13798546309804527,0.5727718148779947,2.921391274328659
10.285714285714285,22.285714285714285,-0.17159285697155222,0.5296937518743926,2.9185298892239557
11.142857142857142,22.285714285714285,-0.19597168135006893,0.4718601579157897,2.7287791552764586
12.0,22.285714285714285,-0.20553742146864257,0.40874050788356747,2.5945038340681412
12.857142857142856,22.285714285714285,-0.1979579257459915,0.34939790017040095,2.690648107421711
13.714285714285714,22.285714285714285,-0.1750755122053975,0.3003942314035231,2.8815880044178046
14.571428571428571,22.285714285714285,-0.14218027553499832,0.26490856952662223,2.915299181698084
15.428571428571427,22.285714285714285,-0.1060254676336743,0.24283382624588146,2.6777207156515335
16.285714285714285,22.285714285714285,-0.07260020229499048,0.23134399318978818,2.2135483967891583
17.142857142857142,22.285714285714285,-0.0456485058152821,0.225710715554996,1.648537276285697
18.0,22.285714285714285,-0.02635634946063964,0.22042856212838036,1.1095631625022992
18.857142857142858,22.285714285714285,-0.013974218834495036,0.21062641001838808,0.6770239237613661
19.71428571428571,22.285714285714285,-0.006804123859583758,0.19341857617069527,0.3754893022154171
20.57142857142857,22.285714285714285,-0.0030425921590335964,0.16864989113280804,0.18969159368394423
21.428571428571427,22.285714285714285,-0.0012496055785225944,0.13866412606363898,0.08743395958720292
22.285714285714285,22.285714285714285,-0.0004714090030084113,0.10720052697142857,0.03681895460270583
23.142857142857142,22.285714285714285,-0.00016336715866104628,0.07796574767183792,0.014180460138962167
24.0,22.285714285714285,-5.201509189571381e-05,0.0535286400952821,0.007475325462836775
0.0,23.142857142857142,-3.618260343798362e-05,0.10365778172433068,0.005264852977103282
0.8571428571428571,23.142857142857142,-0.00011421298257047036,0.13830100497352962,0.010122427311570733
1.7142857142857142,23.142857142857142,-0.0003316476530119024,0.18086462342043164,0.02655547400751948
2.571428571428571,23.142857142857142,-0.0008855932104553741,0.23102979349238767,0.06382212555987543
3.4285714285714284,23.142857142857142,-0.0021740060044049755,0.28722690289067354,0.1403844156951774
4.285714285714286,23.142857142857142,-0.0049051176214444155,0.3464255495872314,0.2823160057617768
5.142857142857142,23.142857142857142,-0.010169754584341101,0.40420768055123824,0.518452330907065
6.0,23.142857142857142,-0.01937173459620913,0.45516496554115415,0.8683282221030715
6.857142857142857,23.142857142857142,-0.03389693969032203,0.49359505170246515,1.3246848737791035
7.7142857142857135,23.142857142857142,-0.0544795904701605,0.5144551879129262,1.8391043325639047
8.571428571428571,23.142857142857142,-0.08041644505947618,0.5144954538495894,2.324499573500032
9.428571428571429,23.142857142857142,-0.10900779032495929,0.493324391744312,2.6848367252711944
10.285714285714285,23.142857142857142,-0.13568826878356208,0.45393610156567,2.866586376370199
11.142857142857142,23.142857142857142,-0.15508696306046219,0.40226091106596723,2.901362403284229
12.0,23.142857142857142,-0.16275621513787197,0.34575562156410966,2.8879226565499545
12.857142857142856,23.142857142857142,-0.15682476304648152,0.2916066753508289,2.8913352525168374
13.714285714285714,23.142857142857142,-0.1387381508126321,0.24527250762796715,2.863536613143783
14.571428571428571,23.142857142857142,-0.11268716750517203,0.2097439865176661,2.703901324888923
15.428571428571427,23.142857142857142,-0.08403242158151508,0.18545379094348288,2.36734859274102
16.285714285714285,23.142857142857142,-0.05753247624700263,0.17060226085268554,1.8960808694408724
17.142857142857142,23.142857142857142,-0.03616398671214639,0.16177640350575842,1.382625143098109
18.0,23.142857142857142,-0.020871002430949224,0.154848903729324,0.9171613551142089
18.857142857142858,23.142857142857142,-0.01105921916858538,0.14607231508743157,0.5538325080311813
19.71428571428571,23.142857142857142,-0.005380641963449182,0.13309187249174312,0.30478879645597584
20.57142857142857,23.142857142857142,-0.0024037588178815045,0.1154974641696746,0.15304544320075666
21.428571428571427,23.142857142857142,-0.0009860943367700392,0.0946730067111915,0.07019555187170531
22.285714285714285,23.142857142857142,-0.00037148907397232557,0.07303030068684505,0.029435632125095985
23.142857142857142,23.142857142857142,-0.0001285314315288233,0.053013980466089024,0.011294365259006532
24.0,23.142857142857142,-4.0846196730904145e-05,0.03632784934046543,0.005908596083886379
0.0,24.0,-2.5810422522302497e-05,0.08700882600830112,0.0038062996533603237
0.8571428571428571,24.0,-8.1799901221362e-05,0.1164903433181051,0.007426866181854695
1.7142857142857142,24.0,-0.00023835556685373156,0.15283246188158212,0.019620353771317513
2.571428571428571,24.0,-0.0006383983918207093,0.19576233323841097,0.04751509173805996
3.4285714285714284,24.0,-0.0015712709714028163,0.24388688945371545,0.1054223351399386
4.285714285714286,24.0,-0.003553192428221253,0.29449062732335674,0.2141786580679519
5.142857142857142,24.0,-0.007381153672059988,0.34360454219987746,0.39825708570150825
6.0,24.0,-0.014083446853386387,0.3864123898554255,0.6776078451528587
6.857142857142857,24.0,-0.02467880142632596,0.417970030832935,1.0550770418219144
7.7142857142857135,24.0,-0.03971266848828165,0.4341280236926703,1.5049053061498971
8.571428571428571,24.0,-0.058680053009799435,0.432474679534141,1.9713985944615862
9.428571428571429,24.0,-0.07961241497391937,0.4130460995796824,2.384471047596381
10.285714285714285,24.0,-0.09916935454720573,0.37852191428782117,2.6878653697469685
11.142857142857142,24.0,-0.11341289377028688,0.3337377048120683,2.8616691871422564
12.0,24.0,-0.11907519244070953,0.2846167833817169,2.9176909297981855
12.857142857142856,24.0,-0.1147738827377232,0.23689310032781677,2.8688105662018835
13.714285714285714,24.0,-0.1015593226112584,0.19505194625984,2.70722176148498
14.571428571428571,24.0,-0.0824985367613032,0.161730973377667,2.4199119678246332
15.428571428571427,24.0,-0.06152049572258199,0.13758556067159,2.0205896637630474
16.285714285714285,24.0,-0.04211535580683569,0.12150932497449138,1.5599396780512584
17.142857142857142,24.0,-0.02646736213184,0.11111955416007235,1.1067378720778998
18.0,24.0,-0.015269874234427544,0.10345022165891084,0.7193656309886113
18.857142857142858,24.0,-0.008087656807008048,0.0957511126505727,0.42781855711854677
19.71428571428571,24.0,-0.0039326315328145,0.08619507526208015,0.23271558152252422
20.57142857142857,24.0,-0.0017556229688506118,0.07425467233363973,0.1157980189576304
21.428571428571427,24.0,-0.0007195891963137212,0.06060863094215805,0.0527268089886078
22.285714285714285,24.0,-0.00027081059433886845,0.04664699166436018,0.021978390017757022
23.142857142857142,24.0,-9.358399404576034e-05,0.03382834149565253,0.00839036385566101
24.0,24.0,-2.9697888652018817e-05,0.023177703661875774,0.004335004569467845
