x,y,z,water_ice,slope_deg
0.0,19.71428571428571,0.012769719901184723,0.03314719487315125,0.6486276313230881
0.8571428571428571,19.71428571428571,0.0171545266185482,0.05153025332045879,0.8289103566002552
1.7142857142857142,19.71428571428571,0.021005047552023003,0.07792503285601698,0.9866073917781004
2.571428571428571,19.71428571428571,0.023304567721240916,0.11390663628927346,1.08824148674691
3.4285714285714284,19.71428571428571,0.023063245910541656,0.16020272222082474,1.116732736868107
4.285714285714286,19.71428571428571,0.019479205576033127,0.2161217763416906,1.0809419672672151
5.142857142857142,19.71428571428571,0.011957746491587092,0.2791335948531908,1.0332390341183195
6.0,19.71428571428571,1.864927789646758e-05,0.34478128555328413,1.0751069364025176
6.857142857142857,19.71428571428571,-0.016746525369894003,0.4070455415446843,1.2890402656229347
7.7142857142857135,19.71428571428571,-0.03847908799999977,0.4591729705819486,1.6451661454895348
8.571428571428571,19.71428571428571,-0.06456669198486878,0.49484592923163984,2.042058078437729
9.428571428571429,19.71428571428571,-0.09306274352653286,0.5094434619570635,2.3944737350589596
10.285714285714285,19.71428571428571,-0.12054109932858062,0.5010626004081373,2.6773797636914347
11.142857142857142,19.71428571428571,-0.1428545857000955,0.4709839934829754,2.839031730448441
12.0,19.71428571428571,-0.1560865397171425,0.42340494701820236,2.7915850801118838
12.857142857142856,19.71428571428571,-0.15730912866219446,0.3645002590870089,2.6552955703532546
13.714285714285714,19.71428571428571,-0.1459732187678957,0.30111344418399283,2.5936563228192675
14.571428571428571,19.71428571428571,-0.12453077535317748,0.23950953895079236,2.5308332619557588
15.428571428571427,19.71428571428571,-0.09735640434244776,0.18456573996812475,2.340357481192254
16.285714285714285,19.71428571428571,-0.06920479707923087,0.13956339458303368,1.9989483311131162
17.142857142857142,19.71428571428571,-0.04396452045640949,0.10647765783645244,1.566501007521097
18.0,19.71428571428571,-0.023964092139155322,0.08645731488035593,1.137951996192553
18.857142857142858,19.71428571428571,-0.009915122450554628,0.08012632481909543,0.8010023100653919
19.71428571428571,19.71428571428571,-0.0013081367121076496,0.08744775782462032,0.5974446093495708
20.57142857142857,19.71428571428571,0.0030365208698625713,0.10714762451500069,0.4938358065280994
21.428571428571427,19.71428571428571,0.004486372864430984,0.1360155900095922,0.4205392533300955
22.285714285714285,19.71428571428571,0.004274640603899663,0.16862203457506347,0.340912129842813
23.142857142857142,19.71428571428571,0.0033370780633522317,0.19793372327058945,0.25475810392954096
24.0,19.71428571428571,0.0022717830986237163,0.21690416669502172,0.17639088697309258
0.0,20.57142857142857,0.0063045400694831145,0.032792445634137024,0.36113720883784567
0.8571428571428571,20.57142857142857,0.008440986885045802,0.05219852182182473,0.4658704483667306
1.7142857142857142,20.57142857142857,0.010279915133356216,0.08000893258563613,0.5568811928001139
2.571428571428571,20.57142857142857,0.011279266832211313,0.11744958607104722,0.6138598049237908
3.4285714285714284,20.57142857142857,0.010868472869398512,0.1645534440593799,0.6253401490432907
4.285714285714286,20.57142857142857,0.008504363534708986,0.2196376644983129,0.5988219392338945
5.142857142857142,20.57142857142857,0.0036633719549449065,0.27910138136209667,0.5808476825406874
6.0,20.57142857142857,-0.004195571379285927,0.33770248232035494,0.6637509875453326
6.857142857142857,20.57142857142857,-0.015593188437519617,0.38932061902628856,0.9019300420567216
7.7142857142857135,20.57142857142857,-0.03079479207264928,0.4280424165261495,1.250961098015397
8.571428571428571,20.57142857142857,-0.04924750765297893,0.4492904562928205,1.645177798397692
9.428571428571429,20.57142857142857,-0.06871331633792978,0.45070316280084943,2.1647957676939793
10.285714285714285,20.57142857142857,-0.08583174146126661,0.43254997415531116,3.041143632679925
11.142857142857142,20.57142857142857,-0.09973461874574567,0.3975957583748614,3.837424513683715
12.0,20.57142857142857,-0.11090514545864462,0.35047045367899393,3.7313094880367323
12.857142857142856,20.57142857142857,-0.11526096237689523,0.29672477656870266,3.0383317407042196
13.714285714285714,20.57142857142857,-0.10891303200101496,0.24183283389501076,2.5617519659844707
14.571428571428571,20.57142857142857,-0.09367775705736607,0.19040879397773727,2.319933600245735
15.428571428571427,20.57142857142857,-0.0738543855336766,0.14582339650570703,2.0435988628675767
16.285714285714285,20.57142857142857,-0.05334739987293903,0.11025638645958766,1.676187887465757
17.142857142857142,20.57142857142857,-0.03505016202745065,0.0850538688506915,1.2648338944475865
18.0,20.57142857142857,-0.02060429790034283,0.07113572853253625,0.8735804542002585
18.857142857142858,20.57142857142857,-0.010430822228759821,0.06916778616852198,0.5553758341839893
19.71428571428571,20.57142857142857,-0.00406856744714573,0.07930793904300647,0.33922221174957573
20.57142857142857,20.57142857142857,-0.0006182515836453889,0.10055588675418575,0.22343591886596947
21.428571428571427,20.57142857142857,0.00088965257006113,0.1300202661012341,0.1706911094580529
22.285714285714285,20.57142857142857,0.0012758737368182627,0.1626191921276864,0.13632968692130848
23.142857142857142,20.57142857142857,0.0011290519886389956,0.19167164851957472,0.10278372195711903
24.0,20.57142857142857,0.0008111639362799752,0.2104450390637832,0.07094141097464976
0.0,21.428571428571427,0.0028451131166869433,0.032700952745401704,0.18283699501535963
0.8571428571428571,21.428571428571427,0.0037943089918070234,0.05298927839391296,0.2373103150383786
1.7142857142857142,21.428571428571427,0.004586193309835489,0.08197213361191051,0.2839987987591421
2.571428571428571,21.428571428571427,0.00494665472979063,0.12054598869851137,0.3117229215876025
3.4285714285714284,21.428571428571427,0.00455927850517218,0.1681142489005642,0.3139905038568369
4.285714285714286,21.428571428571427,0.003074376574439013,0.2221134879364009,0.2982658853182085
5.142857142857142,21.428571428571427,9.354493718341537e-05,0.27800833757126836,0.3065456192399118
6.0,21.428571428571427,-0.004840905041328283,0.3298930689303813,0.410405719524038
6.857142857142857,21.428571428571427,-0.012182655744402865,0.37160528669854676,0.6250255848898933
7.7142857142857135,21.428571428571427,-0.022085877483864064,0.39803173279994625,0.8948658951091836
8.571428571428571,21.428571428571427,-0.03315839399344556,0.4061907668779692,1.2069629537468456
9.428571428571429,21.428571428571427,-0.03957618243056125,0.39576334223974385,2.166729672690637
10.285714285714285,21.428571428571427,-0.0349106125206093,0.3689619078322457,4.275239635185173
11.142857142857142,21.428571428571427,-0.03063408769460966,0.32985781080536464,6.0272710090213915
12.0,21.428571428571427,-0.04537130828341835,0.2834309563618502,5.591249166215982
12.857142857142856,21.428571428571427,-0.06633895739287118,0.23462836181764662,3.7114747657108484
13.714285714285714,21.428571428571427,-0.07237407745317041,0.18765207904623427,2.3548673847089923
14.571428571428571,21.428571428571427,-0.06457893746306587,0.14559362146066518,1.9141947988479007
15.428571428571427,21.428571428571427,-0.051364393439715154,0.11042797145793247,1.6437605860321192
16.285714285714285,21.428571428571427,-0.037411191226560385,0.0832894710554406,1.3174951845889284
17.142857142857142,21.428571428571427,-0.02497759162191919,0.06487843591365307,0.9743740408799986
18.0,21.428571428571427,-0.015179951314951196,0.05579963302953279,0.6614842303810781
18.857142857142858,21.428571428571427,-0.0082703854531902,0.05663314725798288,0.4097740191809865
19.71428571428571,21.428571428571427,-0.0039020359323904165,0.06761633020803008,0.23168443968175714
20.57142857142857,21.428571428571427,-0.0014476996186141042,0.08799092532208878,0.12367779816901542
21.428571428571427,21.428571428571427,-0.0002564709298876458,0.11530344676856215,0.07093361118115264
22.285714285714285,21.428571428571427,0.0002026895637778838,0.14511645570056225,0.049246156736703024
23.142857142857142,21.428571428571427,0.00029710716648227714,0.17153278884918194,0.03663506601181668
24.0,21.428571428571427,0.00024667494903035544,0.18858461794380707,0.025456609150410228
0.0,22.285714285714285,0.0011740084182919029,0.0322277254139344,0.08428075663864512
0.8571428571428571,22.285714285714285,0.001557412933422829,0.052878125729630916,0.10976282712001396
1.7142857142857142,22.285714285714285,0.001861120631538551,0.08228884786045075,0.13108632924634095
2.571428571428571,22.285714285714285,0.0019524856380296377,0.12107799922509474,0.1426092389577355
3.4285714285714284,22.285714285714285,0.0016622597235492744,0.16816328449316095,0.14133759768734805
4.285714285714286,22.285714285714285,0.000777907442845829,0.2203360681195374,0.13527796789212776
5.142857142857142,22.285714285714285,-0.000970445936298977,0.2724111732077152,0.16067270708570996
6.0,22.285714285714285,-0.003910056577968177,0.31807184949067013,0.2577804965311606
6.857142857142857,22.285714285714285,-0.00835746688008891,0.35123735242204634,0.41540846994726616
7.7142857142857135,22.285714285714285,-0.014151490817453025,0.36751704260998214,0.5615636731708765
8.571428571428571,22.285714285714285,-0.017647357003832187,0.3652361449026989,0.9715564673779014
9.428571428571429,22.285714285714285,-0.0038776679044171237,0.34568350816144044,2.902812004079878
10.285714285714285,22.285714285714285,0.04200870018453264,0.31255506511409886,5.381217903547757
11.142857142857142,22.285714285714285,0.08096654312115488,0.2708729626332737,6.658784131360033
12.0,22.285714285714285,0.053075554751060273,0.22580171065493576,6.5465824767771865
12.857142857142856,22.285714285714285,-0.007386593177606751,0.18172525305328274,4.625426232760237
13.714285714285714,22.285714285714285,-0.03843783853342757,0.1417693907724229,2.261037839046962
14.571428571428571,22.285714285714285,-0.04037500581755193,0.10776657566350964,1.4107832209212372
15.428571428571427,22.285714285714285,-0.03284180216387114,0.08054028749128733,1.2014047265196346
16.285714285714285,22.285714285714285,-0.024052846797672618,0.06034405106170874,0.953863197739862
17.142857142857142,22.285714285714285,-0.016186304599189797,0.047293329870129616,0.6959811251942599
18.0,22.285714285714285,-0.009992512307954064,0.04164421668675584,0.4681797765834245
18.857142857142858,22.285714285714285,-0.0056213104501109095,0.04379762445019927,0.28885794525871566
19.71428571428571,22.285714285714285,-0.002842247999694226,0.05396955218639891,0.1623171124029699
20.57142857142857,22.285714285714285,-0.0012531440447446118,0.07159643587066929,0.08270006665237781
21.428571428571427,22.285714285714285,-0.00044470090275709317,0.09472147630232812,0.03900020562601233
22.285714285714285,22.285714285714285,-8.962338988081072e-05,0.11973816198723349,0.0192407545407482
23.142857142857142,22.285714285714285,3.3816112379460985e-05,0.14181799148163646,0.011846956093116605
24.0,22.285714285714285,5.6212054418558814e-05,0.15606018192486665,0.008270052965524818
0.0,23.142857142857142,0.0004428528122605652,0.030840247515156873,0.03539942033092143
0.8571428571428571,23.142857142857142,0.000582893347641517,0.05102680066284707,0.046132909938315855
1.7142857142857142,23.142857142857142,0.0006840412099759603,0.07970899313681541,0.05476005146281503
2.571428571428571,23.142857142857142,0.0006844240250724529,0.1172905364834589,0.05866852781162639
3.4285714285714284,23.142857142857142,0.0004968554140469851,0.16239241847704172,0.057029933661895266
4.285714285714286,23.142857142857142,9.00858072175418e-08,0.2114749721722918,0.05826930972519372
5.142857142857142,23.142857142857142,-0.0009710691275355546,0.2590887659963452,0.08823757137424108
6.0,23.142857142857142,-0.002622884842270504,0.2988567761255518,0.16025502179552933
6.857142857142857,23.142857142857142,-0.005140050439977428,0.3249679506085942,0.25867319846892306
7.7142857142857135,23.142857142857142,-0.00808511304869375,0.3336819258651921,0.33083760633530307
8.571428571428571,23.142857142857142,-0.005962592782684807,0.32428003431797014,1.1915535370155967
9.428571428571429,23.142857142857142,0.023648336413894827,0.299110450021564,3.734745563809444
10.285714285714285,23.142857142857142,0.10248477221153283,0.2627596674134289,5.090851604444343
11.142857142857142,23.142857142857142,0.16919189202639373,0.22072945928772064,2.268491675716084
12.0,23.142857142857142,0.13040262818789317,0.1781336922254502,4.8047996725141635
12.857142857142856,23.142857142857142,0.037878530469076965,0.13881899997982342,5.02562584568815
13.714285714285714,23.142857142857142,-0.013272001539523277,0.10506251601429598,2.340122641519731
14.571428571428571,23.142857142857142,-0.02273238364664135,0.07776132847633921,0.9718402208006233
15.428571428571427,23.142857142857142,-0.019331957568464415,0.05690190251559975,0.7984698787907796
16.285714285714285,23.142857142857142,-0.014232555985205958,0.04209081226633638,0.6337961954892963
17.142857142857142,23.142857142857142,-0.009616067986531647,0.03298507657430982,0.4576533892888281
18.0,23.142857142857142,-0.0059815238212279475,0.029521085206899746,0.30534709843276603
18.857142857142858,23.142857142857142,-0.003415523437583257,0.031883979112132206,0.18786541528663953
19.71428571428571,23.142857142857142,-0.0017795368422260937,0.04020645772875192,0.10599852014143263
20.57142857142857,23.142857142857142,-0.0008358713455429436,0.05407136865944744,0.054442784832992426
21.428571428571427,23.142857142857142,-0.00034499793523802726,0.07201385677344818,0.02526088615427514
22.285714285714285,23.142857142857142,-0.00011735932376708335,0.0913097103514663,0.010666610408992368
23.142857142857142,23.142857142857142,-2.596246600119547e-05,0.10829569747913334,0.004509129498229641
24.0,23.142857142857142,3.3234590699182753e-06,0.11924676188450288,0.002860980525925012
0.0,24.0,0.00015256348804603136,0.02827866875476425,0.019644348705669307
0.8571428571428571,24.0,0.00019835482053764267,0.04704760760577754,0.02582095284806219
1.7142857142857142,24.0,0.00022585211472012177,0.07367179173699176,0.030629088090377808
2.571428571428571,24.0,0.00020713575675003582,0.10840257319072337,0.03218410114740901
3.4285714285714284,24.0,9.916772459883853e-05,0.14975981335273647,0.029316350144731353
4.285714285714286,24.0,-0.00016267262346885057,0.19420417903058584,0.027931805367267637
5.142857142857142,24.0,-0.0006705447695461354,0.23643459187004273,0.050272384642662225
6.0,24.0,-0.0015415118044186842,0.2703973425413084,0.1032006584657754
6.857142857142857,24.0,-0.0028743574017544146,0.2907710448553152,0.1770790884906385
7.7142857142857135,24.0,-0.00428697678992718,0.2944169922688352,0.25869872485759965
8.571428571428571,24.0,-0.0013881227965684981,0.281231934013695,0.9843945285837767
9.428571428571429,24.0,0.02371209023564709,0.2540693883747272,2.994011504084617
10.285714285714285,24.0,0.08827402736817891,0.21779476817833532,4.087366977062552
11.142857142857142,24.0,0.14287107658026663,0.17789136257757016,1.9348247141752912
12.0,24.0,0.11241195042448063,0.13915822620062832,3.692108662565935
12.857142857142856,24.0,0.03826562066801259,0.10490525231759462,3.861904984247612
13.714285714285714,24.0,-0.0033086896338775256,0.07677132730599831,1.8045284714826626
14.571428571428571,24.0,-0.011933243948284055,0.05503564756575576,0.7609260218974371
15.428571428571427,24.0,-0.010513194566113434,0.0391689572207853,0.6056917445411873
16.285714285714285,24.0,-0.007766919663023619,0.028386341812805246,0.4665110600525051
17.142857142857142,24.0,-0.005258105957898282,0.02205009358774882,0.3275968856203046
18.0,24.0,-0.0032827684500324555,0.019856886126983345,0.21267600849534354
18.857142857142858,24.0,-0.001887910600248014,0.02179591373906625,0.12752119339515336
19.71428571428571,24.0,-0.000997355251489692,0.027899304865361713,0.07030919359582234
20.57142857142857,24.0,-0.00048146137732348477,0.037856477033440424,0.035402711918202975
21.428571428571427,24.0,-0.00021022243063646633,0.050638384065336925,0.016125931125412676
22.285714285714285,24.0,-8.12917741168288e-05,0.0643341000664925,0.006597047271577299
23.142857142857142,24.0,-2.6492594756971032e-05,0.07637023839855425,0.0025096085360176473
24.0,24.0,-6.211948223315525e-06,0.08412759906943147,0.0014980287526256222
