x,y,z,water_ice,slope_deg
0.8571428571428571,19.71428571428571,1.0049118562367384e-05,0.08766277905008069,0.0018633788546656422
1.7142857142857142,19.71428571428571,5.312779279436995e-05,0.1064675697038337,0.008349194070557807
2.571428571428571,19.71428571428571,0.00023322585826395697,0.1239370163019938,0.03136087783724343
3.4285714285714284,19.71428571428571,0.0008515953375627536,0.14325241228044983,0.09903103281817897
4.285714285714286,19.71428571428571,0.0025871016636110754,0.1701623601045298,0.263681126920225
5.142857142857142,19.71428571428571,0.0065394288051006605,0.21122411798887958,0.5938036216617834
6.0,19.71428571428571,0.013753614642305461,0.27159876841279984,1.1342753575086453
6.857142857142857,19.71428571428571,0.02406831479802551,0.3532601522827718,1.8422730136096186
7.7142857142857135,19.71428571428571,0.03504504733877426,0.4540570167031708,2.5487630545850712
8.571428571428571,19.71428571428571,0.04245804718071187,0.5677174537665842,3.0072888465742236
9.428571428571429,19.71428571428571,0.0428002471246819,0.6847779241323835,3.0281687086716005
10.285714285714285,19.71428571428571,0.03589936311733008,0.7942985481510796,2.602308210015365
11.142857142857142,19.71428571428571,0.0250544687172375,0.8858686303798888,1.9074370498224207
12.0,19.71428571428571,0.014549677040536611,0.9510544212300629,1.191125396088461
12.857142857142856,19.71428571428571,0.007031210542978847,0.983666687246751,0.6326404002026758
13.714285714285714,19.71428571428571,0.002828486503913713,0.9792111812741141,0.285180133887263
14.571428571428571,19.71428571428571,0.0009483269203031324,0.9348457316473334,0.10886832865499861
15.428571428571427,19.71428571428571,0.0002663501191069125,0.8508803877921938,0.035171236935453216
16.285714285714285,19.71428571428571,6.410277751455482e-05,0.7331510104744748,0.009672699484477878
17.142857142857142,19.71428571428571,1.4623876617497437e-05,0.5940410306501459,0.002353187398050584
18.0,19.71428571428571,4.3998744297606495e-06,0.4503629372974496,0.0006331226338019156
18.857142857142858,19.71428571428571,2.5521596593010044e-06,0.31864184674728,0.000376015715091451
19.71428571428571,19.71428571428571,3.6930728667764343e-06,0.21040764199421155,0.0013200481505666376
20.57142857142857,19.71428571428571,1.4687724936037074e-05,0.1300086330622375,0.008046859047385824
21.428571428571427,19.71428571428571,4.9643216482575246e-05,0.07553150970288562,0.02900601417078218
22.285714285714285,19.71428571428571,8.914196394065972e-05,0.04152999644607951,0.05264563747620715
23.142857142857142,19.71428571428571,7.976428219954465e-05,0.021776609483929996,0.04707610120535346
24.0,19.71428571428571,3.567746554731304e-05,0.010979370296231063,0.02084855068528781
0.0,20.57142857142857,5.321404718187579e-07,0.037839082873809764,0.00019819622018948455
0.8571428571428571,20.57142857142857,3.4121901913823242e-06,0.05062861641077269,0.0006588702026536748
1.7142857142857142,20.57142857142857,1.8026986603057003e-05,0.06445486808585173,0.002996953820959897
2.571428571428571,20.57142857142857,7.91271313777777e-05,0.0804745653351383,0.011473969121085082
3.4285714285714284,20.57142857142857,0.00028891609114589976,0.1017560794439554,0.03707776951076337
4.285714285714286,20.57142857142857,0.0008777072712928287,0.13291431214397836,0.10135404862719186
5.142857142857142,20.57142857142857,0.0022185818179878253,0.1788944279324678,0.23471249009284392
6.0,20.57142857142857,0.004666081315760125,0.24333837955198762,0.46072523875162624
6.857142857142857,20.57142857142857,0.00816546699240333,0.3271003296235584,0.7663583206146332
7.7142857142857135,20.57142857142857,0.011889452505030868,0.427375923459149,1.079325359606729
8.571428571428571,20.57142857142857,0.01440439251128676,0.5377490927751924,1.2859486246995615
9.428571428571429,20.57142857142857,0.014520467043521126,0.6492581502986152,1.2954126450903354
10.285714285714285,20.57142857142857,0.01217922098538167,0.7522251837192127,1.1033072689238017
11.142857142857142,20.57142857142857,0.008499900779415748,0.8381157637931363,0.7948985407000146
12.0,20.57142857142857,0.004935944190124017,0.9004764468283446,0.48488074577288626
12.857142857142856,20.57142857142857,0.002385122459848393,0.9345034856278427,0.25064111062886185
13.714285714285714,20.57142857142857,0.000959210618535648,0.9359617543193837,0.1098458436998699
14.571428571428571,20.57142857142857,0.0003212809488342308,0.9010514520854012,0.04081609717019955
15.428571428571427,20.57142857142857,8.988911337510925e-05,0.8282694582390138,0.012861951045451124
16.285714285714285,20.57142857142857,2.1295278717914036e-05,0.7213879273369193,0.003451173662318436
17.142857142857142,20.57142857142857,4.564270651252238e-06,0.5910735919386806,0.0008080702411896223
18.0,20.57142857142857,1.165358254942803e-06,0.4531807120188175,0.00019164518873213726
18.857142857142858,20.57142857142857,5.728941064604165e-07,0.3241650973492519,8.392590064772665e-05
19.71428571428571,20.57142857142857,5.223928516045057e-07,0.2162110297501125,0.00012015515938794081
20.57142857142857,20.57142857142857,8.195578761081015e-07,0.1346726745085783,0.0004889043178702433
21.428571428571427,20.57142857142857,1.7803484282362937e-06,0.0785910428569579,0.0016561829844054274
22.285714285714285,20.57142857142857,2.856177221511939e-06,0.043160070033449044,0.002974501037244752
23.142857142857142,20.57142857142857,2.5851677443122665e-06,0.022422873432596312,0.0026616687334155387
24.0,20.57142857142857,1.348759978414702e-06,0.011086452264533697,0.0011914452866438807
0.0,21.428571428571427,1.5061008907387774e-07,0.020739392240922486,5.6824121927003734e-05
0.8571428571428571,21.428571428571427,9.63605836484486e-07,0.029012455343972673,0.0001964220749880258
1.7142857142857142,21.428571428571427,5.089118327670325e-06,0.03950659603324209,0.0009092614214830468
2.571428571428571,21.428571428571427,2.233671966574113e-05,0.053815848277368274,0.003553758128760465
3.4285714285714284,21.428571428571427,8.155690582326369e-05,0.07477150092679924,0.011749717076357174
4.285714285714286,21.428571428571427,0.0002477636650233851,0.10615283833538156,0.03288880754148802
5.142857142857142,21.428571428571427,0.0006262721441856776,0.15180700266529645,0.07791582343716359
6.0,21.428571428571427,0.0013171640231762968,0.2143845230633732,0.1560474714090769
6.857142857142857,21.428571428571427,0.0023049872728959,0.2940847454600106,0.2637701597620793
7.7142857142857135,21.428571428571427,0.003356211265308721,0.3878781778421348,0.3756635720759464
8.571428571428571,21.428571428571427,0.004066139216428235,0.48961042431543494,0.45018706372368134
9.428571428571429,21.428571428571427,0.004098902316881192,0.5911304361538454,0.4536104001533592
10.285714285714285,21.428571428571427,0.0034379987700318645,0.6841039747575433,0.3842870738085967
11.142857142857142,21.428571428571427,0.002399374248927833,0.7616669802789806,0.2739125618860521
12.0,21.428571428571427,0.0013933122333286616,0.8189739934001515,0.16448317458327602
12.857142857142856,21.428571428571427,0.0006732410820814209,0.852356968763475,0.08335382855828295
13.714285714285714,21.428571428571427,0.00027071550048478283,0.8579948150474741,0.03571045847682614
14.571428571428571,21.428571428571427,9.062875451320699e-05,0.8317334333370371,0.01295426866777075
15.428571428571427,21.428571428571427,2.530715178125391e-05,0.7710166979515256,0.003985435620237963
16.285714285714285,21.428571428571427,5.947241187331252e-06,0.6779988938642317,0.0010440753873338573
17.142857142857142,21.428571428571427,1.2323412838989205e-06,0.5614271752243707,0.00023730883646845224
18.0,21.428571428571427,2.831049101560443e-07,0.43537799572910496,5.226822474185663e-05
18.857142857142858,21.428571428571427,1.2481478759088245e-07,0.3151624024681568,1.922454927476017e-05
19.71428571428571,21.428571428571427,1.0651097916349844e-07,0.21272385691574217,1.672230841381955e-05
20.57142857142857,21.428571428571427,1.1393222581767628e-07,0.13396632764357144,2.661069997945622e-05
21.428571428571427,21.428571428571427,1.3220758651921004e-07,0.07886960130118688,5.8657791680426643e-05
22.285714285714285,21.428571428571427,1.4874009818901935e-07,0.043526658881828724,9.457397666465277e-05
23.142857142857142,21.428571428571427,1.4160780483555503e-07,0.022593051331210104,8.554776693853652e-05
24.0,21.428571428571427,1.1537606297100158e-07,0.011073157134569165,4.433158053519154e-05
0.0,22.285714285714285,3.54087063604454e-08,0.011585619008719713,1.3637905001689345e-05
0.8571428571428571,22.285714285714285,2.2636246136505532e-07,0.01717088277874229,4.9468712464329e-05
1.7142857142857142,22.285714285714285,1.1953466316778573e-06,0.025256780491358467,0.00023342428174141644
2.571428571428571,22.285714285714285,5.246400024868785e-06,0.03748574315969772,0.0009314972065222585
3.4285714285714284,22.285714285714285,1.915582818216571e-05,0.056354931934088026,0.0031456882674340677
4.285714285714286,22.285714285714285,5.819389276182612e-05,0.08498114388206138,0.008983731583197065
5.142857142857142,22.285714285714285,0.00014709665133738901,0.12643034130982406,0.021663529266307234
6.0,22.285714285714285,0.00030937093915565315,0.1827081298215925,0.04402102825111321
6.857142857142857,22.285714285714285,0.0005413874239015474,0.25370700660239737,0.07522500886405105
7.7142857142857135,22.285714285714285,0.0007882952078119632,0.3365471227790178,0.10791328587329692
8.571428571428571,22.285714285714285,0.0009550404515616951,0.42572398356286567,0.1297933737916353
9.428571428571429,22.285714285714285,0.0009627353641894019,0.5141951561991676,0.13080010426296568
10.285714285714285,22.285714285714285,0.0008075039606279657,0.5950337352684107,0.11044089771389914
11.142857142857142,22.285714285714285,0.0005635543927686156,0.6628129884586342,0.07817766304682995
12.0,22.285714285714285,0.0003272526344774881,0.7138801461495587,0.04645089735348296
12.857142857142856,22.285714285714285,0.00015812320999654224,0.7453703157085403,0.023207001032430036
13.714285714285714,22.285714285714285,6.357787173870251e-05,0.7538851458513327,0.009769492795001038
14.571428571428571,22.285714285714285,2.1278640183959384e-05,0.7353318040974891,0.00347334988645958
15.428571428571427,22.285714285714285,5.935780325931465e-06,0.6867251138056332,0.0010456075084606213
16.285714285714285,22.285714285714285,1.3890601672715916e-06,0.6090832703674547,0.00026775567424938256
17.142857142857142,22.285714285714285,2.8276320278235186e-07,0.5092905250514593,5.931926672564231e-05
18.0,22.285714285714285,6.12530745910443e-08,0.3992286617802899,1.2501992564040329e-05
18.857142857142858,22.285714285714285,2.5476197511583623e-08,0.2923623600627388,4.217760684072304e-06
19.71428571428571,22.285714285714285,2.218091982211206e-08,0.19969490519788527,3.4139538814260615e-06
20.57142857142857,22.285714285714285,2.378237460094011e-08,0.12720489840393986,3.6477657144525002e-06
21.428571428571427,22.285714285714285,2.5656613626527138e-08,0.07563390325993119,4.242453781294188e-06
22.285714285714285,22.285714285714285,2.6546070672546675e-08,0.04203976332449113,4.786953095541348e-06
23.142857142857142,22.285714285714285,2.580200140621726e-08,0.0218864506862925,4.554179770317843e-06
24.0,22.285714285714285,2.3400150040056502e-08,0.01069845428540993,3.695623556275034e-06
0.0,23.142857142857142,6.9176772196625075e-09,0.006815174054578206,2.745145548288063e-06
0.8571428571428571,23.142857142857142,4.4235807440393725e-08,0.010714206455006214,1.0538602876085406e-05
1.7142857142857142,23.142857142857142,2.336047468956078e-07,0.016890770167947808,5.07096125425087e-05
2.571428571428571,23.142857142857142,1.025303326518153e-06,0.026810699471982842,0.00020636457874970078
3.4285714285714284,23.142857142857142,3.743626510456749e-06,0.04256382859720723,0.0007098383053870498
4.285714285714286,23.142857142857142,1.1372845099705416e-05,0.06667468045993952,0.0020602726747160184
5.142857142857142,23.142857142857142,2.8747132536315447e-05,0.10158227253644515,0.005034908827346041
6.0,23.142857142857142,6.0460434689800926e-05,0.14883787489236872,0.010337327675516225
6.857142857142857,23.142857142857142,0.00010580346883047468,0.20825145185396438,0.01779661214488304
7.7142857142857135,23.142857142857142,0.0001540567077041068,0.27736440253054756,0.02565224642549359
8.571428571428571,23.142857142857142,0.00018664375086082565,0.3516123344763126,0.030926498304630023
9.428571428571429,23.142857142857142,0.00018814752944707285,0.42527636556655724,0.031169413752449655
10.285714285714285,23.142857142857142,0.00015781054804795867,0.4928654565938907,0.026260921488415606
11.142857142857142,23.142857142857142,0.00011013531530839981,0.5501930681117526,0.018504676251428244
12.0,23.142857142857142,6.39546575780929e-05,0.5944655576755484,0.010916124052675414
12.857142857142856,23.142857142857142,3.090148348404603e-05,0.6233367327280076,0.005399007338156404
13.714285714285714,23.142857142857142,1.2424306707141924e-05,0.6337698095442712,0.0022431914295867766
14.571428571428571,23.142857142857142,4.157652113962538e-06,0.6219510725425735,0.0007848050226745205
15.428571428571427,23.142857142857142,1.1591753444780554e-06,0.5848685385810601,0.00023189692041194297
16.285714285714285,23.142857142857142,2.7069116294600084e-07,0.5228028357592273,5.8170970432100076e-05
17.142857142857142,23.142857142857142,5.4655479025874023e-08,0.44098804357234117,1.2601478929084832e-05
18.0,23.142857142857142,1.158448737547928e-08,0.34904515097193933,2.5902252106232083e-06
18.857142857142858,23.142857142857142,4.8207413271587665e-09,0.25827506502245434,8.577526362584491e-07
19.71428571428571,23.142857142857142,4.379762758736697e-09,0.17829564904565673,7.141013699792293e-07
20.57142857142857,23.142857142857142,4.846688257884822e-09,0.11474228503353837,7.644879190255186e-07
21.428571428571427,23.142857142857142,5.30375635956563e-09,0.0688448363479459,8.234451737667102e-07
22.285714285714285,23.142857142857142,5.514870284952696e-09,0.038535274979825326,8.512958525366007e-07
23.142857142857142,23.142857142857142,5.383385315674362e-09,0.020143121047826985,8.274369003986984e-07
24.0,23.142857142857142,4.9076595703108275e-09,0.009847323140678698,7.506575981184278e-07
0.0,24.0,1.1229217908980493e-09,0.004229228569337907,5.608728642141692e-07
0.8571428571428571,24.0,7.191168880864732e-09,0.0069707132261299706,2.7658001619864816e-06
1.7142857142857142,24.0,3.798432581240957e-08,0.011552582842958658,1.4121541196242198e-05
2.571428571428571,24.0,1.667216422100109e-07,0.019160859266767645,6.0479260460378324e-05
3.4285714285714284,24.0,6.087450074413138e-07,0.03144377302367836,0.0002169662743975095
4.285714285714286,24.0,1.849322869785397e-06,0.050365606853087316,0.0006509424707332442
5.142857142857142,24.0,4.67453399514221e-06,0.07781189116683003,0.0016310998020863433
6.0,24.0,9.83139402539338e-06,0.1149750298665877,0.0034101146344846264
6.857142857142857,24.0,1.720456725043684e-05,0.16169824712629877,0.00594420534974451
7.7142857142857135,24.0,2.5050964632373422e-05,0.21607948180766717,0.00863458354590564
8.571428571428571,24.0,3.034990069675791e-05,0.27462246994087525,0.010449116918506637
9.428571428571429,24.0,3.059442459938965e-05,0.3329967449505078,0.01053281491013435
10.285714285714285,24.0,2.566136001359285e-05,0.38709749967648116,0.008843691480288303
11.142857142857142,24.0,1.790894079972053e-05,0.43381356066163407,0.006185945626310854
12.0,24.0,1.0399549212455668e-05,0.4709960676018248,0.003605701661360166
12.857142857142856,24.0,5.02479956445638e-06,0.49665234007810893,0.0017522541240352519
13.714285714285714,24.0,2.0202363184822476e-06,0.5080676470823362,0.0007104870530993678
14.571428571428571,24.0,6.759995994568859e-07,0.5018161136787326,0.00024064958283936353
15.428571428571427,24.0,1.884251567499622e-07,0.47508963828579337,6.824166394118679e-05
16.285714285714285,24.0,4.3966698242628236e-08,0.4277249592724861,1.6300375679923273e-05
17.142857142857142,24.0,8.866508184980714e-09,0.36357761634338887,3.368227233883607e-06
18.0,24.0,1.901164213345127e-09,0.29015934862755227,7.006163821153891e-07
18.857142857142858,24.0,8.443553540727809e-10,0.21656830620073358,2.6826907151744853e-07
19.71428571428571,24.0,8.150725501351383e-10,0.15081284024725528,2.3829823865172658e-07
20.57142857142857,24.0,9.276199685188449e-10,0.09786517975761015,2.620672938560841e-07
21.428571428571427,24.0,1.0282540607870211e-09,0.05915134051629839,2.8583900110699027e-07
22.285714285714285,24.0,1.0754827983574292e-09,0.03330203036700448,2.967523095037168e-07
23.142857142857142,24.0,1.05259487948285e-09,0.017471894486963797,2.895174393195629e-07
24.0,24.0,9.606893275543982e-10,0.008549868937327018,2.6390704174150243e-07
