x,y,z,water_ice,slope_deg
19.71428571428571,18.857142857142858,0.37458764809984213,0.33848780598752,3.2736248071879257
20.57142857142857,18.857142857142858,0.35516608730937066,0.2591046544131909,3.579136275806342
21.428571428571427,18.857142857142858,0.2888761130933671,0.1734548459424822,5.191679641196279
22.285714285714285,18.857142857142858,0.2049990147655702,0.10167127989292346,5.423918161174408
23.142857142857142,18.857142857142858,0.1279874887744547,0.052420827357302614,4.505639418020274
24.0,18.857142857142858,0.07060177255725804,0.02401398318329639,3.8372689122455315
0.0,19.71428571428571,-1.2027290911959568e-05,0.09090366892122186,0.0018340999057601679
0.8571428571428571,19.71428571428571,-3.938564029621908e-05,0.11072703526005427,0.003667354661330485
1.7142857142857142,19.71428571428571,-0.00012088334753974869,0.13485493117239603,0.010410525251059585
2.571428571428571,19.71428571428571,-0.00034789784718267043,0.16255636862839803,0.027665770110513157
3.4285714285714284,19.71428571428571,-0.0009389702687608545,0.19131864637402257,0.06878619108173037
4.285714285714286,19.71428571428571,-0.002375787251729835,0.2168968580504952,0.1597958547094642
5.142857142857142,19.71428571428571,-0.005629754139937133,0.23424255450962214,0.346101645785039
6.0,19.71428571428571,-0.012473651245084285,0.23911741188140742,0.6968850840459445
6.857142857142857,19.71428571428571,-0.025786649457594076,0.2297254318532357,1.2999510236086365
7.7142857142857135,19.71428571428571,-0.049618567432999194,0.2075631831237188,2.237733600055546
8.571428571428571,19.71428571428571,-0.0886496522766663,0.1770551157536992,3.539911450499616
9.428571428571429,19.71428571428571,-0.14672088011291656,0.14420617808210073,5.123997714970714
10.285714285714285,19.71428571428571,-0.22446833130944788,0.11502772627057258,6.758637931088088
11.142857142857142,19.71428571428571,-0.316728348751917,0.09454566357736646,8.09851374036718
12.0,19.71428571428571,-0.4109397441324045,0.08679317457568958,8.829559835167135
12.857142857142856,19.71428571428571,-0.48781244780648825,0.09556443461133846,8.94268779510493
13.714285714285714,19.71428571428571,-0.5249288675242889,0.12504741069831404,9.0690450284927
14.571428571428571,19.71428571428571,-0.5029749918350127,0.17894015744739522,10.238009025091133
15.428571428571427,19.71428571428571,-0.4132315826573728,0.2569331447227457,12.45019263463357
16.285714285714285,19.71428571428571,-0.2637930279963153,0.3495059827146901,14.427258968518473
17.142857142857142,19.71428571428571,-0.08106752995681532,0.4353311098582313,14.909655254353982
18.0,19.71428571428571,0.0962332060143502,0.48654167379753605,13.375845957529005
18.857142857142858,19.71428571428571,0.22998789457471996,0.48197430480659004,10.258615409306758
19.71428571428571,19.71428571428571,0.2969402770687105,0.4200752825867372,7.001930840247951
20.57142857142857,19.71428571428571,0.2965634188757603,0.3208077733399177,5.454078201344396
21.428571428571427,19.71428571428571,0.248050013977815,0.21431951376101635,5.410776108285058
22.285714285714285,19.71428571428571,0.1789437449317693,0.1253274274210407,5.121748888111138
23.142857142857142,19.71428571428571,0.11283271280681388,0.06436403122158219,4.139476957086193
24.0,19.71428571428571,0.06259398035055327,0.029246679252657466,3.440687994912173
0.0,20.57142857142857,-1.3663929646460859e-05,0.07443571331800113,0.0020897780260585846
0.8571428571428571,20.57142857142857,-4.4904396312684014e-05,0.09003915248221325,0.0041827854862447845
1.7142857142857142,20.57142857142857,-0.00013854069256865714,0.10891188401794072,0.011957336200112856
2.571428571428571,20.57142857142857,-0.00040161639403862696,0.1304871766876294,0.03207449719111645
3.4285714285714284,20.57142857142857,-0.0010942458660911033,0.15280062321574236,0.08066062758384038
4.285714285714286,20.57142857142857,-0.0028005180783997052,0.17252493003099276,0.18977427338596276
5.142857142857142,20.57142857142857,-0.006721911976114594,0.18570167368874171,0.4163544367200329
6.0,20.57142857142857,-0.015093100181200584,0.18901870716994182,0.8481785346671606
6.857142857142857,20.57142857142857,-0.03160150326567578,0.1811081051365,1.5965100869104838
7.7142857142857135,20.57142857142857,-0.06148724685539093,0.1632355885088523,2.762009922604688
8.571428571428571,20.57142857142857,-0.1108124064593948,0.13904726487060598,4.36819971664705
9.428571428571429,20.57142857142857,-0.18446091626505073,0.1135673792805208,6.2820675553366625
10.285714285714285,20.57142857142857,-0.28299747430185024,0.09204628803475433,8.175642857700499
11.142857142857142,20.57142857142857,-0.39947082846147325,0.07927600146252557,9.592511641144666
12.0,20.57142857142857,-0.5179683428495486,0.07963625606231858,10.146219061489582
12.857142857142856,20.57142857142857,-0.6154553421699228,0.09760764067572782,9.841514492178641
13.714285714285714,20.57142857142857,-0.6670698640444136,0.13793873963460834,9.463502555063766
14.571428571428571,20.57142857142857,-0.6534419017733856,0.20423843568526673,10.344509644826482
15.428571428571427,20.57142857142857,-0.5677329094521522,0.295108993916583,12.585499750884573
16.285714285714285,20.57142857142857,-0.42002632115825983,0.398997875950391,14.773703674041286
17.142857142857142,20.57142857142857,-0.2369623070258641,0.49217110270245307,15.635277648061834
18.0,20.57142857142857,-0.055335190485033436,0.5449258964306655,14.683728823625447
18.857142857142858,20.57142857142857,0.08933067743438312,0.5357224486895429,12.236395977316533
19.71428571428571,20.57142857142857,0.1748440334602267,0.4643861549454192,9.275118635216716
20.57142857142857,20.57142857142857,0.19895791601098736,0.3534633591568215,6.938867347979225
21.428571428571427,20.57142857142857,0.17693590939762197,0.23578913460784337,5.578679933544858
22.285714285714285,20.57142857142857,0.13202522565755456,0.1378912066628773,4.580957444973942
23.142857142857142,20.57142857142857,0.08490848837717825,0.07088533440531686,3.4753248899567466
24.0,20.57142857142857,0.047634144841492566,0.03222700915537468,2.719334438527546
0.0,21.428571428571427,-1.4401146604070156e-05,0.05856001394320073,0.002221294497588215
0.8571428571428571,21.428571428571427,-4.7630548324263256e-05,0.07007382942792005,0.004475404311682853
1.7142857142857142,21.428571428571427,-0.00014828183428169562,0.08380979522325506,0.012952162389679571
2.571428571428571,21.428571428571427,-0.0004350070402947303,0.09935589705734205,0.035273508523634464
3.4285714285714284,21.428571428571427,-0.0012027628104322792,0.11529619939374136,0.09025066036642312
4.285714285714286,21.428571428571427,-0.0031305511186896103,0.12923315036230273,0.21622281596510992
5.142857142857142,21.428571428571427,-0.007650175520265698,0.13831830744115026,0.4827217518460866
6.0,21.428571428571427,-0.017485100167625743,0.14018366140155242,0.998327050821098
6.857142857142857,21.428571428571427,-0.03721013106677922,0.13389431249730088,1.9003266689244458
7.7142857142857135,21.428571428571427,-0.07339786142843285,0.12047052998804493,3.3073628343624413
8.571428571428571,21.428571428571427,-0.13365398706396792,0.10274632167346034,5.228282601723651
9.428571428571429,21.428571428571427,-0.22396059239916705,0.08471584522051025,7.459062162372881
10.285714285714285,21.428571428571427,-0.3445881037168382,0.0707993972556829,9.547828183322167
11.142857142857142,21.428571428571427,-0.486215652574702,0.06543827239377664,10.907118652363025
12.0,21.428571428571427,-0.6288145074098346,0.07312452720536647,11.075203364749424
12.857142857142856,21.428571428571427,-0.7451221698090277,0.09856437542066196,10.0832244853497
13.714285714285714,21.428571428571427,-0.808143303639406,0.14630134672962708,8.922184837112011
14.571428571428571,21.428571428571427,-0.7997031523238967,0.21891543490839913,9.377029335904709
15.428571428571427,21.428571428571427,-0.7165491250386193,0.31334374828304357,11.593511020467991
16.285714285714285,21.428571428571427,-0.5719783317568206,0.4166505815352431,13.847580703369365
17.142857142857142,21.428571428571427,-0.3928119414001464,0.5051488499292849,14.877470590736815
18.0,21.428571428571427,-0.21251625589293516,0.5510145289660249,14.295593650523506
18.857142857142858,21.428571428571427,-0.06196958523130379,0.5355054782040082,12.350560566539219
19.71428571428571,21.428571428571427,0.03933620347799934,0.46052677935286396,9.71717375607563
20.57142857142857,21.428571428571427,0.08794250525324868,0.34894845427060733,7.182572297246145
21.428571428571427,21.428571428571427,0.0945663555091013,0.23247607647573804,5.216807912458859
22.285714285714285,21.428571428571427,0.07697671454708578,0.13618555179521527,3.7800823447965217
23.142857142857142,21.428571428571427,0.05186659020357785,0.07031698606522609,2.632869873598984
24.0,21.428571428571427,0.029848441587290733,0.03217350993173395,1.860472857127038
0.0,22.285714285714285,-1.4201306930656762e-05,0.0443048838055876,0.002218995652756064
0.8571428571428571,22.285714285714285,-4.739133767665066e-05,0.05226638203471985,0.00451899164917174
1.7142857142857142,22.285714285714285,-0.00014936882895552958,0.061549948757281384,0.013297301696349802
2.571428571428571,22.285714285714285,-0.0004451940421755456,0.07187555886699429,0.03693208856817849
3.4285714285714284,22.285714285714285,-0.0012543672720004614,0.08230579279891888,0.09654191997272646
4.285714285714286,22.285714285714285,-0.0033334670936532116,0.09125842410268475,0.2363257240660578
5.142857142857142,22.285714285714285,-0.008320996815682321,0.09685991683281255,0.5381378259225338
6.0,22.285714285714285,-0.019405768135428058,0.0975701078663914,1.1313268450284122
6.857142857142857,22.285714285714285,-0.04203830159453767,0.09282797838623155,2.1787459523334123
7.7142857142857135,22.285714285714285,-0.08412966605828728,0.08342322943104416,3.8138925892997286
8.571428571428571,22.285714285714285,-0.1548310786646536,0.07144942290844777,6.021610087709146
9.428571428571429,22.285714285714285,-0.2611545874896022,0.05995004774555261,8.509932595300137
10.285714285714285,22.285714285714285,-0.40285047382054456,0.05253711513255286,10.684017018396018
11.142857142857142,22.285714285714285,-0.5678158839468191,0.05320225771676337,11.812558774602184
12.0,22.285714285714285,-0.7314333553634833,0.0662830325721499,11.350987762141768
12.857142857142856,22.285714285714285,-0.8619719165957882,0.09625829194514884,9.347640467829281
13.714285714285714,22.285714285714285,-0.9306071645924405,0.14687461504087135,7.073211281874282
14.571428571428571,22.285714285714285,-0.9213068636756738,0.21914654694133284,7.25516139755572
15.428571428571427,22.285714285714285,-0.8357389886021223,0.3082787568963208,9.802737797869622
16.285714285714285,22.285714285714285,-0.691627220243597,0.4008820482132035,12.144427766020833
17.142857142857142,22.285714285714285,-0.5165858438407659,0.4754687943936492,13.147726153285515
18.0,22.285714285714285,-0.34057175063687495,0.5088961855256884,12.676028608152308
18.857142857142858,22.285714285714285,-0.18899513843340857,0.4873173127517355,11.036556478143494
19.71428571428571,22.285714285714285,-0.07754878929775111,0.4148173305040776,8.751003298057451
20.57142857142857,22.285714285714285,-0.009897807937647805,0.31252302330068515,6.386809548895179
21.428571428571427,22.285714285714285,0.02080122349050717,0.20793465638456882,4.36957129621612
22.285714285714285,22.285714285714285,0.027118100841343046,0.12216813940138584,2.8594415299177363
23.142857142857142,22.285714285714285,0.021716580183914598,0.06352351172998531,1.797438195813593
24.0,22.285714285714285,0.013551885639645735,0.02937539555061363,1.0898594601240081
0.0,23.142857142857142,-1.3131912698470227e-05,0.032302232244958755,0.0020872768027566783
0.8571428571428571,23.142857142857142,-4.432584483845201e-05,0.037472857363466595,0.004312011193505754
1.7142857142857142,23.142857142857142,-0.0001418719225754707,0.04329795595692175,0.012945755838861091
2.571428571428571,23.142857142857142,-0.00043101362984178257,0.04959958800013032,0.036785670311920954
3.4285714285714284,23.142857142857142,-0.0012413067920137091,0.05580997821032104,0.09847603328842781
4.285714285714286,23.142857142857142,-0.0033759515407112083,0.06097733769282601,0.24662694659634476
5.142857142857142,23.142857142857142,-0.008619748420183291,0.06398155083924824,0.5729944831150332
6.0,23.142857142857142,-0.02052005167002766,0.06391928244553462,1.2240871804024565
6.857142857142857,23.142857142857142,-0.04523401005311188,0.06050879020002063,2.383625913058523
7.7142857142857135,23.142857142857142,-0.09177616594815029,0.054340567158679416,4.19489100281047
8.571428571428571,23.142857142857142,-0.1705666528817252,0.046896916050419235,6.614964802130802
9.428571428571429,23.142857142857142,-0.28939356673056527,0.04041821400877907,9.264483189708189
10.285714285714285,23.142857142857142,-0.4473543068438735,0.03777564180064666,11.41293581044176
11.142857142857142,23.142857142857142,-0.6296504858761973,0.04242547268602331,12.193900301061547
12.0,23.142857142857142,-0.8074230495232234,0.05830467130076831,10.970242830178298
12.857142857142856,23.142857142857142,-0.945023031590399,0.08933999507419856,7.7260546675864985
13.714285714285714,23.142857142857142,-1.0124117989305432,0.13824365814499262,3.789243174528522
14.571428571428571,23.142857142857142,-0.9962468698216236,0.2045235887029355,4.598016604832827
15.428571428571427,23.142857142857142,-0.9035718677898873,0.2821787601068286,8.271736359834756
16.285714285714285,23.142857142857142,-0.7569909532566569,0.358386449299224,10.72953061209219
17.142857142857142,23.142857142857142,-0.5854414733760755,0.415152712448586,11.512690362472892
18.0,23.142857142857142,-0.41587371562308945,0.43512081842725153,10.890658337926368
18.857142857142858,23.142857142857142,-0.2684026490532666,0.4097296579466871,9.331440496409018
19.71428571428571,23.142857142857142,-0.15446574507823643,0.34465661086876764,7.313719349152109
20.57142857142857,23.142857142857142,-0.07682523997861362,0.2579411990835817,5.254246096486012
21.428571428571427,23.142857142857142,-0.03108613429459913,0.17138078730546938,3.4636884750085053
22.285714285714285,23.142857142857142,-0.008643783295311312,0.10107604847708178,2.1049150977751983
23.142857142857142,23.142857142857142,-0.00019166076228610638,0.0530211063915508,1.1885319915033916
24.0,23.142857142857142,0.0016186153342649602,0.02484618301881907,0.6361733017245722
0.0,24.0,-1.1389943313782566e-05,0.022755001789864646,0.0018473433893641564
0.8571428571428571,24.0,-3.897118110241763e-05,0.025924939391277258,0.0038794399209914378
1.7142857142857142,24.0,-0.0001269674155419721,0.02932322557978098,0.01190863967439233
2.571428571428571,24.0,-0.0003940277313315996,0.032843816065410876,0.034668027716747776
3.4285714285714284,24.0,-0.0011615915215759068,0.03617384520643964,0.09508204689823196
4.285714285714286,24.0,-0.0032344076336388397,0.03879533405956993,0.24350864521733892
5.142857142857142,24.0,-0.008441895292608182,0.040105296176819454,0.5766756316586447
6.0,24.0,-0.020485417990513875,0.03963364753094157,1.2507650862466975
6.857142857142857,24.0,-0.04587058078270311,0.03727835926254414,2.4621731314156325
7.7142857142857135,24.0,-0.094187851116217,0.03346703687891718,4.360966388314401
8.571428571428571,24.0,-0.17651393202188606,0.029212392422880665,6.888597373932469
9.428571428571429,24.0,-0.3009512145527426,0.026113553543309295,9.614170465220349
10.285714285714285,24.0,-0.46597830988537203,0.02638090684331613,11.728677885908851
11.142857142857142,24.0,-0.65490315660466,0.03286901884707974,12.294093100639286
12.0,24.0,-0.8361382754099497,0.04892727078150083,10.641194288715806
12.857142857142856,24.0,-0.9718375289793303,0.07776595282088751,6.753604364488027
13.714285714285714,24.0,-1.0319349996145448,0.12114694177561876,1.732010456412175
14.571428571428571,24.0,-1.005932937905433,0.17758453796081608,4.266611022880195
15.428571428571427,24.0,-0.905517482990384,0.24076571812787526,8.25426719129695
16.285714285714285,24.0,-0.7572734239494842,0.2993399262319644,10.391634445960046
17.142857142857142,24.0,-0.591146406669491,0.33920110111774976,10.765261468203896
18.0,24.0,-0.4315327747511265,0.3483673234153678,9.888655915359799
18.857142857142858,24.0,-0.2939509730914479,0.3225605873826872,8.331049768719325
19.71428571428571,24.0,-0.18575187123812897,0.2680371454458305,6.527926338157833
20.57142857142857,24.0,-0.1080335811077541,0.1992109215682681,4.7588406354703086
21.428571428571427,24.0,-0.05741241834344569,0.1321750438976894,3.204265881273528
22.285714285714285,24.0,-0.027794980081711176,0.07827800308624402,1.9762111208667317
23.142857142857142,24.0,-0.012336556266723274,0.041450016396690804,1.1100924998110289
24.0,24.0,-0.00513566264252944,0.019696374647188885,0.6599221343425713
