x,y,z,water_ice,slope_deg
17.142857142857142,18.857142857142858,0.029186778798359413,0.07077344876248445,1.1545324382180466
18.0,18.857142857142858,0.04267101861243922,0.08254504685565785,1.5544555630746166
18.857142857142858,18.857142857142858,0.058539282553793294,0.09350814722999523,1.9653060007371723
19.71428571428571,18.857142857142858,0.07531307954993557,0.10161144417329418,2.343914069051007
20.57142857142857,18.857142857142858,0.09080156008546285,0.10484985634436415,2.657952982152806
21.428571428571427,18.857142857142858,0.10255576564926515,0.10217301402299439,2.890523895977269
22.285714285714285,18.857142857142858,0.10853842553829503,0.09405909333585726,3.0280057052401115
23.142857142857142,18.857142857142858,0.1077147571823801,0.08232393878988968,3.0497700123966975
24.0,18.857142857142858,0.10031245767251525,0.0692785962942501,2.9029352640045682
0.0,19.71428571428571,2.2066401433760777e-05,0.0007336570441954225,0.0049146375402164474
0.8571428571428571,19.71428571428571,9.244800279579695e-05,0.0016009680795103522,0.011614745969804928
1.7142857142857142,19.71428571428571,0.00032302160407259614,0.0031542603063807097,0.03472972493391389
2.571428571428571,19.71428571428571,0.0009402207239720053,0.0056121353797181995,0.08753549790067389
3.4285714285714284,19.71428571428571,0.002278533922639268,0.00902057883677212,0.18653391398885016
4.285714285714286,19.71428571428571,0.004596331532910812,0.013107069017798647,0.3373511993628669
5.142857142857142,19.71428571428571,0.00771725720082707,0.017237675727975424,0.5199971854304123
6.0,19.71428571428571,0.010784569484733924,0.0205672512478612,0.6859269089743072
6.857142857142857,19.71428571428571,0.012544153482182803,0.022365798017639413,0.7767527531016446
7.7142857142857135,19.71428571428571,0.012145915055586784,0.022366135694305775,0.7563146042181821
8.571428571428571,19.71428571428571,0.009794642265517454,0.020925085292775737,0.6329296211466052
9.428571428571429,19.71428571428571,0.00659368392318105,0.018888325533996237,0.45401688736609935
10.285714285714285,19.71428571428571,0.003749421592177246,0.01723490571360918,0.27738420934699876
11.142857142857142,19.71428571428571,0.0019163564943010343,0.016707219900028464,0.14180497643849896
12.0,19.71428571428571,0.0011511768645450803,0.017614110428483796,0.0607727603367495
12.857142857142856,19.71428571428571,0.0012704093540265573,0.019864422653528283,0.05920748171712351
13.714285714285714,19.71428571428571,0.0021857562146803196,0.023156267184829184,0.11835241604092443
14.571428571428571,19.71428571428571,0.004028655085603175,0.02719215208274787,0.2125652076223297
15.428571428571427,19.71428571428571,0.007115206833528195,0.03181158871835126,0.35163128312835906
16.285714285714285,19.71428571428571,0.011844822586823229,0.036986250890060496,0.5433112667200158
17.142857142857142,19.71428571428571,0.018568367898031523,0.0426779744936247,0.7835986907796754
18.0,19.71428571428571,0.02741110095513175,0.04862114601597607,1.0504934485048087
18.857142857142858,19.71428571428571,0.038033252426212104,0.05416072825243903,1.3067171763094598
19.71428571428571,19.71428571428571,0.04940404079416364,0.05830399085404634,1.5195874914041887
20.57142857142857,19.71428571428571,0.05982157186522179,0.06004773420579094,1.687944412411065
21.428571428571427,19.71428571428571,0.06737879169904226,0.05883595560306393,1.8397701926821308
22.285714285714285,19.71428571428571,0.07068979054226238,0.05485312686174297,1.9829871967886776
23.142857142857142,19.71428571428571,0.06935935115657661,0.04893965795719209,2.072974410835089
24.0,19.71428571428571,0.06391850986288877,0.04218890800545995,2.031510713362285
0.0,20.57142857142857,8.217867695388225e-06,0.0012989160164236949,0.0018759770164365945
0.8571428571428571,20.57142857142857,3.453278922631694e-05,0.0028333237034446897,0.004649290209616034
1.7142857142857142,20.57142857142857,0.00012080838216172364,0.005578770954742037,0.014262700941127335
2.571428571428571,20.57142857142857,0.0003517953980752318,0.009916119335068406,0.0370009398226707
3.4285714285714284,20.57142857142857,0.0008526692730804374,0.015913492465864473,0.08134963312027595
4.285714285714286,20.57142857142857,0.0017201114691706878,0.023063128798671135,0.15180987975252283
5.142857142857142,20.57142857142857,0.0028881223980315213,0.030199705663177857,0.24065068303477274
6.0,20.57142857142857,0.0040361069742836445,0.03576103209280958,0.324099709905727
6.857142857142857,20.57142857142857,0.0046948286200449805,0.03836340611688317,0.37076324619201345
7.7142857142857135,20.57142857142857,0.00454643428601905,0.037420364641191715,0.360229480657287
8.571428571428571,20.57142857142857,0.0036683112911251384,0.03343987275077715,0.2972829237064164
9.428571428571429,20.57142857142857,0.002475201646379614,0.02780667448802665,0.20842597887140282
10.285714285714285,20.57142857142857,0.001422713848881201,0.02218105095150665,0.12404134157287583
11.142857142857142,20.57142857142857,0.0007644331917859685,0.017868203241624973,0.062489303365931524
12.0,20.57142857142857,0.0005382185386108229,0.015474716030569755,0.030573515994243187
12.857142857142856,20.57142857142857,0.0007048102625282249,0.014939947846687535,0.03893879225844594
13.714285714285714,20.57142857142857,0.0012789743788674565,0.015811282832364576,0.074780936776146
14.571428571428571,20.57142857142857,0.002383115688095826,0.017558883201018834,0.1338090198710322
15.428571428571427,20.57142857142857,0.004247328682633718,0.019784633713526584,0.2234748220641178
16.285714285714285,20.57142857142857,0.007200121615489046,0.022278200972035807,0.34851469188341555
17.142857142857142,20.57142857142857,0.01165287522117476,0.02494408265448636,0.5018504280191428
18.0,20.57142857142857,0.017988474039764626,0.02766267747602894,0.6552092150306978
18.857142857142858,20.57142857142857,0.026206523166567935,0.03017259615915133,0.7594303746361619
19.71428571428571,20.57142857142857,0.035395769686989376,0.03206044386083476,0.7683151607344147
20.57142857142857,20.57142857142857,0.0435897407826704,0.03288897678512232,0.6953020541674931
21.428571428571427,20.57142857142857,0.04857423737346254,0.032395508060529724,0.6829830702366164
22.285714285714285,20.57142857142857,0.049216939755196726,0.030625661380204602,0.8620507655316264
23.142857142857142,20.57142857142857,0.04603499731074998,0.027905965746950787,1.0996874154954868
24.0,20.57142857142857,0.0404858817783013,0.02467963640718405,1.2224883164287452
0.0,21.428571428571427,2.558054263708246e-06,0.0020781990454481294,0.00060322043223678
0.8571428571428571,21.428571428571427,1.0753589467296696e-05,0.004532518007352944,0.0015809649753930517
1.7142857142857142,21.428571428571427,3.762603501361384e-05,0.008922443817881473,0.004968448588091639
2.571428571428571,21.428571428571427,0.0001095739480537972,0.01585378967965946,0.013223959029961105
3.4285714285714284,21.428571428571427,0.00026558707671351295,0.025427905679934547,0.029819606721454648
4.285714285714286,21.428571428571427,0.0005357808532326641,0.03681786673001887,0.056938181638229286
5.142857142857142,21.428571428571427,0.0008996038186093237,0.048134506202656024,0.09195110772909852
6.0,21.428571428571427,0.0012572185529258182,0.05684051441058306,0.1254215920268217
6.857142857142857,21.428571428571427,0.0014625327468431512,0.060669572583167714,0.1443352703835965
7.7142857142857135,21.428571428571427,0.0014167264451512623,0.05861820962097805,0.14006995335839603
8.571428571428571,21.428571428571427,0.0011443923445451278,0.051428227976761096,0.11467096070005652
9.428571428571429,21.428571428571427,0.0007759126583391694,0.04125136445066904,0.07931783261763846
10.285714285714285,21.428571428571427,0.00045592446261649884,0.030704749239950813,0.04653900437363957
11.142857142857142,21.428571428571427,0.00026912924530709913,0.021878757444227785,0.023743218237390434
12.0,21.428571428571427,0.00023836446609576178,0.015794921052115614,0.014913453643792245
12.857142857142856,21.428571428571427,0.0003711801033067729,0.012445624211818601,0.023319798198577126
13.714285714285714,21.428571428571427,0.0007060818888757443,0.011203171719127991,0.04440272516224164
14.571428571428571,21.428571428571427,0.0013421339602365148,0.011280913433557534,0.0806636014006981
15.428571428571427,21.428571428571427,0.0024779449738464424,0.012037388340868767,0.1393418876920433
16.285714285714285,21.428571428571427,0.004503565686926101,0.013078034082378662,0.2290677782859552
17.142857142857142,21.428571428571427,0.00812408191556742,0.014210922357621598,0.35678192098425504
18.0,21.428571428571427,0.014275867539416693,0.015339178946270416,0.518215163554186
18.857142857142858,21.428571428571427,0.02342707122783752,0.01636172389437544,0.6769476296101982
19.71428571428571,21.428571428571427,0.03435969647722628,0.01713118400449765,0.756607823028928
20.57142857142857,21.428571428571427,0.043723389722123356,0.017482780638551233,0.689527852711252
21.428571428571427,21.428571428571427,0.04773304215825652,0.017304099136901598,0.5080947683624966
22.285714285714285,21.428571428571427,0.04502063293562468,0.01658893032595023,0.41804920660337047
23.142857142857142,21.428571428571427,0.03763217518771815,0.015434084195515684,0.5481115517582151
24.0,21.428571428571427,0.029060295089095047,0.01398550589122042,0.717760954442398
0.0,22.285714285714285,6.631064359454873e-07,0.003002302175941363,0.00016335336913884745
0.8571428571428571,22.285714285714285,2.78770888256491e-06,0.006547616101252175,0.0004554705512512496
1.7142857142857142,22.285714285714285,9.75418638575269e-06,0.012888150727337304,0.0014637693298687334
2.571428571428571,22.285714285714285,2.8406238695441507e-05,0.022897177130417737,0.0039818241813653074
3.4285714285714284,22.285714285714285,6.88519261500688e-05,0.03671695951649189,0.00915769637538391
4.285714285714286,22.285714285714285,0.0001388994843016012,0.053144973025316386,0.01777569689657384
5.142857142857142,22.285714285714285,0.0002332248640126767,0.06943858066684282,0.02906534354864696
6.0,22.285714285714285,0.00032595842853397957,0.08191164002693727,0.039967343366017594
6.857142857142857,22.285714285714285,0.00037926507958153423,0.08726158266555137,0.046165438563659844
7.7142857142857135,22.285714285714285,0.00036763557157179255,0.08400335407502606,0.04477588283474211
8.571428571428571,22.285714285714285,0.000297734593823753,0.07317017347899193,0.03649400573916786
9.428571428571429,22.285714285714285,0.00020407384716968709,0.057836233404196545,0.025076020951704768
10.285714285714285,22.285714285714285,0.00012576703611430075,0.04176203066746936,0.014713377071167018
11.142857142857142,22.285714285714285,8.817187361760621e-05,0.027971119116957068,0.008059466474964305
12.0,22.285714285714285,0.00010383559698570575,0.01797278931580247,0.007250609543112671
12.857142857142856,22.285714285714285,0.0001870621996026317,0.011816016295304557,0.012973245616874242
13.714285714285714,22.285714285714285,0.0003722044024759711,0.008665334831731396,0.02533812725536334
14.571428571428571,22.285714285714285,0.0007444435190414209,0.007443575902435746,0.04915450300876258
15.428571428571427,22.285714285714285,0.0015294602405618828,0.007250132285685961,0.09738189426684626
16.285714285714285,22.285714285714285,0.0033149278193010836,0.0075041046156908535,0.20063227007896736
17.142857142857142,22.285714285714285,0.0073565580482377255,0.007904587207162417,0.40697555269967745
18.0,22.285714285714285,0.015491384027281278,0.008322046488498387,0.7387029633887021
18.857142857142858,22.285714285714285,0.028835525790094407,0.008697009231389382,1.1228711523462558
19.71428571428571,22.285714285714285,0.045424846222634076,0.008980033018939057,1.394931440882082
20.57142857142857,22.285714285714285,0.059300164594944,0.009116811726343741,1.4472268705900377
21.428571428571427,22.285714285714285,0.0637213474259177,0.00906217773965265,1.3683202873311904
22.285714285714285,22.285714285714285,0.0565944853187445,0.008798062171698273,1.2778394203149952
23.142857142857142,22.285714285714285,0.04226322193064431,0.008337229280723148,1.1171517632595271
24.0,22.285714285714285,0.027550244077768488,0.007711739861586885,0.9878096538367462
0.0,23.142857142857142,1.4307538777361134e-07,0.003915264556990258,3.732098362381197e-05
0.8571428571428571,23.142857142857142,6.014946676403258e-07,0.008538481298546792,0.0001109933494440836
1.7142857142857142,23.142857142857142,2.1046375178663798e-06,0.016806353938786118,0.00036378231962256116
2.571428571428571,23.142857142857142,6.1291797605127785e-06,0.02985671527508198,0.0010072305995392958
3.4285714285714284,23.142857142857142,1.485624924279733e-05,0.047872958049719805,0.0023511854599507585
4.285714285714286,23.142857142857142,2.997117261748798e-05,0.06928283114419397,0.004617255348008189
5.142857142857142,23.142857142857142,5.032723541058795e-05,0.09050280403325876,0.007613377141817872
6.0,23.142857142857142,7.034936386997029e-05,0.10671525897830333,0.010524824146884496
6.857142857142857,23.142857142857142,8.189466412786684e-05,0.11359872852739361,0.012187285977859496
7.7142857142857135,23.142857142857142,7.951806919891291e-05,0.10919841569545902,0.01182059871496121
8.571428571428571,23.142857142857142,6.481402778450184e-05,0.09484201872011055,0.009619483406355224
9.428571428571429,23.142857142857142,4.561375103527656e-05,0.07452100620528998,0.006616498768755495
10.285714285714285,23.142857142857142,3.123255322558797e-05,0.05312920616982593,0.0039868005888206775
11.142857142857142,23.142857142857142,2.8989968257074487e-05,0.0346122350572721,0.0026488339661571133
12.0,23.142857142857142,4.52772248585619e-05,0.020957357117379463,0.0034894661045394154
12.857142857142856,23.142857142857142,9.0742429207613e-05,0.012262943155628907,0.00688284049814085
13.714285714285714,23.142857142857142,0.00019220983784484162,0.007482599115727117,0.014631265835419176
14.571428571428571,23.142857142857142,0.0004345457327166081,0.005251599855217734,0.03421715916228389
15.428571428571427,23.142857142857142,0.0011060709715903123,0.0044202172403798685,0.09007134296459675
16.285714285714285,23.142857142857142,0.0030613188488657207,0.004234700158873349,0.2380951916371977
17.142857142857142,23.142857142857142,0.008226252912860893,0.004291647996631879,0.5524760590790826
18.0,23.142857142857142,0.019491601254936135,0.00441348152251619,1.0472789132816227
18.857142857142858,23.142857142857142,0.03869086272511179,0.004534822051080134,1.5649282075634463
19.71428571428571,23.142857142857142,0.06289930053540255,0.004630344049611781,1.803598470273176
20.57142857142857,23.142857142857142,0.08297904010480145,0.004681874028128741,1.6364799062582236
21.428571428571427,23.142857142857142,0.08859138602289135,0.004670868734132638,1.481127487763157
22.285714285714285,23.142857142857142,0.07667163216179299,0.0045815435672143245,1.6567895925070917
23.142857142857142,23.142857142857142,0.05418369342971609,0.004404556461869616,1.663522470289169
24.0,23.142857142857142,0.03185239946935542,0.004137925268840816,1.5191994833653573
0.0,24.0,2.5693958047626196e-08,0.004608546513042953,9.583771197423768e-06
0.8571428571428571,24.0,1.0801882187447338e-07,0.010050314787333944,3.502462302814034e-05
1.7142857142857142,24.0,3.779617451366516e-07,0.01978183388162051,0.00012009393342540705
2.571428571428571,24.0,1.1007243832596052e-06,0.03514193448821906,0.00034473214470293425
3.4285714285714284,24.0,2.668071420770879e-06,0.05634544835675303,0.0008271953906952864
4.285714285714286,24.0,5.382941372296776e-06,0.0815397565065936,0.001657343846186896
5.142857142857142,24.0,9.04041747871739e-06,0.10650344285908657,0.00277046610125139
6.0,24.0,1.2642660339105665e-05,0.12556069987948185,0.0038621058907578184
6.857142857142857,24.0,1.4737619116472061e-05,0.1336177528431115,0.004489491908566152
7.7142857142857135,24.0,1.4376777223617435e-05,0.12836485740472522,0.004355389751247906
8.571428571428571,24.0,1.1924249258900698e-05,0.1113552514383074,0.0035400234121946428
9.428571428571429,24.0,8.977723427223898e-06,0.08727868649483608,0.0024531084352769524
10.285714285714285,24.0,7.646283774202085e-06,0.0618906758537426,0.0015771322937365173
11.142857142857142,24.0,1.0173324681324297e-05,0.03983697610853479,0.0013202499960674843
12.0,24.0,1.9651570743217724e-05,0.023466472539599176,0.0020300910602797594
12.857142857142856,24.0,4.2771993001310405e-05,0.01291277934372153,0.004208611447404121
13.714285714285714,24.0,0.00010120853227277703,0.006967132574425492,0.010071888641529587
14.571428571428571,24.0,0.00028295316740294064,0.004045650846400433,0.02940781648314498
15.428571428571427,24.0,0.0009272033236941296,0.00281090944972395,0.09447445133254379
16.285714285714285,24.0,0.0030868963602228897,0.0023809958657007224,0.2756509124962484
17.142857142857142,24.0,0.009174564326195768,0.002276583947290599,0.6631506165709207
18.0,24.0,0.022838350303233185,0.002280133873972411,1.2645732800504847
18.857142857142858,24.0,0.046419977142154165,0.002309930230689154,1.8589871174080026
19.71428571428571,24.0,0.07628818707489143,0.002340084469297711,2.030983218634792
20.57142857142857,24.0,0.10099707381783507,0.0023606418257120163,1.595050762423434
21.428571428571427,24.0,0.10759538883652034,0.0023626199545674267,1.3029439783556884
22.285714285714285,24.0,0.09229837887727589,0.002335330785680798,1.7938278089277744
23.142857142857142,24.0,0.06394105849439988,0.0022682499439085776,1.988956225050115
24.0,24.0,0.03605431552426975,0.0021537625073628805,1.8844539055721077
