x,y,z,water_ice,slope_deg
3.4285714285714284,18.857142857142858,-3.252799209406762e-05,0.002366993302645043,0.005729081638767273
4.285714285714286,18.857142857142858,-0.00017009361398503253,0.0027044881136418218,0.022472737613708427
5.142857142857142,18.857142857142858,-0.0006756336274366977,0.0027862200533229015,0.07720853258218548
6.0,18.857142857142858,-0.0023227762860869934,0.0028023800091550397,0.2298225544775386
6.857142857142857,18.857142857142858,-0.0070208606471389556,0.003097149387148802,0.5885692165998608
7.7142857142857135,18.857142857142858,-0.0185785152298437,0.004036883944562231,1.2939907916737676
8.571428571428571,18.857142857142858,-0.04284010862473291,0.005917951693828273,2.4446898113371778
9.428571428571429,18.857142857142858,-0.08600406727766545,0.008950371622544617,3.972810393305341
10.285714285714285,18.857142857142858,-0.1505798554775275,0.013268068238574517,5.553067224448189
11.142857142857142,18.857142857142858,-0.2304562613790007,0.01891010040401349,6.6840195843935435
12.0,18.857142857142858,-0.3088242096598633,0.025766115818414665,7.012530070438566
12.857142857142856,18.857142857142858,-0.36267658921532986,0.03351992628147591,6.750815015194452
13.714285714285714,18.857142857142858,-0.37339853855565686,0.041635865259896876,6.640523707077967
14.571428571428571,18.857142857142858,-0.3370868279078632,0.04942979423921316,6.917641436350627
15.428571428571427,18.857142857142858,-0.2669274773183065,0.056266259118376204,6.888944456212934
16.285714285714285,18.857142857142858,-0.18588119313951912,0.061914462206906815,6.0145350130034645
17.142857142857142,18.857142857142858,-0.11578351155791053,0.0670228641864945,4.368511793793706
18.0,18.857142857142858,-0.07104275925380224,0.07346132388249929,2.3671459326934516
18.857142857142858,18.857142857142858,-0.059615282392428796,0.08399015787990977,1.6684809302906463
19.71428571428571,18.857142857142858,-0.08610419595769546,0.1007341674928459,4.08806650720166
20.57142857142857,18.857142857142858,-0.14922903847700061,0.12277511373036831,7.055441005241695
21.428571428571427,18.857142857142858,-0.2332398966869206,0.1445842500094473,9.5183082694587
22.285714285714285,18.857142857142858,-0.30501711356981565,0.15744883619113906,10.919290313170775
23.142857142857142,18.857142857142858,-0.32890468824228636,0.15406594855733913,11.275601931116942
24.0,18.857142857142858,-0.29162425982423085,0.13328293353273862,10.311338219922963
0.0,19.71428571428571,1.4605505161225124e-06,0.000849817640065355,0.00018705538201054566
0.8571428571428571,19.71428571428571,1.7021210786220125e-06,0.0018172929210873681,0.00022407994627422992
1.7142857142857142,19.71428571428571,1.3634051571116956e-06,0.00328460665460623,0.00019825578458378313
2.571428571428571,19.71428571428571,-7.433805633567989e-07,0.005024479996025973,0.0004931213184394658
3.4285714285714284,19.71428571428571,-6.070773252342442e-06,0.006526276152462866,0.004360425087519055
4.285714285714286,19.71428571428571,-1.5203104009344875e-05,0.007256484915531455,0.02303100098404125
5.142857142857142,19.71428571428571,-6.158372704451138e-05,0.007052016539144252,0.09031182817056715
6.0,19.71428571428571,-0.000442101839677491,0.00631156220361309,0.27462926591345016
6.857142857142857,19.71428571428571,-0.002398920108276431,0.0058079871155235305,0.6665731567656021
7.7142857142857135,19.71428571428571,-0.009063025239879006,0.006308883094487059,1.3392910706915178
8.571428571428571,19.71428571428571,-0.025490657555056275,0.00832773801545904,2.316568708152207
9.428571428571429,19.71428571428571,-0.05663277299508075,0.012117539326487178,3.5405921962586255
10.285714285714285,19.71428571428571,-0.10383236278692898,0.017771187218449166,4.831964206014978
11.142857142857142,19.71428571428571,-0.16183225345025634,0.025265099050404232,5.932961160751535
12.0,19.71428571428571,-0.21820123093565363,0.034408138353710864,6.645011192762259
12.857142857142856,19.71428571428571,-0.25670077226174576,0.044759957006453945,6.954346117164964
13.714285714285714,19.71428571428571,-0.2644008426417563,0.05560321668832176,6.988090633497712
14.571428571428571,19.71428571428571,-0.23870563476935255,0.06603997719577163,6.765850183486428
15.428571428571427,19.71428571428571,-0.1890030962656831,0.07527806546603641,6.127400974024497
16.285714285714285,19.71428571428571,-0.13150147884817395,0.083162753061655,4.995291347350055
17.142857142857142,19.71428571428571,-0.08142459837218598,0.09089752388997997,3.5349883392310386
18.0,19.71428571428571,-0.04831288346720015,0.10156105759955708,2.0584911345151924
18.857142857142858,19.71428571428571,-0.03646187371709702,0.11955954689158466,1.3405797494119076
19.71428571428571,19.71428571428571,-0.04734729545104337,0.14817782370825655,2.572999410652656
20.57142857142857,19.71428571428571,-0.07916255946003607,0.18573123039228645,4.5729722413286344
21.428571428571427,19.71428571428571,-0.12278216987956385,0.22308252298300435,6.572125644298476
22.285714285714285,19.71428571428571,-0.1603204828911179,0.2459818765579982,8.002717352920698
23.142857142857142,19.71428571428571,-0.17282077945169672,0.24249883966573352,8.440609121103435
24.0,19.71428571428571,-0.15322121629374996,0.21067445859752593,7.604061643980208
0.0,20.57142857142857,3.3528539138208146e-07,0.002035094241761263,4.6372740633130904e-05
0.8571428571428571,20.57142857142857,4.603592934710442e-07,0.004349317800719563,5.659581571814052e-05
1.7142857142857142,20.57142857142857,1.5825192638741416e-06,0.0078505385161509,0.00045950003447147873
2.571428571428571,20.57142857142857,1.328685821129795e-05,0.011976674294194588,0.003775464993200115
3.4285714285714284,20.57142857142857,9.713183561270489e-05,0.015470283464242875,0.02199134453281804
4.285714285714286,20.57142857142857,0.0005167526520322871,0.016994997989141385,0.09669282900394616
5.142857142857142,20.57142857142857,0.0019925570339608912,0.01606786815630661,0.3282071555625466
6.0,20.57142857142857,0.0055547327178811345,0.013504580094001939,0.8677741827784935
6.857142857142857,20.57142857142857,0.010964456062623454,0.010955895378110586,1.7947190122140362
7.7142857142857135,20.57142857142857,0.014179406998728928,0.00999171185593665,2.9338396384432035
8.571428571428571,20.57142857142857,0.007622291077045155,0.011516654375261327,3.91345585544618
9.428571428571429,20.57142857142857,-0.014496882704918581,0.01579476377600218,4.538352184715587
10.285714285714285,20.57142857142857,-0.05091218939822544,0.0227617767036097,4.929019399195645
11.142857142857142,20.57142857142857,-0.09386367566784518,0.032226620291196044,5.252358805048402
12.0,20.57142857142857,-0.1330805053438744,0.04385241131119698,5.579210095607926
12.857142857142856,20.57142857142857,-0.15874279784698522,0.05703806627975782,5.840853386624909
13.714285714285714,20.57142857142857,-0.16404437713829184,0.07085870866329261,5.857671522940634
14.571428571428571,20.57142857142857,-0.14819904017551902,0.08417832802314798,5.492620031028366
15.428571428571427,20.57142857142857,-0.1173426840816,0.09602583554589643,4.727163879327546
16.285714285714285,20.57142857142857,-0.08158126655632635,0.10630986242056334,3.6700494794726133
17.142857142857142,20.57142857142857,-0.05024969169645149,0.1167967314700314,2.5242870641609807
18.0,20.57142857142857,-0.02891275673256791,0.13181043300995593,1.5080061371520934
18.857142857142858,20.57142857142857,-0.0195095312280837,0.15746168403970973,0.9378671397761319
19.71428571428571,20.57142857142857,-0.021985876413075874,0.19824406717166054,1.3860854938086131
20.57142857142857,20.57142857142857,-0.034730541793019376,0.251694345879892,2.453394127512266
21.428571428571427,20.57142857142857,-0.05318040029872306,0.30495991926252725,3.651502161898193
22.285714285714285,20.57142857142857,-0.0692587966644218,0.33808060504085824,4.582657908772438
23.142857142857142,20.57142857142857,-0.07461843236070194,0.3343530150687533,4.88049748609321
24.0,20.57142857142857,-0.06614804842883161,0.2909921424822921,4.365116549788044
0.0,21.428571428571427,9.581730673708367e-08,0.004120612993612901,3.183587189944922e-05
0.8571428571428571,21.428571428571427,5.567749898119709e-07,0.008803981498745042,0.00021027828249341966
1.7142857142857142,21.428571428571427,6.3125639729887844e-06,0.01588156975002686,0.002044352911156183
2.571428571428571,21.428571428571427,5.951159600443748e-05,0.024198908344388825,0.014680517217254777
3.4285714285714284,21.428571428571427,0.00041755553134021446,0.03117813706244041,0.07910730557252628
4.285714285714286,21.428571428571427,0.0021704490067141315,0.034059375698283184,0.32374452061869974
5.142857142857142,21.428571428571427,0.008367650660616063,0.031779783877023855,1.0182236966067848
6.0,21.428571428571427,0.023924351985029065,0.025863032934256316,2.4878975071191456
6.857142857142857,21.428571428571427,0.050619596636718986,0.019467556259976773,4.757137899750625
7.7142857142857135,21.428571428571427,0.07873045851442514,0.015525298726331746,7.154998731982435
8.571428571428571,21.428571428571427,0.08822200054358431,0.015568972432929259,8.557064742631495
9.428571428571429,21.428571428571427,0.06620561570836624,0.019818841168923608,8.36066035655468
10.285714285714285,21.428571428571427,0.02089861283271466,0.02788106456166202,7.04082431098821
11.142857142857142,21.428571428571427,-0.027357070598507338,0.03924493319740759,5.561710096574079
12.0,21.428571428571427,-0.06382091805014029,0.053339240382435246,4.59431970854088
12.857142857142856,21.428571428571427,-0.08409019582225181,0.06936270249856098,4.246459216554044
13.714285714285714,21.428571428571427,-0.088842875895053,0.08616615172444977,4.101657694514933
14.571428571428571,21.428571428571427,-0.08061539177925363,0.10235971879467985,3.7614106597847403
15.428571428571427,21.428571428571427,-0.063873316331662,0.11675506866494516,3.1427661088433023
16.285714285714285,21.428571428571427,-0.044384872651303274,0.1292246820095973,2.360088663780771
17.142857142857142,21.428571428571427,-0.027224333975917513,0.14188098262944535,1.5810472893228231
18.0,21.428571428571427,-0.015271292265301667,0.15992105749870592,0.9435324581000043
18.857142857142858,21.428571428571427,-0.009266760364991303,0.19070026030556833,0.5636191528061291
19.71428571428571,21.428571428571427,-0.0087612341778949,0.23963612254178202,0.6424110486600174
20.57142857142857,21.428571428571427,-0.012665605209072959,0.3037814826298561,1.0861133643408536
21.428571428571427,21.428571428571427,-0.018972997728705903,0.3676912272845896,1.6394361797055337
22.285714285714285,21.428571428571427,-0.024597230388398367,0.40736738034877396,2.0888319727931983
23.142857142857142,21.428571428571427,-0.02647549369493222,0.40272645874139035,2.2350888904806148
24.0,21.428571428571427,-0.02346516887185398,0.3504257208966915,1.9916134849195166
0.0,22.285714285714285,9.574446100625108e-08,0.007046571759332822,8.90541483257847e-05
0.8571428571428571,22.285714285714285,1.4274052290575096e-06,0.015053500405271938,0.0005997437230627534
1.7142857142857142,22.285714285714285,1.7883386013160534e-05,0.027147142167284668,0.005645959510109688
2.571428571428571,22.285714285714285,0.0001675951535402117,0.04133972901147178,0.03958298985287842
3.4285714285714284,22.285714285714285,0.0011676901935179255,0.053196621495436074,0.20737493363561926
4.285714285714286,22.285714285714285,0.0060507014425145375,0.05795355635584505,0.8152497629704878
5.142857142857142,22.285714285714285,0.02332540622819832,0.053722771411879304,2.4200191043263577
6.0,22.285714285714285,0.06689574237885129,0.04300416024027859,5.475184492999992
6.857142857142857,22.285714285714285,0.14267819409441587,0.031046844363869484,9.581406872199606
7.7142857142857135,22.285714285714285,0.22606557554553894,0.022660770407126222,13.285293333671545
8.571428571428571,22.285714285714285,0.26526552018980165,0.020219947351208068,15.043022240697965
9.428571428571429,22.285714285714285,0.22828261110894366,0.02384126099626237,14.208984502705393
10.285714285714285,22.285714285714285,0.13902118357995394,0.03263327441404012,11.246449507727574
11.142857142857142,22.285714285714285,0.049971059545695036,0.04562027467963504,7.508604936448132
12.0,22.285714285714285,-0.007548153569278597,0.06191691934242601,4.499695576649042
12.857142857142856,22.285714285714285,-0.03393951644366688,0.08049553257319783,2.961139241698101
13.714285714285714,22.285714285714285,-0.0411621157383412,0.09998418625060984,2.478222065743499
14.571428571428571,22.285714285714285,-0.038296766875045775,0.11874025241507989,2.1990399900289948
15.428571428571427,22.285714285714285,-0.030469166068547257,0.1353154028169997,1.8025449565999145
16.285714285714285,22.285714285714285,-0.021176046136256718,0.14937955333688235,1.3237051034994827
17.142857142857142,22.285714285714285,-0.012949795047217405,0.16298486478908011,0.8672246759730006
18.0,22.285714285714285,-0.007126831046396239,0.18147497329630746,0.5102415488090638
18.857142857142858,22.285714285714285,-0.0039527549479751,0.21253516508404766,0.2922458124093191
19.71428571428571,22.285714285714285,-0.003067061165384214,0.2619247727220004,0.2603916723456195
20.57142857142857,22.285714285714285,-0.003876186177778954,0.32676665391885,0.3984565576062824
21.428571428571427,22.285714285714285,-0.0055880599606589155,0.3912107354217402,0.5987829073001539
22.285714285714285,22.285714285714285,-0.00718513514516295,0.4304977653012296,0.7676134688182389
23.142857142857142,22.285714285714285,-0.007720364502277686,0.42389444052399455,0.8230482792462359
24.0,22.285714285714285,-0.006839909851467934,0.368016513436957,0.731836211844861
0.0,23.142857142857142,1.748493892489148e-07,0.010172872543646676,0.00018376265768365558
0.8571428571428571,23.142857142857142,2.9226490319196523e-06,0.021730757240478564,0.0012255354865880824
1.7142857142857142,23.142857142857142,3.671838818544057e-05,0.03918308856702467,0.011448068607312427
2.571428571428571,23.142857142857142,0.0003433412874927928,0.059650591899224205,0.07950802500509042
3.4285714285714284,23.142857142857142,0.002389102546066756,0.0767124765863264,0.4103889896893193
4.285714285714286,23.142857142857142,0.012373200115850606,0.083459056122774,1.5726711148623695
5.142857142857142,23.142857142857142,0.047697889088040554,0.07711518917011649,4.463819669437326
6.0,23.142857142857142,0.13686322300436501,0.061214840668389114,9.351673800921107
6.857142857142857,23.142857142857142,0.2922894607153329,0.043228034560975376,14.557115812647712
7.7142857142857135,23.142857142857142,0.46449653044419253,0.02995395832998107,17.615998116921826
8.571428571428571,23.142857142857142,0.5489380576976068,0.024644502799873517,18.40982558260017
9.428571428571429,23.142857142857142,0.48150856345971305,0.027283994610056508,18.096224731839033
10.285714285714285,23.142857142857142,0.311425140334917,0.03643078384888759,15.644162668783032
11.142857142857142,23.142857142857142,0.14460717190053676,0.050603581191042246,10.748231194781964
12.0,23.142857142857142,0.041816179467852294,0.06858902184319367,5.697431966416306
12.857142857142856,23.142857142857142,-0.002032031573016984,0.08914581749426012,2.5405942197093156
13.714285714285714,23.142857142857142,-0.014776426285597326,0.11071050844907292,1.3897206205177237
14.571428571428571,23.142857142857142,-0.015662225595685444,0.13141732998368907,1.107675138785281
15.428571428571427,23.142857142857142,-0.01271216007923748,0.14953916795327962,0.8937595633640216
16.285714285714285,23.142857142857142,-0.008857432859256508,0.16438306859859533,0.647090068218056
17.142857142857142,23.142857142857142,-0.005407256754700273,0.1775033064687451,0.4165779870253673
18.0,23.142857142857142,-0.0029372621119666603,0.19358067319209754,0.24056527612950004
18.857142857142858,23.142857142857142,-0.0015222990862283228,0.2195959770292233,0.13197566035377611
19.71428571428571,23.142857142857142,-0.0009706561854898161,0.26097805881129355,0.09452863138970517
20.57142857142857,23.142857142857142,-0.0010132114631493082,0.31551765877996624,0.12246999207896218
21.428571428571427,23.142857142857142,-0.0013650194711792832,0.3693929004418058,0.17903460319154244
22.285714285714285,23.142857142857142,-0.001728107235339272,0.4007440231835085,0.22925587579978798
23.142857142857142,23.142857142857142,-0.0018506726020385282,0.3912399994244718,0.24585580979196592
24.0,23.142857142857142,-0.0016384066416232003,0.3380235232108226,0.21828739781296766
0.0,24.0,2.637216259269148e-07,0.012395988886820973,0.00027957678704038574
0.8571428571428571,24.0,4.445236258849155e-06,0.026478906080324605,0.001859453998646378
1.7142857142857142,24.0,5.5815053661526415e-05,0.047741536041447465,0.017332672291564672
2.571428571428571,24.0,0.0005216292492935011,0.07267026864766431,0.12000965654817909
3.4285714285714284,24.0,0.0036287519366279145,0.09343121249393542,0.6161948312855846
4.285714285714286,24.0,0.018791387074058228,0.10158780092668897,2.338200577760995
5.142857142857142,24.0,0.07243936094621176,0.09373188357377911,6.504427611271239
6.0,24.0,0.20787621265328562,0.07412975532435823,13.065405992266268
6.857142857142857,24.0,0.4440600979619821,0.051826412048833315,18.79435746257327
7.7142857142857135,24.0,0.7060937136505371,0.03502980669330695,19.94009627182496
8.571428571428571,24.0,0.8356053472999622,0.027609082597661632,18.515113159154332
9.428571428571429,24.0,0.7356290018481677,0.029446931306573373,19.87493218459516
10.285714285714285,24.0,0.4810106738399326,0.038704257277338616,19.499118926824067
11.142857142857142,24.0,0.23219150818295806,0.05353731901736168,14.306165014614072
12.0,24.0,0.08047740842708784,0.07250188870834241,7.601185132242344
12.857142857142856,24.0,0.016884185072466272,0.09421340553994476,3.0260273039818624
13.714285714285714,24.0,-0.0018706265406612853,0.11698400535026819,1.1355445572411969
14.571428571428571,24.0,-0.005215416954871171,0.1387904704852213,0.704241300431969
15.428571428571427,24.0,-0.0046059904295854244,0.15766004433151648,0.5458274592265725
16.285714285714285,24.0,-0.0032452260474232887,0.1724657082557784,0.38526267499303024
17.142857142857142,24.0,-0.0019812966958894654,0.18398370361131822,0.2402946904974556
18.0,24.0,-0.0010675783033089368,0.1956690145059088,0.13407858345847679
18.857142857142858,24.0,-0.0005286101050980763,0.21305372966944333,0.07138785595194441
19.71428571428571,24.0,-0.00028496324412890844,0.2407303775959441,0.04688674825849635
20.57142857142857,24.0,-0.00023317011381689874,0.2775424630538073,0.052142257597594076
21.428571428571427,24.0,-0.00027925823925866144,0.3133824818894226,0.0726705114191828
22.285714285714285,24.0,-0.0003429928744924276,0.3318534668798775,0.09263220558953035
23.142857142857142,24.0,-0.0003648776584545059,0.319166395705944,0.0993203275276762
24.0,24.0,-0.0003225466538108089,0.27337561575885044,0.08800419424303982
