x,y,z,water_ice,slope_deg
4.285714285714286,19.71428571428571,0.21226524347748257,0.08140558128758131,7.749170002625818
5.142857142857142,19.71428571428571,0.12490371030610084,0.08239047378427228,5.51444270491775
6.0,19.71428571428571,0.0650910321458548,0.08703164056965595,3.430282490203294
6.857142857142857,19.71428571428571,0.030021661191309952,0.09589279448461532,1.8679514963442507
7.7142857142857135,19.71428571428571,0.01221761807121262,0.10783682238322857,0.8905460155323132
8.571428571428571,19.71428571428571,0.00438963202393623,0.12002873399234225,0.35510125384078806
9.428571428571429,19.71428571428571,0.0018245014212573355,0.12883389313094382,0.042753104843652974
10.285714285714285,19.71428571428571,0.0032010738615078846,0.13131995262319557,0.3391873208835763
11.142857142857142,19.71428571428571,0.011458633192147084,0.12657925009120877,1.1101767352236385
12.0,19.71428571428571,0.03536369028555454,0.11608844254233618,2.7035139819923795
12.857142857142856,19.71428571428571,0.09011118811030408,0.10289809700723554,5.419718694617494
13.714285714285714,19.71428571428571,0.19296242925880663,0.09017838363073043,9.006805346324999
14.571428571428571,19.71428571428571,0.3510735171410945,0.07997508419888136,12.342052567315637
15.428571428571427,19.71428571428571,0.5463236668388047,0.07275614339271948,13.813204921864234
16.285714285714285,19.71428571428571,0.7313234835581601,0.06775370163587467,12.404168141223167
17.142857142857142,19.71428571428571,0.8485240733564817,0.06368948588638385,8.968646168797852
18.0,19.71428571428571,0.8646988879579359,0.05942823438454042,6.857919015977693
18.857142857142858,19.71428571428571,0.7936626320170888,0.054321138173542956,7.133440441800713
19.71428571428571,19.71428571428571,0.6862492111760694,0.04824289474762018,6.598443250004105
20.57142857142857,19.71428571428571,0.5958906298697216,0.04144891678485834,5.520960931637469
21.428571428571427,19.71428571428571,0.5486678630938695,0.034382571406003704,6.401760131018666
22.285714285714285,19.71428571428571,0.5377009671507069,0.027511704611074324,8.25429429289673
23.142857142857142,19.71428571428571,0.5379806210626519,0.021223405487181816,9.430781375613774
24.0,19.71428571428571,0.5251605145973798,0.01577541566603209,9.711541916177934
0.0,20.57142857142857,0.3341734881793936,0.08472214215942517,9.579399842813306
0.8571428571428571,20.57142857142857,0.3607306854655937,0.09009000037394249,10.159161896824838
1.7142857142857142,20.57142857142857,0.3448989005036531,0.0925114366950691,9.97321345816034
2.571428571428571,20.57142857142857,0.29207758274295215,0.09206947447449933,9.230893940952717
3.4285714285714284,20.57142857142857,0.21907982937363793,0.08943936399117662,7.8757802249373405
4.285714285714286,20.57142857142857,0.14554721144761376,0.08586530586880703,6.062454746875232
5.142857142857142,20.57142857142857,0.08564426332834918,0.08293406630789826,4.153314587683867
6.0,20.57142857142857,0.04463305371915377,0.08211274804910847,2.5160056173872287
6.857142857142857,20.57142857142857,0.020594516378444856,0.08414446383969752,1.344167925994319
7.7142857142857135,20.57142857142857,0.008418479456073772,0.08856352055428893,0.6284991035586422
8.571428571428571,20.57142857142857,0.0031720487248235387,0.09366524721979247,0.23307527545331427
9.428571428571429,20.57142857142857,0.0018519908082198322,0.0971044391847928,0.03704932696666756
10.285714285714285,20.57142857142857,0.004254854467952828,0.09692202282468768,0.41458833292791164
11.142857142857142,20.57142857142857,0.014211744841956588,0.09246121301414648,1.2485714109807915
12.0,20.57142857142857,0.0415343337650323,0.08463348648192225,2.9603795109861326
12.857142857142856,20.57142857142857,0.10274435547532913,0.07538823627580671,5.82546907256332
13.714285714285714,20.57142857142857,0.21626740122105062,0.06674178267540215,9.490055408592893
14.571428571428571,20.57142857142857,0.38908576474168804,0.059946735296832296,12.63248624241324
15.428571428571427,20.57142857142857,0.6001926304742312,0.055196844716643226,13.3744307748463
16.285714285714285,20.57142857142857,0.7963743234274329,0.05187050311090063,10.358390667351296
17.142857142857142,20.57142857142857,0.9133355310899263,0.049031640378489234,3.915764237293545
18.0,20.57142857142857,0.9136997402870218,0.04587733334271583,3.4853500049665547
18.857142857142858,20.57142857142857,0.8122117088608991,0.04196987309463926,8.489062217098924
19.71428571428571,20.57142857142857,0.6652287438003311,0.03725618378381375,9.85891425676551
20.57142857142857,20.57142857142857,0.5335755601498773,0.0319617134661433,8.797134541334191
21.428571428571427,20.57142857142857,0.4499352817606797,0.026448522921406762,7.862128276994473
22.285714285714285,20.57142857142857,0.4119786631020707,0.021093104995590285,8.213273391577196
23.142857142857142,20.57142857142857,0.3971067546542029,0.016205451621377126,8.81734603070395
24.0,20.57142857142857,0.38153842269241495,0.011990042636487808,8.90760092905508
0.0,21.428571428571427,0.20295428266145799,0.09078413416269963,7.5528685642378965
0.8571428571428571,21.428571428571427,0.21908329908886115,0.09646116425238668,8.06684794206106
1.7142857142857142,21.428571428571427,0.20946810765829785,0.09886293526004812,7.836275779022418
2.571428571428571,21.428571428571427,0.17738796456363715,0.09794428081496775,7.016207368692503
3.4285714285714284,21.428571428571427,0.1330540112302472,0.09420010553015544,5.73852266003698
4.285714285714286,21.428571428571427,0.08839524814027415,0.08863824932288762,4.242392685779216
5.142857142857142,21.428571428571427,0.05201442392896416,0.08259874644104034,2.8102629005302537
6.0,21.428571428571427,0.027108037249306525,0.07740925453403066,1.6583687588669624
6.857142857142857,21.428571428571427,0.012513424350400402,0.07394811564304868,0.8680941376125233
7.7142857142857135,21.428571428571427,0.005139424738527579,0.07228970349855002,0.3974770216064084
8.571428571428571,21.428571428571427,0.0020416959948559624,0.07164820889370317,0.13619264363825087
9.428571428571429,21.428571428571427,0.0015871541305553683,0.07073084875070366,0.07733961867568866
10.285714285714285,21.428571428571427,0.004255743604483707,0.06837493576514592,0.41418525184805627
11.142857142857142,21.428571428571427,0.013956722460953875,0.06413076160050127,1.197687152857803
12.0,21.428571428571427,0.03998710418231485,0.05845049319254913,2.8152618614519205
12.857142857142856,21.428571428571427,0.09776742962902614,0.05238713961512116,5.532877148655868
13.714285714285714,21.428571428571427,0.20433545018564805,0.04701940146980423,9.04899432495812
14.571428571428571,21.428571428571427,0.36583580435928936,0.04295925081150976,12.184974631915054
15.428571428571427,21.428571428571427,0.562051062929027,0.040185586373481796,13.302264677474698
16.285714285714285,21.428571428571427,0.7425364437562535,0.03820576751843171,11.509055085206136
17.142857142857142,21.428571428571427,0.8465429885777475,0.03637124737885033,8.503250684194331
18.0,21.428571428571427,0.8387090416884254,0.034155357923001235,8.993288543370257
18.857142857142858,21.428571428571427,0.7325875394645311,0.03129320820157016,11.445754366886808
19.71428571428571,21.428571428571427,0.5807944049935935,0.02778616390388039,11.867113902492124
20.57142857142857,21.428571428571427,0.440869423405305,0.02382600054280688,10.200003255507593
21.428571428571427,21.428571428571427,0.34556324682021555,0.019695889458342834,8.254152493420772
22.285714285714285,21.428571428571427,0.2959685032984577,0.015684400080816525,7.460059186729034
23.142857142857142,21.428571428571427,0.27381175078196374,0.012027464463988504,7.443885003552596
24.0,21.428571428571427,0.2582877887594562,0.008879802537091211,7.341333546644226
0.0,22.285714285714285,0.10917470760006517,0.0936965119626841,5.064709865511298
0.8571428571428571,22.285714285714285,0.11785094583231466,0.09950709542638764,5.430562810355422
1.7142857142857142,22.285714285714285,0.11267866049392065,0.10186084272740094,5.245608342698607
2.571428571428571,22.285714285714285,0.09542185374506959,0.10062432580080308,4.608341612104177
3.4285714285714284,22.285714285714285,0.07157338373094906,0.09616037642939566,3.6689188569546847
4.285714285714286,22.285714285714285,0.04755020637939523,0.08929855179398806,2.6345195364926726
5.142857142857142,22.285714285714285,0.02798005330480023,0.08118827393809255,1.6982222907340387
6.0,22.285714285714285,0.014582760187306752,0.07304012237135084,0.9787810964411288
6.857142857142857,22.285714285714285,0.006734629816798437,0.06581044146252155,0.5022379364808726
7.7142857142857135,22.285714285714285,0.002781225264163978,0.059941601856309014,0.22514708680233028
8.571428571428571,22.285714285714285,0.0011755424774955291,0.05528907678485441,0.07187917338252425
9.428571428571429,22.285714285714285,0.0011792523149585326,0.05130134673669919,0.0824010914493714
10.285714285714285,22.285714285714285,0.003499505138703701,0.04738032804358949,0.34780165584963335
11.142857142857142,22.285714285714285,0.011424112134162227,0.04322717243880457,0.9886508591569826
12.0,22.285714285714285,0.03246215430666037,0.038975942284257145,2.3309693581333133
12.857142857142856,22.285714285714285,0.07896458784934512,0.03505493397348757,4.634439824154407
13.714285714285714,22.285714285714285,0.16451068593889176,0.03189188377398967,7.752722697677447
14.571428571428571,22.285714285714285,0.2938690820915938,0.029660397459346132,10.88315001410222
15.428571428571427,22.285714285714285,0.45061303959203314,0.028203073828272297,12.885194535366914
16.285714285714285,22.285714285714285,0.5941232479066499,0.027132472881191538,13.227751714314921
17.142857142857142,22.285714285714285,0.6757621510056386,0.02601303692620737,12.766705675634034
18.0,22.285714285714285,0.6674814262990433,0.024516884003514948,12.780324999908387
18.857142857142858,22.285714285714285,0.5799438110774301,0.022497933351795403,12.833523431781993
19.71428571428571,22.285714285714285,0.45388642833929216,0.01998656035640925,11.779830125538112
20.57142857142857,22.285714285714285,0.3340587558074348,0.01713694293205492,9.625710114191117
21.428571428571427,22.285714285714285,0.24782472757414087,0.014160814786642285,7.393909597976465
22.285714285714285,22.285714285714285,0.19928060289972366,0.011269660149323492,6.104989168021728
23.142857142857142,22.285714285714285,0.17631687478713706,0.008635147820150063,5.704755381343383
24.0,22.285714285714285,0.1628694360560827,0.0063694068786243245,5.490061167744245
0.0,23.142857142857142,0.05201677520659056,0.09313354140503999,2.925745256391934
0.8571428571428571,23.142857142857142,0.05615060659039833,0.09888046704574445,3.144234788124655
1.7142857142857142,23.142857142857142,0.0536862465411024,0.10114640061001055,3.0270935733778996
2.571428571428571,23.142857142857142,0.04546416182387252,0.09974803281869789,2.6288800063362463
3.4285714285714284,23.142857142857142,0.03410145046008654,0.09495971741400504,2.056722442825821
4.285714285714286,23.142857142857142,0.02265550631704175,0.08748310861113634,1.4467756030340169
5.142857142857142,23.142857142857142,0.013331265879122962,0.07832395569983416,0.9130515719444078
6.0,23.142857142857142,0.00694833212763915,0.06859079303179783,0.5157776711302499
6.857142857142857,23.142857142857142,0.0032105332131552792,0.059259697546600584,0.25984678693026675
7.7142857142857135,23.142857142857142,0.001334704103810424,0.050977680033659836,0.1142090203016081
8.571428571428571,23.142857142857142,0.0006068255433145846,0.04398211986915325,0.03546804260301998
9.428571428571429,23.142857142857142,0.000764004610714135,0.038173865162301444,0.06585622776485639
10.285714285714285,23.142857142857142,0.002429673748354002,0.03330507171183637,0.24917683681889333
11.142857142857142,23.142857142857142,0.007928735143364082,0.02917627347541705,0.7057592768203061
12.0,23.142857142857142,0.02244674724514524,0.025734480058080017,1.6821139451631444
12.857142857142856,23.142857142857142,0.05447143540713929,0.023034563902031804,3.4118917838854714
13.714285714285714,23.142857142857142,0.11331040496935459,0.021117899085773877,5.897251557887323
14.571428571428571,23.142857142857142,0.20219183646277036,0.019905820692857238,8.717010012976102
15.428571428571427,23.142857142857142,0.30979115405466784,0.019176037567537503,11.153751237887462
16.285714285714285,23.142857142857142,0.40834610570924673,0.018623084583375693,12.673227119606361
17.142857142857142,23.142857142857142,0.46510433930854883,0.017954493782111773,13.218164866028408
18.0,23.142857142857142,0.4618420545355471,0.01696913657641653,12.890467388877706
18.857142857142858,23.142857142857142,0.4056445632915619,0.015590287089673,11.691533809202319
19.71428571428571,23.142857142857142,0.32127743599664216,0.013855411231401908,9.825510038602161
20.57142857142857,23.142857142857142,0.23576231555383093,0.011880208099069495,7.722979185707024
21.428571428571427,23.142857142857142,0.1685774041215456,0.009815481641889173,5.81070013979537
22.285714285714285,23.142857142857142,0.12713194454382581,0.007809494754352371,4.536983286108702
23.142857142857142,23.142857142857142,0.1064751747298379,0.0059819130870756975,3.993929172502254
24.0,23.142857142857142,0.09573081396445865,0.004410697004867082,3.7508326209148803
0.0,24.0,0.021951407596851137,0.08915321509154375,2.012274284647919
0.8571428571428571,24.0,0.02369591037355261,0.09463890558807414,2.1685283818066914
1.7142857142857142,24.0,0.022655934569663277,0.09676834482950966,2.0787801723751698
2.571428571428571,24.0,0.019186162523242286,0.09533924398205505,1.7775718443553898
3.4285714285714284,24.0,0.014391026578602292,0.09056865128385326,1.3559983819603174
4.285714285714286,24.0,0.009560768712627085,0.08306325689087336,0.9229608986065202
5.142857142857142,24.0,0.005625900177499826,0.07371315222692032,0.5606705703201833
6.0,24.0,0.0029323849511889884,0.06352800612140193,0.30402383330334043
6.857142857142857,24.0,0.0013557471833211606,0.05345247881481241,0.14702200553571515
7.7142857142857135,24.0,0.0005681986727257792,0.04421015018085104,0.06257690568239145
8.571428571428571,24.0,0.000280863379626004,0.036222675532149515,0.02226568579952285
9.428571428571429,24.0,0.0004310824835236549,0.02962567675050183,0.044621384675771335
10.285714285714285,24.0,0.0014380412412495051,0.024361083836678343,0.15722223189863985
11.142857142857142,24.0,0.0046966565916508095,0.020290584482638232,0.4507085155738074
12.0,24.0,0.013273239205446442,0.017272012145718805,1.1040795065524533
12.857142857142856,24.0,0.03217212083918022,0.015173793527065872,2.329232447346771
13.714285714285714,24.0,0.06687436022754961,0.013847083443330535,4.247859453723365
14.571428571428571,24.0,0.11927813889821481,0.013097928640619788,6.730521525013375
15.428571428571427,24.0,0.1827616443970913,0.012690397873240914,9.336463941239742
16.285714285714285,24.0,0.2413062397740053,0.012382004636309054,11.44394403772893
17.142857142857142,24.0,0.2766761337729358,0.011970412525326345,12.460430559383386
18.0,24.0,0.2796897264220385,0.011327915368827553,12.01958842165898
18.857142857142858,24.0,0.25423341156701673,0.010412010313934439,10.27120990397886
19.71428571428571,24.0,0.2103983273145339,0.009253900513348274,8.016724882408436
20.57142857142857,24.0,0.15875912783329946,0.007934024493863134,6.097366114600928
21.428571428571427,24.0,0.11131931486596375,0.00655431241275514,4.66822198056969
22.285714285714285,24.0,0.078253112407117,0.005214096980000836,3.672506550961216
23.142857142857142,24.0,0.060817324715841725,0.003993314022322203,3.1673006615187735
24.0,24.0,0.052557708504218384,0.00294398104527597,2.9356768551170487
