x,y,z,water_ice,slope_deg
22.285714285714285,18.0,0.00023692789632495068,0.22732758727628422,0.02726792184237926
23.142857142857142,18.0,0.00011245643881262104,0.21974857881106974,0.013616937384075978
24.0,18.0,4.4629273013637226e-05,0.2009565442853539,0.006576754339460708
0.0,18.857142857142858,0.0024923792806707053,1.748744633523944e-08,1.5151929509123567
0.8571428571428571,18.857142857142858,-0.00043015341789031086,5.8364932309027535e-08,3.1758193411182307
1.7142857142857142,18.857142857142858,-0.010527980936525877,1.8278950485232459e-07,4.454328412647531
2.571428571428571,18.857142857142858,-0.021154898644832026,5.389725232797231e-07,4.166190991576355
3.4285714285714284,18.857142857142858,-0.021803358122827247,1.5021143321779086e-06,2.6784888135149516
4.285714285714286,18.857142857142858,-0.013809006279986793,3.972824596059759e-06,1.3143859687724715
5.142857142857142,18.857142857142858,-0.006519983735135783,1.0007009887519117e-05,0.5811920222218929
6.0,18.857142857142858,-0.003939602925955085,2.4073367788338028e-05,0.3291748213589323
6.857142857142857,18.857142857142858,-0.004074013714145255,5.5424305017292216e-05,0.36930872234519707
7.7142857142857135,18.857142857142858,-0.0043543297221623044,0.00012233404850429055,0.40393887863714795
8.571428571428571,18.857142857142858,-0.003761115419814428,0.00025936617143179435,0.35532614974937604
9.428571428571429,18.857142857142858,-0.0025291725970348834,0.0005295263317444958,0.24932984553587062
10.285714285714285,18.857142857142858,-0.001319070332288653,0.0010442698906962366,0.1398801234696628
11.142857142857142,18.857142857142858,-0.0005325489279207699,0.0019955837201325725,0.06306544387600257
12.0,18.857142857142858,-0.00016201636845154395,0.003704292579464396,0.023508697761135754
12.857142857142856,18.857142857142858,-1.8817330138271216e-05,0.006684112359408858,0.009525653123285904
13.714285714285714,18.857142857142858,6.677107933060381e-05,0.011707434231940313,0.010474913324726502
14.571428571428571,18.857142857142858,0.00021049119353714005,0.019834437723871702,0.023450233152452024
15.428571428571427,18.857142857142858,0.0005027967195971651,0.03233921207943258,0.050805912479977004
16.285714285714285,18.857142857142858,0.0009993695478566886,0.05045795048045107,0.09455570286460165
17.142857142857142,18.857142857142858,0.001660455763244917,0.07492850523863225,0.14985768289456078
18.0,18.857142857142858,0.002306701895121177,0.10540551995056097,0.20202627490459205
18.857142857142858,18.857142857142858,0.0026793090888710537,0.13998395724299137,0.2315129019677575
19.71428571428571,18.857142857142858,0.00260208520876936,0.17514225698208943,0.22543185375325636
20.57142857142857,18.857142857142858,0.002112941963810519,0.20631269619985054,0.1865357712567537
21.428571428571427,18.857142857142858,0.0014345674770982026,0.22899264540061523,0.13123019122789395
22.285714285714285,18.857142857142858,0.0008143699707001272,0.23998380491350843,0.07854695889064232
23.142857142857142,18.857142857142858,0.00038653593857650533,0.23822287437157477,0.04001932949444611
24.0,18.857142857142858,0.0001534000019426038,0.224864015453412,0.020450832078202873
0.0,19.71428571428571,0.029366124646495115,1.2588316529992317e-08,2.3741310367918467
0.8571428571428571,19.71428571428571,0.055158775371698505,4.243199853892329e-08,3.561405423172697
1.7142857142857142,19.71428571428571,0.06603732014801814,1.3577427084792528e-07,4.550602927877246
2.571428571428571,19.71428571428571,0.04957319902879503,4.1307742895066894e-07,4.3841559640066725
3.4285714285714284,19.71428571428571,0.022470377938742223,1.1970627002237998e-06,2.9391382239648305
4.285714285714286,19.71428571428571,0.005427420870623288,3.309840398298174e-06,1.3123216194528442
5.142857142857142,19.71428571428571,5.0857058277185016e-05,8.743551837151535e-06,0.40676686838455556
6.0,19.71428571428571,-0.0008331170425129413,2.208856686016169e-05,0.14954672151333362
6.857142857142857,19.71428571428571,-0.001036517864106921,5.339709052194161e-05,0.1313841179732329
7.7142857142857135,19.71428571428571,-0.0011114480002600876,0.00012358313837003892,0.13831619069909729
8.571428571428571,19.71428571428571,-0.000958540030882665,0.00027399986421794794,0.1203981991677904
9.428571428571429,19.71428571428571,-0.0006442325615078764,0.0005824174579542605,0.08294097401907022
10.285714285714285,19.71428571428571,-0.00033549154753815093,0.0011880374232685182,0.045264686713508834
11.142857142857142,19.71428571428571,-0.00013274967865084002,0.0023279036310109836,0.0200142750600878
12.0,19.71428571428571,-2.7167545324034226e-05,0.004385013796597122,0.008889329630231884
12.857142857142856,19.71428571428571,5.2559221658221904e-05,0.007942758786075992,0.009768390741958264
13.714285714285714,19.71428571428571,0.000211995746877032,0.013828968198699425,0.023824782789246025
14.571428571428571,19.71428571428571,0.0006078666255904883,0.023115743616899727,0.05870950018169794
15.428571428571427,19.71428571428571,0.0014453226245311763,0.03702451354524527,0.1248293421153899
16.285714285714285,19.71428571428571,0.002872125145524687,0.05668523260535978,0.22643996174642692
17.142857142857142,19.71428571428571,0.004771999522043655,0.08273617572435796,0.3509793095627516
18.0,19.71428571428571,0.00662924986939674,0.11483626397326413,0.46569997749351555
18.857142857142858,19.71428571428571,0.007700088699716617,0.15126798751865836,0.5296045937352114
19.71428571428571,19.71428571428571,0.007478154345425952,0.18886459340006354,0.5164752411235809
20.57142857142857,19.71428571428571,0.006072401501364683,0.22342457363309604,0.43187178369932117
21.428571428571427,19.71428571428571,0.004122815416116563,0.25057225393626703,0.3094158214707684
22.285714285714285,19.71428571428571,0.002340424638942168,0.26678717680437664,0.18966468643849455
23.142857142857142,19.71428571428571,0.0011108688520321628,0.27021375658678715,0.09925710771306394
24.0,19.71428571428571,0.0004408575427352778,0.2609634966530577,0.054061927669587236
0.0,20.57142857142857,0.05138556518202496,1.3053318225120661e-08,3.321368086212501
0.8571428571428571,20.57142857142857,0.09976429911404443,4.418667108617904e-08,2.9444664007187713
1.7142857142857142,20.57142857142857,0.12579837259374477,1.4270133364200073e-07,2.1454414577303305
2.571428571428571,20.57142857142857,0.10284442226735217,4.3985586237268597e-07,3.074962678143914
3.4285714285714284,20.57142857142857,0.054341052294201456,1.2945998565835152e-06,3.05708402091306
4.285714285714286,20.57142857142857,0.018433992609284532,3.6398356103221436e-06,1.756096663766353
5.142857142857142,20.57142857142857,0.003916977532381918,9.778819032957165e-06,0.6214689196894622
6.0,20.57142857142857,0.0004006974854990706,2.5109885586348052e-05,0.14482706391843564
6.857142857142857,20.57142857142857,-0.00015286904868100953,6.163488924683105e-05,0.04130001058581263
7.7142857142857135,20.57142857142857,-0.00021664564546434938,0.00014464460581294948,0.036178706187243136
8.571428571428571,20.57142857142857,-0.00018923156718252812,0.00032461263953436183,0.0312181379255032
9.428571428571429,20.57142857142857,-0.00012706958397995925,0.0006968599687935267,0.02130143081043044
10.285714285714285,20.57142857142857,-6.50533649275211e-05,0.001431538621925665,0.011539204186244368
11.142857142857142,20.57142857142857,-1.9198590269375202e-05,0.00281519845815826,0.005744416202725928
12.0,20.57142857142857,2.8770564461055998e-05,0.0053016392308041305,0.006555584719023685
12.857142857142856,20.57142857142857,0.00014917797167810943,0.009562829354313612,0.018250171253039495
13.714285714285714,20.57142857142857,0.0005137259675876821,0.01651990617179111,0.051728870910429436
14.571428571428571,20.57142857142857,0.0014612888613377525,0.02732128355290274,0.12584816262848197
15.428571428571427,20.57142857142857,0.003473073612745037,0.04322569906151232,0.2593299376859923
16.285714285714285,20.57142857142857,0.0069015083680025015,0.06535432298129297,0.454296862231585
17.142857142857142,20.57142857142857,0.011466758753332943,0.09431143751635103,0.6809679646901394
18.0,20.57142857142857,0.015929592191459084,0.12974128270750215,0.8800376365397868
18.857142857142858,20.57142857142857,0.018502737879715295,0.1699677478276333,0.9873639336785707
19.71428571428571,20.57142857142857,0.01796944620622308,0.21190412224746522,0.9655103824928434
20.57142857142857,20.57142857142857,0.014591527144406828,0.251370735233171,0.8222210943943574
21.428571428571427,20.57142857142857,0.009906817433289021,0.28381199830827286,0.6066371828983201
22.285714285714285,20.57142857142857,0.005623865556467648,0.30522511391125695,0.384917408280552
23.142857142857142,20.57142857142857,0.0026693348594724058,0.3130046142762016,0.20849718044389648
24.0,20.57142857142857,0.001059347739142973,0.30643829238046594,0.12150311697442903
0.0,21.428571428571427,0.05250848201919744,1.4979368678997386e-08,3.3836087603574816
0.8571428571428571,21.428571428571427,0.10246329434796814,5.0758110698612855e-08,2.814728075101249
1.7142857142857142,21.428571428571427,0.13018489152324303,1.642917653930558e-07,1.364133808345316
2.571428571428571,21.428571428571427,0.10766469831742795,5.079965869116845e-07,2.6413960700841423
3.4285714285714284,21.428571428571427,0.057926423295474504,1.5006526235311967e-06,2.968457968084444
4.285714285714286,21.428571428571427,0.020254244704942283,4.2355515613769226e-06,1.7900443689449572
5.142857142857142,21.428571428571427,0.00458689330634604,1.1422967517048757e-05,0.6556573913564651
6.0,21.428571428571427,0.0006545611459205683,2.9438079870942114e-05,0.1521823299456467
6.857142857142857,21.428571428571427,3.391486775465014e-05,7.249740774528822e-05,0.023763444459611736
7.7142857142857135,21.428571428571427,-2.9594422034520752e-05,0.00017062553142584277,0.007499963367387361
8.571428571428571,21.428571428571427,-2.88005864245088e-05,0.0003838056734498152,0.0062256829836348036
9.428571428571429,21.428571428571427,-1.910963734671677e-05,0.0008252322634446739,0.004250914299804287
10.285714285714285,21.428571428571427,-7.523681661575605e-06,0.001696300926082874,0.0024976974178471576
11.142857142857142,21.428571428571427,1.1254617606844838e-05,0.003333971763905031,0.003088113651137691
12.0,21.428571428571427,7.343696465992732e-05,0.006266387026600082,0.010288125116591194
12.857142857142856,21.428571428571427,0.000303521688962667,0.011264431235125752,0.03426335821329003
13.714285714285714,21.428571428571427,0.0010328590176042008,0.019365827796066697,0.09699412123433199
14.571428571428571,21.428571428571427,0.0029360214645171266,0.03183732556367429,0.23008050660599616
15.428571428571427,21.428571428571427,0.0069778616484051014,0.05003598158763896,0.4576565278808716
16.285714285714285,21.428571428571427,0.013866015385414055,0.07514202204034884,0.7669393480557399
17.142857142857142,21.428571428571427,0.023038187217076022,0.10777190179880759,1.093513312369185
18.0,21.428571428571427,0.03200459118609389,0.14754024557927134,1.3496376745288954
18.857142857142858,21.428571428571427,0.03717437047249888,0.19270417192682182,1.4748101163761527
19.71428571428571,21.428571428571427,0.036102919189381154,0.24005575748869018,1.4500970804662265
20.57142857142857,21.428571428571427,0.029316247106253163,0.2851907943149344,1.2783616811756142
21.428571428571427,21.428571428571427,0.019904065217886804,0.3231674399098248,0.9903877950967769
22.285714285714285,21.428571428571427,0.011299066281006104,0.3494183366061003,0.6598884653561299
23.142857142857142,21.428571428571427,0.00536303565590977,0.3606677405608996,0.37261557595694156
24.0,21.428571428571427,0.0021283653030156296,0.3555903122550888,0.2319972394712308
0.0,22.285714285714285,0.03432855716992781,1.700062463051152e-08,2.526565447678712
0.8571428571428571,22.285714285714285,0.06705015027723066,5.7618510242498244e-08,3.00051375305838
1.7142857142857142,22.285714285714285,0.08530859547371045,1.8657931792857147e-07,3.1394547760529785
2.571428571428571,22.285714285714285,0.07069825937696451,5.772661233819464e-07,3.0327599528193288
3.4285714285714284,22.285714285714285,0.03815953306610524,1.7065037454899514e-06,2.366929809852855
4.285714285714286,22.285714285714285,0.013411868344567663,4.820189289600309e-06,1.2694336044218937
5.142857142857142,22.285714285714285,0.0030675940440938686,1.3009267182960256e-05,0.44671381101225793
6.0,22.285714285714285,0.00045441974890066545,3.3548985763988935e-05,0.10232711397363811
6.857142857142857,22.285714285714285,4.065889182440044e-05,8.267055118267392e-05,0.01523615992887312
7.7142857142857135,22.285714285714285,-1.189373857043006e-06,0.00019466020406960622,0.001785835985586659
8.571428571428571,22.285714285714285,-3.2548824047472695e-06,0.0004379990089226083,0.000957370007849373
9.428571428571429,22.285714285714285,-1.6748424015205005e-06,0.0009418007104726523,0.0006961663094873974
10.285714285714285,22.285714285714285,3.2307783567671653e-06,0.0019353534746116361,0.0010111429130405327
11.142857142857142,22.285714285714285,2.5325799226328316e-05,0.003801064050626823,0.004166840003010459
12.0,22.285714285714285,0.00012537855266728478,0.00713542766527157,0.01657184563491391
12.857142857142856,22.285714285714285,0.0005103663222612507,0.012803316024489576,0.05554847459204555
13.714285714285714,22.285714285714285,0.0017351586169064661,0.02195906142593597,0.15506049830082272
14.571428571428571,22.285714285714285,0.0049321400708395545,0.035997422494778546,0.3594495714608594
15.428571428571427,22.285714285714285,0.011721883353879846,0.05639556086547543,0.6907009965913908
16.285714285714285,22.285714285714285,0.023293066386492162,0.08442230794927465,1.099880251335979
17.142857142857142,22.285714285714285,0.03870109807246808,0.12072925819260057,1.4601351340167852
18.0,22.285714285714285,0.05376346716490029,0.16489614840715736,1.6562370684793393
18.857142857142858,22.285714285714285,0.062448010494381506,0.21506205822250737,1.7042071971845065
19.71428571428571,22.285714285714285,0.06064811448746924,0.2678026168750561,1.6982224056404793
20.57142857142857,22.285714285714285,0.04924740577116333,0.31838121129499003,1.6125054822048055
21.428571428571427,22.285714285714285,0.03343618890672702,0.361401731887428,1.3566621642668333
22.285714285714285,22.285714285714285,0.01898093231235202,0.39175136985412984,0.964330815791576
23.142857142857142,22.285714285714285,0.00900918839149332,0.40560258545272543,0.5696267447022824
24.0,22.285714285714285,0.0035753713402326436,0.4011998268345174,0.37587218680022194
0.0,23.142857142857142,0.014572239654719578,1.8563761696990368e-08,1.3739204976713058
0.8571428571428571,23.142857142857142,0.028467525305684107,6.291850045227144e-08,2.105356849358599
1.7142857142857142,23.142857142857142,0.03622930273551366,2.0375792955866688e-07,2.5154823909383976
2.571428571428571,23.142857142857142,0.030036668386547612,6.304863365604999e-07,2.188938537688489
3.4285714285714284,23.142857142857142,0.01622243079029191,1.864074455241463e-06,1.388236977355292
4.285714285714286,23.142857142857142,0.005707351711926759,5.265973719028731e-06,0.6363051064476426
5.142857142857142,23.142857142857142,0.001307829758715694,1.4214234221971741e-05,0.20523533115402254
6.0,23.142857142857142,0.00019499494224093687,3.666058384550123e-05,0.045118184335287415
6.857142857142857,23.142857142857142,1.864762997379708e-05,9.034600055075294e-05,0.006596115568655151
7.7142857142857135,23.142857142857142,8.451646117084931e-07,0.0002127433252935407,0.0006306271270694641
8.571428571428571,23.142857142857142,-1.6025694736188866e-07,0.0004786808493301664,0.00011284440843812062
9.428571428571429,23.142857142857142,6.841431524272748e-07,0.001029169821911133,0.00022873212008050258
10.285714285714285,23.142857142857142,6.122894403585189e-06,0.002114407459867278,0.0011952776087222328
11.142857142857142,23.142857142857142,3.6212972844477554e-05,0.004151087321222623,0.005717025956783118
12.0,23.142857142857142,0.00017630371530760126,0.007787837826835542,0.02291326369895758
12.857142857142856,23.142857142857142,0.0007168924583387258,0.01396242591216824,0.07637151633364082
13.714285714285714,23.142857142857142,0.002437155107954906,0.023921843119826654,0.21096389860685197
14.571428571428571,23.142857142857142,0.006927520645175102,0.03916605102978675,0.48087730256817063
15.428571428571427,23.142857142857142,0.016464166199406854,0.06127551567744918,0.8986402700786725
16.285714285714285,23.142857142857142,0.03271666346547325,0.09160016223780822,1.363465832417895
17.142857142857142,23.142857142857142,0.054358270391454765,0.13082780189202395,1.658412284190504
18.0,23.142857142857142,0.07551437118948415,0.17850845437196727,1.6135240938532878
18.857142857142858,23.142857142857142,0.08771239083318332,0.23266863623862852,1.3933347831437664
19.71428571428571,23.142857142857142,0.08518431698795366,0.28967720203269975,1.4547832240726586
20.57142857142857,23.142857142857142,0.06917126211585561,0.34449410996539787,1.665286538912751
21.428571428571427,23.142857142857142,0.0469633547352609,0.3913377325604596,1.5950814795513713
22.285714285714285,23.142857142857142,0.026659983883857704,0.42466934804829215,1.2183020782668368
23.142857142857142,23.142857142857142,0.012654005260191946,0.44026694836115216,0.749135649143543
24.0,23.142857142857142,0.005021847227566322,0.4361006826229349,0.5160282565931414
0.0,24.0,0.004027280871784446,1.9393505084088494e-08,0.7501289208781061
0.8571428571428571,24.0,0.00786776648114075,6.573115985986813e-08,1.3911782918449878
1.7142857142857142,24.0,0.010013492808298552,2.1286950378566567e-07,1.7519118919757384
2.571428571428571,24.0,0.00830258186496789,6.58692908999653e-07,1.4642023920892544
3.4285714285714284,24.0,0.0044846879122901325,1.947512222879944e-06,0.8161098219176832
4.285714285714286,24.0,0.0015781156913427321,5.501807370662919e-06,0.3085015319190849
5.142857142857142,24.0,0.0003617591896285654,1.4851111507321826e-05,0.08120433665927733
6.0,24.0,5.400861401226676e-05,3.8303768706920155e-05,0.01519235079702933
6.857142857142857,24.0,5.233123419066265e-06,9.439607239486297e-05,0.00200599579439805
7.7142857142857135,24.0,3.1955658621841034e-07,0.00022227858340148073,0.00017454731689433436
8.571428571428571,24.0,1.1757251809535233e-07,0.0005001205287808024,3.034640266353816e-05
9.428571428571429,24.0,1.0376363797654774e-06,0.0010751968578481107,0.00024165928196781425
10.285714285714285,24.0,7.313353984315767e-06,0.002208722475301461,0.0013906479742858044
11.142857142857142,24.0,4.257754954528012e-05,0.004335490313781834,0.0066897034238984476
12.0,24.0,0.00020706363944615968,0.008131731697956801,0.026794725199392824
12.857142857142856,24.0,0.0008419099989201544,0.014573984280982985,0.08913240243246882
13.714285714285714,24.0,0.0028621538740985727,0.024958837299781707,0.2454206500341664
14.571428571428571,24.0,0.008135561534960504,0.040843047252458166,0.556445013244585
15.428571428571427,24.0,0.01933523441597747,0.06386346646683004,1.030167501092778
16.285714285714285,24.0,0.03842188844433976,0.09541490862400856,1.5351219145195374
17.142857142857142,24.0,0.06383742043737653,0.13620572030750427,1.7947893999062838
18.0,24.0,0.08868278236166892,0.18576973723883472,1.5771866715371616
18.857142857142858,24.0,0.1030079274203604,0.24207062057065634,1.0904767419223278
19.71428571428571,24.0,0.10003900085606228,0.3013617196832207,1.2309085000825588
20.57142857142857,24.0,0.08123354385762761,0.3584351265913817,1.7026553370256914
21.428571428571427,24.0,0.055152958322465764,0.407299454596715,1.7555609220586352
22.285714285714285,24.0,0.03130902782206971,0.4421890498550127,1.3817953382497092
23.142857142857142,24.0,0.01486064674599639,0.45867686653520956,0.8619638370834414
24.0,24.0,0.0058975712532691365,0.45459560711948016,0.6019681976581248
