x,y,z,water_ice,slope_deg
0.0,18.857142857142858,-1.1505458044451775e-10,0.17934998979979327,6.528343516530019e-08
0.8571428571428571,18.857142857142858,-1.0906195562718641e-09,0.2316038103939676,3.037902350200371e-07
1.7142857142857142,18.857142857142858,-9.162925760935363e-09,0.290738922233782,2.2565199301452357e-06
2.571428571428571,18.857142857142858,-6.82101602349807e-08,0.3542835413548669,1.4816582607289227e-05
3.4285714285714284,18.857142857142858,-4.4907733158927945e-07,0.4182898937019223,8.55485957816931e-05
4.285714285714286,18.857142857142858,-2.599347967263746e-06,0.47776504657775015,0.00043281799000970583
5.142857142857142,18.857142857142858,-1.3116339522242963e-05,0.5280299850739942,0.0019674290517392146
6.0,18.857142857142858,-5.7977536056457535e-05,0.5670456454061625,0.008490935657435054
6.857142857142857,18.857142857142858,-0.00023140922933120815,0.5977028742142305,0.03345743033587906
7.7142857142857135,18.857142857142858,-0.0008526723881480038,0.6275871254671453,0.10812319659191001
8.571428571428571,18.857142857142858,-0.002837875382248321,0.6636500293484743,0.2872887005724355
9.428571428571429,18.857142857142858,-0.00827524602273948,0.7030087744842627,0.6726054307239495
10.285714285714285,18.857142857142858,-0.02103613632372664,0.7274076007218545,1.4255376147537757
11.142857142857142,18.857142857142858,-0.04701118010408781,0.7100853906222769,2.7128743233203036
12.0,18.857142857142858,-0.09291387661569998,0.6339254545720924,4.583962459967175
12.857142857142856,18.857142857142858,-0.16270356902079325,0.5065737205653023,6.845005266473384
13.714285714285714,18.857142857142858,-0.25251012823836855,0.3581954053871557,9.060844666986364
14.571428571428571,18.857142857142858,-0.34732587669871706,0.223510220783845,10.757432220077702
15.428571428571427,18.857142857142858,-0.42342855963588966,0.12387960128701088,11.709201684910893
16.285714285714285,18.857142857142858,-0.45753178062316147,0.06217824798613343,12.019490160607479
17.142857142857142,18.857142857142858,-0.438201046978194,0.02944178763034373,11.839308925108032
18.0,18.857142857142858,-0.37200094103376663,0.014166640604923923,11.082612601728163
18.857142857142858,18.857142857142858,-0.27992026800590564,0.007681501959358778,9.59384386739508
19.71428571428571,18.857142857142858,-0.18669882074915647,0.005062547819936419,7.491088514912921
20.57142857142857,18.857142857142858,-0.11037276433258326,0.00399200997647335,5.197566205329654
21.428571428571427,18.857142857142858,-0.05783520991158064,0.003495353265460074,3.183493331635783
22.285714285714285,18.857142857142858,-0.02686154034072665,0.0031808169517243555,1.7183222675840986
23.142857142857142,18.857142857142858,-0.011058005685141781,0.002894381834882513,0.8175678808757607
24.0,18.857142857142858,-0.004034870845444366,0.002583148665930177,0.4815536262165699
0.0,19.71428571428571,-7.182468179607622e-11,0.16085400343013612,4.078454029308327e-08
0.8571428571428571,19.71428571428571,-6.807967896644942e-10,0.20813127091920222,1.9009098703659178e-07
1.7142857142857142,19.71428571428571,-5.714299361600679e-09,0.2615424579456317,1.3995296044631832e-06
2.571428571428571,19.71428571428571,-4.2114469326566747e-08,0.3187501757917889,8.616969800138177e-06
3.4285714285714284,19.71428571428571,-2.587821092412717e-07,0.3761235349595962,3.770207624989958e-05
4.285714285714286,19.71428571428571,-1.0496577930326681e-06,0.4291891075880921,0.0002479251467313913
5.142857142857142,19.71428571428571,5.757716507716049e-07,0.4739255758750942,0.0034804032288766732
6.0,19.71428571428571,4.09413396347852e-05,0.5089238449184271,0.028005102108294565
6.857142857142857,19.71428571428571,0.00024623685399086516,0.5374596154377498,0.1355781341640398
7.7142857142857135,19.71428571428571,0.0006065648028538345,0.5671236586582183,0.39524601915527174
8.571428571428571,19.71428571428571,0.00013891381324372071,0.6045924761566993,0.7060763149683961
9.428571428571429,19.71428571428571,-0.0033211669567314215,0.6467568089436407,0.8904280402460832
10.285714285714285,19.71428571428571,-0.012105263104904203,0.675469054323648,1.1727903654851488
11.142857142857142,19.71428571428571,-0.029012143930358843,0.6642970568974623,1.9065673570229777
12.0,19.71428571428571,-0.05792213136755196,0.596149939666443,3.172982357674648
12.857142857142856,19.71428571428571,-0.1015213797195479,0.4779470547559588,4.86509014473196
13.714285714285714,19.71428571428571,-0.1575644808591306,0.3385079259781928,6.704622766076082
14.571428571428571,19.71428571428571,-0.21673741766332033,0.21124252336627333,8.336107075554262
15.428571428571427,19.71428571428571,-0.26424742308181287,0.11684775866732208,9.459867881890705
16.285714285714285,19.71428571428571,-0.28555688247032585,0.05829647266236243,9.915796460814624
17.142857142857142,19.71428571428571,-0.2735156094490373,0.027173324546683243,9.659513743761577
18.0,19.71428571428571,-0.23220988567987863,0.012587399241576664,8.7151719086065
18.857142857142858,19.71428571428571,-0.17473851287877012,0.006327225948781939,7.203967490875529
19.71428571428571,19.71428571428571,-0.1165481427463164,0.003742891694451511,5.387449259065074
20.57142857142857,19.71428571428571,-0.06890172729895641,0.0026564370678205575,3.609019633957572
21.428571428571427,19.71428571428571,-0.03610457852129103,0.0021568817407995808,2.1523571053458355
22.285714285714285,19.71428571428571,-0.016768781182465383,0.0018770423787989499,1.13910529897906
23.142857142857142,19.71428571428571,-0.0069031543428739635,0.001667706065139851,0.5341750069851492
24.0,19.71428571428571,-0.002518839320809376,0.0014704048076061107,0.30607256028172647
0.0,20.57142857142857,-3.9740536837189694e-11,0.1471962571995623,2.2565910665949495e-08
0.8571428571428571,20.57142857142857,-3.7630976363562085e-10,0.19001106469023948,1.0387599639493533e-07
1.7142857142857142,20.57142857142857,-3.107495255389898e-09,0.2379410601161768,6.38300687353635e-07
2.571428571428571,20.57142857142857,-1.8941618392916997e-08,0.2887171048910449,2.7748830789389285e-06
3.4285714285714284,20.57142857142857,5.820814190086669e-08,0.33898736411084235,0.00016640258523786756
4.285714285714286,20.57142857142857,4.7714596948123805e-06,0.3847528764065685,0.0029432102796596686
5.142857142857142,20.57142857142857,8.21754521044354e-05,0.4224915691274918,0.02932978209556333
6.0,20.57142857142857,0.0007431123954635933,0.45097100764161246,0.18585298124001084
6.857142857142857,20.57142857142857,0.003785458798912967,0.4729565756711356,0.7801514018656011
7.7142857142857135,20.57142857142857,0.010972761438102576,0.4948819089644076,2.0997949805254112
8.571428571428571,20.57142857142857,0.017920631101542375,0.5225074495803439,3.454063750822048
9.428571428571429,20.57142857142857,0.015388361730755548,0.5535826870399272,3.4522333678103387
10.285714285714285,20.57142857142857,0.0028722758654940728,0.573488400673431,2.348345480227008
11.142857142857142,20.57142857142857,-0.01299239955075498,0.5607536003057463,1.733675785663028
12.0,20.57142857142857,-0.03148422640341211,0.5015161077724871,2.09341001276546
12.857142857142856,20.57142857142857,-0.05610948166663938,0.4015673681650855,3.100883203898561
13.714285714285714,20.57142857142857,-0.08717233149678805,0.28462660976947207,4.382087311883692
14.571428571428571,20.57142857142857,-0.11991546684942198,0.17813723250624655,5.616974736834896
15.428571428571427,20.57142857142857,-0.14620407865511947,0.09906924169675367,6.531536237967632
16.285714285714285,20.57142857142857,-0.1579973331785059,0.0498154711362332,6.922449443119548
17.142857142857142,20.57142857142857,-0.15133762962267722,0.023404704908856783,6.702812281902498
18.0,20.57142857142857,-0.12848465737022272,0.010829577687742783,5.921481896667421
18.857142857142858,20.57142857142857,-0.09668582974486219,0.005287029774113135,4.7517514227522035
19.71428571428571,20.57142857142857,-0.06448838547907403,0.00290740803821676,3.443541757490064
20.57142857142857,20.57142857142857,-0.038124763942583975,0.001861634265802507,2.241320348783911
21.428571428571427,20.57142857142857,-0.019977433719991902,0.0013712837100083705,1.3046056873962277
22.285714285714285,20.57142857142857,-0.009278527183183087,0.0011128741854472975,0.6770193781351853
23.142857142857142,20.57142857142857,-0.003819664070640241,0.0009480041410427618,0.3125814354110274
24.0,20.57142857142857,-0.0013937281149362093,0.0008168430999384314,0.17337514082378022
0.0,21.428571428571427,-1.9481740240864312e-11,0.13744661941625771,1.0946226377795053e-08
0.8571428571428571,21.428571428571427,-1.824874841197176e-10,0.17649506852458427,4.18868491957055e-08
1.7142857142857142,21.428571428571427,-1.2355099398973452e-09,0.21958193839650597,4.832477360696614e-07
2.571428571428571,21.428571428571427,1.386256425341984e-08,0.26446044132769825,3.686406754221912e-05
3.4285714285714284,21.428571428571427,1.0977000107154897e-06,0.30800782443618746,0.0010344882282628442
4.285714285714286,21.428571428571427,3.075341703878188e-05,0.3466265565122053,0.016140350814645023
5.142857142857142,21.428571428571427,0.00047485214007657724,0.37715099343526537,0.1469140271024334
6.0,21.428571428571427,0.004189119854348807,0.39823714943364547,0.8101143399920624
6.857142857142857,21.428571428571427,0.021228946732530517,0.41165243918272615,2.862384389812262
7.7142857142857135,21.428571428571427,0.06185037885933524,0.4220863535486451,6.733313862028414
8.571428571428571,21.428571428571427,0.10351537575862838,0.43408523479292094,10.340230481542651
9.428571428571429,21.428571428571427,0.09899386632968032,0.44682537185098126,10.109587650729424
10.285714285714285,21.428571428571427,0.05221317781022071,0.4509308942482733,6.443382598807727
11.142857142857142,21.428571428571427,0.00987129849577045,0.43219777992296593,3.082733215052675
12.0,21.428571428571427,-0.012452200986344242,0.3816048443368192,1.7038726143992522
12.857142857142856,21.428571428571427,-0.027201347016330778,0.3036785817917965,1.8186473849615246
13.714285714285714,21.428571428571427,-0.042732668554042785,0.21526622909593293,2.52447034095181
14.571428571428571,21.428571428571427,-0.058809583295360957,0.13561505766014598,3.295179984528758
15.428571428571427,21.428571428571427,-0.07170320301939545,0.07648456875739422,3.889116599864036
16.285714285714285,21.428571428571427,-0.0774872807190515,0.039337485700388565,4.1484619666225475
17.142857142857142,21.428571428571427,-0.074221372165792,0.019049239803546475,4.002508149353566
18.0,21.428571428571427,-0.06301361003730213,0.009082275316211669,3.4911825879039973
18.857142857142858,21.428571428571427,-0.04741836479836873,0.00447943026348435,2.7483408849218396
19.71428571428571,21.428571428571427,-0.03162755367798089,0.0023824977806369612,1.9479293524505243
20.57142857142857,21.428571428571427,-0.01869783936329551,0.0014045295632618016,1.2397555167079997
21.428571428571427,21.428571428571427,-0.009797697470450983,0.0009289696808012838,0.7067641395842289
22.285714285714285,21.428571428571427,-0.004550544800460745,0.0006835017610309428,0.36010933382588994
23.142857142857142,21.428571428571427,-0.0018733094612560404,0.0005429524247815672,0.1636873519801059
24.0,21.428571428571427,-0.0006835376167656168,0.00044838880815129326,0.08756918223038754
0.0,22.285714285714285,-8.443182655373288e-12,0.13036327620381438,4.358385198308215e-09
0.8571428571428571,22.285714285714285,-7.313492341066769e-11,0.16633084660541517,1.2470393752669645e-08
1.7142857142857142,22.285714285714285,3.264003930380335e-10,0.20535273706367,2.5213852171798943e-06
2.571428571428571,22.285714285714285,7.531469098845705e-08,0.24518574414770639,0.0001229563672356731
3.4285714285714284,22.285714285714285,3.6768637128170717e-06,0.28289515730267295,0.003291726569217016
4.285714285714286,22.285714285714285,9.840211157900303e-05,0.3152216042224996,0.05048645255183724
5.142857142857142,22.285714285714285,0.0015069130937926409,0.3392854582661292,0.44660179621315077
6.0,22.285714285714285,0.013267243934794547,0.35358649596524827,2.293527770075494
6.857142857142857,22.285714285714285,0.06720478429655281,0.35891224569604724,6.940934770150829
7.7142857142857135,22.285714285714285,0.1958830468769852,0.35829357434814063,12.933829691839552
8.571428571428571,22.285714285714285,0.3284894894525284,0.35514884432847676,16.529426387155468
9.428571428571429,22.285714285714285,0.3167090277921341,0.3500433598673118,16.321524281675043
10.285714285714285,22.285714285714285,0.17474157780237573,0.3386043412687079,12.368279353894144
11.142857142857142,22.285714285714285,0.05290266244567759,0.31354218760021096,6.457603541340685
12.0,22.285714285714285,0.0035312963709361205,0.2704578170499125,2.335965201018158
12.857142857142856,22.285714285714285,-0.010877357386518424,0.21273264129176297,1.103600962928691
13.714285714285714,22.285714285714285,-0.01851819481830481,0.15076685179908417,1.2897722367470652
14.571428571428571,22.285714285714285,-0.025562528839433912,0.09609211000165674,1.6897455115571578
15.428571428571427,22.285714285714285,-0.03116938849526078,0.055546809026896724,2.012667456969399
16.285714285714285,22.285714285714285,-0.03368378982380153,0.029693770566203828,2.1553461283180146
17.142857142857142,22.285714285714285,-0.032264113238978286,0.015121356068092581,2.074950848832657
18.0,22.285714285714285,-0.027392096919049307,0.007595099405656476,1.7954646536564964
18.857142857142858,22.285714285714285,-0.020612828776121906,0.0038790450684760636,1.3956988595769282
19.71428571428571,22.285714285714285,-0.013748543104232276,0.0020560405322837044,0.9738470912167396
20.57142857142857,22.285714285714285,-0.008127978167373909,0.0011486101617685562,0.6092898567300901
21.428571428571427,22.285714285714285,-0.004259073548312439,0.0006890081287443501,0.341416780364111
22.285714285714285,22.285714285714285,-0.001978128556379617,0.00045169238845874115,0.17113473941970767
23.142857142857142,22.285714285714285,-0.0008143303960915534,0.0003240047252886428,0.07663844144976636
24.0,22.285714285714285,-0.00029713481413953764,0.00024885331162854165,0.03945819985910271
0.0,23.142857142857142,-3.2106728566002136e-12,0.1245459051872644,1.011611190757247e-09
0.8571428571428571,23.142857142857142,-1.788699549539412e-11,0.15794381951456812,5.233560652846118e-08
1.7142857142857142,23.142857142857142,1.560810222930354e-09,0.1935854296405799,4.819453764297727e-06
2.571428571428571,23.142857142857142,1.4417212935839398e-07,0.22923977623564065,0.00022504276141938
3.4285714285714284,23.142857142857142,6.734384874596498e-06,0.26213828316094856,0.005986730231933104
4.285714285714286,23.142857142857142,0.00017923482344186413,0.2893172310674408,0.0914665496025906
5.142857142857142,23.142857142857142,0.0027419541695505533,0.30816971454477404,0.8018981068289388
6.0,23.142857142857142,0.024134788206128098,0.31715015107940653,4.007690279637411
6.857142857142857,23.142857142857142,0.12224739596082639,0.31639018767831834,11.144383641137349
7.7142857142857135,23.142857142857142,0.35633558669367826,0.30774563372049435,16.48688241819092
8.571428571428571,23.142857142857142,0.5977117763440535,0.29381228145190336,12.180343964257567
9.428571428571429,23.142857142857142,0.5768609188991539,0.2761312672154165,13.118096797848706
10.285714285714285,23.142857142857142,0.32001633441827865,0.25391146618055344,16.323943066815996
11.142857142857142,23.142857142857142,0.10117284206837883,0.22482589493373262,10.202950620346234
12.0,23.142857142857142,0.016225441156678965,0.1877745765102981,3.5020825185065005
12.857142857142856,23.142857142857142,-0.0026170461477970667,0.1452566857858698,0.8657079583225854
13.714285714285714,23.142857142857142,-0.007039126195969487,0.10295259103701086,0.592885265580235
14.571428571428571,23.142857142857142,-0.009845850028267352,0.06677124584629351,0.7604048928865392
15.428571428571427,23.142857142857142,-0.012009463111233082,0.039977508129135975,0.9106452814778506
16.285714285714285,23.142857142857142,-0.01297832725553415,0.02249585696066416,0.9776678029389613
17.142857142857142,23.142857142857142,-0.012431329049023436,0.012180291782235798,0.9398695234150917
18.0,23.142857142857142,-0.010554146822106465,0.006489640239314908,0.8090269332886112
18.857142857142858,23.142857142857142,-0.007942102029719985,0.0034539076632648957,0.6235210374788106
19.71428571428571,23.142857142857142,-0.00529729981413845,0.0018500252920495485,0.43020968607116855
20.57142857142857,23.142857142857142,-0.003131701829500518,0.0010043429687330552,0.26568177790183395
21.428571428571427,23.142857142857142,-0.001641016768634253,0.0005608650280745071,0.14681053550801296
22.285714285714285,23.142857142857142,-0.0007621709506790087,0.00033008936945317193,0.0725551949735325
23.142857142857142,23.142857142857142,-0.00031376068576368716,0.00020968375068510835,0.03205073642411773
24.0,23.142857142857142,-0.00011448574620984835,0.00014474304598467697,0.015868664929614938
0.0,24.0,-1.0584790914600935e-12,0.11866251414294747,3.1291776635362375e-10
0.8571428571428571,24.0,3.098690505097705e-12,0.14973823426815688,6.077567528635717e-08
1.7142857142857142,24.0,1.8168610289859776e-09,0.18244136483759663,5.088683090672811e-06
2.571428571428571,24.0,1.5225527950278604e-07,0.21458429478750177,0.00023580930158185556
3.4285714285714284,24.0,7.057196144556324e-06,0.24356329554805495,0.006266329717978157
4.285714285714286,24.0,0.00018763929114396923,0.26668537837735595,0.09568815792677886
5.142857142857142,24.0,0.0028699935041028575,0.28162003201884206,0.8379874579190025
6.0,24.0,0.02526064563110112,0.28691037899569094,4.173731504268817
6.857142857142857,24.0,0.12794883718427508,0.2823921028990368,11.471402563500629
7.7142857142857135,24.0,0.3729581252118297,0.26927108829464264,16.222700516945174
8.571428571428571,24.0,0.6256223223995193,0.24963868654543733,7.890946657141628
9.428571428571429,24.0,0.6039085649144735,0.2255293442681764,9.772777762497109
10.285714285714285,24.0,0.3353500751183325,0.19813519694485116,16.19937968623386
11.142857142857142,24.0,0.10682777019376458,0.16790980689728272,10.467309550259726
12.0,24.0,0.018839588199676988,0.13556966666003975,3.5529963855701046
12.857142857142856,24.0,0.0005143751066107069,0.10300692400362954,0.7374337270942593
13.714285714285714,24.0,-0.0023181325034310157,0.07308169331520761,0.3410986334248915
14.571428571428571,24.0,-0.0033594564535022005,0.048390783696868354,0.43765180875546356
15.428571428571427,24.0,-0.004101302361438559,0.03011904228670452,0.5298210948353849
16.285714285714285,24.0,-0.004432240133248266,0.017850628870621305,0.5712652243400657
17.142857142857142,24.0,-0.004245434994445197,0.010221586518934156,0.5478691687497779
18.0,24.0,-0.003604356735778572,0.005720108212230964,0.4673662596296298
18.857142857142858,24.0,-0.0027123148413265162,0.003146989539510361,0.354692999931033
19.71428571428571,24.0,-0.0018090859173576094,0.0017059868435778003,0.23954600647051816
20.57142857142857,24.0,-0.0010695104830065905,0.0009142682289530505,0.14402596500339673
21.428571428571427,24.0,-0.000560425204285559,0.0004889068507241975,0.07712966189778213
22.285714285714285,24.0,-0.000260289729489659,0.00026578129740190506,0.03681025879674373
23.142857142857142,24.0,-0.00010715271154423565,0.00015091111662515497,0.01566490968406497
24.0,24.0,-3.909813656176507e-05,9.189119283084166e-05,0.006788879116115487
