x,y,z,water_ice,slope_deg
1.7142857142857142,18.857142857142858,-0.09148025121463599,0.2345234671950204,1.0514451642629137
2.571428571428571,18.857142857142858,-0.09728107397526206,0.23053655871901427,0.5935934033638526
3.4285714285714284,18.857142857142858,-0.10646788567366668,0.2158919558893316,1.7691599637453785
4.285714285714286,18.857142857142858,-0.11880510722697576,0.1947504898046533,2.8364847502852957
5.142857142857142,18.857142857142858,-0.13128159204214584,0.17237763673293624,3.572038441892111
6.0,18.857142857142858,-0.1394188030687112,0.15379071746470724,3.9442258852248107
6.857142857142857,18.857142857142858,-0.13819030245640268,0.1425762439968545,3.96935792150227
7.7142857142857135,18.857142857142858,-0.12166192782523035,0.14019505919886271,3.7561324095381092
8.571428571428571,18.857142857142858,-0.08293359653162038,0.14588602830823477,3.82191988677378
9.428571428571429,18.857142857142858,-0.0185465273373723,0.15708752932540124,4.9413829511789205
10.285714285714285,18.857142857142858,0.06152248875898607,0.1701855433192688,6.715954299619492
11.142857142857142,18.857142857142858,0.1283637611061861,0.18137277279416536,8.035952808562634
12.0,18.857142857142858,0.14774682683822488,0.18743225314711134,8.244681837984253
12.857142857142856,18.857142857142858,0.10786206529299555,0.1863077823088834,7.217695722228173
13.714285714285714,18.857142857142858,0.032780330816094654,0.17737793877779087,5.237015701951448
14.571428571428571,18.857142857142858,-0.03446516568427727,0.16141107214120448,3.5110523264861757
15.428571428571427,18.857142857142858,-0.06001238691910984,0.14024458987448704,4.083901629999349
16.285714285714285,18.857142857142858,-0.03218506014864008,0.11629094822698947,5.792633929833247
17.142857142857142,18.857142857142858,0.04270114366359085,0.092005722375685,7.083331065816634
18.0,18.857142857142858,0.14842211963125326,0.06944652267625856,7.589163684372665
18.857142857142858,18.857142857142858,0.26381926453068244,0.050007785971994,7.255664411458304
19.71428571428571,18.857142857142858,0.3664699593516193,0.03435376387302179,6.2564340992264045
20.57142857142857,18.857142857142858,0.4372422335633713,0.022514654446406813,5.18306802024422
21.428571428571427,18.857142857142858,0.4648479757941274,0.014077259510962547,4.942785548332204
22.285714285714285,18.857142857142858,0.4483023455843774,0.008397330353565317,5.628811270713597
23.142857142857142,18.857142857142858,0.3961214662973063,0.0047790608301874595,6.355125985988159
24.0,18.857142857142858,0.32268639625670636,0.0025949479426348966,6.35992190420769
0.0,19.71428571428571,-0.05434259164277687,0.2051515160165631,1.429432611577029
0.8571428571428571,19.71428571428571,-0.07048676376504188,0.22559389520136186,1.2444086302324253
1.7142857142857142,19.71428571428571,-0.08975864151843152,0.23397969713491634,1.517140982053426
2.571428571428571,19.71428571428571,-0.1132064453871664,0.22957365329774093,2.3441273367739632
3.4285714285714284,19.71428571428571,-0.14035596425843933,0.21426909647666537,3.3320188447164565
4.285714285714286,19.71428571428571,-0.16843563358027647,0.19214435986677555,4.192751676764659
5.142857142857142,19.71428571428571,-0.1927194767055329,0.16838722779891888,4.78869912783382
6.0,19.71428571428571,-0.207377020167137,0.14796278828537004,5.076122328495903
6.857142857142857,19.71428571428571,-0.20543201226389254,0.1344557140771933,5.108484755701646
7.7142857142857135,19.71428571428571,-0.1771266921859275,0.12939862075923658,5.26390191787062
8.571428571428571,19.71428571428571,-0.10967040810757066,0.1321890375404916,6.420700744803096
9.428571428571429,19.71428571428571,0.004216603646752853,0.1405062367171586,8.60523477746883
10.285714285714285,19.71428571428571,0.1471549885482644,0.15103229182957406,10.255506663999602
11.142857142857142,19.71428571428571,0.26628088955300977,0.16026386397549655,10.292270625799931
12.0,19.71428571428571,0.29804649303908926,0.16523771489026676,9.887656331543939
12.857142857142856,19.71428571428571,0.21943673084972287,0.1640472521463252,10.21348285256487
13.714285714285714,19.71428571428571,0.07277893674065536,0.1560825761188214,9.635852034363149
14.571428571428571,19.71428571428571,-0.0656205441626384,0.14198208866977058,7.630053081858283
15.428571428571427,19.71428571428571,-0.13704406561000745,0.12334037478719644,6.700958783273405
16.285714285714285,19.71428571428571,-0.1230291306698812,0.10226613615114678,8.213582957019234
17.142857142857142,19.71428571428571,-0.035658940647442294,0.08091017888866026,9.950307927136869
18.0,19.71428571428571,0.09889533463687909,0.06107589996353588,10.581687930272466
18.857142857142858,19.71428571428571,0.24968871309457252,0.043985692832867886,9.81072189576106
19.71428571428571,19.71428571428571,0.3861133940977674,0.030221837433664096,7.759011721732485
20.57142857142857,19.71428571428571,0.4832378059180309,0.019810594802295738,5.001210066179492
21.428571428571427,19.71428571428571,0.5268657279501733,0.012389208609361834,3.1302398846860937
22.285714285714285,19.71428571428571,0.5158776968284903,0.007392004595791061,4.114365779133673
23.142857142857142,19.71428571428571,0.46069146161127494,0.0042078164391187835,5.735899559911377
24.0,19.71428571428571,0.37861030134414425,0.002285230778697196,6.27854581946461
0.0,20.57142857142857,-0.050461371193367896,0.1927147010433782,1.6386259665901535
0.8571428571428571,20.57142857142857,-0.07493259697351373,0.21182308700772057,1.9977000845856385
1.7142857142857142,20.57142857142857,-0.10685862108690354,0.21951958333033747,2.7961397793354674
2.571428571428571,20.57142857142857,-0.14590700846129098,0.21507009483649422,3.7187677142572886
3.4285714285714284,20.57142857142857,-0.18960052844517614,0.2002000622001245,4.603768874799868
4.285714285714286,20.57142857142857,-0.2330474912790553,0.17868232355543862,5.3061450775657395
5.142857142857142,20.57142857142857,-0.2695132882072865,0.1553362439686954,5.746367467959481
6.0,20.57142857142857,-0.2911630732256039,0.13479087230647235,5.930900394745939
6.857142857142857,20.57142857142857,-0.288426901796133,0.12041512343745199,6.070499833838593
7.7142857142857135,20.57142857142857,-0.24725977865355656,0.11370342295323177,6.94549430164941
8.571428571428571,20.57142857142857,-0.1487428541316441,0.11420709262951043,9.426917900981529
9.428571428571429,20.57142857142857,0.01806296505589502,0.11992220874515017,12.387156363785085
10.285714285714285,20.57142857142857,0.22742520107273612,0.12794696329924285,12.91946710361211
11.142857142857142,20.57142857142857,0.40064891940040004,0.13520963905329048,9.198822606688905
12.0,20.57142857142857,0.44286232576135925,0.13910807710729683,6.756991573093728
12.857142857142856,20.57142857142857,0.31917278469724364,0.13795637664337115,12.073759274565163
13.714285714285714,20.57142857142857,0.09155384991713901,0.1311866643678625,14.657349065992669
14.571428571428571,20.57142857142857,-0.12781045064040888,0.1193021162556076,12.712392771325273
15.428571428571427,20.57142857142857,-0.2530688410182007,0.10362384070810485,9.898817309808098
16.285714285714285,20.57142857142857,-0.2579087252867807,0.08591323661476775,10.443814673517503
17.142857142857142,20.57142857142857,-0.1602651383930991,0.06797148055964267,12.632029878783362
18.0,20.57142857142857,0.0030310176287201202,0.05131024422866786,13.701446401206026
18.857142857142858,20.57142857142857,0.1904583004731102,0.03695454621751691,12.89847939969356
19.71428571428571,20.57142857142857,0.3627525281325818,0.025392664547049276,10.293485879099824
20.57142857142857,20.57142857142857,0.48914498209332224,0.016646465271889916,6.40164401212688
21.428571428571427,20.57142857142857,0.5527323999770751,0.010411391732549229,2.1458867088867444
22.285714285714285,20.57142857142857,0.5523561891297992,0.006212542682048624,2.1404444695735125
23.142857142857142,20.57142857142857,0.5000840057850867,0.00353675525944601,4.834951630090659
24.0,20.57142857142857,0.41555276766318616,0.0019209531744606536,5.870559980953954
0.0,21.428571428571427,-0.0574491627519122,0.17017428989323166,2.2780329883608075
0.8571428571428571,21.428571428571427,-0.09035698299995011,0.18698238626577468,2.8064184044251492
1.7142857142857142,21.428571428571427,-0.13417493963524554,0.193653910370492,3.769621675273573
2.571428571428571,21.428571428571427,-0.18782941976408826,0.18951071668776054,4.722416605427685
3.4285714285714284,21.428571428571427,-0.24741684891720123,0.17603984761678407,5.512423598944199
4.285714285714286,21.428571428571427,-0.30614308500720677,0.15653277126898213,6.022825569069126
5.142857142857142,21.428571428571427,-0.3551453938355698,0.1352081349985179,6.226691226780961
6.0,21.428571428571427,-0.3844584860167321,0.11612963843138907,6.23961073922126
6.857142857142857,21.428571428571427,-0.38237840730693456,0.10227356040131373,6.526465422825042
7.7142857142857135,21.428571428571427,-0.3323666015909969,0.09499763886537714,8.189853234598306
8.571428571428571,21.428571428571427,-0.21270253176826528,0.09398684057779788,11.7438601561995
9.428571428571429,21.428571428571427,-0.011763311643612282,0.09759313995354842,15.237323793463414
10.285714285714285,21.428571428571427,0.23805737630097595,0.10340205110881359,15.067403395462136
11.142857142857142,21.428571428571427,0.4413761445776633,0.10885152118864079,8.473046376245591
12.0,21.428571428571427,0.4840997151531003,0.11176768309212283,4.741875946415252
12.857142857142856,21.428571428571427,0.3245263576382281,0.11073300308126685,15.178762746395945
13.714285714285714,21.428571428571427,0.03753225950951514,0.10524846304730635,19.308133928677417
14.571428571428571,21.428571428571427,-0.2410857335434922,0.09569136346435313,16.918379274545032
15.428571428571427,21.428571428571427,-0.40642804315014974,0.0831066454160921,12.2165101753745
16.285714285714285,21.428571428571427,-0.4250793969211546,0.06889926342374332,11.489640526038746
17.142857142857142,21.428571428571427,-0.31764464645626417,0.05450978737834844,14.219749143231395
18.0,21.428571428571427,-0.1284149634219522,0.04114851585827778,16.01986348480453
18.857142857142858,21.428571428571427,0.09247446922829704,0.029636465948647002,15.562097766246453
19.71428571428571,21.428571428571427,0.29826633572778,0.020364771866470486,12.906162684204496
20.57142857142857,21.428571428571427,0.4532134462261052,0.013350850669920922,8.678540139123998
21.428571428571427,21.428571428571427,0.5382874204222622,0.008350510577682293,3.9325116290706577
22.285714285714285,21.428571428571427,0.5523925806736808,0.004983007973398968,1.494770881401158
23.142857142857142,21.428571428571427,0.5087694995220955,0.0028369053225327893,4.155030711366662
24.0,21.428571428571427,0.4284788712657616,0.0015408954765270921,5.351674443225772
0.0,22.285714285714285,-0.06831619501796529,0.141254143058114,2.820556423857889
0.8571428571428571,22.285714285714285,-0.109211542008031,0.15516385724144705,3.406175485404742
1.7142857142857142,22.285714285714285,-0.16392691020298825,0.16062148462631334,4.46094266522503
2.571428571428571,22.285714285714285,-0.23094308785056683,0.15704492631837447,5.405068046363904
3.4285714285714284,22.285714285714285,-0.3052420756805423,0.145645031934834,6.051989859665159
4.285714285714286,22.285714285714285,-0.37833420353633396,0.12912818910073973,6.276624867915118
5.142857142857142,22.285714285714285,-0.43936710509025795,0.1109723792803005,6.098765712180657
6.0,22.285714285714285,-0.4766043370684369,0.09453541238734602,5.789505280332776
6.857142857142857,22.285714285714285,-0.4775026208600743,0.08228876539691514,6.131124832078312
7.7142857142857135,22.285714285714285,-0.42637445900020593,0.07538401468714749,8.333169575896738
8.571428571428571,22.285714285714285,-0.3043720433683494,0.07361187153730435,12.382544327984155
9.428571428571429,22.285714285714285,-0.10386982880731409,0.07568242557600596,16.200457260006647
10.285714285714285,22.285714285714285,0.13995946486635286,0.07968639634859029,16.762140024137672
11.142857142857142,22.285714285714285,0.33223299529022976,0.08359345606717161,13.109562380101332
12.0,22.285714285714285,0.36182302198835964,0.08567838903732668,12.913373516967766
12.857142857142856,22.285714285714285,0.18926566491779195,0.08480986466900423,19.234100166348604
13.714285714285714,22.285714285714285,-0.1104669052115808,0.08057490644605293,21.766814157158123
14.571428571428571,22.285714285714285,-0.40130541566288264,0.0732435122034833,18.296501570670973
15.428571428571427,22.285714285714285,-0.5754121131676019,0.06360501324221408,12.059273231503184
16.285714285714285,22.285714285714285,-0.5948608306269692,0.0527292927467241,10.447540904136593
17.142857142857142,22.285714285714285,-0.4776010001532347,0.041716218886355676,14.142587072236564
18.0,22.285714285714285,-0.2691266723666277,0.031490806139458344,16.916359899873076
18.857142857142858,22.285714285714285,-0.023710123787508877,0.022680818969180772,17.047682954907845
19.71428571428571,22.285714285714285,0.20727488584221926,0.015585359467239303,14.676534228786108
20.57142857142857,22.285714285714285,0.38493982940817634,0.010217686810750736,10.574259632457784
21.428571428571427,22.285714285714285,0.4890843048854357,0.006390927067990391,5.99223447116324
22.285714285714285,22.285714285714285,0.5187438941398953,0.0038137296628686286,3.06296266331655
23.142857142857142,22.285714285714285,0.48764367982227913,0.002171253596387389,4.037980210730138
24.0,22.285714285714285,0.41713074402036504,0.0011793584996487069,4.915441932157371
0.0,23.142857142857142,-0.07851144877073858,0.11021193228372783,3.219617199687086
0.8571428571428571,23.142857142857142,-0.12598387616696485,0.1210400024584116,3.8189140624021176
1.7142857142857142,23.142857142857142,-0.18956631530325618,0.12525083820655808,4.9201537166452605
2.571428571428571,23.142857142857142,-0.26744783388609994,0.12237890044529015,5.819307733816764
3.4285714285714284,23.142857142857142,-0.353762921785977,0.1133550475233448,6.280781171312826
4.285714285714286,23.142857142857142,-0.43866465836223256,0.1002756945153408,6.141792759169854
5.142857142857142,23.142857142857142,-0.5097193537567966,0.08584046351870356,5.426481678305215
6.0,23.142857142857142,-0.5540368904947758,0.07266021948506282,4.545265175938332
6.857142857142857,23.142857142857142,-0.5595415962311915,0.06266392383929874,4.721829521654808
7.7142857142857135,23.142857142857142,-0.5142386830421414,0.056764660221301194,7.125890961015709
8.571428571428571,23.142857142857142,-0.4067118811892943,0.05483006021722349,11.019835679173397
9.428571428571429,23.142857142857142,-0.23678363760846063,0.055899885803564364,14.683651665184899
10.285714285714285,23.142857142857142,-0.0383821969403385,0.05854057365741501,16.24067251962853
11.142857142857142,23.142857142857142,0.10947273730898044,0.061224927423928655,15.710519342078682
12.0,23.142857142857142,0.11797855371790995,0.06265365328114988,16.80421477241079
12.857142857142856,23.142857142857142,-0.04247742482586171,0.061970743989686876,19.97690538519612
13.714285714285714,23.142857142857142,-0.30856749312398535,0.05885461777236827,20.362500075052996
14.571428571428571,23.142857142857142,-0.5653107087862851,0.053490333950614706,15.963428855132689
15.428571428571427,23.142857142857142,-0.7173389524697195,0.04644759502862984,8.804410833515874
16.285714285714285,23.142857142857142,-0.7256667258215447,0.038504238278141735,7.283433803579147
17.142857142857142,23.142857142857142,-0.6013367683860953,0.03046177768396331,12.65335572574667
18.0,23.142857142857142,-0.38495829981492774,0.022994937347535663,16.386280868113687
18.857142857142858,23.142857142857142,-0.12972065418389897,0.016561803945054486,17.10894571495887
19.71428571428571,23.142857142857142,0.11227724904803588,0.011380660603284482,15.159339646437067
20.57142857142857,23.142857142857142,0.3015623971193911,0.007461149071594491,11.434723200846813
21.428571428571427,23.142857142857142,0.41797018640519445,0.004666807372426661,7.2496202640682235
22.285714285714285,23.142857142857142,0.4606728643100419,0.0027848958642250426,4.370327272356758
23.142857142857142,23.142857142857142,0.4430445930295514,0.0015855232682725011,4.270085098128495
24.0,23.142857142857142,0.38549320541303317,0.0008612133512067558,4.621091191826959
0.0,24.0,-0.08518782515102538,0.08082959921626073,3.4747164593907094
0.8571428571428571,24.0,-0.13680328438529413,0.08875761301388109,4.093470935698891
1.7142857142857142,24.0,-0.20594963282968046,0.09182042614990933,5.242516305484787
2.571428571428571,24.0,-0.29064749895438763,0.08967051999387188,6.142569309210191
3.4285714285714284,24.0,-0.3845123001117306,0.08298313996032294,6.52581945612797
4.285714285714286,24.0,-0.4768554878277306,0.0732876459410482,6.19808072172582
5.142857142857142,24.0,-0.5542951002820575,0.06255642471303317,5.161022846180425
6.0,24.0,-0.603450649561722,0.05269945378195077,3.8428059180044434
6.857142857142857,24.0,-0.613392130315643,0.045131775729827614,3.7045144784998407
7.7142857142857135,24.0,-0.5766170511955551,0.04053087172953317,5.843707142615253
8.571428571428571,24.0,-0.49002602023304725,0.03881624958246545,9.03161745869709
9.428571428571429,24.0,-0.3610164195601136,0.03930843961504821,12.085137052657657
10.285714285714285,24.0,-0.21986392434484875,0.040986150547941025,14.19251338909543
11.142857142857142,24.0,-0.12391570059491851,0.042759845981076565,15.480168914307805
12.0,24.0,-0.13308687161844432,0.04370167912727014,16.92282696776335
12.857142857142856,24.0,-0.26504153471777464,0.04319813882768284,18.093716189569758
13.714285714285714,24.0,-0.4730582707707197,0.04101369485566105,16.979778684098246
14.571428571428571,24.0,-0.6721891673993982,0.03727033206381712,12.493342725431877
15.428571428571427,24.0,-0.7870418120835281,0.03236112644391987,5.884330593284383
16.285714285714285,24.0,-0.780734090083544,0.02682604487190802,5.687226987512873
17.142857142857142,24.0,-0.6565944585862356,0.021222577725368987,11.584801688578061
18.0,24.0,-0.4471456010824257,0.016020394389283345,15.421984115845438
18.857142857142858,24.0,-0.2003423035712499,0.011538471707946286,16.331377648500556
19.71428571428571,24.0,0.03489916450752704,0.007928820805827845,14.68124266600719
20.57142857142857,24.0,0.22128840933889288,0.005198137315265948,11.369899315902972
21.428571428571427,24.0,0.3399543122821518,0.0032513447257586404,7.638745690484796
22.285714285714285,24.0,0.39015166781186394,0.0019402303834007214,4.926839349367653
23.142857142857142,24.0,0.38405104704189336,0.001104633366529878,4.277093250637091
24.0,24.0,0.3399871085266854,0.000600008529755254,4.226537302092273
