x,y,z,water_ice,slope_deg
0.8571428571428571,18.857142857142858,0.5565628959002706,0.009476928638495119,15.561945859406414
1.7142857142857142,18.857142857142858,0.5658151544809269,0.014567840038213464,15.671346490099479
2.571428571428571,18.857142857142858,0.4600242558064369,0.021954603334533696,16.258848654295978
3.4285714285714284,18.857142857142858,0.2539712018764937,0.03248313934834086,18.1453205189524
4.285714285714286,18.857142857142858,-0.040972363839699655,0.04719650654244044,20.143800603649535
5.142857142857142,18.857142857142858,-0.3663199102825208,0.06726073150190359,16.546476569667433
6.0,18.857142857142858,-0.5495855741086013,0.09376640749803183,4.7608213049823975
6.857142857142857,18.857142857142858,-0.4706442158879371,0.12738178374219486,10.325857307367759
7.7142857142857135,18.857142857142858,-0.2517336720524597,0.16789885658583892,12.772291282633512
8.571428571428571,18.857142857142858,-0.08553738756039275,0.21380485694932563,7.775473823967556
9.428571428571429,18.857142857142858,-0.018340275035193646,0.26207999852804353,2.7948787011271685
10.285714285714285,18.857142857142858,-0.0019359579681983447,0.3084086772697042,0.6520296276888773
11.142857142857142,18.857142857142858,0.0011676850870452598,0.3478658191857044,0.15771474856950216
12.0,18.857142857142858,0.00274080723783774,0.3759396398015898,0.1381631185960104
12.857142857142856,18.857142857142858,0.005077696881418298,0.38957517928271,0.21955138386385314
13.714285714285714,18.857142857142858,0.008823878958205028,0.38787430735257666,0.3465738609874822
14.571428571428571,18.857142857142858,0.014513978253198393,0.3722074074762831,0.5216273698060373
15.428571428571427,18.857142857142858,0.02275446884035949,0.3457231391608343,0.7576371081090704
16.285714285714285,18.857142857142858,0.0343762939837242,0.3124671261581989,1.0827421455485309
17.142857142857142,18.857142857142858,0.050804883608541095,0.27643257499857415,1.5531556112009732
18.0,18.857142857142858,0.07462549398908125,0.24083197191227973,2.2579535727552655
18.857142857142858,18.857142857142858,0.10998329978301122,0.20774284244794922,3.2907520954439655
19.71428571428571,18.857142857142858,0.16206682137708484,0.17812271270528182,4.667232929414871
20.57142857142857,18.857142857142858,0.23490438755037962,0.15207659879581106,6.216862215109682
21.428571428571427,18.857142857142858,0.32755610364272936,0.12922199765265588,7.543375125320138
22.285714285714285,18.857142857142858,0.43042701714712533,0.10902059949892486,8.155492708333163
23.142857142857142,18.857142857142858,0.5246924552126452,0.09100239038122158,7.790156913499171
24.0,18.857142857142858,0.5870476039987053,0.07486598648785318,7.612271539453584
0.0,19.71428571428571,0.6320289450547326,0.005454114269210107,13.73082331869532
0.8571428571428571,19.71428571428571,0.7858462147302918,0.008644090867238805,12.85117560830621
1.7142857142857142,19.71428571428571,0.7996252727340407,0.013454800377574454,12.59997288162914
2.571428571428571,19.71428571428571,0.6563104401352036,0.02061623254175381,16.53747018200948
3.4285714285714284,19.71428571428571,0.39331526155466945,0.03113107834684561,20.72333410675296
4.285714285714286,19.71428571428571,0.05269427244828397,0.04629083138965656,22.790870129532298
5.142857142857142,19.71428571428571,-0.2934426509556378,0.06758712021290211,19.25840557054965
6.0,19.71428571428571,-0.4865935169047013,0.09644866887935404,10.499338980670405
6.857142857142857,19.71428571428571,-0.4251853362803688,0.13377362282506142,11.371638623497551
7.7142857142857135,19.71428571428571,-0.22881089985033726,0.17932343462931405,12.0902301656013
8.571428571428571,19.71428571428571,-0.07793464317757326,0.23117124875366857,7.1785250382951125
9.428571428571429,19.71428571428571,-0.016668527492357175,0.28548342626453355,2.567474486161951
10.285714285714285,19.71428571428571,-0.0015639301905272017,0.3368744881770937,0.6100478795036519
11.142857142857142,19.71428571428571,0.0015252512610523191,0.3793816019601179,0.16815999462962775
12.0,19.71428571428571,0.003413462031350948,0.40782245561784397,0.16553435901891647
12.857142857142856,19.71428571428571,0.006315904532488873,0.41907906515364424,0.26400990082623127
13.714285714285714,19.71428571428571,0.01096872675983098,0.41283055798785967,0.41318723572548366
14.571428571428571,19.71428571428571,0.018017636652665325,0.3914713867601797,0.6145693129728635
15.428571428571427,19.71428571428571,0.028171345927645284,0.3592884427349297,0.8790084840238008
16.285714285714285,19.71428571428571,0.042349564011604876,0.3212513383870156,1.232902360541562
17.142857142857142,19.71428571428571,0.06207920823198893,0.28186153840478695,1.7325070541775687
18.0,19.71428571428571,0.0901214603133613,0.2443961053679224,2.4684385301627287
18.857142857142858,19.71428571428571,0.1309337361810311,0.21066457187690285,3.5327811023698885
19.71428571428571,19.71428571428571,0.19012693763756236,0.18119543925062262,4.925365236032345
20.57142857142857,19.71428571428571,0.27204803713156855,0.1556602686745589,6.429704477074416
21.428571428571427,19.71428571428571,0.3755645927311737,0.13333802972817052,7.562649666087533
22.285714285714285,19.71428571428571,0.4899648464360233,0.11348319080591641,7.704508372989386
23.142857142857142,19.71428571428571,0.5943092185693749,0.09554030432481639,6.425546130157897
24.0,19.71428571428571,0.6627096036379361,0.07921199989932066,5.4682636010411665
0.0,20.57142857142857,0.7319049180380236,0.004818839305206686,11.909340051832784
0.8571428571428571,20.57142857142857,0.9099186246605329,0.0077352025329388095,6.969256475997077
1.7142857142857142,20.57142857142857,0.9264438694341222,0.012254609632532696,5.464982345093821
2.571428571428571,20.57142857142857,0.7666310151958408,0.019206284397742527,14.443891553579276
3.4285714285714284,20.57142857142857,0.4912345182449651,0.02978208200035333,19.219380334122437
4.285714285714286,20.57142857142857,0.17626644879307057,0.04556880072556548,19.99579115599232
5.142857142857142,20.57142857142857,-0.10575347093548508,0.06843874113504488,17.691746881641954
6.0,20.57142857142857,-0.2604844584893636,0.10020513573926318,14.319253440382186
6.857142857142857,20.57142857142857,-0.24169061631000593,0.1420066072186957,12.027573054829517
7.7142857142857135,20.57142857142857,-0.13233236754498534,0.19351914908553483,8.844608610456753
8.571428571428571,20.57142857142857,-0.045368236157579,0.2522640243419382,4.572116355281535
9.428571428571429,20.57142857142857,-0.009592193420320683,0.31338454080883166,1.5646086165682798
10.285714285714285,20.57142857142857,-0.00046333023499494676,0.37019282873393317,0.3901904649358362
11.142857142857142,20.57142857142857,0.001902563769928471,0.41550691224176795,0.15068431111844202
12.0,20.57142857142857,0.003997697129821355,0.44341603962327525,0.18611173910274958
12.857142857142856,20.57142857142857,0.007383244851052359,0.4508406780468791,0.3006544921263104
13.714285714285714,20.57142857142857,0.012812235888394218,0.4382766086808252,0.46706464970175104
14.571428571428571,20.57142857142857,0.02101087163374649,0.40944696775725126,0.6867529111161854
15.428571428571427,20.57142857142857,0.03274191808549146,0.37005408682754565,0.9663490245551343
16.285714285714285,20.57142857142857,0.04891684324851858,0.326168166553636,1.3263780572126085
17.142857142857142,20.57142857142857,0.07096688603777788,0.2828474426144071,1.8168344312781073
18.0,20.57142857142857,0.10146663221966895,0.24337396606194328,2.5228382335364627
18.857142857142858,20.57142857142857,0.1446227572939293,0.20916994493834212,3.5330327081501403
19.71428571428571,20.57142857142857,0.20578297967402645,0.18020657447632843,4.847137279255963
20.57142857142857,20.57142857142857,0.28907501776985134,0.1556190749180475,6.250866621186943
21.428571428571427,20.57142857142857,0.3932277497259241,0.13428262089910534,7.260704056161583
22.285714285714285,20.57142857142857,0.5074769465879769,0.11521209174890987,7.24436585272041
23.142857142857142,20.57142857142857,0.6109024536850105,0.09775494024329663,5.721825794306019
24.0,20.57142857142857,0.6776963421843851,0.08161510374760708,4.594964810522055
0.0,21.428571428571427,0.6949719704545178,0.004169153709355809,12.748280472408412
0.8571428571428571,21.428571428571427,0.8637406682457864,0.006810520078394011,9.964459154836739
1.7142857142857142,21.428571428571427,0.8794237526828236,0.011045180423509496,9.17435671717623
2.571428571428571,21.428571428571427,0.7308933861665639,0.01781245291211157,14.405036142381663
3.4285714285714284,21.428571428571427,0.48620523500494056,0.02851114459807438,16.530297419972545
4.285714285714286,21.428571428571427,0.23363548762942377,0.04504786050139086,14.752476870138505
5.142857142857142,21.428571428571427,0.03559782482067832,0.06970240809745055,11.645389854177324
6.0,21.428571428571427,-0.07066455189687379,0.10469137994432415,9.650269070848937
6.857142857142857,21.428571428571427,-0.083160530297191,0.1513891680788617,7.595903870896053
7.7142857142857135,21.428571428571427,-0.048216586025922076,0.20934209725586725,4.617871830032047
8.571428571428571,21.428571428571427,-0.01687640075684032,0.27542842304847265,2.035879207805967
9.428571428571429,21.428571428571427,-0.003398468589378402,0.3436407439617108,0.653153756765008
10.285714285714285,21.428571428571427,0.0004776510445924766,0.40585622746309247,0.1918368714127206
11.142857142857142,21.428571428571427,0.002177613606155982,0.45358154558576147,0.13166462041149254
12.0,21.428571428571427,0.004398343125403255,0.4801666353328908,0.19918160236472177
12.857142857142856,21.428571428571427,0.00811187677034902,0.48265722305673175,0.32476884403372214
13.714285714285714,21.428571428571427,0.014064571423893467,0.462530963440676,0.501575777472307
14.571428571428571,21.428571428571427,0.023022837478890213,0.42503448162486773,0.7302262082592803
15.428571428571427,21.428571428571427,0.03574646186024798,0.3774523914130502,1.0118141292667564
16.285714285714285,21.428571428571427,0.05304184615843783,0.3270523912553306,1.3580350827470833
17.142857142857142,21.428571428571427,0.07606002705597793,0.27946484101926505,1.80765470494387
18.0,21.428571428571427,0.10685137824851113,0.23792814528637357,2.43501801068149
18.857142857142858,21.428571428571427,0.14884146494473538,0.20339761054667654,3.325751197636617
19.71428571428571,21.428571428571427,0.2064624203117022,0.17520828666374355,4.498229149608456
20.57142857142857,21.428571428571427,0.28311281334052135,0.15190004328663884,5.794197210500482
21.428571428571427,21.428571428571427,0.37745886527116645,0.13190936725538896,6.831445972164143
22.285714285714285,21.428571428571427,0.47976836569076237,0.11399488263632725,7.127130482555233
23.142857142857142,21.428571428571427,0.5712959662681706,0.09739925634076971,6.436068761491729
24.0,21.428571428571427,0.628994959794202,0.08182160959106739,6.201567036602949
0.0,22.285714285714285,0.54086699789559,0.0035383184645685906,14.312129424201594
0.8571428571428571,22.285714285714285,0.671830341885229,0.005911734819133927,14.9804365523709
1.7142857142857142,22.285714285714285,0.683531139052382,0.009867300446038101,14.918501738317548
2.571428571428571,22.285714285714285,0.568499873038982,0.01644918144419219,15.533118533454086
3.4285714285714284,22.285714285714285,0.383566341794001,0.02725318835362524,14.349110656123157
4.285714285714286,22.285714285714285,0.20322319471928685,0.04448945248218041,10.768201981628705
5.142857142857142,22.285714285714285,0.07376787197460381,0.07082208244508557,6.603808982257194
6.0,22.285714285714285,0.005724052249839044,0.10884260862259698,4.106912329555238
6.857142857142857,22.285714285714285,-0.014185593146586278,0.1601326287905908,2.866189855233276
7.7142857142857135,22.285714285714285,-0.01076203822491611,0.22408855669999783,1.597840590060017
8.571428571428571,22.285714285714285,-0.0040778064976166395,0.29694380534472253,0.6364371462637896
9.428571428571429,22.285714285714285,-0.0006048668624887816,0.37156497678950867,0.20379895366293743
10.285714285714285,22.285714285714285,0.0008976381981363453,0.4384475063635365,0.0980498390064759
11.142857142857142,22.285714285714285,0.0022860620147115694,0.487861439441986,0.12194458647241516
12.0,22.285714285714285,0.004545823398159753,0.5124981418880055,0.20357081893721138
12.857142857142856,22.285714285714285,0.008376889269334994,0.5095958545826115,0.3330817117020359
13.714285714285714,22.285714285714285,0.014511698470196517,0.4816511770792611,0.5125259228114728
14.571428571428571,22.285714285714285,0.023712034559664336,0.43543341483390763,0.7409692217396568
15.428571428571427,22.285714285714285,0.036682593335296006,0.37977477450030295,1.0141620123908557
16.285714285714285,22.285714285714285,0.05405688162299271,0.3230855631376438,1.334278954400274
17.142857142857142,22.285714285714285,0.07659299500146895,0.2715109230516912,1.7264802884201693
18.0,22.285714285714285,0.10561320556321148,0.22820109808297218,2.2509980145017043
18.857142857142858,22.285714285714285,0.14343291909380768,0.1936209497585551,2.989599220884532
19.71428571428571,22.285714285714285,0.1931545789690241,0.16646655977213767,3.9879314589245163
20.57142857142857,22.285714285714285,0.2571267547397326,0.14469368187335346,5.170296489407884
21.428571428571427,22.285714285714285,0.3340362396177085,0.12631608473099418,6.299720811165863
22.285714285714285,22.285714285714285,0.41597239681341636,0.10984856558486045,7.071164683558793
23.142857142857142,22.285714285714285,0.4879083461652343,0.09443300496982708,7.350622847984682
24.0,22.285714285714285,0.5314671705994379,0.07975833977870055,7.806369444848043
0.0,23.142857142857142,0.34472693454005243,0.0029480593473036566,13.056944261948416
0.8571428571428571,23.142857142857142,0.4277754969476501,0.005060164558299521,14.963291099109503
1.7142857142857142,23.142857142857142,0.43453705980832885,0.008725466622774217,15.11395902992223
2.571428571428571,23.142857142857142,0.3606839014618499,0.015066189719633234,13.997137783825286
3.4285714285714284,23.142857142857142,0.24354803523411,0.025828976005351046,11.387503520675963
4.285714285714286,23.142857142857142,0.13204071251848032,0.04345864615463386,7.720180177018897
5.142857142857142,23.142857142857142,0.055155198162076986,0.0709164657938585,4.177116238874109
6.0,23.142857142857142,0.015446948682371911,0.11108054379777876,1.8093681917048492
6.857142857142857,23.142857142857142,0.0010690425081989945,0.16568149991454162,0.7643930213945005
7.7142857142857135,23.142857142857142,-0.0014773726755500248,0.2339773966657594,0.351881829578851
8.571428571428571,23.142857142857142,-0.0007684722259191311,0.3116706126211615,0.13867588744828843
9.428571428571429,23.142857142857142,0.00012667034640663765,0.3907233900110165,0.06478324204005009
10.285714285714285,23.142857142857142,0.0009764656824403845,0.460543499884167,0.07034221804187678
11.142857142857142,23.142857142857142,0.002231218623285715,0.5104574439476549,0.11521740327618775
12.0,23.142857142857142,0.004415094260961766,0.5327024344677735,0.1979415836042858
12.857142857142856,23.142857142857142,0.008131185311237346,0.5247587822693818,0.3244357285675
13.714285714285714,23.142857142857142,0.01407491915649232,0.4900216115456672,0.4987758001993785
14.571428571428571,23.142857142857142,0.02296022139147192,0.43653538319589424,0.7188464654510938
15.428571428571427,23.142857142857142,0.03539991717590711,0.3743864158605057,0.9767422053792535
16.285714285714285,23.142857142857142,0.05183147133520767,0.31287264664871955,1.2668556922581182
17.142857142857142,23.142857142857142,0.07260729598767218,0.2584938349412677,1.6013134244799558
18.0,23.142857142857142,0.09830277316765844,0.21426110271847454,2.0245438759928365
18.857142857142858,23.142857142857142,0.13007701259575868,0.1801857498332931,2.6099132500917133
19.71428571428571,23.142857142857142,0.16962827201672756,0.15441045191901145,3.4223604288603915
20.57142857142857,23.142857142857142,0.21820221489253494,0.13440254376457172,4.455579583836687
21.428571428571427,23.142857142857142,0.2745812938143959,0.11783232071170813,5.591302209123005
22.285714285714285,23.142857142857142,0.3329924090851373,0.10302167210346477,6.63696034171401
23.142857142857142,23.142857142857142,0.3827066039291626,0.08903406936307354,7.440725321580217
24.0,23.142857142857142,0.4107155617683579,0.07554847758254142,8.153899876511996
0.0,24.0,0.17965669662103392,0.0024097048084280714,11.25365870957203
0.8571428571428571,24.0,0.2225544336091193,0.004261644785413974,13.54492567827743
1.7142857142857142,24.0,0.22542007267884068,0.007602250389354383,13.760269618971906
2.571428571428571,24.0,0.1862266501931657,0.013583932921990099,11.959606043183193
3.4285714285714284,24.0,0.12484885306361324,0.024022926184708426,8.806617523242561
4.285714285714286,24.0,0.06715060036157676,0.04147933289867481,5.39329924103859
5.142857142857142,24.0,0.028148086503205834,0.0690631498919032,2.664512724445228
6.0,24.0,0.008437390128486265,0.10979346049198091,1.0151777894867353
6.857142857142857,24.0,0.0011992406070468937,0.16546370816446343,0.2953337636814799
7.7142857142857135,24.0,-0.000395216109330993,0.23523617740404285,0.0870789115179539
8.571428571428571,24.0,-0.00025122204721542704,0.3145076208749715,0.04055736415530714
9.428571428571429,24.0,0.00023907675087599383,0.39474749602881853,0.03975402886966805
10.285714285714285,24.0,0.0009167770304876345,0.46480273583767406,0.06037972022556525
11.142857142857142,24.0,0.0020416858839359875,0.513561545673714,0.10483946020098282
12.0,24.0,0.004030581540431394,0.5331336817053285,0.1815527840809561
12.857142857142856,24.0,0.0074190391008728766,0.5212781515462501,0.29803368323496915
13.714285714285714,24.0,0.01283332742873206,0.48202056725297815,0.4582991429214398
14.571428571428571,24.0,0.020904898223078908,0.42419805239992264,0.6596160412299458
15.428571428571427,24.0,0.03213704492306645,0.35860836681866926,0.8921369886829876
16.285714285714285,24.0,0.04678981282616229,0.2949863907685765,1.1450511856572305
17.142857142857142,24.0,0.06488420859431414,0.23992171586060446,1.420373955848374
18.0,24.0,0.08639022297683226,0.19622220461501774,1.749541068276592
18.857142857142858,24.0,0.11151239525562345,0.16353382194094113,2.1996977253361214
19.71428571428571,24.0,0.14077099164059348,0.1396110615882495,2.852758066000592
20.57142857142857,24.0,0.17449213127749774,0.12160656100815463,3.7552667754181246
21.428571428571427,24.0,0.2116097029945413,0.10698630179393263,4.868015918606498
22.285714285714285,24.0,0.24834977510762285,0.09396821487772045,6.054209737973565
23.142857142857142,24.0,0.2779463114242072,0.08157982039719074,7.118372108522096
24.0,24.0,0.2923157239432681,0.06949886820194602,7.921654864119704
