x,y,z,water_ice,slope_deg
7.7142857142857135,18.857142857142858,-0.4001045328631311,0.125422364450656,11.705331245763055
8.571428571428571,18.857142857142858,-0.37210629968284376,0.11623952903680744,8.190527579513352
9.428571428571429,18.857142857142858,-0.3283769599947391,0.10795843348997117,3.8010534053808063
10.285714285714285,18.857142857142858,-0.2662307990875344,0.10615486484660387,5.6049414212392765
11.142857142857142,18.857142857142858,-0.18410477007214343,0.1184708087313617,5.744311572229475
12.0,18.857142857142858,-0.11884783181948261,0.1515450613671553,3.8893363631781477
12.857142857142856,18.857142857142858,-0.08014139064254633,0.20510299081815725,2.2667785781603795
13.714285714285714,18.857142857142858,-0.05398019594438411,0.2672081746945947,1.5264613388145836
14.571428571428571,18.857142857142858,-0.034899471738033296,0.3169807783123087,1.2092423655025033
15.428571428571427,18.857142857142858,-0.021500393469432912,0.3361449549682365,0.8737531084896958
16.285714285714285,18.857142857142858,-0.012357568328275122,0.3211290886661275,0.5695746398235377
17.142857142857142,18.857142857142858,-0.006495182172607873,0.28471107862722916,0.3430819050005069
18.0,18.857142857142858,-0.0030390269318374807,0.24581946406258032,0.19907584432397474
18.857142857142858,18.857142857142858,-0.0010312450281445766,0.21732477942304068,0.14387249349615266
19.71428571428571,18.857142857142858,0.0004333308391938909,0.20149808186713564,0.21165117694984797
20.57142857142857,18.857142857142858,0.0018286445009870543,0.19355663588688254,0.39082091250077183
21.428571428571427,18.857142857142858,0.0028265162499410473,0.18733823825826162,0.5478643503042613
22.285714285714285,18.857142857142858,0.002791940804209636,0.17853106614198055,0.533796491750626
23.142857142857142,18.857142857142858,0.0018505301392763862,0.16514847728919899,0.3580348273471713
24.0,18.857142857142858,0.0008296166314520295,0.1469305434102133,0.1716930687805585
0.0,19.71428571428571,-0.00011770057263488446,0.031073282120142345,0.02379704720834608
0.8571428571428571,19.71428571428571,-0.00046849862623924777,0.0449627978733636,0.059856501233167346
1.7142857142857142,19.71428571428571,-0.0018230162799725365,0.061615764747996585,0.2141959023394665
2.571428571428571,19.71428571428571,-0.006435402505265679,0.07979614104988172,0.6553781975354851
3.4285714285714284,19.71428571428571,-0.01937704427504969,0.09764955099596156,1.6596767872326825
4.285714285714286,19.71428571428571,-0.04802829432981505,0.1131358487136879,3.4367157172775697
5.142857142857142,19.71428571428571,-0.09634689768984904,0.12452128712731762,5.827139666702475
6.0,19.71428571428571,-0.1555696503088235,0.13070075079606847,8.201209962541535
6.857142857142857,19.71428571428571,-0.20415727192765332,0.13131613337178463,9.75452632701628
7.7142857142857135,19.71428571428571,-0.23230479981209093,0.12686384457954844,9.537563918436307
8.571428571428571,19.71428571428571,-0.2718908775740513,0.11906234809370789,6.8515835076251435
9.428571428571429,19.71428571428571,-0.33976386696488237,0.11161227992762321,2.63696463535025
10.285714285714285,19.71428571428571,-0.350794100804343,0.1110015089769045,5.468862209068948
11.142857142857142,19.71428571428571,-0.2679087324878617,0.1260918681598539,8.997732489024363
12.0,19.71428571428571,-0.17774319123440874,0.16465696217740158,8.751970981083877
12.857142857142856,19.71428571428571,-0.1117975726810466,0.22677667208026667,6.215307907620087
13.714285714285714,19.71428571428571,-0.06032597371452061,0.2994951563152438,3.22728314004622
14.571428571428571,19.71428571428571,-0.029574423059608397,0.3597846412112569,1.4990586978562201
15.428571428571427,19.71428571428571,-0.015464935712181053,0.387363904023284,0.7726488711995424
16.285714285714285,19.71428571428571,-0.00848823939505297,0.37813583008301366,0.4357450114446907
17.142857142857142,19.71428571428571,-0.004393116814539576,0.34595893923228443,0.2605143532113278
18.0,19.71428571428571,-0.0017522243300635855,0.3112544969420237,0.2042343949237909
18.857142857142858,19.71428571428571,0.0008218082021666726,0.2874928421779539,0.3347318454498738
19.71428571428571,19.71428571428571,0.005101606976851014,0.2763414726929797,0.7815992055691713
20.57142857142857,19.71428571428571,0.011469746215497307,0.27182416072371507,1.5115048845265284
21.428571428571427,19.71428571428571,0.016648308872119256,0.2667309498150184,2.1060153899164464
22.285714285714285,19.71428571428571,0.016262946497340156,0.25617913841954415,2.0570303600072157
23.142857142857142,19.71428571428571,0.010750429942542291,0.2380746349592463,1.4062653050863994
24.0,19.71428571428571,0.0048135058582200446,0.21242954402567182,0.7242601182483741
0.0,20.57142857142857,-6.625706201153797e-05,0.029305580534459114,0.012176228466090698
0.8571428571428571,20.57142857142857,-0.000243584718859711,0.04197933326994509,0.0296827482500799
1.7142857142857142,20.57142857142857,-0.0008813504464623995,0.05718849888559011,0.10268595834157938
2.571428571428571,20.57142857142857,-0.0029566873898630615,0.07403215215919945,0.3130196920502137
3.4285714285714284,20.57142857142857,-0.008636348760100282,0.09106563239092316,0.8095918962792358
4.285714285714286,20.57142857142857,-0.021065357979671767,0.10652320097948433,1.74629565873867
5.142857142857142,20.57142857142857,-0.04198918158103726,0.118649731045037,3.1255644417696518
6.0,20.57142857142857,-0.06797855843716862,0.12603961310065756,4.661605434287596
6.857142857142857,20.57142857142857,-0.09172892717498465,0.12793317892727935,5.896771207755123
7.7142857142857135,20.57142857142857,-0.12015345358494442,0.12451957408419202,6.900600938112
8.571428571428571,20.57142857142857,-0.19637638481251438,0.11738300658113188,8.81916398386835
9.428571428571429,20.57142857142857,-0.3311955806471002,0.11020751407872473,8.209855668733374
10.285714285714285,20.57142857142857,-0.4137923685140241,0.10948243751391155,2.0837174349763674
11.142857142857142,20.57142857142857,-0.3932378857520759,0.12407444172326992,6.670395640231866
12.0,20.57142857142857,-0.3316388051613353,0.16193236169246084,11.587098747915961
12.857142857142856,20.57142857142857,-0.22528964758309614,0.22379083366314723,11.042496253307405
13.714285714285714,20.57142857142857,-0.10480303058908254,0.29800827895316767,7.149153019962549
14.571428571428571,20.57142857142857,-0.03518837687244083,0.36321091220677815,3.14242169498922
15.428571428571427,20.57142857142857,-0.012020884334818698,0.4002477755430747,1.0070977461966004
16.285714285714285,20.57142857142857,-0.005473038530476301,0.4047675540388662,0.3590677429462814
17.142857142857142,20.57142857142857,-0.002573157321693181,0.38885560132594976,0.2188417618878256
18.0,20.57142857142857,0.0001461369339153755,0.3703820166672532,0.3385215844389034
18.857142857142858,20.57142857142857,0.0062715336421645135,0.36051991189308696,0.9083578898839862
19.71428571428571,20.57142857142857,0.02125557615508003,0.35952235684550954,2.1796809112953444
20.57142857142857,20.57142857142857,0.045564716799544276,0.3609018806894599,3.967643994875215
21.428571428571427,20.57142857142857,0.06568425529453487,0.35751047658602164,5.324572728745694
22.285714285714285,20.57142857142857,0.0640814803572718,0.3447655984273868,5.216749905257094
23.142857142857142,20.57142857142857,0.04234691770627667,0.32095981062471407,3.730652611463048
24.0,20.57142857142857,0.018958116605917102,0.2866164627931945,2.1865397465246192
0.0,21.428571428571427,-3.4377252351647926e-05,0.027228717238527298,0.0056925558225629095
0.8571428571428571,21.428571428571427,-0.00011585895112073638,0.038854342623349546,0.01323997621517461
1.7142857142857142,21.428571428571427,-0.0003813263915298168,0.05281073611135581,0.04314953808939247
2.571428571428571,21.428571428571427,-0.0011842266536575717,0.06835412079350842,0.12842037519771707
3.4285714285714284,21.428571428571427,-0.0032865304262642246,0.08424946976146767,0.33390067378248756
4.285714285714286,21.428571428571427,-0.007788479687008817,0.09891221143168752,0.737505542251577
5.142857142857142,21.428571428571427,-0.015341352550590187,0.11066988931451853,1.362849028465167
6.0,21.428571428571427,-0.024935128720507814,0.11808913724388298,2.1040383780531373
6.857142857142857,21.428571428571427,-0.0349626932059735,0.12031328681179508,2.8328389973641492
7.7142857142857135,21.428571428571427,-0.05316086782863521,0.11740173702483611,4.208086473617378
8.571428571428571,21.428571428571427,-0.11001855682354549,0.11074096269758364,7.606083706816639
9.428571428571429,21.428571428571427,-0.22184830628628951,0.10361747428996688,10.912096678951707
10.285714285714285,21.428571428571427,-0.34438775559454626,0.10177218773464447,10.207499917599003
11.142857142857142,21.428571428571427,-0.450787845921532,0.11304724309986898,4.8223135003958335
12.0,21.428571428571427,-0.4865127792591799,0.14472426931332963,5.210292290439939
12.857142857142856,21.428571428571427,-0.3576931191361272,0.19840653469097944,11.492310143273757
13.714285714285714,21.428571428571427,-0.16079868197350514,0.26571956893380894,10.461432183365474
14.571428571428571,21.428571428571427,-0.04536006027740886,0.3301729669797587,5.016989680718533
15.428571428571427,21.428571428571427,-0.010450869434713203,0.376441571260296,1.4093443319944836
16.285714285714285,21.428571428571427,-0.0033734002961759513,0.4002102498681161,0.3366946887770967
17.142857142857142,21.428571428571427,-0.001031858880079382,0.4094545718618603,0.23783403129761937
18.0,21.428571428571427,0.003183481772863087,0.416173244659091,0.6713416133318528
18.857142857142858,21.428571428571427,0.017943703302286753,0.42690946706605776,2.0112354784608892
19.71428571428571,21.428571428571427,0.057190629841538304,0.43992543851605725,4.4193151342337424
20.57142857142857,21.428571428571427,0.12175899595534331,0.4488723246321762,7.012091053756855
21.428571428571427,21.428571428571427,0.17534272398193088,0.44763014833730846,8.498359206665004
22.285714285714285,21.428571428571427,0.1710308680981494,0.4326472043753826,8.39401467399928
23.142857142857142,21.428571428571427,0.11301674429490269,0.4029952660108314,6.7158241685913245
24.0,21.428571428571427,0.050594912846684645,0.3598676604405041,4.814164031896102
0.0,22.285714285714285,-1.673806901267775e-05,0.024426963112855367,0.0025453390953948424
0.8571428571428571,22.285714285714285,-5.239754332278248e-05,0.03481210219729928,0.005611188310241108
1.7142857142857142,22.285714285714285,-0.00015653837416975305,0.047280845818690936,0.016804867091377674
2.571428571428571,22.285714285714285,-0.0004420644865234959,0.0611935623391502,0.047351485236980725
3.4285714285714284,22.285714285714285,-0.0011402236294324275,0.07547417864602249,0.1202925193416006
4.285714285714286,22.285714285714285,-0.0025816232747878144,0.08871826476794852,0.265411472557434
5.142857142857142,22.285714285714285,-0.0049847182559371785,0.09941434847125992,0.495943381348076
6.0,22.285714285714285,-0.00813201607917635,0.10624079615006052,0.7802989359090691
6.857142857142857,22.285714285714285,-0.011735123751839275,0.10838425020890378,1.1011949070624705
7.7142857142857135,22.285714285714285,-0.018782689287532902,0.10584753781375282,1.8731719612509414
8.571428571428571,22.285714285714285,-0.04162228692454748,0.09977585330494429,4.214815547519917
9.428571428571429,22.285714285714285,-0.0981765520169945,0.09286282266342595,8.337182821615945
10.285714285714285,22.285714285714285,-0.2067410544110775,0.08972864743551502,12.142530402897304
11.142857142857142,22.285714285714285,-0.3664638062209539,0.09667743639869807,11.844290078777295
12.0,22.285714285714285,-0.4572181234743197,0.11986823113711863,7.693271487352028
12.857142857142856,22.285714285714285,-0.3493360587740032,0.16175341302710325,11.240614990786607
13.714285714285714,22.285714285714285,-0.1561811077953947,0.21795024826385914,10.44083266712901
14.571428571428571,22.285714285714285,-0.04179278502077011,0.278151188815335,4.992566934158083
15.428571428571427,22.285714285714285,-0.008029075048490257,0.3319925909501982,1.3486391568719291
16.285714285714285,22.285714285714285,-0.0018998514900714443,0.37539674554986385,0.2871773698456201
17.142857142857142,22.285714285714285,0.00019180489835400163,0.41140707277689154,0.29555094889451333
18.0,22.285714285714285,0.00673644923509118,0.4449776916192785,1.1066077584106533
18.857142857142858,22.285714285714285,0.03286774858550602,0.4772810637779371,3.318506727073227
19.71428571428571,22.285714285714285,0.10356943894074666,0.50454569103754,6.650954719389904
20.57142857142857,22.285714285714285,0.22020701674291085,0.5209548288000121,8.61656773152055
21.428571428571427,22.285714285714285,0.31705228797211454,0.5218627962670552,7.67095517388938
22.285714285714285,22.285714285714285,0.30924385879808136,0.5050425233767964,7.850937385369519
23.142857142857142,22.285714285714285,0.20434558122250526,0.4704672916222479,8.540253342574703
24.0,22.285714285714285,0.09148028189167999,0.41999632335841075,7.7711677672247
0.0,23.142857142857142,-7.66770520835844e-06,0.02097936578788565,0.0011130649889952446
0.8571428571428571,23.142857142857142,-2.2898178282710636e-05,0.02988760952944359,0.0023535655211593975
1.7142857142857142,23.142857142857142,-6.357180385272816e-05,0.04058359059178019,0.006450419327318337
2.571428571428571,23.142857142857142,-0.0001646416152303851,0.05252504896052094,0.016779707350985898
3.4285714285714284,23.142857142857142,-0.000392370430723501,0.06479615924160752,0.040310741246721245
4.285714285714286,23.142857142857142,-0.0008399750785244816,0.07619581848100135,0.08631841114495496
5.142857142857142,23.142857142857142,-0.0015795238541654346,0.08542480863918062,0.1599281096120265
6.0,23.142857142857142,-0.002584334483244294,0.0913420895275489,0.25367045411414674
6.857142857142857,23.142857142857142,-0.0037796881857977333,0.09324075362861066,0.3647026804428505
7.7142857142857135,23.142857142857142,-0.00572608579964816,0.09110365193992517,0.6260590246624017
8.571428571428571,23.142857142857142,-0.01174783464858249,0.0858413985364792,1.5657415621852622
9.428571428571429,23.142857142857142,-0.03250983856312939,0.07954923265453746,3.9922362954024897
10.285714285714285,23.142857142857142,-0.09127408726922272,0.07573343693185682,7.985917416393063
11.142857142857142,23.142857142857142,-0.19288649555845971,0.07917502737571272,11.424429354276386
12.0,23.142857142857142,-0.25557151883229917,0.09485840775372058,12.320876502281067
12.857142857142856,23.142857142857142,-0.19815095273795,0.12582629716385155,10.899306404506557
13.714285714285714,23.142857142857142,-0.08864791410391548,0.17113322369124812,7.182176524425737
14.571428571428571,23.142857142857142,-0.02349741295882082,0.22593712679858227,3.0348180616456726
15.428571428571427,23.142857142857142,-0.004337448121874295,0.2843358357760431,0.7864540865082095
16.285714285714285,23.142857142857142,-0.0008741105056320672,0.3425862507440758,0.18196740532076738
17.142857142857142,23.142857142857142,0.0008686504102729993,0.39954418134306735,0.31583008078146646
18.0,23.142857142857142,0.008550302392718426,0.45417052083737874,1.320770361719943
18.857142857142858,23.142857142857142,0.04039061921076381,0.503169954349343,3.9499469021935005
19.71428571428571,23.142857142857142,0.12691804124530284,0.541236335281662,7.6211143978133515
20.57142857142857,23.142857142857142,0.2697613506469525,0.5632019977035563,8.672761691563684
21.428571428571427,23.142857142857142,0.38838087709158975,0.5657969642313361,3.644074632451453
22.285714285714285,23.142857142857142,0.37881215509244126,0.5479580445580109,4.607732721907574
23.142857142857142,23.142857142857142,0.25031509749424313,0.5104029306843092,8.84532158576095
24.0,23.142857142857142,0.11205954016559451,0.45548682477243574,9.162919691049298
0.0,24.0,-3.276679070663667e-06,0.01719780529428711,0.0005134025691654485
0.8571428571428571,24.0,-9.578165500289636e-06,0.024497927468742974,0.0011607174594033638
1.7142857142857142,24.0,-2.5556348423653574e-05,0.03326323493451699,0.003099298382295605
2.571428571428571,24.0,-6.266583040087949e-05,0.043050907533621625,0.007831660682686184
3.4285714285714284,24.0,-0.00014092924059289438,0.053112411218314795,0.018417786320616185
4.285714285714286,24.0,-0.000287999404622618,0.062465193274881016,0.039109572311261845
5.142857142857142,24.0,-0.0005289448749822445,0.07004607147476732,0.07285288696666838
6.0,24.0,-0.0008680551954676324,0.0749224663434901,0.11747576316195021
6.857142857142857,24.0,-0.0012851614890372577,0.07651929281644541,0.16981431456303323
7.7142857142857135,24.0,-0.0018294892269412665,0.07482226420255823,0.2679990805301984
8.571428571428571,24.0,-0.0031729223329749574,0.07054677176442367,0.6186046388744757
9.428571428571429,24.0,-0.008792153284344609,0.06529157205746532,1.7815526527472034
10.285714285714285,24.0,-0.027525068804945905,0.061665112508524474,4.600934027111508
11.142857142857142,24.0,-0.061481677247047464,0.06322961631078802,8.903748750504526
12.0,24.0,-0.08282603244509035,0.0739639865671274,11.394989540972679
12.857142857142856,24.0,-0.0645534814949643,0.09711752023884446,9.033786172139429
13.714285714285714,24.0,-0.029051147891487012,0.13394394652916403,4.402882990269123
14.571428571428571,24.0,-0.00785001876617946,0.18327028771366485,1.3921045953660827
15.428571428571427,24.0,-0.0015524024126523169,0.24228218537049892,0.3134046288475051
16.285714285714285,24.0,-0.00030649171666945045,0.30761762505399703,0.08979965309013888
17.142857142857142,24.0,0.0008827850839770111,0.3755365643750178,0.24991767802713738
18.0,24.0,0.007171021710037176,0.44125983582747613,1.095650049953332
18.857142857142858,24.0,0.03355229695933067,0.4988187355959209,3.30908151724579
19.71428571428571,24.0,0.10534062563897965,0.542171402452445,6.494633984769433
20.57142857142857,24.0,0.223876625904369,0.566774969862593,7.824775827615837
21.428571428571427,24.0,0.32231482220674335,0.5703482138932132,5.337175019290474
22.285714285714285,24.0,0.3143728890435276,0.5525877713388925,5.744334555445903
23.142857142857142,24.0,0.20773415605680792,0.5146455735694699,7.877524473924232
24.0,24.0,0.09299713390847755,0.4591063072572365,7.727536040426573
