x,y,z,water_ice,slope_deg
15.076923076923077,26.384615384615383,0.0003903342249868646,0.3208266273724671,0.03992103545900456
16.01923076923077,26.384615384615383,0.0004972571246040689,0.36935031499257404,0.04145069594642859
16.96153846153846,26.384615384615383,0.0005261518288930973,0.39510885090161646,0.04235873698950143
17.903846153846153,26.384615384615383,0.0004858082560318098,0.3927617196744896,0.04000381068598695
18.846153846153847,26.384615384615383,0.0003968310596501792,0.3632065629128486,0.03408392414181609
19.788461538461537,26.384615384615383,0.00028984875895761317,0.3133467043433486,0.02586932068978126
20.73076923076923,26.384615384615383,0.0001994177141407537,0.2540607518891377,0.017106553882617566
21.673076923076923,26.384615384615383,0.00017635322776496235,0.19748947516532422,0.011293464326809994
22.615384615384613,26.384615384615383,0.00036477726442684055,0.1548262958311343,0.033647740422030274
23.557692307692307,26.384615384615383,0.0012612301555255832,0.13499798055485882,0.12371992979585082
24.5,26.384615384615383,0.004422166200144415,0.1435982804318101,0.38958944493704234
25.442307692307693,26.384615384615383,0.014037266474143434,0.18118803332729067,1.0728053093020855
26.384615384615383,26.384615384615383,0.03954357837519572,0.24113825270127756,2.573739480853209
27.326923076923077,26.384615384615383,0.09807455512515352,0.3088558866646677,5.326093757434482
28.26923076923077,26.384615384615383,0.2129236169821434,0.3646914492800372,9.391404837014782
29.21153846153846,26.384615384615383,0.40299782561973707,0.3908051768583381,13.937088231595947
30.153846153846153,26.384615384615383,0.6635127399446354,0.3788597865179147,17.24178358583491
31.096153846153847,26.384615384615383,0.950200197436662,0.3337385769151307,17.585427486878636
32.03846153846154,26.384615384615383,1.1859043801593916,0.27066495563835546,14.52657469577907
32.98076923076923,26.384615384615383,1.294907079913302,0.20760892868609615,10.744815381421823
33.92307692307692,26.384615384615383,1.2437933669595276,0.15781261763437465,11.68392857820989
34.86538461538461,26.384615384615383,1.0576407673545698,0.12634879247339809,14.88177754754587
35.80769230769231,26.384615384615383,0.8012049255704411,0.11123303460585086,15.906109832923415
36.75,26.384615384615383,0.5435273609808371,0.10688880212885585,14.24965887709695
37.69230769230769,26.384615384615383,0.33133151284944184,0.10740458315781795,10.954766473759353
38.63461538461539,26.384615384615383,0.1818668213327295,0.10831882516615765,7.322282279413001
39.57692307692307,26.384615384615383,0.090164690871234,0.10702854356696061,4.286440716186657
40.51923076923077,26.384615384615383,0.04084645011091392,0.1024783157580496,2.204649717576754
41.46153846153846,26.384615384615383,0.017618708011143586,0.09467475696291042,0.9988369044614324
42.40384615384615,26.384615384615383,0.008103246096148356,0.08426597777262089,0.41746830126423273
43.34615384615385,26.384615384615383,0.004739111163752077,0.07222309587503162,0.2228387997103043
44.28846153846154,26.384615384615383,0.0036675551585394956,0.05959951553503875,0.19540476594566092
45.230769230769226,26.384615384615383,0.0032265706904244184,0.04735153076783649,0.18744083600014072
46.17307692307692,26.384615384615383,0.0028325460097288614,0.036219685662029884,0.169895267150282
47.11538461538461,26.384615384615383,0.00235558140719667,0.02667306675525437,0.14385775762849035
48.05769230769231,26.384615384615383,0.0018274501183939578,0.018911159260399196,0.11371364779286525
49.0,26.384615384615383,0.0013172985475176173,0.012908623661480288,0.08466535216785068
0.0,27.326923076923077,0.004066088327941206,0.004794754448861943,0.5342923380077713
0.9423076923076923,27.326923076923077,0.006994708830300303,0.006961365983721185,0.7561059360764805
1.8846153846153846,27.326923076923077,0.011658593693912601,0.010898324359915884,1.1114509209759242
2.8269230769230766,27.326923076923077,0.01990208318007963,0.017664015004266915,1.7108430941516333
3.769230769230769,27.326923076923077,0.03298406696124989,0.027949317137205176,2.5655309596479685
4.711538461538462,27.326923076923077,0.047078670733923265,0.04122887709764666,3.390167097397664
5.653846153846153,27.326923076923077,0.052817233158514755,0.05526123237368537,3.72098928147578
6.596153846153846,27.326923076923077,0.044602894727122755,0.066730356435423,3.30956192446455
7.538461538461538,27.326923076923077,0.028085092454012927,0.07314837187194032,2.371858760944635
8.48076923076923,27.326923076923077,0.013455897213301978,0.0749631162225689,1.3852900781031068
9.423076923076923,27.326923076923077,0.005251531128346727,0.07629694164584519,0.6892725865214568
10.365384615384615,27.326923076923077,0.0019605507960412747,0.08359688241830204,0.32343685223660434
11.307692307692307,27.326923076923077,0.0009285013033255323,0.10294965332065309,0.1634020428076205
12.25,27.326923076923077,0.0007189265860579219,0.13751236205253362,0.10131140558872707
13.192307692307692,27.326923076923077,0.0008368569830840581,0.18604416554840816,0.08811649760749898
14.134615384615385,27.326923076923077,0.001107644677291118,0.24274453903383014,0.09964765892942626
15.076923076923077,27.326923076923077,0.0014131942978904406,0.2982904879690328,0.119538496165224
16.01923076923077,27.326923076923077,0.0016412635143441732,0.34196453463341303,0.13580430070845625
16.96153846153846,27.326923076923077,0.0017059630127470016,0.3645351665266769,0.14044530299584826
17.903846153846153,27.326923076923077,0.0015792426300726553,0.36104809668283677,0.13063391896933652
18.846153846153847,27.326923076923077,0.0013004366251255298,0.3324233147991781,0.10887948199213789
19.788461538461537,27.326923076923077,0.0009539450199304529,0.28516030468516385,0.08114376123802866
20.73076923076923,27.326923076923077,0.0006331467099679463,0.22937970569124982,0.053570480234335444
21.673076923076923,27.326923076923077,0.00042906045085193265,0.1762360640386168,0.029715016325273343
22.615384615384613,27.326923076923077,0.0005036060597877988,0.13581884699882102,0.032289277849495084
23.557692307692307,27.326923076923077,0.0013749788834397116,0.11594095757558567,0.12793003242576584
24.5,27.326923076923077,0.004707413654440528,0.1212761375757577,0.4168329155004655
25.442307692307693,27.326923076923077,0.015085861329091996,0.15204052562684897,1.1642269685746551
26.384615384615383,27.326923076923077,0.04300611764122245,0.20229910339735147,2.8144352080070707
27.326923076923077,27.326923076923077,0.10771932490583176,0.25940611265165536,5.834181108091663
28.26923076923077,27.326923076923077,0.2354790029257222,0.30651044964216967,10.225111269735844
29.21153846153846,27.326923076923077,0.44729141967834624,0.32837065963521894,14.920668282301971
30.153846153846153,27.326923076923077,0.7365728624900459,0.3178494359155966,17.84183060712002
31.096153846153847,27.326923076923077,1.0514210675969984,0.2790421209911069,16.87467251729313
32.03846153846154,27.326923076923077,1.3036585920507864,0.22482783798206776,10.996755911028576
32.98076923076923,27.326923076923077,1.409850714989298,0.17043973120085015,2.0452571002569346
33.92307692307692,27.326923076923077,1.3378054797216996,0.12713940748690608,8.724185188279634
34.86538461538461,27.326923076923077,1.121893599363606,0.09930278157264708,14.862473603567217
35.80769230769231,27.326923076923077,0.8376934000396886,0.08535459575748953,16.603324484868367
36.75,27.326923076923077,0.5605098678228758,0.08068857829343257,14.890028953485183
37.69230769230769,27.326923076923077,0.33752967957698726,0.0804077961548689,11.345308550007674
38.63461538461539,27.326923076923077,0.18326807324794703,0.08081842195358867,7.507803605263573
39.57692307692307,27.326923076923077,0.0897788163447274,0.07976177382638774,4.364554619914859
40.51923076923077,27.326923076923077,0.0398018423047458,0.07634362235347962,2.2421290902249376
41.46153846153846,27.326923076923077,0.016224184667209894,0.07052391849267499,1.0204422377604763
42.40384615384615,27.326923076923077,0.006438308035444431,0.0627694896646501,0.4156324823252952
43.34615384615385,27.326923076923077,0.0028773728668683354,0.05379895813173924,0.16701491145867955
44.28846153846154,27.326923076923077,0.0017233376302726248,0.04439587751637667,0.09707510943397929
45.230769230769226,27.326923076923077,0.0013379565205492484,0.03527244106437534,0.08342490683794299
46.17307692307692,27.326923076923077,0.0011288261863296972,0.026980323905614858,0.07424540469323566
47.11538461538461,27.326923076923077,0.0009290479894490302,0.01986900045203402,0.06248706950986935
48.05769230769231,27.326923076923077,0.0007189631154733003,0.014087098719773703,0.04918433656157398
49.0,27.326923076923077,0.0005179659216948157,0.009615758311734068,0.036413362983065044
0.0,28.26923076923077,0.01309641202624799,0.008111209223542807,0.8366949496332622
0.9423076923076923,28.26923076923077,0.02037861594404182,0.011783888734156001,1.2000146297470977
1.8846153846153846,28.26923076923077,0.03162443066823698,0.01845219521783324,1.8172460577301919
2.8269230769230766,28.26923076923077,0.05119926802394085,0.029896643313899466,2.8041432552900485
3.769230769230769,28.26923076923077,0.08204517138367558,0.04725219504380637,4.025964096853085
4.711538461538462,28.26923076923077,0.11524594288166946,0.0695395889961886,4.958723721423514
5.653846153846153,28.26923076923077,0.12899247974988806,0.09275902727072553,5.228955150686285
6.596153846153846,28.26923076923077,0.11011687153990253,0.11087698022679687,4.809700239809644
7.538461538461538,28.26923076923077,0.07144674226843542,0.11890910213978839,3.7324838601534265
8.48076923076923,28.26923076923077,0.03652126663584394,0.11634358924564821,2.3352276289543052
9.423076923076923,28.26923076923077,0.016110393469171657,0.10832909979234677,1.189602783813586
10.365384615384615,28.26923076923077,0.007126987549020246,0.10355239619468672,0.5407828283175166
11.307692307692307,28.26923076923077,0.003723293265174338,0.11022491425647873,0.2613188898048017
12.25,28.26923076923077,0.002664453687509635,0.13265843488039483,0.17580569747324828
13.192307692307692,28.26923076923077,0.0027420750828220544,0.16987377239558146,0.1901723103838834
14.134615384615385,28.26923076923077,0.003420977429200654,0.21609607707222028,0.24619571760091205
15.076923076923077,28.26923076923077,0.0042859111473409,0.2623711190289433,0.3089818820750013
16.01923076923077,28.26923076923077,0.004954637092319764,0.2988026036869143,0.3550306476776167
16.96153846153846,28.26923076923077,0.00514537607315865,0.3171072839082403,0.36806981121253235
17.903846153846153,28.26923076923077,0.004763544889918918,0.3129289525346353,0.3428422889213853
18.846153846153847,28.26923076923077,0.003923169806076113,0.2870953605259553,0.2865310510310592
19.788461538461537,28.26923076923077,0.0028741307086109663,0.24526636584916636,0.21467689419546052
20.73076923076923,28.26923076923077,0.001881506943035654,0.19616765356747096,0.14358978326061417
21.673076923076923,28.26923076923077,0.0011451393738752971,0.14929173658281297,0.08294284989711878
22.615384615384613,28.26923076923077,0.0008477459209402299,0.11303872740948724,0.038359586475438114
23.557692307692307,28.26923076923077,0.0014485000540557214,0.09368187572207506,0.11087207283955262
24.5,28.26923076923077,0.004483606861944034,0.09475278005422302,0.3926600672837044
25.442307692307693,28.26923076923077,0.014338734541440946,0.1161764682162903,1.1212555476195847
26.384615384615383,28.26923076923077,0.041241589520260406,0.15313915570293576,2.739631541807248
27.326923076923077,28.26923076923077,0.10413355368579852,0.19577453723068722,5.718224924335449
28.26923076923077,28.26923076923077,0.22891904637467972,0.23111064166581038,10.065336227108547
29.21153846153846,28.26923076923077,0.43609070550696527,0.2474728372865602,14.724811783699296
30.153846153846153,28.26923076923077,0.718223383672811,0.23937655074046146,17.657037916050804
31.096153846153847,28.26923076923077,1.0225318687589644,0.20987061930149944,16.919550944743722
32.03846153846154,28.26923076923077,1.261046176871008,0.16866997395465244,12.203527654585708
32.98076923076923,28.26923076923077,1.352904013858256,0.12728653792703365,8.283129197333341
33.92307692307692,28.26923076923077,1.27058601998249,0.094243754736765,12.280069481431306
34.86538461538461,28.26923076923077,1.0527620680555192,0.07287124553363317,16.42737823826636
35.80769230769231,28.26923076923077,0.7760435393959845,0.06200796399145081,17.027803844063108
36.75,28.26923076923077,0.5128080086779999,0.05820505023879321,14.653235773010067
37.69230769230769,28.26923076923077,0.30537988331155697,0.05779203515897442,10.835426482262044
38.63461538461539,28.26923076923077,0.16426347270079236,0.05800090953409179,7.007661267448669
39.57692307692307,28.26923076923077,0.07979491600617056,0.057213128054203304,4.006845371935621
40.51923076923077,28.26923076923077,0.03498954364463891,0.05475287581286066,2.0368843202499756
41.46153846153846,28.26923076923077,0.013913061479405256,0.0505771536350633,0.9222388188315627
42.40384615384615,28.26923076923077,0.0051412509571121924,0.045015736460642664,0.3729154850366901
43.34615384615385,28.26923076923077,0.0019197794131235472,0.03858251361034625,0.13830592165393366
44.28846153846154,28.26923076923077,0.0008700756369874955,0.03183907520482679,0.05633579891313324
45.230769230769226,28.26923076923077,0.0005476699293484798,0.025296135250953564,0.036283684540338985
46.17307692307692,28.26923076923077,0.0004248865364184975,0.019349349936837994,0.0302995189986142
47.11538461538461,28.26923076923077,0.00034148950276994384,0.014249367495685344,0.025159025761642397
48.05769230769231,28.26923076923077,0.00026274094265456885,0.010102790190924364,0.019696463091711764
49.0,28.26923076923077,0.0001890383754294288,0.006896098191105545,0.014509264113724902
0.0,29.21153846153846,0.027419926349960756,0.01303152517850963,1.4297055691104275
0.9423076923076923,29.21153846153846,0.0418542723853053,0.018631596029185595,1.992450428192805
1.8846153846153846,29.21153846153846,0.06289765071489216,0.02863935431105487,2.889677672072682
2.8269230769230766,29.21153846153846,0.09722495028272027,0.045671037713474784,4.135612744083242
3.769230769230769,29.21153846153846,0.1491403818627596,0.07137708435755809,5.328585963925579
4.711538461538462,29.21153846153846,0.20370860742192193,0.10424996266422988,5.664083475421848
5.653846153846153,29.21153846153846,0.22521473414229656,0.1382423571827274,5.415080117775941
6.596153846153846,29.21153846153846,0.19237001044586002,0.1641547878579365,5.489806685415309
7.538461538461538,29.21153846153846,0.1265701559324451,0.17409298516805602,4.970438089687804
8.48076923076923,29.21153846153846,0.06678992693654744,0.16642338623397118,3.4583385255166093
9.423076923076923,29.21153846153846,0.031087911507456146,0.14748209781711624,1.8864936575731979
10.365384615384615,29.21153846153846,0.014727127051673693,0.128550444551243,0.8993433245288275
11.307692307692307,29.21153846153846,0.008274885075781144,0.12029616652284328,0.45066909362811874
12.25,29.21153846153846,0.006417821832312685,0.12836295573261203,0.33685693343476447
13.192307692307692,29.21153846153846,0.0070462531080147705,0.15208458966162194,0.41426092304591466
14.134615384615385,29.21153846153846,0.009057225392681778,0.18575866446856915,0.5608243873679389
15.076923076923077,29.21153846153846,0.011460173025551178,0.22093716660961793,0.7097807212373904
16.01923076923077,29.21153846153846,0.013287675330477637,0.24877189282556758,0.8155359901399796
16.96153846153846,29.21153846153846,0.013811447325469196,0.2621571840118195,0.8454747688782633
17.903846153846153,29.21153846153846,0.012789974388915755,0.25745537728234397,0.7893898404639105
18.846153846153847,29.21153846153846,0.010533979104593449,0.2353438211519356,0.6632116807203503
19.788461538461537,29.21153846153846,0.007713694061151327,0.20041302012100115,0.5010029406734334
20.73076923076923,29.21153846153846,0.005028370970700935,0.15966855468408636,0.33951658960500286
21.673076923076923,29.21153846153846,0.0029538419124898858,0.12062483130432838,0.2033669783695574
22.615384615384613,29.21153846153846,0.0017283472527924784,0.08977049401054853,0.09612283308039171
23.557692307692307,29.21153846153846,0.0016584056947348566,0.07174670784650511,0.07118528505583903
24.5,29.21153846153846,0.003894068745349253,0.06896641365153258,0.3169389995937842
25.442307692307693,29.21153846153846,0.012016845262151804,0.08116081406094276,0.94905127095913
26.384615384615383,29.21153846153846,0.03465048476945526,0.10476321292585167,2.35631419789607
27.326923076923077,29.21153846153846,0.08795687133294622,0.13280819892836043,4.980808678073922
28.26923076923077,29.21153846153846,0.1941104984029632,0.15630160479807473,8.905759411019712
29.21153846153846,29.21153846153846,0.37050979274311746,0.1672031573980867,13.340306743641149
30.153846153846153,29.21153846153846,0.6102094062404702,0.1617148964187485,16.67833908042691
31.096153846153847,29.21153846153846,0.8670094316411442,0.14184173813044523,17.548640858968014
32.03846153846154,29.21153846153846,1.0649461438866321,0.11411276798023083,16.283331341446956
32.98076923076923,29.21153846153846,1.1356476773843933,0.08628228934307226,15.537767472456752
33.92307692307692,29.21153846153846,1.0581626349324824,0.06409253168088815,16.79587490878932
34.86538461538461,29.21153846153846,0.868563876841069,0.04978142581703985,17.697636397697305
35.80769230769231,29.21153846153846,0.6337521126840581,0.04255579734244631,16.452846395117415
36.75,29.21153846153846,0.4145517143882244,0.04007832345860001,13.313004463546186
37.69230769230769,29.21153846153846,0.24461158412657824,0.03986318075069791,9.439650334673738
38.63461538461539,29.21153846153846,0.13057453771968736,0.04003605725712717,5.922063601489839
39.57692307692307,29.21153846153846,0.06303439558721656,0.03950184989400393,3.31306886043955
40.51923076923077,29.21153846153846,0.027465163033320354,0.037805458237312746,1.658909950968063
41.46153846153846,29.21153846153846,0.01079753836377887,0.03492228859197212,0.7435398039071313
42.40384615384615,29.21153846153846,0.003864317646455039,0.031081938938609964,0.298228523574221
43.34615384615385,29.21153846153846,0.0013111929872530357,0.026639761031465505,0.10790672538371922
44.28846153846154,29.21153846153846,0.00047791751161170424,0.021983557025800737,0.037528385312546826
45.230769230769226,29.21153846153846,0.00023062751578353612,0.017465887417594965,0.016736455492759737
46.17307692307692,29.21153846153846,0.00015375195135204243,0.013359878435113673,0.011762483401192882
47.11538461538461,29.21153846153846,0.00011753897744699617,0.009838562621657287,0.009427148634975476
48.05769230769231,29.21153846153846,8.928451174861462e-05,0.006975533589013141,0.007311923110608938
49.0,29.21153846153846,6.4050923726052e-05,0.004761453894726991,0.005358869920545874
0.0,30.153846153846153,0.05023197343956833,0.020008990919811096,2.2938604093670927
0.9423076923076923,30.153846153846153,0.07551404574603605,0.027742878557562512,3.0655144553922686
1.8846153846153846,30.153846153846153,0.10897960989529062,0.041100791888406735,4.134889267710135
2.8269230769230766,30.153846153846153,0.15670407114013027,0.06343005625548497,5.278900544873829
3.769230769230769,30.153846153846153,0.22190027085762626,0.09683591282879352,5.901577657605891
4.711538461538462,30.153846153846153,0.28598107085288765,0.1393410313094738,5.119760918114018
5.653846153846153,30.153846153846153,0.30728137060134436,0.18307447072662467,4.109291238961484
6.596153846153846,30.153846153846153,0.26202842005817945,0.21601242566167242,5.221000234339688
7.538461538461538,30.153846153846153,0.1767735719882319,0.22765889778194828,5.616723831088167
8.48076923076923,30.153846153846153,0.09860719817984807,0.21536486593149398,4.293450688379278
9.423076923076923,30.153846153846153,0.04991415312419901,0.18649701236530894,2.544566370375778
10.365384615384615,30.153846153846153,0.025963032172205625,0.15460490168193045,1.3200172697743124
11.307692307692307,30.153846153846153,0.015999606449756575,0.1324898302228967,0.7140315700982317
12.25,30.153846153846153,0.01367640123193158,0.12693731072524558,0.6101800366456717
13.192307692307692,30.153846153846153,0.016110424104253125,0.13756030272969502,0.8249769979583996
14.134615384615385,30.153846153846153,0.02133278369854039,0.15879817932975443,1.138370785572117
15.076923076923077,30.153846153846153,0.02724727960751183,0.1828141715096042,1.4382985064732645
16.01923076923077,30.153846153846153,0.03167842684329331,0.20190471148859027,1.6459575950727838
16.96153846153846,30.153846153846153,0.032952925987759424,0.21021081756598523,1.7045127709965266
17.903846153846153,30.153846153846153,0.030522718294828655,0.20485016426527675,1.5966993878123614
18.846153846153847,30.153846153846153,0.025140182953100786,0.18635785732712623,1.351818101224289
19.788461538461537,30.153846153846153,0.018407046413824166,0.15824814765640782,1.0329095170138047
20.73076923076923,30.153846153846153,0.011984117220920647,0.12580961051121028,0.7105842638741392
21.673076923076923,30.153846153846153,0.006963809784941616,0.0946241417080795,0.43688688450146484
22.615384615384613,30.153846153846153,0.003731924660412059,0.06938427928989233,0.22901866973291374
23.557692307692307,30.153846153846153,0.0023385458434214633,0.05328423351240553,0.07090751361814154
24.5,30.153846153846153,0.0033065635273217832,0.04782073452204991,0.20291553779388344
25.442307692307693,30.153846153846153,0.008980003265876767,0.052638151273777384,0.6964571242928018
26.384615384615383,30.153846153846153,0.025524840032231245,0.0652930208495913,1.7775211195476703
27.326923076923077,30.153846153846153,0.0647712851299985,0.08129676667012548,3.824771347693745
28.26923076923077,30.153846153846153,0.1430355895149725,0.09499569306602765,7.006672540252466
29.21153846153846,30.153846153846153,0.273041119260362,0.10138189806692526,10.903831601559052
30.153846153846153,30.153846153846153,0.44933493379322165,0.0980649578340942,14.482107469507232
31.096153846153847,30.153846153846153,0.6373015801241265,0.08619408692822272,16.76766264497827
32.03846153846154,30.153846153846153,0.780536819563808,0.06966983550913819,17.690062681385967
32.98076923076923,30.153846153846153,0.8289597601629476,0.05314229708794921,17.977215547000867
33.92307692307692,30.153846153846153,0.7683335256585285,0.040051008065510575,17.89253601860485
34.86538461538461,30.153846153846153,0.6267059869766153,0.031720764491316396,16.811782242530946
35.80769230769231,30.153846153846153,0.45412116465215885,0.02764587389487697,14.342112467732862
36.75,30.153846153846153,0.2949863052740621,0.02638878651595014,10.91996499613395
37.69230769230769,30.153846153846153,0.1729543873783547,0.026425764009418613,7.408725501574959
38.63461538461539,30.153846153846153,0.09183492021780718,0.026609449473665423,4.500947152004795
39.57692307692307,30.153846153846153,0.04414759983161422,0.02627261730151839,2.459978566985178
40.51923076923077,30.153846153846153,0.019164412460242714,0.025144522862058257,1.2111207916370812
41.46153846153846,30.153846153846153,0.007493151489116513,0.02322305726644635,0.5362086182822932
42.40384615384615,30.153846153846153,0.002643582807973314,0.020665966677178415,0.21299843453283082
43.34615384615385,30.153846153846153,0.000856672213689379,0.017710511144032513,0.0760424273161056
44.28846153846154,30.153846153846153,0.00027329210306764563,0.014614105521051886,0.02497571898951357
45.230769230769226,30.153846153846153,0.00010272532839028701,0.011610525803154748,0.008672213791117708
46.17307692307692,30.153846153846153,5.488266080959978e-05,0.00888092230759615,0.004529765085044572
47.11538461538461,30.153846153846153,3.818021583159927e-05,0.006540109816540687,0.0033193955152656363
48.05769230769231,30.153846153846153,2.82548880039199e-05,0.004636925165779131,0.002523584783644886
49.0,30.153846153846153,2.0149509690901555e-05,0.0031651334514006145,0.0018367660404129526
0.0,31.096153846153847,0.08347582767998023,0.029674173462992344,3.377727483437757
0.9423076923076923,31.096153846153847,0.1239242454965513,0.039498559939289586,4.313376049187579
1.8846153846153846,31.096153846153847,0.1723084957571104,0.055508084503251474,5.423360165206081
2.8269230769230766,31.096153846153847,0.229778187891964,0.08142025710682005,6.1912737386693095
3.769230769230769,31.096153846153847,0.2948723618606789,0.11958098681082223,5.9890029078066975
4.711538461538462,31.096153846153847,0.34938385791898535,0.16776036679163783,4.344714439993115
5.653846153846153,31.096153846153847,0.35847731575135156,0.21709292605477548,3.2321979289072003
6.596153846153846,31.096153846153847,0.3047264806805656,0.25400009403006635,5.008334734423699
7.538461538461538,31.096153846153847,0.21401005667575979,0.26653367171750963,5.771160067979588
8.48076923076923,31.096153846153847,0.12944475406541595,0.2514348590584001,4.731094004453301
9.423076923076923,31.096153846153847,0.07276960139391879,0.21654430644928888,3.084384204701922
10.365384615384615,31.096153846153847,0.04185053886819142,0.17652097725175062,1.7591092201767666
11.307692307692307,31.096153846153847,0.028292614642288504,0.14517910905622763,1.0254169462022527
12.25,31.096153846153847,0.02648877019833341,0.12981166718977513,1.010534805975842
13.192307692307692,31.096153846153847,0.033081438776712636,0.13019442081424557,1.4708003686895275
14.134615384615385,31.096153846153847,0.044811987403975004,0.14106011732833815,2.042182706821163
15.076923076923077,31.096153846153847,0.05763489583393786,0.15534068815236177,2.558204596984206
16.01923076923077,31.096153846153847,0.06714122876481274,0.16652689351702696,2.904217597154415
16.96153846153846,31.096153846153847,0.06988218542454315,0.1699787043133796,3.000783183174003
17.903846153846153,31.096153846153847,0.0647391960808408,0.16355288966420728,2.825128835434032
18.846153846153847,31.096153846153847,0.053325114082304635,0.14770867799562268,2.4199073871491517
19.788461538461537,31.096153846153847,0.03904234214678906,0.12505498726020264,1.8797177740944808
20.73076923076923,31.096153846153847,0.025409945299375566,0.09942010097822475,1.3184537997066845
21.673076923076923,31.096153846153847,0.014718958006885696,0.07476346126400896,0.8300737212846107
22.615384615384613,31.096153846153847,0.007674305215916726,0.05431862929885132,0.45994282275936804
23.557692307692307,31.096153846153847,0.003951633935682272,0.04016930413482601,0.19540213693943304
24.5,31.096153846153847,0.003230983527846478,0.03316832149337148,0.08072500762274197
25.442307692307693,31.096153846153847,0.006431684649470792,0.03295588590298863,0.433165892930146
26.384615384615383,31.096153846153847,0.017101083808370693,0.03795075156570709,1.1636759931857543
27.326923076923077,31.096153846153847,0.042505573114676655,0.04546527193768812,2.5466950610589714
28.26923076923077,31.096153846153847,0.0927518880064723,0.052230176548699526,4.785827725417994
29.21153846153846,31.096153846153847,0.17560898626187316,0.05538514125234704,7.772024463622957
30.153846153846153,31.096153846153847,0.28732201890967135,0.05353457399675296,10.976708666908564
31.096153846153847,31.096153846153847,0.40576559046891925,0.047229805583386845,13.691242381125853
32.03846153846154,31.096153846153847,0.4952223771470482,0.03852941013668499,15.43240872033911
32.98076923076923,31.096153846153847,0.5242492506537192,0.029908051955974402,16.04066661936885
33.92307692307692,31.096153846153847,0.48431911755312645,0.023190321795199868,15.459047712423807
34.86538461538461,31.096153846153847,0.3936830304619463,0.019056691226236558,13.687750027614392
35.80769230769231,31.096153846153847,0.28425376249309875,0.01719502338114398,10.995878190834086
36.75,31.096153846153847,0.18400713963897247,0.016789675332921868,7.959281950959141
37.69230769230769,31.096153846153847,0.10755597706848988,0.016986392610406596,5.1912508512094355
38.63461538461539,31.096153846153847,0.056969782794213025,0.017149512017564584,3.0611622347572447
39.57692307692307,31.096153846153847,0.027336202360164177,0.0169197436608739,1.6359300490884983
40.51923076923077,31.096153846153847,0.011847299515215182,0.016164849978514525,0.791848310469007
41.46153846153846,31.096153846153847,0.004620381734843301,0.014904431879130868,0.3460751898607358
42.40384615384615,31.096153846153847,0.0016186389468158468,0.013246761263177706,0.1360721511260482
43.34615384615385,31.096153846153847,0.000512474520635231,0.011343419150832423,0.04807550102879243
44.28846153846154,31.096153846153847,0.00015163671235747162,0.009356145303270731,0.015410891625516135
45.230769230769226,31.096153846153847,4.7143084896899744e-05,0.007431636638793864,0.004775705022881324
46.17307692307692,31.096153846153847,1.9461757391253835e-05,0.005683951433489559,0.0018630364583553487
47.11538461538461,31.096153846153847,1.1651711060359379e-05,0.004185636849702574,0.0011409588160258251
48.05769230769231,31.096153846153847,8.258837896248652e-06,0.0029675705138703453,0.0008241868362913802
49.0,31.096153846153847,5.850085365112908e-06,0.0020256352236095896,0.0005890947733207205
0.0,32.03846153846154,0.1265744481365866,0.043025178577713936,4.578037921426634
0.9423076923076923,32.03846153846154,0.18648541158534349,0.05480014418642677,5.573678202754399
1.8846153846153846,32.03846153846154,0.2532318124384319,0.07234508028993404,6.627771171407667
2.8269230769230766,32.03846153846154,0.3203365398470505,0.09922543793980804,7.0618133949815
3.769230769230769,32.03846153846154,0.379335468994931,0.13772289422505718,6.383683358988509
4.711538461538462,32.03846153846154,0.4142624164690984,0.18568195973786197,4.713418683373642
5.653846153846153,32.03846153846154,0.4038878089255684,0.2344638689820157,4.12700228619967
6.596153846153846,32.03846153846154,0.34206977790224063,0.27079830768216373,5.455335568166938
7.538461538461538,32.03846153846154,0.25131629652703186,0.28296834934767356,6.011811349762448
8.48076923076923,32.03846153846154,0.16477976795666666,0.26769696098204626,5.1494802227519285
9.423076923076923,32.03846153846154,0.10129563987683693,0.23248174700259802,3.626364494869672
10.365384615384615,32.03846153846154,0.06300227481022175,0.19139673749819427,2.1945493916152694
11.307692307692307,32.03846153846154,0.0460310800355988,0.157636882129618,1.3236924309489635
12.25,32.03846153846154,0.04657237185012481,0.1380849779088989,1.5133961579181545
13.192307692307692,32.03846153846154,0.060896392707177595,0.1325150032963355,2.3350362388239057
14.134615384615385,32.03846153846154,0.08388806282004915,0.13616709040240732,3.226893747555849
15.076923076923077,32.03846153846154,0.10843494601322548,0.14294777447794496,3.9735035611518508
16.01923076923077,32.03846153846154,0.12650034419113051,0.1475792909023423,4.447226196014733
16.96153846153846,32.03846153846154,0.1317180597292501,0.1465661736404312,4.5761440512500835
17.903846153846153,32.03846153846154,0.12203864528186077,0.13846217605722466,4.344025476507855
18.846153846153847,32.03846153846154,0.10052558538739997,0.12375150820776173,3.7908832085584185
19.788461538461537,32.03846153846154,0.07360054754140488,0.10440739864778469,3.0177563074671614
20.73076923076923,32.03846153846154,0.04789766084985859,0.08318895622544832,2.1726547170260946
21.673076923076923,32.03846153846154,0.02772500337782611,0.06287039515857194,1.4035345708034515
22.615384615384613,32.03846153846154,0.014359934366138062,0.04564724487954473,0.8040328188736603
23.557692307692307,32.03846153846154,0.006982634261307571,0.03285486789087307,0.3880433431248255
24.5,32.03846153846154,0.004255141678533211,0.024952437234870305,0.12277955172063212
