x,y,z,water_ice,slope_deg
45.230769230769226,22.615384615384613,0.0004886626569523185,0.4614854653484513,0.03389493805730979
46.17307692307692,22.615384615384613,0.00019816780952220344,0.4300866870626077,0.014491565315218688
47.11538461538461,22.615384615384613,7.62165323731193e-05,0.3887028882682349,0.0059360909115542555
48.05769230769231,22.615384615384613,2.7362173402312664e-05,0.343318214257507,0.0022895485180764023
49.0,22.615384615384613,9.109047403784686e-06,0.2977143163593359,0.0011624045489255536
0.0,23.557692307692307,-0.19091409592919803,0.04365263986670509,7.568480395523166
0.9423076923076923,23.557692307692307,-0.24887903224537375,0.048286384678925924,8.431676758061464
1.8846153846153846,23.557692307692307,-0.19468124418338068,0.05200692854686993,8.057781671922173
2.8269230769230766,23.557692307692307,-0.06683261196746197,0.055330294250765445,6.926422262396463
3.769230769230769,23.557692307692307,0.033123994442034996,0.059223037618986146,5.055275652158542
4.711538461538462,23.557692307692307,0.06319845548845528,0.06501229422841817,4.022488070715019
5.653846153846153,23.557692307692307,0.04936169842595385,0.07419547955607783,3.126251035275921
6.596153846153846,23.557692307692307,0.02670987918346136,0.08814476051359776,1.921784579008331
7.538461538461538,23.557692307692307,0.011766905001648653,0.10772440391421274,0.872814844294262
8.48076923076923,23.557692307692307,0.006656929587756716,0.13289724745528614,0.22029174934406462
9.423076923076923,23.557692307692307,0.008990358698521331,0.16246630245973545,0.31922090697062494
10.365384615384615,23.557692307692307,0.01689150461698295,0.19411947395178383,0.7255886680283231
11.307692307692307,23.557692307692307,0.03282565708181553,0.22486557830586187,1.9552354900751119
12.25,23.557692307692307,0.08080491573534868,0.2517757084826684,5.6923850167548204
13.192307692307692,23.557692307692307,0.20727162963958182,0.2727644096190516,11.495699326094044
14.134615384615385,23.557692307692307,0.35512639610466956,0.28708255939476973,15.67111398249064
15.076923076923077,23.557692307692307,0.3374173954275562,0.29531391538329543,15.793512060578603
16.01923076923077,23.557692307692307,0.17063872985057602,0.29891647654000747,11.49135184388882
16.96153846153846,23.557692307692307,0.046825290465623746,0.29957923493682137,5.298658809490944
17.903846153846153,23.557692307692307,0.007878791276502818,0.29873025374145606,1.4099711190856055
18.846153846153847,23.557692307692307,0.001179811923357676,0.29739518145583127,0.23342975825611487
19.788461538461537,23.557692307692307,0.0002217356054423029,0.29636035043046893,0.034688030319618854
20.73076923076923,23.557692307692307,4.217703669414122e-05,0.29640105575644415,0.00679353210425134
21.673076923076923,23.557692307692307,1.553488249755961e-05,0.2983118956810769,0.0027760043094831634
22.615384615384613,23.557692307692307,4.340127561736633e-05,0.30262824647129316,0.0049451634555548
23.557692307692307,23.557692307692307,0.00013344866101147224,0.3091551884679238,0.011050505382270587
24.5,23.557692307692307,0.0003527853123122533,0.3165829946867139,0.024889766234067915
25.442307692307693,23.557692307692307,0.0008418225695980224,0.3224710884930921,0.0534105782981876
26.384615384615383,23.557692307692307,0.0018454987118502245,0.3237230747824317,0.10699580833539783
27.326923076923077,23.557692307692307,0.0037348837293497785,0.3174400865134435,0.19884385781819586
28.26923076923077,23.557692307692307,0.0069862814288550006,0.3018513290124881,0.34237439425808924
29.21153846153846,23.557692307692307,0.01208401188873932,0.2769730529980894,0.5465214526697748
30.153846153846153,23.557692307692307,0.019339797895431218,0.24475842033859316,0.8099555403187544
31.096153846153847,23.557692307692307,0.02869044996317437,0.208710319796991,1.1152698938070547
32.03846153846154,23.557692307692307,0.03962078267833574,0.17313611479938154,1.420902504913596
32.98076923076923,23.557692307692307,0.05134130636282257,0.14234053062021285,1.6480172942142544
33.92307692307692,23.557692307692307,0.06306369951925801,0.12004442315161644,1.6776935241803737
34.86538461538461,23.557692307692307,0.07383362983681277,0.10919721797151404,1.397181487327848
35.80769230769231,23.557692307692307,0.08172793181338375,0.11215562395103938,0.8030857589997107
36.75,23.557692307692307,0.08358972613538028,0.13097356302371943,0.21262032444383794
37.69230769230769,23.557692307692307,0.07681192195935814,0.16736745239324102,0.693092870034849
38.63461538461539,23.557692307692307,0.06210276908288088,0.22194418233025726,1.0396552437599125
39.57692307692307,23.557692307692307,0.043878950739627276,0.2926785919750999,1.0622943548879538
40.51923076923077,23.557692307692307,0.027342128137765105,0.3733578599114969,0.8700215510946633
41.46153846153846,23.557692307692307,0.01536935035181329,0.4532965550568093,0.6087434743643334
42.40384615384615,23.557692307692307,0.008015574607853699,0.5193627940527469,0.3771061927003535
43.34615384615385,23.557692307692307,0.003961422920190484,0.5600138500707522,0.21188243551753025
44.28846153846154,23.557692307692307,0.0018658103302576167,0.5694297360633868,0.10986858722401985
45.230769230769226,23.557692307692307,0.0008317927049031821,0.5493556952531221,0.053120415346672355
46.17307692307692,23.557692307692307,0.00034745495339170816,0.5075704759221026,0.024002707004581916
47.11538461538461,23.557692307692307,0.00013499174591063962,0.45405719151603846,0.010105933136227303
48.05769230769231,23.557692307692307,4.859533993350248e-05,0.397229998069946,0.003949137923372581
49.0,23.557692307692307,1.6184738174255685e-05,0.34207033093907874,0.0020412387959275174
0.0,24.5,-0.07825840601912083,0.0677185525354271,5.368167793865331
0.9423076923076923,24.5,-0.10290250916461426,0.07513377857225556,6.704682526576478
1.8846153846153846,24.5,-0.08256440233257992,0.08097303891396179,5.65508571829344
2.8269230769230766,24.5,-0.032239914373149874,0.08567302523212507,3.264456976968061
3.769230769230769,24.5,0.00776795779025534,0.09015186786238061,1.8673800577127826
4.711538461538462,24.5,0.02078537367951616,0.09568249142124301,1.7737291325543019
5.653846153846153,24.5,0.016827290659863117,0.10369376348535161,1.4072645778999566
6.596153846153846,24.5,0.009307824707619327,0.11550591154620349,0.8218908013717798
7.538461538461538,24.5,0.004607841564319658,0.1320048886117231,0.3477182577266671
8.48076923076923,24.5,0.003991623577823482,0.1533031513665396,0.15549548752448103
9.423076923076923,24.5,0.007279398333931697,0.17850789232732006,0.35042427572496526
10.365384615384615,24.5,0.014792647446652088,0.20575725802111508,0.8490659557930679
11.307692307692307,24.5,0.034471077793026904,0.232620739909807,3.0708236949033565
12.25,24.5,0.11573923611710085,0.25678724361040844,9.534107119215234
13.192307692307692,24.5,0.35018988722143796,0.2767748841067344,15.72315107946907
14.134615384615385,24.5,0.6322757560339026,0.2923277128398599,10.718802146754081
15.076923076923077,24.5,0.6086792106688721,0.3042950832184813,12.184246145362225
16.01923076923077,24.5,0.30588593673090864,0.3140634951381971,16.023673751759233
16.96153846153846,24.5,0.08105249915889147,0.3228612320760089,8.90335808230534
17.903846153846153,24.5,0.01215396914822462,0.3313171754730488,2.4221446068379375
18.846153846153847,24.5,0.0014033306035459896,0.33948168168846743,0.36246610186991923
19.788461538461537,24.5,0.00023148506994491975,0.34721883458714725,0.040731329365336195
20.73076923076923,24.5,6.368372482047948e-05,0.35464552985186343,0.005971240478251088
21.673076923076923,24.5,4.438140663631092e-05,0.36226842347904065,0.0023126979782804283
22.615384615384613,24.5,8.940226151213268e-05,0.3706658289604862,0.0065786796517392585
23.557692307692307,24.5,0.0002321601574727712,0.37985645159457254,0.016670065665340364
24.5,24.5,0.0005878131281721608,0.38871560406772704,0.03886729316375698
25.442307692307693,24.5,0.0013882932117757923,0.3948172694489627,0.08387175350284012
26.384615384615383,24.5,0.003036337796270942,0.39488807804981646,0.16727819435353392
27.326923076923077,24.5,0.006141651880986606,0.3857618063096216,0.3082196120056958
28.26923076923077,24.5,0.011486493624195057,0.3654764301424335,0.5247851117639801
29.21153846153846,24.5,0.019863311815814858,0.3340822628105751,0.8263498366380891
30.153846153846153,24.5,0.031763189002201264,0.2938569469916975,1.2052899905589078
31.096153846153847,24.5,0.046984272290673,0.24887842042741978,1.6316929103235067
32.03846153846154,24.5,0.06434283436269679,0.2041649519248864,2.052884060793242
32.98076923076923,24.5,0.0817090257588265,0.16474207648933095,2.396513367961463
33.92307692307692,24.5,0.09643917095620824,0.1349918669289681,2.578860776634025
34.86538461538461,24.5,0.10598661173034679,0.11849341518246424,2.5356949859027798
35.80769230769231,24.5,0.10838797960851196,0.11831427333086418,2.2854594375044144
36.75,24.5,0.10266413809124562,0.13741187735631777,1.9680815510764538
37.69230769230769,24.5,0.0893782025894389,0.1785588270529575,1.743284719933625
38.63461538461539,24.5,0.07101614076961614,0.24323523894576074,1.5996646585909537
39.57692307692307,24.5,0.051367431994451415,0.32947568467026345,1.4102788426275357
40.51923076923077,24.5,0.033939287888567524,0.4296577600675005,1.1297869989795584
41.46153846153846,24.5,0.020636017797998216,0.5300228347210264,0.8103317450706404
42.40384615384615,24.5,0.011632501076538697,0.613360922907316,0.5228479346422402
43.34615384615385,24.5,0.0061037969593335985,0.6644569877812987,0.30674366330238306
44.28846153846154,24.5,0.002981711518389767,0.6756939750534737,0.16523851269829745
45.230769230769226,24.5,0.0013532855943981018,0.6495517509167094,0.08219945545651447
46.17307692307692,24.5,0.0005693850685772133,0.5965214204629726,0.03782812287489477
47.11538461538461,24.5,0.0002217520378381089,0.529902347673471,0.016099691622441983
48.05769230769231,24.5,7.988245966719831e-05,0.4606916272868966,0.00633247127386023
49.0,24.5,2.6609112169363626e-05,0.3950932186110661,0.0033221592176160353
0.0,25.442307692307693,-0.020819005536020615,0.09958552623958175,2.3034057575798483
0.9423076923076923,25.442307692307693,-0.02737330801750889,0.11109635505406862,2.983513479965381
1.8846153846153846,25.442307692307693,-0.0219590642402629,0.12031311298092048,2.4644625290691446
2.8269230769230766,25.442307692307693,-0.00856708687028074,0.12751027362503017,1.1921324553809813
3.769230769230769,25.442307692307693,0.0020787332817996658,0.13342833676060167,0.4807414077570593
4.711538461538462,25.442307692307693,0.005544411409438499,0.13911141560225562,0.5999407277925922
5.653846153846153,25.442307692307693,0.004508825202736706,0.14573263757373434,0.49072190940466465
6.596153846153846,25.442307692307693,0.0025927556075771418,0.15442390402452089,0.278489005912435
7.538461538461538,25.442307692307693,0.0016399356720424231,0.1660815636641375,0.12243615782700978
8.48076923076923,25.442307692307693,0.0022954166811774393,0.1811348101539711,0.13166562694265763
9.423076923076923,25.442307692307693,0.004965503549603897,0.19934318241940407,0.28401082305740133
10.365384615384615,25.442307692307693,0.010511376660294091,0.21976384023978282,0.7264376733564248
11.307692307692307,25.442307692307693,0.027174532852385726,0.24100550569729579,2.8863320981379657
12.25,25.442307692307693,0.10344974059788134,0.26173621588270685,9.275726284190487
13.192307692307692,25.442307692307693,0.3284631805577266,0.28122084085692517,15.741860937874758
14.134615384615385,25.442307692307693,0.6009889038387025,0.2995804432179904,12.513702243902326
15.076923076923077,25.442307692307693,0.5804366670083686,0.3175847943238497,13.310692318269686
16.01923076923077,25.442307692307693,0.29129942462222985,0.336063288725408,15.678453688863133
16.96153846153846,25.442307692307693,0.0765887267520464,0.35527294248573277,8.549239969459947
17.903846153846153,25.442307692307693,0.011202250732035766,0.3746146253158554,2.2969901891154874
18.846153846153847,25.442307692307693,0.0012452398970350855,0.39288776794396685,0.3335726921638579
19.788461538461537,25.442307692307693,0.0002395559351089603,0.40893819977753754,0.034969866606219445
20.73076923076923,25.442307692307693,0.00010192062960642861,0.42229519441889035,0.006754195303314289
21.673076923076923,25.442307692307693,8.712644010231525e-05,0.4333773486419206,0.004598359671713456
22.615384615384613,25.442307692307693,0.0001509379178183528,0.44308747096540263,0.009731493721209681
23.557692307692307,25.442307692307693,0.000362022606363673,0.45197443238632146,0.02448905226050959
24.5,25.442307692307693,0.0008984923252291804,0.45940898980002937,0.057181534151997615
25.442307692307693,25.442307692307693,0.0021128698650576226,0.46324956661067807,0.12291218506689193
26.384615384615383,25.442307692307693,0.00461684941625918,0.46024788098337954,0.24343884059503887
27.326923076923077,25.442307692307693,0.009336644070283938,0.44708587499921754,0.4442883315119707
28.26923076923077,25.442307692307693,0.017459882155115233,0.4216318137758448,0.7466578500289479
29.21153846153846,25.442307692307693,0.030188158817742623,0.38390377803342507,1.1557153037295667
30.153846153846153,25.442307692307693,0.048264989283164556,0.33636968495166053,1.654353038440582
31.096153846153847,25.442307692307693,0.07135994405631675,0.28351046609950725,2.198728921359716
32.03846153846154,25.442307692307693,0.09756662626399455,0.23087876868157153,2.7140021090714868
32.98076923076923,25.442307692307693,0.12338932895824463,0.18406825639640062,3.1220170712995166
33.92307692307692,25.442307692307693,0.14440093185581343,0.14800900319198215,3.3713381132654883
34.86538461538461,25.442307692307693,0.15643432312146272,0.12683403637907464,3.444863148583272
35.80769230769231,25.442307692307693,0.1568694414570958,0.12426391187949185,3.3628621061691772
36.75,25.442307692307693,0.1454979250953641,0.1440905592518562,3.1706078146500496
37.69230769230769,25.442307692307693,0.12464990609206016,0.1900431331954998,2.900613584696248
38.63461538461539,25.442307692307693,0.09850616454233699,0.2643610475884681,2.549732944524848
39.57692307692307,25.442307692307693,0.0717719143385247,0.36507780193816763,2.111834012062963
40.51923076923077,25.442307692307693,0.0482451703080963,0.483251688124291,1.620161495186475
41.46153846153846,25.442307692307693,0.029961798888011214,0.6023566227238628,1.1413497725450832
42.40384615384615,25.442307692307693,0.017213337782162504,0.7015838637370441,0.7371084321941682
43.34615384615385,25.442307692307693,0.00915436370928652,0.7625340523203992,0.43718021524879275
44.28846153846154,25.442307692307693,0.0045065753105605405,0.7760768537393957,0.23866238336704695
45.230769230769226,25.442307692307693,0.0020528740351525103,0.7453719680030754,0.12009724702769632
46.17307692307692,25.442307692307693,0.0008649894456422052,0.6832565777975527,0.055741524347035096
47.11538461538461,25.442307692307693,0.0003370417688901588,0.6058331933703561,0.02386803599189084
48.05769230769231,25.442307692307693,0.00012143038385306097,0.5262191200936376,0.009429917708814383
49.0,25.442307692307693,4.0450195700215806e-05,0.45155681601546754,0.005009008366931874
0.0,26.384615384615383,-0.0035942163965046207,0.1386993300541179,0.6242830400743481
0.9423076923076923,26.384615384615383,-0.0046843865227981065,0.15582185566536266,0.8166770214027702
1.8846153846153846,26.384615384615383,-0.0036616848713158464,0.17000679417175696,0.6645989017666045
2.8269230769230766,26.384615384615383,-0.001252031372014724,0.18126438164975367,0.289394605375817
3.769230769230769,26.384615384615383,0.000631762655025735,0.18997992787339157,0.09481968555321463
4.711538461538462,26.384615384615383,0.0012011479378297278,0.19672246595833168,0.162483356485761
5.653846153846153,26.384615384615383,0.0009578709358015153,0.20214096284519312,0.13311291818512438
6.596153846153846,26.384615384615383,0.0006083250377087533,0.20696934383397558,0.07516537342054212
7.538461538461538,26.384615384615383,0.0005915657673785068,0.2120527310134847,0.04614599788717804
8.48076923076923,26.384615384615383,0.0012172999591496083,0.21828351971424326,0.08511258531927982
9.423076923076923,26.384615384615383,0.002833002402492738,0.22642734772509832,0.18000215303869294
10.365384615384615,26.384615384615383,0.005973991984669555,0.23695032942784072,0.4281726943101712
11.307692307692307,26.384615384615383,0.01469184839193884,0.250004228051837,1.5614486474432727
12.25,26.384615384615383,0.05277377078968286,0.26562084386956764,5.240101452206897
13.192307692307692,26.384615384615383,0.16402477449944358,0.2839786221695453,11.256407111995518
14.134615384615385,26.384615384615383,0.29840566475599856,0.305491928550927,15.893041006572867
15.076923076923077,26.384615384615383,0.2879028891157404,0.3305560790359735,15.639106537090202
16.01923076923077,26.384615384615383,0.14478418995407788,0.35902911225639406,10.663931209214697
16.96153846153846,26.384615384615383,0.03848236853728939,0.3897720845608281,4.651277010902549
17.903846153846153,26.384615384615383,0.0059948552757554015,0.42061355751915075,1.1693376185497744
18.846153846153847,26.384615384615383,0.0009456372827622525,0.448889308470493,0.17138607616577783
19.788461538461537,26.384615384615383,0.00035761046265992097,0.4723549981727863,0.027942237212058338
20.73076923076923,26.384615384615383,0.0002253070485120047,0.4900016017925278,0.015326713327170565
21.673076923076923,26.384615384615383,0.00018747114916859068,0.5023002343772398,0.010641885337772414
22.615384615384613,26.384615384615383,0.00025339386691985565,0.5106831861578709,0.01381183918477647
23.557692307692307,26.384615384615383,0.0005321805858606745,0.5164786765398829,0.0333030754285768
24.5,26.384615384615383,0.0012749530820455551,0.5198276004610601,0.0780885158553215
25.442307692307693,26.384615384615383,0.0029754493588544486,0.5191482965546589,0.16746148854591833
26.384615384615383,26.384615384615383,0.006491168337553969,0.5114597653714723,0.3293803407681361
27.326923076923077,26.384615384615383,0.013115176017600195,0.4934622208386255,0.5925297923674977
28.26923076923077,26.384615384615383,0.02446562375284621,0.4629197827100725,0.9649914114607934
29.21153846153846,26.384615384615383,0.04214673270290172,0.4197655034640121,1.4253503513093162
30.153846153846153,26.384615384615383,0.06736732668692662,0.3664983363825854,1.9782879260255937
31.096153846153847,26.384615384615383,0.0999464518587704,0.30777210627441626,2.6355160125259616
32.03846153846154,26.384615384615383,0.13696642638889842,0.24942099131860254,3.2562863766096077
32.98076923076923,26.384615384615383,0.17321336250115205,0.19737532638681543,3.663600674563709
33.92307692307692,26.384615384615383,0.20242798167411563,0.15692638555324873,3.854620699252916
34.86538461538461,26.384615384615383,0.2187470869881981,0.13260913135105776,3.904615965571045
35.80769230769231,26.384615384615383,0.2185875887678955,0.1286357987299113,3.883388867536502
36.75,26.384615384615383,0.2019644213457473,0.14940353462092493,3.802501140727656
37.69230769230769,26.384615384615383,0.1725061411480783,0.19927603164877164,3.6091032899557955
38.63461538461539,26.384615384615383,0.13618521186523783,0.28091072784410026,3.248212573411988
39.57692307692307,26.384615384615383,0.09936175848186744,0.3921830093174997,2.7242562379259083
40.51923076923077,26.384615384615383,0.06700617224143844,0.523126118732047,2.108041805773433
41.46153846153846,26.384615384615383,0.04177388639836485,0.6553451992143995,1.4986562695925443
42.40384615384615,26.384615384615383,0.024080821621475124,0.7657877443761983,0.9779726976561469
43.34615384615385,26.384615384615383,0.01283671945204392,0.8342072230771765,0.586144088135774
44.28846153846154,26.384615384615383,0.006327776142945851,0.8507022238340105,0.3229625966249729
45.230769230769226,26.384615384615383,0.002884294749507127,0.8189250457392495,0.16373942473210604
46.17307692307692,26.384615384615383,0.00121561525334819,0.7530580738733584,0.07643936967828648
47.11538461538461,26.384615384615383,0.0004737019244454276,0.6706667902064237,0.03287741905755932
48.05769230769231,26.384615384615383,0.00017067071814526316,0.5858382855282656,0.013035056868634579
49.0,26.384615384615383,5.685317658344374e-05,0.5060023492889207,0.006994757452121667
0.0,27.326923076923077,-0.0003998886594072798,0.18283802164183277,0.10862132144814018
0.9423076923076923,27.326923076923077,-0.0005088255084533114,0.2070606799489811,0.1414017189705687
1.8846153846153846,27.326923076923077,-0.0003687319673380553,0.22794103905746427,0.11154945675886306
2.8269230769230766,27.326923076923077,-7.127153118125678e-05,0.24511814536019444,0.041459324611397105
3.769230769230769,27.326923076923077,0.00015276884211934782,0.25841533304617764,0.020240735174270108
4.711538461538462,27.326923076923077,0.0002098320699597513,0.2676339241351941,0.03541189400193414
5.653846153846153,27.326923076923077,0.000170686615639671,0.27257691974989817,0.027801875296677908
6.596153846153846,27.326923076923077,0.00014764490878693736,0.27331868544736554,0.01621456535773215
7.538461538461538,27.326923076923077,0.00024958490580285087,0.2705441281578506,0.01889847362691705
8.48076923076923,27.326923076923077,0.0006180206016434748,0.26570956764424203,0.04338223783445598
9.423076923076923,27.326923076923077,0.001439944604858037,0.2608904645487771,0.09097866671224342
10.365384615384615,27.326923076923077,0.0029134910863861632,0.2583942296333567,0.18945563862870937
11.307692307692307,27.326923076923077,0.005985600709688084,0.26035878540486257,0.5447490580787718
12.25,27.326923076923077,0.016417849666726093,0.2685143470101258,1.8715134130290394
13.192307692307692,27.326923076923077,0.04498605601113528,0.28410015292298935,5.053825480972067
14.134615384615385,27.326923076923077,0.07888443749927726,0.30776911885001884,8.622653214706293
15.076923076923077,27.326923076923077,0.07571686168637479,0.33933339649774674,8.358152482968006
16.01923076923077,27.326923076923077,0.03886257341818783,0.37740268040353014,4.559294757518005
16.96153846153846,27.326923076923077,0.011414483914263038,0.4191845776263138,1.4951990983802674
17.903846153846153,27.326923076923077,0.002788825965584852,0.4607567490304279,0.31986366234520575
18.846153846153847,27.326923076923077,0.0012069172115637544,0.49790933075026106,0.0799633166987756
19.788461538461537,27.326923076923077,0.0008104004817144086,0.5273055031974989,0.05454157178960451
20.73076923076923,27.326923076923077,0.0005764808448784606,0.5474445461201269,0.03935198463660545
21.673076923076923,27.326923076923077,0.0004360386055032979,0.5589230323676484,0.026010403471232908
22.615384615384613,27.326923076923077,0.0004468641562346827,0.563799078420728,0.02049332615327428
23.557692307692307,27.326923076923077,0.0007574753541807225,0.5643125885252364,0.04136274666732668
24.5,27.326923076923077,0.0016908760777220033,0.5615551444062291,0.09843286101613802
25.442307692307693,27.326923076923077,0.003882696243727778,0.5547281017064111,0.21164161434061873
26.384615384615383,27.326923076923077,0.008433774820749732,0.5413514113187592,0.4097243175091863
27.326923076923077,27.326923076923077,0.016873449084420435,0.5183356151860183,0.6871248505815194
28.26923076923077,27.326923076923077,0.030299820181272842,0.4834370725749485,0.9804130724007947
29.21153846153846,27.326923076923077,0.04912042956935228,0.4364702596422934,1.7236785321264336
30.153846153846153,27.326923076923077,0.07821221597100922,0.37980186842185604,2.7374224565812106
31.096153846153847,27.326923076923077,0.12314432751593672,0.3180010777230543,2.9764205998336264
32.03846153846154,27.326923076923077,0.17585374730371023,0.2568894579891436,3.5313823464906897
32.98076923076923,27.326923076923077,0.22476055309274906,0.20246086269387326,3.898160358888314
33.92307692307692,27.326923076923077,0.2629368898330479,0.16014881329552427,3.8822868694552146
34.86538461538461,27.326923076923077,0.28404797923398345,0.1347144241125141,3.7716997926817903
35.80769230769231,27.326923076923077,0.2836951202389111,0.13066722672533435,3.770153339393651
36.75,27.326923076923077,0.2619720817023271,0.1527066580043835,3.876621706184303
37.69230769230769,27.326923076923077,0.22366156232531564,0.20536861670286694,3.904032178341024
38.63461538461539,27.326923076923077,0.17654300980386214,0.2911945235160106,3.6868905505768512
39.57692307692307,27.326923076923077,0.1288334474159561,0.40758348073843276,3.1996272698865207
40.51923076923077,27.326923076923077,0.08692222792844446,0.5438475222595636,2.5358011550369373
41.46153846153846,27.326923076923077,0.05422106155482714,0.6809159370609722,1.8342880663762118
42.40384615384615,27.326923076923077,0.03127160280634584,0.7954094802553788,1.2126921429880817
43.34615384615385,27.326923076923077,0.016675624438477865,0.8672129004777828,0.734090372552993
44.28846153846154,27.326923076923077,0.008221738361062636,0.8868414243991667,0.4075702594328867
45.230769230769226,27.326923076923077,0.0037479344420938846,0.8583072826754249,0.20784073042221107
46.17307692307692,27.326923076923077,0.00157966222171135,0.7958060156689449,0.09746256522643859
47.11538461538461,27.326923076923077,0.0006155714951550387,0.7164952683473886,0.04206594243527606
48.05769230769231,27.326923076923077,0.00022178586218733713,0.6337865509362468,0.016723963469090542
49.0,27.326923076923077,7.388051885778274e-05,0.554437857776549,0.009045372073562673
0.0,28.26923076923077,-2.800802272932812e-05,0.22800457278150332,0.012128318595274044
0.9423076923076923,28.26923076923077,-3.3390951086186977e-05,0.2604358103623428,0.015444717361831851
1.8846153846153846,28.26923076923077,-1.869544005784871e-05,0.2895111267023792,0.0113058012999333
2.8269230769230766,28.26923076923077,8.026192787504128e-06,0.31440750817877994,0.0027044349651898533
3.769230769230769,28.26923076923077,2.824388511803566e-05,0.3341866021597064,0.004412801918096854
4.711538461538462,28.26923076923077,3.649126059432512e-05,0.3475938423710649,0.005672435275743051
5.653846153846153,28.26923076923077,4.5507807737594106e-05,0.353267493319078,0.003700167866145092
6.596153846153846,28.26923076923077,8.08515557574439e-05,0.35035495335550004,0.004263227345114604
7.538461538461538,28.26923076923077,0.00018516516292813338,0.3392428472952163,0.0107416859661844
8.48076923076923,28.26923076923077,0.0004303680922629209,0.32198521867172264,0.022131300232847345
9.423076923076923,28.26923076923077,0.0009130769535278568,0.3021603944585525,0.03961710801491043
10.365384615384615,28.26923076923077,0.001711178974045853,0.2842043540892779,0.06565689306837737
11.307692307692307,28.26923076923077,0.002914038554974115,0.2725302911454912,0.130893128602953
12.25,28.26923076923077,0.005116682851374734,0.27077415745066263,0.40330400065665944
13.192307692307692,28.26923076923077,0.009507148016676225,0.2813177435349211,1.197789377884488
14.134615384615385,28.26923076923077,0.014279243722420542,0.3050177489865975,2.1501042756325774
15.076923076923077,28.26923076923077,0.01392111082148006,0.34100414967339693,2.029827655450495
16.01923076923077,28.26923076923077,0.00895045996487285,0.3865439526956158,0.942853510200555
16.96153846153846,28.26923076923077,0.005037282155375227,0.4371559010132819,0.18783377110957325
17.903846153846153,28.26923076923077,0.0034446801369935162,0.48720774240262255,0.16461235192639628
18.846153846153847,28.26923076923077,0.002678802406530448,0.5310385321033837,0.16250786403406295
19.788461538461537,28.26923076923077,0.0020372135822480535,0.5643199641405285,0.129699829076427
20.73076923076923,28.26923076923077,0.0014643839053210188,0.5851227893474121,0.09416835321511302
21.673076923076923,28.26923076923077,0.0010331492563892299,0.5941775409244237,0.0620920697327897
22.615384615384613,28.26923076923077,0.0008459009335965459,0.5941418803179483,0.03777045987882191
23.557692307692307,28.26923076923077,0.0010830783509225687,0.5881520809943468,0.04684409263262243
24.5,28.26923076923077,0.0021210560485328423,0.5782922525291468,0.11337419090690401
25.442307692307693,28.26923076923077,0.004706307134117824,0.5646655985383718,0.24589983646569744
26.384615384615383,28.26923076923077,0.01007932951651621,0.5454680724791238,0.43667469091957134
27.326923076923077,28.26923076923077,0.018837876251541354,0.5179961201969758,0.4211857959657555
28.26923076923077,28.26923076923077,0.023918378742210922,0.4801065796151468,1.3716600639535497
29.21153846153846,28.26923076923077,0.011801424225407357,0.4314849713377584,5.775522821478574
30.153846153846153,28.26923076923077,0.015983884576705493,0.3742233923320212,9.799210465912383
31.096153846153847,28.26923076923077,0.09168033275325327,0.3125617455484324,8.19733721618775
32.03846153846154,28.26923076923077,0.19354204801189123,0.2520224509704737,5.363174854422034
32.98076923076923,28.26923076923077,0.26759592145505257,0.19840154720953396,4.193680980545449
33.92307692307692,28.26923076923077,0.3157509534360714,0.15708430353316835,3.4688683576241837
34.86538461538461,28.26923076923077,0.3412417354614384,0.13293601876302935,2.984329548072345
35.80769230769231,28.26923076923077,0.34079972368260913,0.13064353747024693,2.9925919396438294
36.75,28.26923076923077,0.3146818469857646,0.15497250227373918,3.445732855426875
37.69230769230769,28.26923076923077,0.2686481666061587,0.2101769308442518,3.854418020721725
38.63461538461539,28.26923076923077,0.21204829159210029,0.29804642700748835,3.8938266510240003
39.57692307692307,28.26923076923077,0.1547476171876708,0.4149639715827716,3.520072082229648
40.51923076923077,28.26923076923077,0.10441238176852109,0.5495470671576265,2.861668684955486
41.46153846153846,28.26923076923077,0.06513583871414193,0.6830341294067048,2.1046719589521103
42.40384615384615,28.26923076923077,0.0375689486294795,0.7936140331541848,1.40728311205803
43.34615384615385,28.26923076923077,0.02003455080920475,0.8634745362234698,0.8587102062690452
44.28846153846154,28.26923076923077,0.009878060622187029,0.8850619402796851,0.479526955884453
45.230769230769226,28.26923076923077,0.0045030314552191916,0.862933955287981,0.24558768943755324
46.17307692307692,28.26923076923077,0.0018979256222243358,0.81016086467514,0.11553854739026448
47.11538461538461,28.26923076923077,0.0007395952504565348,0.7416550121494598,0.049993085576374996
48.05769230769231,28.26923076923077,0.00026647081896611957,0.6684189236271257,0.01991467099849452
49.0,28.26923076923077,8.876582213057885e-05,0.5954402283866107,0.010831233777604596
0.0,29.21153846153846,-1.100272951732693e-06,0.2688376534904677,0.0008528173061617434
0.9423076923076923,29.21153846153846,-8.917304806259641e-07,0.30980121728266846,0.001028377204319488
1.8846153846153846,29.21153846153846,8.332948289131966e-07,0.34787001843942655,0.0006376532396123473
2.8269230769230766,29.21153846153846,4.292485131847744e-06,0.3817085762907937,0.0003015116256589454
3.769230769230769,29.21153846153846,1.0438173478663213e-05,0.4094733043300708,0.0006926081739351984
4.711538461538462,29.21153846153846,2.4050519046939755e-05,0.42864055450391403,0.0014628262388794713
5.653846153846153,29.21153846153846,5.735010206799361e-05,0.43644665722694603,0.004088287537457332
