x,y,z,water_ice,slope_deg
30.153846153846153,21.673076923076923,0.0002831278943819657,0.4571587622087509,0.031280915807619894
31.096153846153847,21.673076923076923,0.000687488056544012,0.4775361207454168,0.06722879150287982
32.03846153846154,21.673076923076923,0.001469469397040363,0.4687035594893618,0.11794550313114814
32.98076923076923,21.673076923076923,0.0029131350333342783,0.43844691704546845,0.1903869597401801
33.92307692307692,21.673076923076923,0.005443206867364318,0.4103360751256863,0.30396200912206894
34.86538461538461,21.673076923076923,0.009331072802816111,0.4062471739727934,0.4629108724548092
35.80769230769231,21.673076923076923,0.014008680653399682,0.4326917335198251,0.6370416198538199
36.75,21.673076923076923,0.017025631629725077,0.4813484965173053,0.8014753803377037
37.69230769230769,21.673076923076923,0.013087924763124544,0.538132530359057,1.1088275455037786
38.63461538461539,21.673076923076923,-0.005284926650556894,0.5908560592794972,1.8839850192547005
39.57692307692307,21.673076923076923,-0.04473388691507916,0.6318658666987423,3.138213430653329
40.51923076923077,21.673076923076923,-0.10853363817717084,0.6574163436376091,4.534721526988655
41.46153846153846,21.673076923076923,-0.19000611445218812,0.6661569124001002,5.654595335176968
42.40384615384615,21.673076923076923,-0.263680666976429,0.6578904524371935,6.2779071143148695
43.34615384615385,21.673076923076923,-0.2998240761819927,0.6329391197588803,6.542002601960896
44.28846153846154,21.673076923076923,-0.28630297734296395,0.5921249594520785,6.690194208885422
45.230769230769226,21.673076923076923,-0.2324971095904668,0.5371519059967464,6.455333132418041
46.17307692307692,21.673076923076923,-0.1612723709839329,0.4710092616993403,5.5188417217783865
47.11538461538461,21.673076923076923,-0.09564321320358292,0.398019604117717,4.045728769284813
48.05769230769231,21.673076923076923,-0.04843473908135006,0.32336043346936283,2.5154014716148527
49.0,21.673076923076923,-0.020863211197826637,0.2521876209895833,1.7365519190302559
0.0,22.615384615384613,9.349318450985945e-05,0.0006852377702179095,0.01979953350889172
0.9423076923076923,22.615384615384613,0.00041870659095730894,0.0007016089690555396,0.0472233008204314
1.8846153846153846,22.615384615384613,0.0016397782060856181,0.0007186745144246793,0.1590069071935465
2.8269230769230766,22.615384615384613,0.005616935646645511,0.0007910207030166526,0.4658009998468252
3.769230769230769,22.615384615384613,0.016833649134036746,0.0010281763005541684,1.185214331208213
4.711538461538462,22.615384615384613,0.04415607826526908,0.0016066757455553199,2.6128543643558384
5.653846153846153,22.615384615384613,0.10142950071467008,0.0027412197863122575,4.9709728957439845
6.596153846153846,22.615384615384613,0.204177770291185,0.004583834970997962,8.115892812243938
7.538461538461538,22.615384615384613,0.36052959680032437,0.007065987999717911,11.299526626644285
8.48076923076923,22.615384615384613,0.559146512215074,0.009780448123041753,13.339680326690429
9.423076923076923,22.615384615384613,0.7629888678087686,0.01203980361095067,13.30061073573673
10.365384615384615,22.615384615384613,0.9181601848676082,0.013159840456326755,11.442382589607682
11.307692307692307,22.615384615384613,0.9772874041437962,0.012828374948909541,10.031073292744967
12.25,22.615384615384613,0.9235443030196473,0.011308042505624586,11.107018207465494
13.192307692307692,22.615384615384613,0.778355490242493,0.009329119703667782,12.689933172498923
14.134615384615385,22.615384615384613,0.5879988522386999,0.007776664714873927,12.701717337268075
15.076923076923077,22.615384615384613,0.40021485298835835,0.00742675181895038,10.967117010238256
16.01923076923077,22.615384615384613,0.24655612306231373,0.008908143135279918,8.26539030448132
16.96153846153846,22.615384615384613,0.13792377159395114,0.012861438772592885,5.504040901990003
17.903846153846153,22.615384615384613,0.07014605869546744,0.020123666362360182,3.270652329888975
18.846153846153847,22.615384615384613,0.03240594881932528,0.03175666626905494,1.7453651872651987
19.788461538461537,22.615384615384613,0.013562874546946952,0.048816614532528356,0.838496710336092
20.73076923076923,22.615384615384613,0.0051234931141057585,0.07187740993866236,0.36239244289336714
21.673076923076923,22.615384615384613,0.0017398135706012197,0.10046256679706161,0.14054894037554047
22.615384615384613,22.615384615384613,0.0005290376132026079,0.13268415559973126,0.04875997481004428
23.557692307692307,22.615384615384613,0.00014359940529187225,0.16544461728679669,0.015079283198370824
24.5,22.615384615384613,3.4897927169509837e-05,0.19543175063834714,0.004119828123480276
25.442307692307693,22.615384615384613,8.493328296186531e-06,0.220824884970241,0.0008831953185244558
26.384615384615383,22.615384615384613,5.874112035290775e-06,0.2431498814509638,0.0003774576414207313
27.326923076923077,22.615384615384613,1.935525355290317e-05,0.26794387193503894,0.002664902510545469
28.26923076923077,22.615384615384613,8.315807008016034e-05,0.3021238380463827,0.011911050546121203
29.21153846153846,22.615384615384613,0.0003202807157434083,0.3472510272632933,0.043925801682335675
30.153846153846153,22.615384615384613,0.0009612331713153178,0.39319555568542786,0.12281157608098227
31.096153846153847,22.615384615384613,0.0021608895113243718,0.4211761978075919,0.24633331123651314
32.03846153846154,22.615384615384613,0.0038546951108173236,0.4184728775692291,0.35814745866035125
32.98076923076923,22.615384615384613,0.0062657593135383724,0.391926449497528,0.4322010337047512
33.92307692307692,22.615384615384613,0.010401956365074043,0.3647571080954491,0.5570303455940641
34.86538461538461,22.615384615384613,0.01727575175485284,0.35927030656827863,0.794922190667818
35.80769230769231,22.615384615384613,0.026370345600877858,0.38311250161349586,1.0910415901105015
36.75,22.615384615384613,0.034164098261873166,0.42947777013337,1.3895113551570217
37.69230769230769,22.615384615384613,0.03313328150513836,0.4857288970456232,1.832684181532404
38.63461538461539,22.615384615384613,0.013828216631254456,0.5406637682076572,2.7211478651591126
39.57692307692307,22.615384615384613,-0.031008843755367978,0.5869423748212338,4.227142788423769
40.51923076923077,22.615384615384613,-0.11132038620172702,0.620462085523053,6.106962194040528
41.46153846153846,22.615384615384613,-0.22896923538225253,0.6390017218447043,7.071065343462993
42.40384615384615,22.615384615384613,-0.3437273877545524,0.6412057440290868,6.11661968707343
43.34615384615385,22.615384615384613,-0.40297111042852995,0.626182876695505,4.7385454873874675
44.28846153846154,22.615384615384613,-0.3890715935755581,0.5936987460172021,5.381830546726972
45.230769230769226,22.615384615384613,-0.31734529474214923,0.5447341633190563,6.4615275574823245
46.17307692307692,22.615384615384613,-0.22036940980880462,0.48200336512069214,6.300118335029984
47.11538461538461,22.615384615384613,-0.13047143508073442,0.41001976840640425,4.962193863450374
48.05769230769231,22.615384615384613,-0.06574868396081655,0.33452055709591777,3.209675675261204
49.0,22.615384615384613,-0.028049911549255773,0.26140389675188147,2.3124372039816405
0.0,23.557692307692307,7.247105941738151e-05,0.0013774508125751475,0.015389499664659514
0.9423076923076923,23.557692307692307,0.0003245974338908351,0.0013908871750162141,0.03694719914685026
1.8846153846153846,23.557692307692307,0.0012714055126931993,0.0013593254639237596,0.1248207727195093
2.8269230769230766,23.557692307692307,0.004355909928347985,0.0013143415019724646,0.3673513430463467
3.769230769230769,23.557692307692307,0.013057493908212614,0.0013152242642651497,0.9408891772530469
4.711538461538462,23.557692307692307,0.03426117769245831,0.0014509721555502277,2.094416122771131
5.653846153846153,23.557692307692307,0.07873048600467913,0.0018260362499510035,4.044083971394516
6.596153846153846,23.557692307692307,0.1585629468405607,0.002518449425302329,6.758461141921707
7.538461538461538,23.557692307692307,0.28016310755835844,0.0035164388668536776,9.767769192022767
8.48076923076923,23.557692307692307,0.43486340952480834,0.004670876162770159,12.261579897201369
9.423076923076923,23.557692307692307,0.5940262055275127,0.005716392875659366,13.577135266282584
10.365384615384615,23.557692307692307,0.7158057643780695,0.006380246147158417,13.75903397624
11.307692307692307,23.557692307692307,0.7632127742728566,0.006526353011723561,13.57126492570252
12.25,23.557692307692307,0.7227872638071515,0.006239059900824777,13.537523071767962
13.192307692307692,23.557692307692307,0.6107430595213964,0.005792385228046591,13.203764895737224
14.134615384615385,23.557692307692307,0.46278407666384,0.005545354531046116,11.932323604997942
15.076923076923077,23.557692307692307,0.31606400787366046,0.005861086359774601,9.715185086979767
16.01923076923077,23.557692307692307,0.19541897210229564,0.0071155384105593055,7.074999281407737
16.96153846153846,23.557692307692307,0.10971156380422012,0.00977961206511968,4.616722952987218
17.903846153846153,23.557692307692307,0.05598465734937467,0.01449628717275376,2.7106504076746774
18.846153846153847,23.557692307692307,0.02593847386561756,0.022063408895928557,1.436163939265014
19.788461538461537,23.557692307692307,0.010880826503754638,0.0332626911553919,0.6868743671000352
20.73076923076923,23.557692307692307,0.004116666844243747,0.04853721066168934,0.29598579759450977
21.673076923076923,23.557692307692307,0.0013987016453876192,0.06761389481731785,0.11455167603615984
22.615384615384613,23.557692307692307,0.0004248640891123553,0.08927079508117006,0.03967217970047085
23.557692307692307,23.557692307692307,0.0001148536421426381,0.11149402577003374,0.012241121660543345
24.5,23.557692307692307,2.7776665294862705e-05,0.13219038632136726,0.0033072695574780714
25.442307692307693,23.557692307692307,7.532547455514942e-06,0.1504163619710443,0.0005511276762586954
26.384615384615383,23.557692307692307,9.899779924554423e-06,0.167740676622707,0.001350081490900095
27.326923076923077,23.557692307692307,5.023882783846799e-05,0.18872791476903847,0.008928021232602494
28.26923076923077,23.557692307692307,0.0002813629829310768,0.2188462786844898,0.04334951060866399
29.21153846153846,23.557692307692307,0.0012467871571102027,0.2590817886884145,0.15739667744373542
30.153846153846153,23.557692307692307,0.003879049978084359,0.30085264271107875,0.4170472465413844
31.096153846153847,23.557692307692307,0.008255873914351645,0.32852430748654476,0.7871824982016271
32.03846153846154,23.557692307692307,0.012511784405771918,0.33144598027463607,1.043411175717407
32.98076923076923,23.557692307692307,0.01553231056102258,0.315033849715377,1.0235101873453245
33.92307692307692,23.557692307692307,0.02008924039296542,0.29825424696618524,0.9751324210546053
34.86538461538461,23.557692307692307,0.030037904538723872,0.29954084780919604,1.244773722598334
35.80769230769231,23.557692307692307,0.0456788106418099,0.32552017126065724,1.7122971472953221
36.75,23.557692307692307,0.06223641010242857,0.37104464227912054,2.1971788110415096
37.69230769230769,23.557692307692307,0.06985810034352098,0.42606511366148014,2.810354151428658
38.63461538461539,23.557692307692307,0.05723848846463312,0.48142873229314403,3.7948551706774714
39.57692307692307,23.557692307692307,0.016429548757873547,0.5307932696399051,5.394574625492811
40.51923076923077,23.557692307692307,-0.07019394324109819,0.5701168782539245,7.846354254874056
41.46153846153846,23.557692307692307,-0.21525779595546068,0.596600972584991,9.286574128117815
42.40384615384615,23.557692307692307,-0.3662051723076112,0.6079571393571346,7.187654754170287
43.34615384615385,23.557692307692307,-0.44931863010803796,0.6022383281367601,2.301426390636535
44.28846153846154,23.557692307692307,-0.441836490814686,0.5782273061711715,2.6635797472503833
45.230769230769226,23.557692307692307,-0.3632544812188408,0.5361603930162268,5.76626397511841
46.17307692307692,23.557692307692307,-0.2527612221468273,0.47836348569848897,6.4992906067127
47.11538461538461,23.557692307692307,-0.14918796354421954,0.40935532129030083,5.409510698449211
48.05769230769231,23.557692307692307,-0.07449775554513277,0.33520923832898264,3.5828690317249743
49.0,23.557692307692307,-0.03120671178376351,0.262345376577871,2.630476950521043
0.0,24.5,4.9102649638003356e-05,0.0026512412832904427,0.010472517376788023
0.9423076923076923,24.5,0.00021996577745959754,0.002671425839821881,0.02540231188515388
1.8846153846153846,24.5,0.0008617510314897282,0.00258813639554898,0.08625305834089443
2.8269230769230766,24.5,0.002953162447017358,0.002432812910456208,0.2556033346929168
3.769230769230769,24.5,0.008855411209401769,0.002259297837134587,0.6609558516719647
4.711538461538462,24.5,0.023245034518497944,0.0021394969735669444,1.4912613848858094
5.653846153846153,24.5,0.053444128018452865,0.002152491856311744,2.936067280291628
6.596153846153846,24.5,0.10770930112056738,0.0023642746963630323,5.048485213734856
7.538461538461538,24.5,0.1904766150874556,0.002800636208123722,7.603087261531343
8.48076923076923,24.5,0.29598669807844713,0.0034259208953025693,10.10497396278005
9.423076923076923,24.5,0.4049048052779945,0.004145821963979559,12.030750094521546
10.365384615384615,24.5,0.4888149824154102,0.004841842456353667,13.122015406821605
11.307692307692307,24.5,0.5224049043692158,0.0054217494329703055,13.422242090388819
12.25,24.5,0.4961654664554604,0.005855963143794835,13.024249228774261
13.192307692307692,24.5,0.420715114613186,0.006182473176496119,11.905432725698287
14.134615384615385,24.5,0.3200878041262253,0.00649268071022866,10.084512033347679
15.076923076923077,24.5,0.2195947091086638,0.006927677800835325,7.807557511433497
16.01923076923077,24.5,0.1364163060161046,0.007702459951877988,5.487988962145111
16.96153846153846,24.5,0.0769425560336721,0.009146878795523429,3.497488069246953
17.903846153846153,24.5,0.039428278411751554,0.011729295128976996,2.0221684117954024
18.846153846153847,24.5,0.01832980661455654,0.01602239051457284,1.0607493790279694
19.788461538461537,24.5,0.0077054397629646035,0.022581109907609483,0.5040220611266647
20.73076923076923,24.5,0.002915212538694075,0.03173430759536147,0.2162719463999644
21.673076923076923,24.5,0.0009862598900651472,0.04334846659398799,0.08348032454222519
22.615384615384613,24.5,0.00029543775685555724,0.05668745772516954,0.028864300804568862
23.557692307692307,24.5,7.693731113851583e-05,0.07052193358984514,0.008889292018413897
24.5,24.5,1.711040973546778e-05,0.08359337915463975,0.0023626923116671222
25.442307692307693,24.5,5.485833026845989e-06,0.09540942067943725,0.00027101589400510393
26.384615384615383,24.5,1.804924266009766e-05,0.10712710306867389,0.003871266337281166
27.326923076923077,24.5,0.00013137357435246856,0.12186484312957914,0.02642624809727544
28.26923076923077,24.5,0.0008586701688513323,0.14332200051815938,0.1286204808619628
29.21153846153846,24.5,0.0040432192788344146,0.1722244441444251,0.4333807525873453
30.153846153846153,24.5,0.012753525518234986,0.20297402667884168,1.0223101310617244
31.096153846153847,24.5,0.026573726203131663,0.22534526858867474,1.7331885225385115
32.03846153846154,24.5,0.037399014928915765,0.23249640495917082,2.139903475939193
32.98076923076923,24.5,0.03907165506233343,0.22831814048283391,1.943208325471485
33.92307692307692,24.5,0.03901275845501389,0.22570459355189817,1.4914042905384859
34.86538461538461,24.5,0.0492462780191871,0.2371110701875092,1.6884917187792123
35.80769230769231,24.5,0.07260161928896909,0.2669835517127331,2.4270688789158723
36.75,24.5,0.1023082021670733,0.31173422359936026,3.1566551174959727
37.69230769230769,24.5,0.1255126449641015,0.36429769165782133,3.9278829028904445
38.63461538461539,24.5,0.12684105027859252,0.41799465525179896,5.061126682658701
39.57692307692307,24.5,0.09322393149368642,0.4678154023663548,6.7497666059578
40.51923076923077,24.5,0.0060345389158084324,0.5100775920238504,9.329790648644293
41.46153846153846,24.5,-0.14328081433739923,0.5417156302643479,11.290301208392268
42.40384615384615,24.5,-0.30246679072457605,0.5598265673305152,10.208364137102965
43.34615384615385,24.5,-0.39889708346219055,0.5616975390976876,6.959876123929951
44.28846153846154,24.5,-0.40580406925681867,0.5453429253521587,5.4166382637829615
45.230769230769226,24.5,-0.33899926639336764,0.5103500265706677,6.362119149122409
46.17307692307692,24.5,-0.2368653371240974,0.45860689827869155,6.573230252314918
47.11538461538461,24.5,-0.13893434099515942,0.39444821830597127,5.353950736494794
48.05769230769231,24.5,-0.06807810143427238,0.32399547442925186,3.500539679864516
49.0,24.5,-0.02741086207962547,0.2538713360952981,2.512784146168503
0.0,25.442307692307693,2.9081753708925856e-05,0.004871349860066452,0.006241196167515069
0.9423076923076923,25.442307692307693,0.00013030539832953935,0.004911196502237089,0.015356308590676403
1.8846153846153846,25.442307692307693,0.0005106276098685604,0.004757053763780756,0.052495828333528
2.8269230769230766,25.442307692307693,0.0017504721245229845,0.00445710574478308,0.15697170606398844
3.769230769230769,25.442307692307693,0.005251228144083223,0.004090798028648026,0.41080690805624415
4.711538461538462,25.442307692307693,0.013791675406036062,0.0037586062934465486,0.9418919936214923
5.653846153846153,25.442307692307693,0.0317312311463878,0.0035678950769022846,1.8949426663967364
6.596153846153846,25.442307692307693,0.06400666269776473,0.003615603220265771,3.353652934725318
7.538461538461538,25.442307692307693,0.11332055050343386,0.0039689715354790855,5.242722667883278
8.48076923076923,25.442307692307693,0.17635004085551473,0.004647936167052718,7.287933858173617
9.423076923076923,25.442307692307693,0.24169728336356852,0.00561521742593165,9.096778310289766
10.365384615384615,25.442307692307693,0.29248308932834854,0.006779126460848161,10.315325694258886
11.307692307692307,25.442307692307693,0.3135209315412034,0.008009259415819363,10.73829845124972
12.25,25.442307692307693,0.2988756041750679,0.009160886867442729,10.320973744540359
13.192307692307692,25.442307692307693,0.25454977214166663,0.010104100013116296,9.157375100781822
14.134615384615385,25.442307692307693,0.19465494483214876,0.010756716265127628,7.472214616787602
15.076923076923077,25.442307692307693,0.13428861709782625,0.011119849713866516,5.585079689306174
16.01923076923077,25.442307692307693,0.0839004587418236,0.011310199583320052,3.815481583702616
16.96153846153846,25.442307692307693,0.047575217298887224,0.01157775740392518,2.3809054377430576
17.903846153846153,25.442307692307693,0.02448191009881794,0.012295785902158367,1.3566910330385018
18.846153846153847,25.442307692307693,0.011401670938952543,0.013911344427140634,0.7051886514712892
19.788461538461537,25.442307692307693,0.004776998499228167,0.01684939924164468,0.3336627764897991
20.73076923076923,25.442307692307693,0.0017802303682842606,0.02137714075440359,0.14334713135573113
21.673076923076923,25.442307692307693,0.0005760591920838145,0.027463164358216215,0.05585111683696768
22.615384615384613,25.442307692307693,0.00015183951935244502,0.03470100593331191,0.01987142721762306
23.557692307692307,25.442307692307693,2.5256351786483346e-05,0.04238228779864831,0.006729728131488844
24.5,25.442307692307693,-2.7908782107163664e-06,0.04977553392927083,0.0024371225481784435
25.442307692307693,25.442307692307693,-1.3323340482053561e-06,0.05659079603043548,0.001404018465899603
26.384615384615383,25.442307692307693,2.9053864416482476e-05,0.06348552535263075,0.008299059252830206
27.326923076923077,25.442307692307693,0.0002714186024261375,0.07224420568456376,0.05720186608948461
28.26923076923077,25.442307692307693,0.0018926298116245233,0.0850267749098696,0.27487970161558817
29.21153846153846,25.442307692307693,0.00910347407179701,0.10244050893388686,0.8684419798136896
30.153846153846153,25.442307692307693,0.02884629875569065,0.12173716258477933,1.788758515606745
31.096153846153847,25.442307692307693,0.05968200295312703,0.13775125830535317,2.476394909393288
32.03846153846154,25.442307692307693,0.08181390660982098,0.14723511167616024,2.5995460491094793
32.98076923076923,25.442307692307693,0.07945391535863805,0.15278190074406495,2.3500295448022475
33.92307692307692,25.442307692307693,0.06809020723475742,0.16178037692082511,1.7018028442071425
34.86538461538461,25.442307692307693,0.0742891151552897,0.18117970119235433,1.8845872915615172
35.80769230769231,25.442307692307693,0.1053894857564349,0.21330616823879084,3.0942632553133422
36.75,25.442307692307693,0.15169681029829757,0.25583234268702365,4.135559130399742
37.69230769230769,25.442307692307693,0.1969128921483392,0.30428310092116156,4.963619118939286
38.63461538461539,25.442307692307693,0.22099424626452557,0.3541867423293467,6.104093843921697
39.57692307692307,25.442307692307693,0.20393314967767484,0.4018074882030066,8.026804869119252
40.51923076923077,25.442307692307693,0.12963709086273595,0.4439534362251773,10.76224129369908
41.46153846153846,25.442307692307693,0.00013062478856820114,0.47755999107806296,13.200066050130543
42.40384615384615,25.442307692307693,-0.14295863948836282,0.49945640239900574,13.636608442446187
43.34615384615385,25.442307692307693,-0.24377063217946254,0.5065277376181699,12.020116850567888
44.28846153846154,25.442307692307693,-0.2734731239552814,0.4963324196503547,9.879729300594912
45.230769230769226,25.442307692307693,-0.23829401129328287,0.46800027455684423,8.249004674895986
46.17307692307692,25.442307692307693,-0.16829385274333455,0.4229998009781384,6.736365021510843
47.11538461538461,25.442307692307693,-0.09717190895846373,0.36531493547139904,4.8920514759166815
48.05769230769231,25.442307692307693,-0.04528582458572463,0.3008047837310728,2.9945027941822717
49.0,25.442307692307693,-0.016210541887721093,0.23592292454021607,1.9498003491062252
0.0,26.384615384615383,1.50569992677382e-05,0.008540808264633215,0.0032588080236343455
0.9423076923076923,26.384615384615383,6.748349902965018e-05,0.008623289465938168,0.008168443450211338
1.8846153846153846,26.384615384615383,0.00026453730901712484,0.008368881671297812,0.02815934162660317
2.8269230769230766,26.384615384615383,0.0009072433809072999,0.007859377706901866,0.08511552649053644
3.769230769230769,26.384615384615383,0.002723109091924844,0.00722898297031929,0.22584790513870734
4.711538461538462,26.384615384615383,0.007156831504207525,0.006646664338333549,0.5269305221884583
5.653846153846153,26.384615384615383,0.01648060991460474,0.006294050020398543,1.0833696448183887
6.596153846153846,26.384615384615383,0.033281397537690854,0.006341246214994035,1.9685491519255225
7.538461538461538,26.384615384615383,0.059008362640380604,0.0069208701659077025,3.173117745510096
8.48076923076923,26.384615384615383,0.09199960632386356,0.008100333079873283,4.5586686011788
9.423076923076923,26.384615384615383,0.12638931554448601,0.009855232652020006,5.870064245963928
10.365384615384615,26.384615384615383,0.15340540684864876,0.012051452017504105,6.816050001562353
11.307692307692307,26.384615384615383,0.16505542042204005,0.014446940167017221,7.176568947580404
12.25,26.384615384615383,0.15806439672953104,0.016722648060933463,6.879873698322399
13.192307692307692,26.384615384615383,0.1353487346162187,0.018544046192605117,6.019908883773714
14.134615384615385,26.384615384615383,0.10413067232286331,0.019641915285382394,4.814604097751067
15.076923076923077,26.384615384615383,0.0722948952019925,0.01988953964923567,3.524052519032044
16.01923076923077,26.384615384615383,0.045432050453093495,0.019350389085895862,2.3644447479681676
16.96153846153846,26.384615384615383,0.02585766351331621,0.018279158814291926,1.4569112313215402
17.903846153846153,26.384615384615383,0.013281850716246501,0.017074951673844405,0.8260866863773944
18.846153846153847,26.384615384615383,0.006090273478518621,0.016198773104388883,0.432175992260111
19.788461538461537,26.384615384615383,0.002424996894413458,0.016072477564162538,0.2098095730246494
20.73076923076923,26.384615384615383,0.0007741414898654903,0.016976467918483982,0.09618120677686046
21.673076923076923,26.384615384615383,0.00013580777203699233,0.018967486993525975,0.043912422049949114
22.615384615384613,26.384615384615383,-5.647544261529301e-05,0.0218478674935516,0.022061021151882753
23.557692307692307,26.384615384615383,-8.14588558544991e-05,0.025222557101182177,0.012545761250149851
24.5,26.384615384615383,-5.8515327336677855e-05,0.02866466631136112,0.007311228859444904
25.442307692307693,26.384615384615383,-2.7961009632754e-05,0.0319706208963384,0.004529338841082081
26.384615384615383,26.384615384615383,2.9201295273565815e-05,0.03542494511207592,0.012791731343359534
27.326923076923077,26.384615384615383,0.00039065780706070894,0.039898813902172287,0.0841094106526682
28.26923076923077,26.384615384615383,0.00279403385614787,0.04651608912895358,0.39961772734523676
29.21153846153846,26.384615384615383,0.013509424916539987,0.05579524619848565,1.2236359435406678
30.153846153846153,26.384615384615383,0.04285130393358618,0.06685790629183698,2.311301142844375
31.096153846153847,26.384615384615383,0.08852282048140706,0.07785258621229837,2.493722301826593
32.03846153846154,26.384615384615383,0.1206482025993348,0.08785352330707852,1.3663855511455392
32.98076923076923,26.384615384615383,0.1151866381837179,0.09852654235542928,1.3506255202254949
33.92307692307692,26.384615384615383,0.09476748222044082,0.11355554449560606,1.1226668065213243
34.86538461538461,26.384615384615383,0.09878619929233527,0.13621181920814232,1.7982541346030614
35.80769230769231,26.384615384615383,0.13883717881355906,0.1674264273978819,3.6627554523508836
36.75,26.384615384615383,0.20326391082388998,0.20575938129424412,5.008864215376562
37.69230769230769,26.384615384615383,0.2737959364140452,0.2485442060998032,5.76931706867452
38.63461538461539,26.384615384615383,0.3282622263969017,0.29289657507294653,6.519468122846431
39.57692307692307,26.384615384615383,0.3427929231021025,0.3360749061534273,8.240836141041273
40.51923076923077,26.384615384615383,0.300632494446483,0.37538653359195945,11.095101379664412
41.46153846153846,26.384615384615383,0.2046938506196216,0.4079687830998239,13.890993728767963
42.40384615384615,26.384615384615383,0.0842557502055522,0.4306992936171966,15.140807150264703
43.34615384615385,26.384615384615383,-0.019435866972311047,0.4404265191780966,14.3354062896744
44.28846153846154,26.384615384615383,-0.07761874918554586,0.43459486134868164,12.087876626450486
45.230769230769226,26.384615384615383,-0.08683261773853779,0.41211562424405046,9.310971737066335
46.17307692307692,26.384615384615383,-0.06471084841528449,0.3741079638456767,6.586342126689348
47.11538461538461,26.384615384615383,-0.03458693379803513,0.3240828000420324,4.1844534017922825
48.05769230769231,26.384615384615383,-0.011822508761914473,0.2673564960023288,2.306533424959532
49.0,26.384615384615383,-0.00030190291594585215,0.20985747355765122,1.1966877172525647
0.0,27.326923076923077,6.815449280760463e-06,0.014291586729016948,0.0014916383034076044
0.9423076923076923,27.326923076923077,3.0556361145946194e-05,0.014460657878912472,0.0038263466141002056
1.8846153846153846,27.326923076923077,0.000119833138471501,0.014077008904887986,0.01332153723455792
2.8269230769230766,27.326923076923077,0.0004111953503014193,0.013276728274654342,0.04076123875208305
3.769230769230769,27.326923076923077,0.0012350540938763507,0.012283624258086316,0.10977753813597306
4.711538461538462,27.326923076923077,0.003248765936697536,0.011381658344246905,0.26069857426360166
5.653846153846153,27.326923076923077,0.007489469603508838,0.010880749741957308,0.5470805817721917
6.596153846153846,27.326923076923077,0.015145822580559605,0.011078940368982436,1.0169930426145333
7.538461538461538,27.326923076923077,0.026902299445828868,0.012219308283428832,1.679311091477942
8.48076923076923,27.326923076923077,0.042040042332347254,0.014438848810828195,2.4705893175276796
9.423076923076923,27.326923076923077,0.05792399024452892,0.017712510043299535,3.2490343487259934
10.365384615384615,27.326923076923077,0.07056417283823636,0.02180756981367545,3.8329351103794824
11.307692307692307,27.326923076923077,0.0762673527474141,0.026274185479441138,4.0714013833597
12.25,27.326923076923077,0.07343256436009829,0.030496795261326697,3.9087043479290924
13.192307692307692,27.326923076923077,0.06326463692396263,0.03381210734762403,3.4047834524807743
14.134615384615385,27.326923076923077,0.04897587285489169,0.0356681751157915,2.7026126789953246
15.076923076923077,27.326923076923077,0.034164224200977346,0.03577240904573857,1.965170803637394
16.01923076923077,27.326923076923077,0.021457616665646554,0.03417261468167586,1.3183323438136259
16.96153846153846,27.326923076923077,0.012024484936408356,0.03124003309616307,0.8245741381820744
17.903846153846153,27.326923076923077,0.005835618091119384,0.027563881745333783,0.4890252313298552
18.846153846153847,27.326923076923077,0.002224769199034737,0.02379966624646775,0.2831549425398982
19.788461538461537,27.326923076923077,0.0003763280655989669,0.02052198350799944,0.16862099781626733
20.73076923076923,27.326923076923077,-0.00040343637248504885,0.018118320571017036,0.10991353163898859
21.673076923076923,27.326923076923077,-0.0006056208837056138,0.016739291447273964,0.07821707513908444
22.615384615384613,27.326923076923077,-0.0005405184634920809,0.016307544893637515,0.05611572009219406
23.557692307692307,27.326923076923077,-0.00038740312100384977,0.01658361439117502,0.037856634363023355
24.5,27.326923076923077,-0.00023725127621972522,0.017282534731941225,0.02329581652744764
25.442307692307693,27.326923076923077,-0.00012175469121326052,0.018222171432271717,0.013468593659645743
26.384615384615383,27.326923076923077,-1.3292084271371833e-05,0.019462444336372526,0.01600351165921336
27.326923076923077,27.326923076923077,0.00037004994990301525,0.021363686369854,0.08326094729916525
28.26923076923077,27.326923076923077,0.002718492678726841,0.024469885374174147,0.3878801218382414
29.21153846153846,27.326923076923077,0.013087085167575098,0.029195962924935925,1.1878466703392134
30.153846153846153,27.326923076923077,0.04145870028532472,0.03554290836531654,2.266171103051448
31.096153846153847,27.326923076923077,0.08584131373188185,0.043249771953588534,2.535801683760036
32.03846153846154,27.326923076923077,0.11800486300985931,0.05245556934523543,1.569329148994147
32.98076923076923,27.326923076923077,0.11557274038723114,0.06423823414092282,1.080465613578686
33.92307692307692,27.326923076923077,0.10118131965225614,0.08031263316879612,0.21999698188511743
34.86538461538461,27.326923076923077,0.11377107914971743,0.10205313646699067,2.034766415497382
35.80769230769231,27.326923076923077,0.16571370722543777,0.12972495374173573,4.23250203708811
36.75,27.326923076923077,0.24692988746835973,0.16244734828344315,5.704738755803516
37.69230769230769,27.326923076923077,0.3405527088872412,0.19862663134399958,6.309641430628404
38.63461538461539,27.326923076923077,0.4250166948043872,0.23636188493005034,6.321842270732315
39.57692307692307,27.326923076923077,0.47547958431611764,0.2736038503822321,6.890690322442016
40.51923076923077,27.326923076923077,0.47244558024044464,0.30811430243496396,9.05419557191606
41.46153846153846,27.326923076923077,0.4129409951489843,0.33736180554997186,11.792288116610266
