x,y,z,water_ice,slope_deg
23.557692307692307,25.442307692307693,0.1859156494935432,0.030075218410827467,10.020505688772731
24.5,25.442307692307693,0.14276339425719278,0.0252987687761861,8.620221785173399
25.442307692307693,25.442307692307693,0.09557097734020936,0.02342646822439644,5.877202625320883
26.384615384615383,25.442307692307693,0.052012753293924706,0.023071224978408654,3.418534358920272
27.326923076923077,25.442307692307693,0.02188035603388112,0.024031206180447455,1.7124949928794873
28.26923076923077,25.442307692307693,0.0063459535557031255,0.02696443484476355,0.7012836278019691
29.21153846153846,25.442307692307693,0.00033768495880534636,0.03271862002496105,0.22960912861754032
30.153846153846153,25.442307692307693,-0.0011372085705560549,0.041620106323292085,0.10087483651996239
31.096153846153847,25.442307692307693,-0.0007420704073529628,0.05334901380150095,0.08912397861840433
32.03846153846154,25.442307692307693,0.0006810495213705549,0.06778609637080112,0.12954912449679026
32.98076923076923,25.442307692307693,0.0035191586192050844,0.08627381701583872,0.2928708043058475
33.92307692307692,25.442307692307693,0.009371581662595727,0.11205092342764404,0.6563916564870939
34.86538461538461,25.442307692307693,0.021319367501856503,0.14915329529576282,1.3447198032940895
35.80769230769231,25.442307692307693,0.04394680347918633,0.20028783521401497,2.473038960889808
36.75,25.442307692307693,0.08227506298199189,0.26477511602510634,4.052577673746986
37.69230769230769,25.442307692307693,0.13920155283144878,0.3374264238168991,5.946079709704827
38.63461538461539,25.442307692307693,0.21312457798483533,0.4089483747822726,7.972444439355296
39.57692307692307,25.442307692307693,0.29920473051278407,0.46822691919128534,10.097199093171689
40.51923076923077,25.442307692307693,0.39393515193790013,0.5058902599248392,12.417211011309393
41.46153846153846,25.442307692307693,0.4933130064925207,0.5170955117589372,14.790454490943345
42.40384615384615,25.442307692307693,0.5779275053722669,0.5015158769436674,16.610576364993385
43.34615384615385,25.442307692307693,0.6104014292338594,0.46130110601181085,17.066574789404914
44.28846153846154,25.442307692307693,0.5875507160161647,0.40032739944721873,14.455024221533652
45.230769230769226,25.442307692307693,0.5760909988196374,0.3257920355304107,7.512030222371495
46.17307692307692,25.442307692307693,0.5534165885481227,0.24858704581009042,5.7659416811063
47.11538461538461,25.442307692307693,0.3860484976029516,0.17966787162744396,12.042643384800579
48.05769230769231,25.442307692307693,0.1613157644700313,0.1253401028301814,10.392519158037706
49.0,25.442307692307693,0.042207349502547176,0.0860352978686476,7.204230390227615
0.0,26.384615384615383,-0.5181385223329356,0.023994267669971925,12.842498152405662
0.9423076923076923,26.384615384615383,-0.6434321212874354,0.03134048602950823,13.54864252871166
1.8846153846153846,26.384615384615383,-0.6488362222215175,0.03730613295207937,13.606659576336954
2.8269230769230766,26.384615384615383,-0.5360444771391786,0.040897093955671204,13.932057746321423
3.769230769230769,26.384615384615383,-0.3714314000927025,0.0422166486712887,12.400481212897146
4.711538461538462,26.384615384615383,-0.22878810133298838,0.042613307698258204,9.148560699708858
5.653846153846153,26.384615384615383,-0.13987226138713146,0.04435017386187962,6.119371162198023
6.596153846153846,26.384615384615383,-0.0929062899270708,0.050158836157191716,4.584623413407648
7.538461538461538,26.384615384615383,-0.05954060580376817,0.06292367320367238,4.1503692943607815
8.48076923076923,26.384615384615383,-0.01550900268683115,0.08534255535986021,4.462048833366745
9.423076923076923,26.384615384615383,0.05544151588986707,0.11922007369662425,5.80828125910246
10.365384615384615,26.384615384615383,0.16549874180123544,0.1643154992502231,8.187745195541343
11.307692307692307,26.384615384615383,0.32464945808883017,0.21718652491499302,11.133900196740269
12.25,26.384615384615383,0.5363165700286261,0.2708218819602107,13.821906867335027
13.192307692307692,26.384615384615383,0.7883124291440854,0.31571823487681433,15.123523135223925
14.134615384615385,26.384615384615383,1.0456263649524853,0.34239834352998577,13.901930154107541
15.076923076923077,26.384615384615383,1.2537197550645662,0.3445103083559955,9.584391307227984
16.01923076923077,26.384615384615383,1.356374951729445,0.32113335553270317,3.816280485755118
16.96153846153846,26.384615384615383,1.3212684375579413,0.2771567816225496,7.217625539961446
17.903846153846153,26.384615384615383,1.1577023489702434,0.22153067072826696,12.877341130914436
18.846153846153847,26.384615384615383,0.9136839615215021,0.16424912592347393,15.43482798386587
19.788461538461537,26.384615384615383,0.6525548375900838,0.11345626018506973,14.824597070644028
20.73076923076923,26.384615384615383,0.4219260940654223,0.0737899324674857,12.423291393714596
21.673076923076923,26.384615384615383,0.23739661252204805,0.04628239116369833,10.433639106871627
22.615384615384613,26.384615384615383,0.10211813533117414,0.029382803075553715,10.65792314220852
23.557692307692307,26.384615384615383,0.029659826309174325,0.020357485634173653,10.77075012950274
24.5,26.384615384615383,0.015352930598713782,0.016481811219677005,8.186436401721998
25.442307692307693,26.384615384615383,0.020328937013477804,0.015802942220619936,4.4088038798497475
26.384615384615383,26.384615384615383,0.01736451317955681,0.01751770119361221,1.8213650780053496
27.326923076923077,26.384615384615383,0.009051273357900881,0.022001778491552784,0.7355666717924204
28.26923076923077,26.384615384615383,0.003046585218944198,0.030334201990499413,0.2980206757238476
29.21153846153846,26.384615384615383,0.00046081469690755975,0.04319342170786827,0.09977928616048062
30.153846153846153,26.384615384615383,-0.00023198859062699425,0.05963101689603363,0.04067460821290678
31.096153846153847,26.384615384615383,-0.0001298647762962974,0.07697632799653957,0.028573675078115666
32.03846153846154,26.384615384615383,0.0003797131583980026,0.0926681008488023,0.05158542703773131
32.98076923076923,26.384615384615383,0.0013659543734577605,0.10686652653006377,0.15421005040241081
33.92307692307692,26.384615384615383,0.003390798664840544,0.12336732736689866,0.3920254585298105
34.86538461538461,26.384615384615383,0.007960726723557902,0.14765003225461126,0.871333003248698
35.80769230769231,26.384615384615383,0.018114699249279272,0.18351622744198018,1.6997954547305956
36.75,26.384615384615383,0.03811339267837746,0.23064855641993656,2.9020828911313417
37.69230769230769,26.384615384615383,0.07125363003718635,0.284107861606657,4.360950589010209
38.63461538461539,26.384615384615383,0.11699536818775788,0.3354755318644972,5.893227242761329
39.57692307692307,26.384615384615383,0.1707586652326155,0.3751650188290432,7.439964285520228
40.51923076923077,26.384615384615383,0.2272464376806463,0.39537517517716975,9.127936672342278
41.46153846153846,26.384615384615383,0.28155689752444885,0.3925353838204647,11.012654187021548
42.40384615384615,26.384615384615383,0.32340963717825477,0.3678940897533006,12.729405274283842
43.34615384615385,26.384615384615383,0.33918939906324264,0.3261635058685907,13.474457147812002
44.28846153846154,26.384615384615383,0.35085314000220313,0.27371570640459114,12.82084297024483
45.230769230769226,26.384615384615383,0.42671976013744156,0.21751980755235786,11.598480833454117
46.17307692307692,26.384615384615383,0.49972758178899934,0.16428352475689292,8.647247339094664
47.11538461538461,26.384615384615383,0.3787607391158804,0.11902871903819329,11.537122694874475
48.05769230769231,26.384615384615383,0.1578913401736071,0.08387310538096539,10.493157048364427
49.0,26.384615384615383,0.03754063245374891,0.05821306799900222,7.306945080077204
0.0,27.326923076923077,-0.32134292822935867,0.031844018418639916,11.890240023749222
0.9423076923076923,27.326923076923077,-0.3992157916747329,0.041541314799327,13.666764460246888
1.8846153846153846,27.326923076923077,-0.40194070171864654,0.04821407003774414,13.692697659582079
2.8269230769230766,27.326923076923077,-0.33021278389357456,0.050203905281872394,12.419238182720017
3.769230769230769,27.326923076923077,-0.22533881851725424,0.04786682004084079,9.870246484184907
4.711538461538462,27.326923076923077,-0.13359651254370813,0.043634572833141594,6.761234348788523
5.653846153846153,27.326923076923077,-0.07520457609716022,0.04110224156551733,4.241168509223894
6.596153846153846,27.326923076923077,-0.042984911982102254,0.04394031618289028,2.906558700090156
7.538461538461538,27.326923076923077,-0.01862840127946484,0.055273178122703395,2.521169591493698
8.48076923076923,27.326923076923077,0.01502945591185022,0.07742370544932349,2.9993572568502143
9.423076923076923,27.326923076923077,0.0720338573910334,0.11147848924208559,4.58499339629555
10.365384615384615,27.326923076923077,0.16576449362302612,0.15640667722129323,7.205800113510115
11.307692307692307,27.326923076923077,0.30900628109899286,0.20812519831493684,10.486344670090668
12.25,27.326923076923077,0.5084429355207007,0.25932510921897756,13.65621214166313
13.192307692307692,27.326923076923077,0.7547835892875935,0.3006925047466721,15.545685924474832
14.134615384615385,27.326923076923077,1.0146597170657936,0.3234361652600355,14.924645388100098
15.076923076923077,27.326923076923077,1.233128241057239,0.32219344625786,11.069334203073723
16.01923076923077,27.326923076923077,1.3513681904297994,0.2969783702997187,4.873881398198692
16.96153846153846,27.326923076923077,1.333009099391091,0.25319489944967893,5.711749476849233
17.903846153846153,27.326923076923077,1.1830675672003719,0.1996993046843845,11.667215738777239
18.846153846153847,27.326923076923077,0.9456034645983138,0.14586415288744986,14.98807866677434
19.788461538461537,27.326923076923077,0.6785305820630421,0.09897429498117981,15.667987716209968
20.73076923076923,27.326923076923077,0.4175038451122776,0.06290739999448591,15.259800144528285
21.673076923076923,27.326923076923077,0.16451334977490545,0.03826249914670928,14.610097412925768
22.615384615384613,27.326923076923077,-0.05606685473291087,0.023436038604702798,13.089645279127263
23.557692307692307,27.326923076923077,-0.16193931494386676,0.01593710736444079,10.947743030433909
24.5,27.326923076923077,-0.12819782569571017,0.013451080176470535,8.655134749761446
25.442307692307693,27.326923076923077,-0.049719650328198625,0.014531443584790837,5.239785217255216
26.384615384615383,27.326923076923077,-0.006846444439252864,0.019008254107371822,1.9691577135210945
27.326923076923077,27.326923076923077,0.002375231069022286,0.02805093159891227,0.3753091683682219
28.26923076923077,27.326923076923077,0.0016237689984429254,0.0434569766623394,0.07287833384292693
29.21153846153846,27.326923076923077,0.00048799987134879534,0.06583299253046133,0.047884008312490456
30.153846153846153,27.326923076923077,6.323856411741433e-05,0.0925212968426954,0.02027160668622148
31.096153846153847,27.326923076923077,-2.8508719623641105e-05,0.11751735604155664,0.00595502688563833
32.03846153846154,27.326923076923077,-0.0001199561713572596,0.1348166526016021,0.031962891631562546
32.98076923076923,27.326923076923077,-0.0005628317477875262,0.14313054250274548,0.11072112365209547
33.92307692307692,27.326923076923077,-0.001709476541089009,0.14756228604282648,0.2741639987913387
34.86538461538461,27.326923076923077,-0.0032724923740695563,0.15632180047612398,0.576131562962077
35.80769230769231,27.326923076923077,-0.0031561118994650095,0.17535097589573806,1.098912638200548
36.75,27.326923076923077,0.0028773938596777246,0.20509445159803025,1.9047619560985416
37.69230769230769,27.326923076923077,0.019062309686886547,0.2407644591811997,2.9228360426038753
38.63461538461539,27.326923076923077,0.04596890049657137,0.27461910932366235,3.9626003976601547
39.57692307692307,27.326923076923077,0.07917590514113128,0.29861061655891324,4.906708405389497
40.51923076923077,27.326923076923077,0.1121248148463075,0.3067519956819882,5.832158250410644
41.46153846153846,27.326923076923077,0.1393800437343475,0.29679909150716377,6.843137600543252
42.40384615384615,27.326923076923077,0.15611358930106645,0.2706405971100398,7.779747253086139
43.34615384615385,27.326923076923077,0.15966850672953659,0.23320909710076534,8.259877463385488
44.28846153846154,27.326923076923077,0.16768231144107126,0.1906194632771951,8.84049224204317
45.230769230769226,27.326923076923077,0.21908446934376904,0.14852003594892021,11.057677844898278
46.17307692307692,27.326923076923077,0.2708464813718571,0.11107246767988146,12.468719614429757
47.11538461538461,27.326923076923077,0.20957490311509303,0.08049167649783913,10.967349586562566
48.05769230769231,27.326923076923077,0.0877513288928663,0.05712499726311245,6.95531898219048
49.0,27.326923076923077,0.0207380381319668,0.04004629614089913,4.172535352815996
0.0,28.26923076923077,-0.15316483758474833,0.04632607595718664,8.878392632499027
0.9423076923076923,28.26923076923077,-0.1923137506588224,0.06038116345310951,10.474834560148846
1.8846153846153846,28.26923076923077,-0.19488544210698197,0.06913039911243772,10.376965190641016
2.8269230769230766,28.26923076923077,-0.16047042822874227,0.06986493330546983,8.82497148522045
3.769230769230769,28.26923076923077,-0.10900659756049691,0.06316109529581568,6.456058411143302
4.711538461538462,28.26923076923077,-0.06331211369322817,0.05283029099145419,4.115455854234145
5.653846153846153,28.26923076923077,-0.03346679990888032,0.04419882601681844,2.4337024383842283
6.596153846153846,28.26923076923077,-0.015737012801915546,0.042137065236641444,1.5663428375022852
7.538461538461538,28.26923076923077,-0.00020845734737246228,0.05004692841834833,1.3872950519228737
8.48076923076923,28.26923076923077,0.023623919327548232,0.06978389302627755,2.0286611271477226
9.423076923076923,28.26923076923077,0.06643998955852808,0.10166529380502097,3.6352933193783947
10.365384615384615,28.26923076923077,0.14060739233691488,0.1439907220704338,6.198021882606722
11.307692307692307,28.26923076923077,0.25943726219235036,0.1923526178096114,9.533598612995336
12.25,28.26923076923077,0.4316762461532879,0.23956593868041756,13.034611405204272
13.192307692307692,28.26923076923077,0.6519221327882591,0.2768679778636006,15.64824204424859
14.134615384615385,28.26923076923077,0.8922727538202558,0.2962909726859605,16.246442267142665
15.076923076923077,28.26923076923077,1.103497648320749,0.2932949587449569,14.245429028472413
16.01923076923077,28.26923076923077,1.2304808961132252,0.26841095756655015,10.521210030040054
16.96153846153846,28.26923076923077,1.236373603186689,0.22705036958837993,8.717356264559545
17.903846153846153,28.26923076923077,1.120785536882185,0.17756566074676255,10.9843595137447
18.846153846153847,28.26923076923077,0.9185979882325326,0.12851489568599953,13.535255394405668
19.788461538461537,28.26923076923077,0.6756756373854598,0.08635680535185969,15.10263273047242
20.73076923076923,28.26923076923077,0.41017853155316186,0.05438775104807146,16.802586806267087
21.673076923076923,28.26923076923077,0.1067543658793024,0.0329877747986644,17.684692524530924
22.615384615384613,28.26923076923077,-0.19020365461545635,0.02066483547381132,13.342380439697928
23.557692307692307,28.26923076923077,-0.32768149035595967,0.015249793975950825,4.770580581429232
24.5,28.26923076923077,-0.24866394229334898,0.014843193365740295,7.54646077501087
25.442307692307693,28.26923076923077,-0.10273644891551795,0.018478146648689197,7.018797925197065
26.384615384615383,28.26923076923077,-0.02116744164229549,0.02661276316105562,3.1374676377554374
27.326923076923077,28.26923076923077,7.031623120915976e-05,0.04126141224671369,0.6912043519926931
28.26923076923077,28.26923076923077,0.0015684848512936306,0.06501625259001986,0.03261577995659055
29.21153846153846,28.26923076923077,0.000674088240407951,0.09838656696618224,0.04531042574615698
30.153846153846153,28.26923076923077,0.00018970580623343312,0.13672918374935822,0.023672712428106132
31.096153846153847,28.26923076923077,-6.052823572367816e-05,0.17019189946431246,0.021775232397131184
32.03846153846154,28.26923076923077,-0.0005257315189531109,0.18886604994949152,0.05887034380333187
32.98076923076923,28.26923076923077,-0.0019107895060570305,0.19000128505313135,0.15339389075913426
33.92307692307692,28.26923076923077,-0.005210562563702161,0.1805801669045558,0.3113296499434279
34.86538461538461,28.26923076923077,-0.010935164790817476,0.1724209672270608,0.4939928894422768
35.80769230769231,28.26923076923077,-0.017509041310465698,0.17433472680776327,0.6760356617016726
36.75,28.26923076923077,-0.02049219522560303,0.18782647138222683,1.0126003444833587
37.69230769230769,28.26923076923077,-0.01478182402797327,0.2081346524827118,1.6277930590913552
38.63461538461539,28.26923076923077,0.0011100804016061126,0.22782155001845383,2.317384696253684
39.57692307692307,28.26923076923077,0.023111577104780692,0.23996176087079532,2.864866764357772
40.51923076923077,28.26923076923077,0.044401979633450016,0.24005638295279133,3.274490338945275
41.46153846153846,28.26923076923077,0.05970999922767525,0.2269012470771473,3.6524024627205574
42.40384615384615,28.26923076923077,0.06672864522322658,0.20250890236995583,3.9671225307614617
43.34615384615385,28.26923076923077,0.0658461399337685,0.17109964421596274,4.0894370587757916
44.28846153846154,28.26923076923077,0.0638203628846162,0.137553921796471,4.429775145744217
45.230769230769226,28.26923076923077,0.07316204940301271,0.10600285401181937,6.074850773910871
46.17307692307692,28.26923076923077,0.08310626176063009,0.07904117985064663,7.667563276175844
47.11538461538461,28.26923076923077,0.06275419362890033,0.057631942084670394,6.22276552889185
48.05769230769231,28.26923076923077,0.026745483077774336,0.041498184564793525,3.022727819830175
49.0,28.26923076923077,0.00687833878504225,0.02970988550718816,1.3385083081549844
0.0,29.21153846153846,-0.037551211983144206,0.06445118606988953,6.0365383396772625
0.9423076923076923,29.21153846153846,-0.053285858627002726,0.08396603876778812,7.023621881142529
1.8846153846153846,29.21153846153846,-0.058304434301039,0.09557563387107919,6.753364807593987
2.8269230769230766,29.21153846153846,-0.05050461969402539,0.09531248463942132,5.411393059453384
3.769230769230769,29.21153846153846,-0.0354956379463501,0.08393530721502496,3.654978257139927
4.711538461538462,29.21153846153846,-0.020983817250954016,0.0667524414020489,2.1383388836834425
5.653846153846153,29.21153846153846,-0.010764587098643176,0.050978230985451345,1.1564069954338725
6.596153846153846,29.21153846153846,-0.0036192990076205868,0.04275864751441274,0.670219537138555
7.538461538461538,29.21153846153846,0.004475821713364338,0.04573251489917924,0.6848849800169367
8.48076923076923,29.21153846153846,0.018819607510489434,0.061196207891933176,1.381463311341332
9.423076923076923,29.21153846153846,0.04651027500229537,0.08866945725574044,2.820972368713648
10.365384615384615,29.21153846153846,0.09763654434960858,0.1259122729374327,5.144418453389623
11.307692307692307,29.21153846153846,0.18467128998328722,0.16850582975077993,8.348561955834334
12.25,29.21153846153846,0.3178891427867432,0.20981968625165334,12.014006416617862
13.192307692307692,29.21153846153846,0.49684070413605336,0.24205050336194456,15.244065680971573
14.134615384615385,29.21153846153846,0.7021099244692703,0.2582815865626643,16.97407734509002
15.076923076923077,29.21153846153846,0.8946758433560608,0.25474343208649514,16.504293181052848
16.01923076923077,29.21153846153846,1.0275563299383301,0.23216646434530053,14.017220501400839
16.96153846153846,29.21153846153846,1.0656682140561065,0.1955103261689176,11.01100059664064
17.903846153846153,29.21153846153846,1.0018852826343887,0.1521921035137787,9.814496457540374
18.846153846153847,29.21153846153846,0.857823901682753,0.10968348172420642,10.775797267215074
19.788461538461537,29.21153846153846,0.6649365927014954,0.07354886257656978,12.751302964586836
20.73076923076923,29.21153846153846,0.43143353572962456,0.046597985317264834,15.752337307335413
21.673076923076923,29.21153846153846,0.13950642163787264,0.029165865099315087,18.03535090178726
22.615384615384613,29.21153846153846,-0.1612017955632691,0.020044654994235397,14.841600588309912
23.557692307692307,29.21153846153846,-0.307952128975691,0.01750509726272806,7.159928856218607
24.5,29.21153846153846,-0.2365234328294265,0.020098493885478408,7.945593507075401
25.442307692307693,29.21153846153846,-0.09535904590651244,0.0272721681437757,6.993339429573566
26.384615384615383,29.21153846153846,-0.016961715451412094,0.03992756999283102,3.0567730105257014
27.326923076923077,29.21153846153846,0.0021864132794439835,0.06062248967083126,0.6350914751098007
28.26923076923077,29.21153846153846,0.002510565310313364,0.09240468187726147,0.08400219330807707
29.21153846153846,29.21153846153846,0.0010538747542339405,0.13550436522673937,0.0719760551547634
30.153846153846153,29.21153846153846,0.00032140675372248166,0.18349655735633927,0.035174138662749745
31.096153846153847,29.21153846153846,-6.255931299078416e-05,0.22331293511918665,0.030836196243886164
32.03846153846154,29.21153846153846,-0.0006911027556876447,0.24191067731164648,0.07221679712759253
32.98076923076923,29.21153846153846,-0.0024363347066773447,0.2355442929151011,0.17831646215005142
33.92307692307692,29.21153846153846,-0.006549959532808362,0.213042987610129,0.34884105026905954
34.86538461538461,29.21153846153846,-0.013892445474971834,0.1895199432495351,0.5093922215340454
35.80769230769231,29.21153846153846,-0.023235416046085155,0.17642228334142643,0.5113653302738661
36.75,29.21153846153846,-0.030321448493618886,0.17629075024940347,0.3142370298875809
37.69230769230769,29.21153846153846,-0.029944759821783993,0.18440556365857871,0.551404950287255
38.63461538461539,29.21153846153846,-0.02021799164860134,0.19346527978814537,1.0817029190335685
39.57692307692307,29.21153846153846,-0.004612836450048655,0.19726953701872127,1.446869645066901
40.51923076923077,29.21153846153846,0.010701670244716377,0.19232871691677214,1.6195348589040495
41.46153846153846,29.21153846153846,0.02116947598718615,0.17809529511457492,1.7162843758162232
42.40384615384615,29.21153846153846,0.025559240114819783,0.1564648220608569,1.770683015681636
43.34615384615385,29.21153846153846,0.02495821097313178,0.13079448060889057,1.7342302479052778
44.28846153846154,29.21153846153846,0.021867249894446248,0.10469846858980261,1.7162624371178457
45.230769230769226,29.21153846153846,0.019443194365166658,0.08102703292655691,2.0482722007670078
46.17307692307692,29.21153846153846,0.01733639528435169,0.06135382314743795,2.405127010838929
47.11538461538461,29.21153846153846,0.011962643723708758,0.04601698805116324,1.8587812802608352
48.05769230769231,29.21153846153846,0.005399933684663789,0.03451703071114365,0.8284341778601476
49.0,29.21153846153846,0.0017568090316206542,0.026000405126223612,0.2909494665284706
0.0,30.153846153846153,0.043631209492184804,0.0806879512374678,4.67191079870868
0.9423076923076923,30.153846153846153,0.0389473409806957,0.10509343476466929,5.149819840649884
1.8846153846153846,30.153846153846153,0.02826838588488069,0.11933748824439726,4.734321750367467
2.8269230769230766,30.153846153846153,0.016593246317094988,0.11833508113492931,3.604862698473222
3.769230769230769,30.153846153846153,0.007703366948957203,0.10296538338119905,2.2778579943820616
4.711538461538462,30.153846153846153,0.002567335900803893,0.07977991436559315,1.206530211075469
5.653846153846153,30.153846153846153,0.0003815416451375786,0.057551376702902286,0.5291843973569847
6.596153846153846,30.153846153846153,0.00019321465126625835,0.043427187373895074,0.12460134709998291
7.538461538461538,30.153846153846153,0.0018023044233520412,0.04113350397553082,0.3349851112605688
8.48076923076923,30.153846153846153,0.0063407017452641766,0.051385244405562795,1.0218181594550402
9.423076923076923,30.153846153846153,0.017330733789837148,0.07299158188382165,2.264904287877886
10.365384615384615,30.153846153846153,0.04212125258576861,0.10336354257628284,4.3231784017530615
11.307692307692307,30.153846153846153,0.09217040876633752,0.1383600408921523,7.30560393186579
12.25,30.153846153846153,0.17986970926433904,0.1722551262159356,10.943218492368658
13.192307692307692,30.153846153846153,0.3111074398281001,0.1985313272570449,14.470281977947234
14.134615384615385,30.153846153846153,0.4767698663444902,0.2115206862766835,16.83965970941167
15.076923076923077,30.153846153846153,0.6497382817772589,0.20821919415224519,17.183279475312915
16.01923076923077,30.153846153846153,0.7921641383069695,0.1893511756783613,15.212215415784671
16.96153846153846,30.153846153846153,0.8705655997738085,0.1591002769204953,11.497011775667726
17.903846153846153,30.153846153846153,0.8696078621939272,0.12362622051568557,7.789955970997748
18.846153846153847,30.153846153846153,0.7956336312401177,0.08909673358959894,6.941667364388979
19.788461538461537,30.153846153846153,0.6664584938564093,0.060112324438654226,9.200559526728105
20.73076923076923,30.153846153846153,0.4909322938177243,0.039056603139035924,12.607857952871306
21.673076923076923,30.153846153846153,0.2659103224133463,0.026355610028110057,15.679494521490025
22.615384615384613,30.153846153846153,0.0315670103987602,0.021235872101493785,15.964623506515085
23.557692307692307,30.153846153846153,-0.10323984501007076,0.022518423091373717,12.951419176614003
24.5,30.153846153846153,-0.093762005934107,0.029222729436650906,8.98718786809502
25.442307692307693,30.153846153846153,-0.030372676264692044,0.041063206596970575,4.969394931322874
26.384615384615383,30.153846153846153,0.0036020008663607225,0.05898367481054387,1.7203136848691194
27.326923076923077,30.153846153846153,0.007636953184548753,0.08539881796406995,0.3415558264417312
28.26923076923077,30.153846153846153,0.004088778959806452,0.12303553318460303,0.2094156633263597
29.21153846153846,30.153846153846153,0.0015755311206397825,0.17151551187686492,0.11413968343699792
30.153846153846153,30.153846153846153,0.0004932910021597559,0.2233789294026378,0.049152185219536126
31.096153846153847,30.153846153846153,-5.031897294336296e-07,0.26423057474086653,0.034013897017744
32.03846153846154,30.153846153846153,-0.000613835613724981,0.2799976618414885,0.06703813240382782
32.98076923076923,30.153846153846153,-0.002186417440163764,0.26690119966144776,0.16195351835792476
33.92307692307692,30.153846153846153,-0.0058595929084978024,0.23487710076161467,0.321678937138716
34.86538461538461,30.153846153846153,-0.012468355052709833,0.20065735035813048,0.49062643821448526
35.80769230769231,30.153846153846153,-0.021117684414530054,0.17698264322334034,0.5483181596107344
36.75,30.153846153846153,-0.02835490372134574,0.1670298106284665,0.41227348845335027
37.69230769230769,30.153846153846153,-0.029845000373624975,0.1663478305364637,0.29161492150453744
38.63461538461539,30.153846153846153,-0.02388078812747375,0.16799545801165958,0.5138455708650875
39.57692307692307,30.153846153846153,-0.013080822581508602,0.16639242100519602,0.6899550558237275
40.51923076923077,30.153846153846153,-0.0022303929661057903,0.1587159901221286,0.7260760041943105
41.46153846153846,30.153846153846153,0.0052294034793589185,0.14476115326854,0.7196857661424759
42.40384615384615,30.153846153846153,0.008590795329753211,0.12620216608015514,0.7108490242721286
43.34615384615385,30.153846153846153,0.00890468819863817,0.10565053435555523,0.6608723433449745
44.28846153846154,30.153846153846153,0.00762084585636539,0.08570933624560428,0.5679648409805608
45.230769230769226,30.153846153846153,0.005912498965410729,0.06825578094010364,0.4927359374141291
46.17307692307692,30.153846153846153,0.004302791179384789,0.05413328364279674,0.4270519242866761
47.11538461538461,30.153846153846153,0.0027683970185927776,0.043259209828065075,0.2778258959379094
48.05769230769231,30.153846153846153,0.0014773565440395929,0.034988738061944816,0.11160689285575996
49.0,30.153846153846153,0.0006735453914264972,0.028521631478887317,0.05036684960172011
0.0,31.096153846153847,0.11617708242379506,0.08894801025705086,4.36528283697586
0.9423076923076923,31.096153846153847,0.11586726757117297,0.11583663640818621,4.588985323428876
1.8846153846153846,31.096153846153847,0.09616668686357219,0.13139924183148724,4.225840588160978
2.8269230769230766,31.096153846153847,0.06643134165386645,0.1299649530727755,3.3563305961752197
3.769230769230769,31.096153846153847,0.03814504251656782,0.11244234647849956,2.261959317796281
4.711538461538462,31.096153846153847,0.018026979267826204,0.08595505694873977,1.2865471587468347
5.653846153846153,31.096153846153847,0.006479570998023451,0.05996237983623316,0.6258101001701319
6.596153846153846,31.096153846153847,0.00022505083670238516,0.04195831579211026,0.34208357803047296
7.538461538461538,31.096153846153847,-0.004668589727694069,0.03550557906633893,0.5685773900534329
8.48076923076923,31.096153846153847,-0.01099258168466182,0.04082006526911738,1.2307845338557923
9.423076923076923,31.096153846153847,-0.01887800829296214,0.05624163737668808,2.392801241414379
10.365384615384615,31.096153846153847,-0.023595472603396197,0.07910119900289006,4.227583060589832
11.307692307692307,31.096153846153847,-0.01382756641476368,0.10578045690588887,6.865535059745578
12.25,31.096153846153847,0.026599376314505815,0.13166666993316486,10.182364603032655
13.192307692307692,31.096153846153847,0.11162842691609036,0.15168411304881593,13.590166618481446
14.134615384615385,31.096153846153847,0.24307706950517244,0.1614892833778109,16.12338992537417
15.076923076923077,31.096153846153847,0.40461175658402315,0.15882174345809755,16.844608539691574
16.01923076923077,31.096153846153847,0.5651053044990172,0.14429336455794778,15.245401983512938
16.96153846153846,31.096153846153847,0.6902457326692357,0.1211660507979688,11.469943578188467
17.903846153846153,31.096153846153847,0.7551906873565344,0.09421427020577895,6.480457032896182
18.846153846153847,31.096153846153847,0.7511487157779627,0.0682352646219641,3.1566256218873257
19.788461538461537,31.096153846153847,0.6833959124938674,0.04687479710443008,5.807370795708428
20.73076923076923,31.096153846153847,0.5627769715425515,0.032161866888663376,9.310536217845643
21.673076923076923,31.096153846153847,0.4018785449430576,0.024718822979386063,11.976880780251328
22.615384615384613,31.096153846153847,0.231743772552281,0.024312690769814276,12.901311300918838
23.557692307692307,31.096153846153847,0.10694683831567854,0.03038482247989341,11.12073277898347
24.5,31.096153846153847,0.05249420440706914,0.042402455393080817,7.124764420695883
25.442307692307693,31.096153846153847,0.036447695125164256,0.060144998285345155,3.2637367722040884
26.384615384615383,31.096153846153847,0.02498051136125506,0.08409411089385826,1.2576183819985152
27.326923076923077,31.096153846153847,0.01341070418202802,0.1156652993087117,0.6558417944528946
28.26923076923077,31.096153846153847,0.005782820187794222,0.15629780328633025,0.35508768220172116
29.21153846153846,31.096153846153847,0.002134512423278434,0.20460337368533904,0.15817669135322598
30.153846153846153,31.096153846153847,0.0006819596997185299,0.2530454297261865,0.06279667775983697
31.096153846153847,31.096153846153847,9.870955135994566e-05,0.28829553820385817,0.033445165396771545
32.03846153846154,31.096153846153847,-0.00040108783505119687,0.2978915732910468,0.05059665604122019
