x,y,z,water_ice,slope_deg
15.076923076923077,25.442307692307693,-0.000884416764307985,0.13865605201949852,0.048065854944055526
16.01923076923077,25.442307692307693,-0.0006816857834294321,0.10443977969290495,0.056953146402363625
16.96153846153846,25.442307692307693,0.0007412598612070093,0.07665268195146357,0.30424597041155055
17.903846153846153,25.442307692307693,0.009308751833889923,0.05469829758644541,1.3759206167705094
18.846153846153847,25.442307692307693,0.045936461331383585,0.03788436968739986,4.210369643439716
19.788461538461537,25.442307692307693,0.14749543663625345,0.025457282790539555,8.33609302924134
20.73076923076923,25.442307692307693,0.31931776773961346,0.016617426806051983,10.01569660139691
21.673076923076923,25.442307692307693,0.47051093279754463,0.010579212446699104,5.789973606376472
22.615384615384613,25.442307692307693,0.4792414450983063,0.006644597102787639,4.193336811637071
23.557692307692307,25.442307692307693,0.3529121854309102,0.004257878462986364,8.056458925145716
24.5,25.442307692307693,0.21271054741221265,0.0030333182894810382,7.346746566377202
25.442307692307693,25.442307692307693,0.13038921933749803,0.002761542589196678,5.862633689410324
26.384615384615383,25.442307692307693,0.08719904236843128,0.003402526732750098,5.295571146624608
27.326923076923077,25.442307692307693,0.04850347665040429,0.005068145219408373,4.8179728264704105
28.26923076923077,25.442307692307693,0.0037884955313985413,0.007991035731921907,4.401411484185914
29.21153846153846,25.442307692307693,-0.04328155283435744,0.012472641599874934,4.149275482646303
30.153846153846153,25.442307692307693,-0.08836449118014122,0.018804426552344617,4.0585633118171796
31.096153846153847,25.442307692307693,-0.12847538043705775,0.02716368272106564,4.030108354815079
32.03846153846154,25.442307692307693,-0.1597068961874437,0.03749801590818525,3.968630152521864
32.98076923076923,25.442307692307693,-0.17744312853833483,0.04942638312225688,3.887443274120928
33.92307692307692,25.442307692307693,-0.1789281466301047,0.062192899309249025,3.8165002305108975
34.86538461538461,25.442307692307693,-0.16518479197008765,0.07470587578883556,3.6984657730385635
35.80769230769231,25.442307692307693,-0.14086515647919007,0.08567561337402524,3.4441182840897016
36.75,25.442307692307693,-0.11234049855336052,0.0938338619626699,3.0300727871342787
37.69230769230769,25.442307692307693,-0.08518386819073018,0.09818595191019025,2.5195332744606724
38.63461538461539,25.442307692307693,-0.06247710972029673,0.09822702148090443,2.0086655790623538
39.57692307692307,25.442307692307693,-0.04474294458836718,0.09405703515919901,1.559478464049859
40.51923076923077,25.442307692307693,-0.031109858376103354,0.0863569882263821,1.180674213063582
41.46153846153846,25.442307692307693,-0.020593392163591136,0.07623158966362575,0.8581674080896277
42.40384615384615,25.442307692307693,-0.012659853260633923,0.0649653980184999,0.5853033268121125
43.34615384615385,25.442307692307693,-0.0070701634398034246,0.053763746145706816,0.36657113398351043
44.28846153846154,25.442307692307693,-0.0035296720575299376,0.04354838161544733,0.20715877198398774
45.230769230769226,25.442307692307693,-0.0015586480999138193,0.034853149731554345,0.10427339339311652
46.17307692307692,25.442307692307693,-0.0006047989655527398,0.027828786901905104,0.04633028446744279
47.11538461538461,25.442307692307693,-0.0002053925250517154,0.022332517858027985,0.018064682244721082
48.05769230769231,25.442307692307693,-6.090036149446887e-05,0.018058794724661,0.006158540189258808
49.0,25.442307692307693,-1.574298270402e-05,0.014666054214706334,0.002802408707557699
0.0,26.384615384615383,0.0015485961747619373,0.07255523961196188,0.36383587992122285
0.9423076923076923,26.384615384615383,0.007487775116159453,0.10040109849060032,0.8261625114525502
1.8846153846153846,26.384615384615383,0.027792630280062274,0.13391008411016642,2.3195573955844484
2.8269230769230766,26.384615384615383,0.07918971025203302,0.17218117978702563,4.956991225678567
3.769230769230769,26.384615384615383,0.17320885692363025,0.21354727910062032,8.072542138524383
4.711538461538462,26.384615384615383,0.2908262782924518,0.25571331266545555,10.235993197914745
5.653846153846153,26.384615384615383,0.3748515368951695,0.2959841922484049,10.882173886737306
6.596153846153846,26.384615384615383,0.37089126250775634,0.33140217589843257,10.867748212848792
7.538461538461538,26.384615384615383,0.2817043167325735,0.35870652475345793,10.123251630115945
8.48076923076923,26.384615384615383,0.16424384203866005,0.37438459822512976,7.839493646080713
9.423076923076923,26.384615384615383,0.07349671456937887,0.3753203507421297,4.7129350716454415
10.365384615384615,26.384615384615383,0.02521630025118588,0.3601091591876048,2.1597703435801945
11.307692307692307,26.384615384615383,0.006579419020094841,0.33020417811087716,0.7564528841644302
12.25,26.384615384615383,0.0012074133252123643,0.28980677377778236,0.2066497885557927
13.192307692307692,26.384615384615383,-4.061979819649617e-06,0.24438499079359594,0.05073087954931621
14.134615384615385,26.384615384615383,-0.00025883139419122513,0.19887821361500937,0.024931904123932414
15.076923076923077,26.384615384615383,-0.00032200933111865875,0.15669917496928631,0.022857319103998484
16.01923076923077,26.384615384615383,-0.00021420095962510212,0.1197216696443041,0.04525548464740587
16.96153846153846,26.384615384615383,0.0010434581906282735,0.08872107558168865,0.28869686364411706
17.903846153846153,26.384615384615383,0.009281826442449369,0.06377158271039715,1.3352426404653253
18.846153846153847,26.384615384615383,0.044853394205931325,0.044479144224368355,4.100486616089012
19.788461538461537,26.384615384615383,0.1433885382290282,0.030137291219102726,8.137353373751436
20.73076923076923,26.384615384615383,0.30905846271760234,0.01987618324070752,9.900469151183591
21.673076923076923,26.384615384615383,0.4512316716492667,0.012804720824691975,6.772761053618178
22.615384615384613,26.384615384615383,0.44926542640425504,0.00812048161337755,7.070070693636479
23.557692307692307,26.384615384615383,0.3111482785654205,0.00517494336441572,9.904624062342368
24.5,26.384615384615383,0.15950795953865538,0.0034992477006884934,8.137421135515389
25.442307692307693,26.384615384615383,0.07015906314334898,0.002803794974990021,5.049087626602171
26.384615384615383,26.384615384615383,0.027820489158892975,0.0029636403233625846,3.572234992075521
27.326923076923077,26.384615384615383,-0.0037225241196367433,0.0039956878256133515,3.218224273089871
28.26923076923077,26.384615384615383,-0.0409057275639394,0.006027176390132131,3.3079977050772573
29.21153846153846,26.384615384615383,-0.08540432902349118,0.009250810744353346,3.576601363745073
30.153846153846153,26.384615384615383,-0.13404131380091724,0.01386202551835856,3.8359412376448487
31.096153846153847,26.384615384615383,-0.1813833475490986,0.01997905006193372,3.9593570005448226
32.03846153846154,26.384615384615383,-0.2200166033369089,0.027555702642849917,3.9146041104268625
32.98076923076923,26.384615384615383,-0.24239501979206834,0.03630703336896608,3.8142686887231245
33.92307692307692,26.384615384615383,-0.24402481745891372,0.045674152771891574,3.801795792253551
34.86538461538461,26.384615384615383,-0.2257953117804333,0.05485192019286513,3.838785805770846
35.80769230769231,26.384615384615383,-0.19376146687018048,0.0628893530074254,3.7436173709662786
36.75,26.384615384615383,-0.15639580798087502,0.0688502362977955,3.4176193147300142
37.69230769230769,26.384615384615383,-0.12097050540575582,0.07199807328123678,2.9245351123281216
38.63461538461539,26.384615384615383,-0.09123352736221088,0.07195519409316072,2.398936710315965
39.57692307692307,26.384615384615383,-0.06749134177731336,0.06878822191905296,1.9283989639415755
40.51923076923077,26.384615384615383,-0.04841908588334942,0.06299230282627354,1.5218899665055907
41.46153846153846,26.384615384615383,-0.03288884689379148,0.05537775647734799,1.1571716421376559
42.40384615384615,26.384615384615383,-0.02060639787327314,0.04689311110120892,0.8252955393575975
43.34615384615385,26.384615384615383,-0.011659770711110056,0.03843614782946377,0.5382898676082108
44.28846153846154,26.384615384615383,-0.005872046375727967,0.030703544930033917,0.3147652983684403
45.230769230769226,26.384615384615383,-0.0026080041397118503,0.024111973921093773,0.16279009894973753
46.17307692307692,26.384615384615383,-0.001015840014618516,0.01879748820852735,0.07384651168668888
47.11538461538461,26.384615384615383,-0.0003458541761290174,0.0146762419807233,0.029245049219788932
48.05769230769231,26.384615384615383,-0.00010271822930219656,0.011535859291762115,0.010085848854098857
49.0,26.384615384615383,-2.6581159480294078e-05,0.009125726663697287,0.004683606414827574
0.0,27.326923076923077,0.0022705649255870476,0.08054439781002792,0.530352192942237
0.9423076923076923,27.326923076923077,0.01097863940110714,0.11166868716429085,1.1790011866566437
1.8846153846153846,27.326923076923077,0.040749790143951865,0.14917619492859954,3.2395710444964148
2.8269230769230766,27.326923076923077,0.11610862615268627,0.1920185542632431,6.638498212769932
3.769230769230769,27.326923076923077,0.25396030933866975,0.23819122484739544,9.935229370752552
4.711538461538462,27.326923076923077,0.42641203523092686,0.2848279168641912,10.549015922739228
5.653846153846153,27.326923076923077,0.5496108342534896,0.3284695608209429,8.169374717504228
6.596153846153846,27.326923076923077,0.543805075337526,0.3654280484193592,8.366261216904428
7.538461538461538,27.326923076923077,0.4130408174868861,0.3921598761127396,10.63987541908211
8.48076923076923,27.326923076923077,0.2408254137331355,0.40566639896265555,9.737251627401852
9.423076923076923,27.326923076923077,0.10778500517137746,0.40401837097984994,6.338282708858646
10.365384615384615,27.326923076923077,0.037022859839422856,0.3869645679324603,3.019578378669837
11.307692307692307,27.326923076923077,0.009743057593769776,0.3562950861921831,1.075032906424139
12.25,27.326923076923077,0.001932608840584673,0.31558106211490405,0.29062738130871557
13.192307692307692,27.326923076923077,0.00023440631985936834,0.2692996829875946,0.06150639561608001
14.134615384615385,27.326923076923077,-6.995515248099006e-05,0.2217999756836569,0.012612705868701163
15.076923076923077,27.326923076923077,-0.0001339026242039147,0.17658904544370654,0.004652885816123024
16.01923076923077,27.326923076923077,-8.892865715255865e-05,0.13607224587927558,0.025387556690749415
16.96153846153846,27.326923076923077,0.0007011106611914129,0.1015922423602142,0.19040959569787252
17.903846153846153,27.326923076923077,0.0060937230596980665,0.0735891801873811,0.9011675997752784
18.846153846153847,27.326923076923077,0.02952637276777127,0.051806538547809686,2.8561726979520836
19.788461538461537,27.326923076923077,0.09446716408813473,0.035523099346678216,6.101734031950594
20.73076923076923,27.326923076923077,0.2034292766348836,0.023784925259748478,8.97154559269431
21.673076923076923,27.326923076923077,0.29605015959897396,0.015600667751117313,9.990985780455185
22.615384615384613,27.326923076923077,0.2921271115189581,0.010075554308304629,10.090094089336139
23.557692307692307,27.326923076923077,0.1969288020343061,0.0064820278812291856,9.09995623232226
24.5,27.326923076923077,0.09212141117783365,0.004281480968922101,6.327391598307499
25.442307692307693,27.326923076923077,0.02848802497338873,0.003116434667873019,3.5690853461935417
26.384615384615383,27.326923076923077,-0.004363842787249723,0.002788833045662067,2.337938240295489
27.326923076923077,27.326923076923077,-0.032155423818277074,0.003232846587693558,2.3193322375271976
28.26923076923077,27.326923076923077,-0.06827999562716794,0.004483590072380674,2.8303641351670477
29.21153846153846,27.326923076923077,-0.11540617583068968,0.006638794723010026,3.4297798796748316
30.153846153846153,27.326923076923077,-0.17055791412363572,0.00980991577716812,3.83357510613201
31.096153846153847,27.326923076923077,-0.22657388588415778,0.014062628712719516,3.8622325540334015
32.03846153846154,27.326923076923077,-0.27332458422401823,0.019353219876583845,3.515988411813548
32.98076923076923,27.326923076923077,-0.30077553473121665,0.0254746367480374,3.0982032372612465
33.92307692307692,27.326923076923077,-0.30305848669804514,0.03203042715727262,3.061708473905763
34.86538461538461,27.326923076923077,-0.2812239583923409,0.038453017168022234,3.3705670992754593
35.80769230769231,27.326923076923077,-0.24279600329998777,0.04407317331650587,3.5662450660935345
36.75,27.326923076923077,-0.19818114003341925,0.04823188238038701,3.416371350551402
37.69230769230769,27.326923076923077,-0.15606151618684055,0.0504095878873476,3.0026740575525714
38.63461538461539,27.326923076923077,-0.12056044640053329,0.05033771779175499,2.519734746199417
39.57692307692307,27.326923076923077,-0.09157638455457351,0.048059083969532554,2.091160659901207
40.51923076923077,27.326923076923077,-0.06730051522740735,0.043917800891481416,1.7251904485509812
41.46153846153846,27.326923076923077,-0.046585817230170794,0.03848111547173587,1.3810645764204104
42.40384615384615,27.326923076923077,-0.029581623778702715,0.03241660919339978,1.0355925740790433
43.34615384615385,27.326923076923077,-0.016889214873173655,0.02636050338190894,0.704716648079344
44.28846153846154,27.326923076923077,-0.00855585569965213,0.02081210210043007,0.42578659387761
45.230769230769226,27.326923076923077,-0.0038145945304296595,0.016077177278593233,0.22555207896845977
46.17307692307692,27.326923076923077,-0.0014895559417723591,0.012265214814899785,0.10409152960081451
47.11538461538461,27.326923076923077,-0.0005079753838445456,0.009329137488026346,0.04173118854081011
48.05769230769231,27.326923076923077,-0.0001510315356423756,0.007126767589405961,0.014518527846565446
49.0,27.326923076923077,-3.9110535054375355e-05,0.005482567293058375,0.00684268436106568
0.0,28.26923076923077,0.002555595501955048,0.08704787345033756,0.5959317656424298
0.9423076923076923,28.26923076923077,0.01235681454925768,0.12095648762281129,1.3164922636584826
1.8846153846153846,28.26923076923077,0.04586520608419879,0.16190798165969017,3.5928098462584557
2.8269230769230766,28.26923076923077,0.13068401021971754,0.20876335813921995,7.257277359202404
3.769230769230769,28.26923076923077,0.28584053465483344,0.2592999058443498,10.500989280764715
4.711538461538462,28.26923076923077,0.4799405339343056,0.31029151529009075,10.01953750714064
5.653846153846153,28.26923076923077,0.6186048047578864,0.35780775804957077,4.036543287387046
6.596153846153846,28.26923076923077,0.6120703737675179,0.39768802424624317,4.684808289039975
7.538461538461538,28.26923076923077,0.4648913652665034,0.42610053073511933,10.261997205832728
8.48076923076923,28.26923076923077,0.2710583159982709,0.44009816580141725,10.333651834468268
9.423076923076923,28.26923076923077,0.12131905537145142,0.4381068716488524,6.940038403827348
10.365384615384615,28.26923076923077,0.04167760030697358,0.4202663443526679,3.350871081534797
11.307692307692307,28.26923076923077,0.010978588305208986,0.3884958169036191,1.200252066272218
12.25,28.26923076923077,0.0021931969228365053,0.34618440623581914,0.32515344868811047
13.192307692307692,28.26923076923077,0.0002835684456361305,0.2975568054432725,0.06877777833533373
14.134615384615385,28.26923076923077,-6.78792005499863e-05,0.24692425625354547,0.014532302505836293
15.076923076923077,28.26923076923077,-0.0001701438002198367,0.19805009813075997,0.010135419412696496
16.01923076923077,28.26923076923077,-0.00022362352669296355,0.15375043919930717,0.01843303541132132
16.96153846153846,28.26923076923077,4.2731887061973485e-05,0.11573911350063235,0.09123874599866263
17.903846153846153,28.26923076923077,0.0023615712396197826,0.08467768795902755,0.4333357577920125
18.846153846153847,28.26923076923077,0.012746025879989707,0.06037652141150484,1.4490324943755535
19.788461538461537,28.26923076923077,0.04167366801261722,0.04207822191926017,3.4542730166163955
20.73076923076923,28.26923076923077,0.09021829570056197,0.028747363647067318,6.026994813046288
21.673076923076923,28.26923076923077,0.13129640960887942,0.019305474316811476,7.8782903827843995
22.615384615384613,28.26923076923077,0.1288834370686658,0.012782957542987118,7.8271699015273715
23.557692307692307,28.26923076923077,0.08505051642115259,0.008391664978182643,5.96993851275576
24.5,28.26923076923077,0.03582101570231733,0.005540318872855829,3.6066910449327216
25.442307692307693,28.26923076923077,0.0030145570561526834,0.0038183630615799416,2.023575968421324
26.384615384615383,28.26923076923077,-0.019537063190030336,0.0029676289765019136,1.5991162694817278
27.326923076923077,28.26923076923077,-0.04544939040749987,0.002851985719118062,1.990831167610589
28.26923076923077,28.26923076923077,-0.082747717512107,0.003427282071298189,2.7277490439979113
29.21153846153846,28.26923076923077,-0.13333018872253455,0.004709323020923524,3.4461223415478375
30.153846153846153,28.26923076923077,-0.1939555806904879,0.006736744938931938,3.8413426193559013
31.096153846153847,28.26923076923077,-0.2563969658469199,0.009528043614588243,3.6712154935153993
32.03846153846154,28.26923076923077,-0.30891432193520924,0.013036618428209764,2.8800743716193873
32.98076923076923,28.26923076923077,-0.3399731726178092,0.017112742724432087,1.822351372264063
33.92307692307692,28.26923076923077,-0.3429145234438823,0.021484475725831547,1.659474637989912
34.86538461538461,28.26923076923077,-0.319006806249567,0.025768419626720766,2.484962223586015
35.80769230769231,28.26923076923077,-0.2768255307634038,0.02951487378482879,3.069639568008879
36.75,28.26923076923077,-0.2280547035299991,0.032281570942984575,3.116281302979915
37.69230769230769,28.26923076923077,-0.18218877261741254,0.03371934531191655,2.792237349752087
38.63461538461539,28.26923076923077,-0.14338515980939545,0.033646408898363483,2.3729270775279074
39.57692307692307,28.26923076923077,-0.11106684769520228,0.03208895621869489,2.0254346548435747
40.51923076923077,28.26923076923077,-0.08303025053964869,0.029275092063698258,1.754589885569036
41.46153846153846,28.26923076923077,-0.05822059398715791,0.025583458483884953,1.4871301839835702
42.40384615384615,28.26923076923077,-0.037300268061966894,0.02146191999773769,1.1730988890628526
43.34615384615385,28.26923076923077,-0.02142125826632311,0.01733987931630886,0.8293912005447495
44.28846153846154,28.26923076923077,-0.010892967796077868,0.01355745263677419,0.5146345354515623
45.230769230769226,28.26923076923077,-0.004868520360210617,0.010326737305435544,0.2775788539050965
46.17307692307692,28.26923076923077,-0.0019041448489986765,0.0077286240785840845,0.12967500077501748
47.11538461538461,28.26923076923077,-0.0006500418160352811,0.005737844069507164,0.052423734259707616
48.05769230769231,28.26923076923077,-0.00019340334652504242,0.004262760808846702,0.01834443163524764
49.0,28.26923076923077,-5.010481889026386e-05,0.003185912854097096,0.008727949480319123
0.0,29.21153846153846,0.0022080930590470896,0.09165477292443854,0.5159611927777691
0.9423076923076923,29.21153846153846,0.010676471342562624,0.1276833242220493,1.1487332622585493
1.8846153846153846,29.21153846153846,0.03962814705308555,0.1713130173818953,3.1614525308136856
2.8269230769230766,29.21153846153846,0.11291267847330846,0.22136507772047329,6.499775862532266
3.769230769230769,29.21153846153846,0.24696990723520423,0.27549565152091876,9.799254968701476
4.711538461538462,29.21153846153846,0.41467480037366816,0.33027478359245466,10.610596413208372
5.653846153846153,29.21153846153846,0.5344825036600488,0.3815056997042662,8.680278234647677
6.596153846153846,29.21153846153846,0.5288366261618285,0.42474704372400485,8.840815884533077
7.538461538461538,29.21153846153846,0.40167190347888837,0.4559396006955263,10.675171625060248
8.48076923076923,29.21153846153846,0.2341971081905842,0.4720128962313807,9.595713344955765
9.423076923076923,29.21153846153846,0.10481882963088397,0.47136011914395953,6.203546113705859
10.365384615384615,29.21153846153846,0.03600320545961738,0.45409960479940037,2.9464287698857654
11.307692307692307,29.21153846153846,0.009468282140854444,0.42207019351991554,1.0480764038826464
12.25,29.21153846153846,0.0018546711081519715,0.37854625490155486,0.28490431886677653
13.192307692307692,29.21153846153846,0.00016027841760575393,0.32771771777797165,0.06443490886623957
14.134615384615385,29.21153846153846,-0.00022040842356182272,0.27404153401372344,0.024516827080549815
15.076923076923077,29.21153846153846,-0.00042866880228596634,0.22160114919615073,0.030879648966759
16.01923076923077,29.21153846153846,-0.0006566429791639564,0.17360120511122953,0.04606648153671064
16.96153846153846,29.21153846153846,-0.000823140141188596,0.13208721341964358,0.07379878196687797
17.903846153846153,29.21153846153846,-0.00037151001051032495,0.09792235233013694,0.19077857178065186
18.846153846153847,29.21153846153846,0.0025586757204391843,0.07098474961561094,0.5898011337293929
19.788461538461537,29.21153846153846,0.011166411024867031,0.050492236897476485,1.4868134663780277
20.73076923076923,29.21153846153846,0.025776961104600232,0.03534388356489243,2.814024816147396
21.673076923076923,29.21153846153846,0.03814823408830193,0.024393389486450277,3.8695121442139584
22.615384615384613,29.21153846153846,0.03721741483043976,0.016618065079360714,3.808119220660712
23.557692307692307,29.21153846153846,0.023203563935314062,0.011191106972271435,2.7180791546231555
24.5,29.21153846153846,0.006206444290897912,0.007488129165222683,1.5503263328317525
25.442307692307693,29.21153846153846,-0.008519163782958151,0.005061257975122022,1.0456609518150457
26.384615384615383,29.21153846153846,-0.024842412181466163,0.003604434224990745,1.251708070927607
27.326923076923077,29.21153846153846,-0.049360307943697085,0.002921308844762989,1.8806215446052104
28.26923076923077,29.21153846153846,-0.08670250072898202,0.0028978192102466402,2.6944337112600016
29.21153846153846,29.21153846153846,-0.13804757818711375,0.003476791684993521,3.4423412394195374
30.153846153846153,29.21153846153846,-0.20001014994509625,0.004631144048107032,3.8304705540906294
31.096153846153847,29.21153846153846,-0.2640784040290269,0.006334218819772473,3.5947750431984598
32.03846153846154,29.21153846153846,-0.3180973646880825,0.008529178590914814,2.6343997974247584
32.98076923076923,29.21153846153846,-0.3501665321186998,0.011102886988185356,1.129045654796416
33.92307692307692,29.21153846153846,-0.3534724248236394,0.013871799805340007,0.7148459662051748
34.86538461538461,29.21153846153846,-0.3294070054871189,0.016586756922285888,2.0446197571978977
35.80769230769231,29.21153846153846,-0.28686375751065407,0.018959621068442054,2.7899216052026388
36.75,29.21153846153846,-0.23782345793563123,0.02070824661984025,2.8886742134233256
37.69230769230769,29.21153846153846,-0.19183617721025628,0.021609490893252214,2.5824976314956025
38.63461538461539,29.21153846153846,-0.1528214499703452,0.021545756849764154,2.1883899886650946
39.57692307692307,29.21153846153846,-0.11985163640117664,0.02053105547151744,1.8959997179744528
40.51923076923077,29.21153846153846,-0.09054226908833338,0.01870813451045277,1.7024610875494106
41.46153846153846,29.21153846153846,-0.06398117395072231,0.016317017813821406,1.5032946187618232
42.40384615384615,29.21153846153846,-0.041206533256134034,0.013644079715275158,1.2254588976840004
43.34615384615385,29.21153846153846,-0.023745512772323923,0.010966244271363097,0.8860495335434071
44.28846153846154,29.21153846153846,-0.012101377332695376,0.008505130223653446,0.5577954542695536
45.230769230769226,29.21153846153846,-0.005416247928317063,0.0064012285996089295,0.303660753116786
46.17307692307692,29.21153846153846,-0.0021203116130795144,0.00471076218201489,0.14271884049899067
47.11538461538461,29.21153846153846,-0.0007242717785398445,0.0034208467860230903,0.057929396220423396
48.05769230769231,29.21153846153846,-0.000215572986054243,0.0024744286434637847,0.020326475811450025
49.0,29.21153846153846,-5.586218943947522e-05,0.0017960488624670819,0.009711797765821012
0.0,30.153846153846153,0.0014649251326820905,0.09406509258066445,0.3443747758241437
0.9423076923076923,30.153846153846153,0.0070816264077424584,0.1314117520829799,0.7844827498271283
1.8846153846153846,30.153846153846153,0.026283963584039033,0.17678199000689965,2.209410855792794
2.8269230769230766,30.153846153846153,0.0748903979251068,0.22900905365250587,4.748138572132217
3.769230769230769,30.153846153846153,0.16380483045295877,0.28572233399471453,7.809599660300396
4.711538461538462,30.153846153846153,0.2750363734643922,0.34342965467632697,10.060259820704399
5.653846153846153,30.153846153846153,0.35449971354611365,0.39784623402683034,10.872948411391409
6.596153846153846,30.153846153846153,0.35075484019110176,0.4444266097208971,10.848352850780937
7.538461538461538,30.153846153846153,0.26641116845226476,0.4789922720518406,9.934753261122767
8.48076923076923,30.153846153846153,0.15533015734283942,0.4983232667215886,7.576061603249941
9.423076923076923,30.153846153846153,0.06951333126070183,0.500605804744106,4.511063080654477
10.365384615384615,30.153846153846153,0.02385646283778756,0.48567789396720484,2.0560024460772195
11.307692307692307,30.153846153846153,0.006223914913575642,0.4550562654324854,0.7188001092294609
12.25,30.153846153846153,0.0011053129881053014,0.4117444664994316,0.1997295568539948
13.192307692307692,30.153846153846153,-0.00014779984873970422,0.35982952810325497,0.058614713437467644
14.134615384615385,30.153846153846153,-0.0006187545697230837,0.303900905762734,0.04778414884635192
15.076923076923077,30.153846153846153,-0.0010874111376401993,0.2483791214973479,0.07169384858708108
16.01923076923077,30.153846153846153,-0.0016866289613327748,0.19689681647750085,0.10674164732402971
16.96153846153846,30.153846153846153,-0.0023679095389920607,0.15188651087565788,0.1488120233353668
17.903846153846153,30.153846153846153,-0.002924460560150265,0.11447079902499388,0.20741709653015375
18.846153846153847,30.153846153846153,-0.002851084539473163,0.08464348877982954,0.3366738818390126
19.788461538461537,30.153846153846153,-0.001381191972396324,0.061632569212805174,0.6237392476415237
20.73076923076923,30.153846153846153,0.0015993594813863037,0.044298569809753365,1.0528009444439652
21.673076923076923,30.153846153846153,0.0043380939177555524,0.031452613637117446,1.3835826510309288
22.615384615384613,30.153846153846153,0.004332567256147139,0.022044987494918927,1.3259050856610208
23.557692307692307,30.153846153846153,0.001124382001000466,0.015235632258028204,0.92658408773896
24.5,30.153846153846153,-0.004121142579483147,0.01038879080374801,0.572899381671309
25.442307692307693,30.153846153846153,-0.01179164810351685,0.007035343044328833,0.6379603370386415
26.384615384615383,30.153846153846153,-0.024798555819149005,0.004831711060120243,1.0750163086681745
27.326923076923077,30.153846153846153,-0.04705900968656069,0.0035274665535076654,1.7509245866689775
28.26923076923077,30.153846153846153,-0.08176555139780896,0.0029423441698846484,2.5615684770983593
29.21153846153846,30.153846153846153,-0.12974098678922583,0.002948485017452948,3.3214202489687645
30.153846153846153,30.153846153846153,-0.1877658256867196,0.0034535275206363696,3.7787714358783124
31.096153846153847,30.153846153846153,-0.24783216658395268,0.004382293206926084,3.715375492321801
32.03846153846154,30.153846153846153,-0.29851677627405293,0.00565760844546415,3.1077148753319035
32.98076923076923,30.153846153846153,-0.32865286354791284,0.007183236170166694,2.330491913581136
33.92307692307692,30.153846153846153,-0.33187042425407637,0.008833240723832606,2.1954026269035625
34.86538461538461,30.153846153846153,-0.3095139297819535,0.010451810544484927,2.7228717026613545
35.80769230769231,30.153846153846153,-0.26995665187641077,0.011865426348604099,3.0978084798734393
36.75,30.153846153846153,-0.22442152565732587,0.012905781934114784,3.0252646312695006
37.69230769230769,30.153846153846153,-0.1817773192266713,0.013438227994369556,2.6463601309436284
38.63461538461539,30.153846153846153,-0.14555294577258648,0.013388124467958113,2.2204912216152137
39.57692307692307,30.153846153846153,-0.11474001038328091,0.012757330469278372,1.9049514159083107
40.51923076923077,30.153846153846153,-0.08705307235061474,0.011625323130213827,1.6909252612465169
41.46153846153846,30.153846153846153,-0.06170792069425163,0.01013358412980472,1.4795138773689525
42.40384615384615,30.153846153846153,-0.0398259241673562,0.008456829533179193,1.1993567549247508
43.34615384615385,30.153846153846153,-0.022981084272490633,0.006768813452262018,0.8644504827073299
44.28846153846154,30.153846153846153,-0.011721971222662494,0.0052121075523592275,0.5432092910195384
45.230769230769226,30.153846153846153,-0.005249360958796392,0.003879491524625848,0.2953909323136535
46.17307692307692,30.153846153846153,-0.002055722879426937,0.0028100416100420157,0.13873169080641568
47.11538461538461,30.153846153846153,-0.00070237501964398,0.001997823119621469,0.056283260448115116
48.05769230769231,30.153846153846153,-0.00020908783727193838,0.0014076307758734586,0.019741974855172997
49.0,30.153846153846153,-5.418697569988329e-05,0.0009916047014035582,0.009423582479064318
0.0,31.096153846153847,0.0007505420100573224,0.09410966813146168,0.1772144247834681
0.9423076923076923,31.096153846153847,0.0036100628571840406,0.13187684079797657,0.4205159156957219
1.8846153846153846,31.096153846153847,0.013385805644133658,0.17792641090655953,1.228604521723725
2.8269230769230766,31.096153846153847,0.0381323478835746,0.23115824153023318,2.800411466609107
3.769230769230769,31.096153846153847,0.08340195749788477,0.2892747296462526,5.037454233443625
4.711538461538462,31.096153846153847,0.14003474302400798,0.34886811296596604,7.279731371433814
5.653846153846153,31.096153846153847,0.18049303158727154,0.4057474086190697,8.645697002094728
6.596153846153846,31.096153846153847,0.17858577042206564,0.45544861520214086,8.584921322253473
7.538461538461538,31.096153846153847,0.13564063198638537,0.49381284242514356,7.121542489557222
8.48076923076923,31.096153846153847,0.07907882802707658,0.5175087066535694,4.846895814597811
9.423076923076923,31.096153846153847,0.035371237596260506,0.5244218694089744,2.6474539237817374
10.365384615384615,31.096153846153847,0.012089490514546787,0.5138988963942389,1.1441919807124996
11.307692307692307,31.096153846153847,0.0030301272778286694,0.486861193237606,0.3948397204582686
12.25,31.096153846153847,0.00025406418567770067,0.44577653430986086,0.12459526073030415
13.192307692307692,31.096153846153847,-0.0007027237788263313,0.3944295269740141,0.07012190261568084
14.134615384615385,31.096153846153847,-0.0014803827699373805,0.33743785799489534,0.09534051314733986
15.076923076923077,31.096153846153847,-0.002531236787074866,0.2795507102755657,0.1502107015291447
16.01923076923077,31.096153846153847,-0.003925840646281167,0.22489200604074966,0.22231472909654398
16.96153846153846,31.096153846153847,-0.005558886912487655,0.1763783553205167,0.3038562523614457
17.903846153846153,31.096153846153847,-0.00717692637562897,0.13548739021246411,0.3860052879960904
18.846153846153847,31.096153846153847,-0.008407520006583073,0.10240337115525715,0.46602687697538525
