x,y,z,water_ice,slope_deg
11.307692307692307,23.557692307692307,0.04549444222115116,0.3038376929423212,1.023055438136592
12.25,23.557692307692307,0.04603026748549348,0.2813016162942307,1.0279453355366368
13.192307692307692,23.557692307692307,0.0420331225061373,0.2527000348369415,0.9929339426210202
14.134615384615385,23.557692307692307,0.03553457536485523,0.2204907797562325,0.883489756732388
15.076923076923077,23.557692307692307,0.03028220839879412,0.18721022825566552,0.7007833756334187
16.01923076923077,23.557692307692307,0.03256382213796083,0.15496131904962876,0.954556204589089
16.96153846153846,23.557692307692307,0.053426334484585274,0.12511597986244627,2.292093111369867
17.903846153846153,23.557692307692307,0.10525058021049102,0.09839581127928088,3.9583263099005848
18.846153846153847,23.557692307692307,0.18281933020201768,0.07529618544917743,4.395588714962442
19.788461538461537,23.557692307692307,0.24954666021427652,0.05657701402303465,2.7425898079320437
20.73076923076923,23.557692307692307,0.2691459199418031,0.04341290030011844,2.111414238380351
21.673076923076923,23.557692307692307,0.24908469017192492,0.03686385706978043,4.154855942479321
22.615384615384613,23.557692307692307,0.22306463668714865,0.036747652496199656,5.526646856146046
23.557692307692307,23.557692307692307,0.20558964742335192,0.04081695722913496,6.097166360070696
24.5,23.557692307692307,0.18861541658655814,0.04553986287690572,6.003771038409282
25.442307692307693,23.557692307692307,0.16367195563344003,0.04850948749738208,5.464959374029575
26.384615384615383,23.557692307692307,0.1306803857217835,0.050419587041816004,4.673910942067873
27.326923076923077,23.557692307692307,0.09376149827882369,0.05460000304516429,3.7965404308282653
28.26923076923077,23.557692307692307,0.05587400965409233,0.06478373966306032,3.053461574638523
29.21153846153846,23.557692307692307,0.01615000525486223,0.08354689911284982,2.748772572845791
30.153846153846153,23.557692307692307,-0.029786958782718018,0.11257406157528238,3.1230623324207354
31.096153846153847,23.557692307692307,-0.08647246784105497,0.1537849931221846,4.004691159877698
32.03846153846154,23.557692307692307,-0.15332825944636394,0.20991449800299616,4.914244179820952
32.98076923076923,23.557692307692307,-0.22076730624360877,0.28395755986374094,5.4247702077152375
33.92307692307692,23.557692307692307,-0.27176270685408277,0.37760406359196635,5.4666559183395105
34.86538461538461,23.557692307692307,-0.2898601777522864,0.48915760217795434,5.395264448169454
35.80769230769231,23.557692307692307,-0.2689411315196707,0.6118078128834654,5.456436321921181
36.75,23.557692307692307,-0.21735073779689998,0.7333904878022716,5.336851952774396
37.69230769230769,23.557692307692307,-0.15307283536235627,0.8384375923756612,4.682093133899742
38.63461538461539,23.557692307692307,-0.09395787868216088,0.9122296717848117,3.5608576858448493
39.57692307692307,23.557692307692307,-0.05026555375719045,0.9452763405295985,2.3272581847176577
40.51923076923077,23.557692307692307,-0.023435484006709993,0.9361243903936088,1.307291489121639
41.46153846153846,23.557692307692307,-0.009520702667859537,0.891163529780795,0.6326686935320539
42.40384615384615,23.557692307692307,-0.003369264380406272,0.8217198471521835,0.26442555148792524
43.34615384615385,23.557692307692307,-0.0010382542663375587,0.7400745526087454,0.0956191785011126
44.28846153846154,23.557692307692307,-0.00027852587273950714,0.6562590361665245,0.02994984083233048
45.230769230769226,23.557692307692307,-6.518167196595044e-05,0.576621531004942,0.008128901809706518
46.17307692307692,23.557692307692307,-1.3580339334605256e-05,0.5040285280286647,0.0019120536541668
47.11538461538461,23.557692307692307,-2.8850150320278176e-06,0.43891873377029844,0.0003962347283868984
48.05769230769231,23.557692307692307,-1.0155860661823934e-06,0.38045514378754636,0.00010709538387563034
49.0,23.557692307692307,-7.356620715151642e-07,0.3273981520627357,8.465304707430132e-05
0.0,24.5,9.815347798692344e-06,0.12802317948963748,0.0016642835425444982
0.9423076923076923,24.5,3.6908666445679174e-05,0.14707128117502904,0.003507335146572683
1.8846153846153846,24.5,0.0001236402909605991,0.16785694912612328,0.01023234740848038
2.8269230769230766,24.5,0.00037251066129674344,0.19080085882091843,0.027078539680512523
3.769230769230769,24.5,0.0010140473532022133,0.21599884407779002,0.06496114923074163
4.711538461538462,24.5,0.002493265410228131,0.24295837456448582,0.14000128566495912
5.653846153846153,24.5,0.0055194803517375456,0.2704420212505972,0.268288182588638
6.596153846153846,24.5,0.010961866295626939,0.2964942862256192,0.4536786802146667
7.538461538461538,24.5,0.01947835103871399,0.3186778715454667,0.6736568170987505
8.48076923076923,24.5,0.030918817273780576,0.3344795019154424,0.8760366665609803
9.423076923076923,24.5,0.043813340188560146,0.3417876375701112,0.9999635603132508
10.365384615384615,24.5,0.05542469444374839,0.3393172936898708,1.0206843578302898
11.307692307692307,24.5,0.06264438961504283,0.3268715126873862,0.9874391287054591
12.25,24.5,0.06344484703695553,0.305377970009073,0.9834307695291176
13.192307692307692,24.5,0.058096376196417235,0.27670151252368613,0.998770618967911
14.134615384615385,24.5,0.04945260342656161,0.2432869345437621,0.9281226356158472
15.076923076923077,24.5,0.04242532954832949,0.20772227158802764,0.7436898647941882
16.01923076923077,24.5,0.04379569926611609,0.17233422298554166,0.9528003431037204
16.96153846153846,24.5,0.06294825783633483,0.13892755141894103,2.109495520229007
17.903846153846153,24.5,0.10928477173709714,0.10873641469238582,3.5925821817991928
18.846153846153847,24.5,0.1801230155623794,0.08256304499712841,4.328535821280633
19.788461538461537,24.5,0.25164745260361604,0.06098336526095578,3.6529645233281123
20.73076923076923,24.5,0.29782107415416736,0.04445626755414079,3.2170246361484827
21.673076923076923,24.5,0.3172399428329274,0.033208116209644575,5.07881982661176
22.615384615384613,24.5,0.32380045622425147,0.02691854486346098,7.036741932485053
23.557692307692307,24.5,0.32106436717482023,0.02451886886063574,7.957361851866109
24.5,24.5,0.3021452130291308,0.02454666759948175,7.956663792653698
25.442307692307693,24.5,0.26392800302262903,0.026057253439137416,7.394020555872749
26.384615384615383,24.5,0.21145102470403648,0.029373740551959033,6.4909937526181185
27.326923076923077,24.5,0.1530276502967632,0.03598576345473695,5.435571326714187
28.26923076923077,24.5,0.09438861989201834,0.0478431449323051,4.508777620617291
29.21153846153846,24.5,0.03541911454726681,0.06690652981952727,4.062723309561823
30.153846153846153,24.5,-0.029363528978315265,0.09535404164625019,4.32108389930181
31.096153846153847,24.5,-0.10620705457666103,0.13605507896658034,5.060472166382445
32.03846153846154,24.5,-0.1949334417097349,0.1926761189179451,5.6538710573227045
32.98076923076923,24.5,-0.2836102009199545,0.26899285060020467,5.489871015917617
33.92307692307692,24.5,-0.35047404977189384,0.36728733778195194,4.542065665657751
34.86538461538461,24.5,-0.37436064051003815,0.4861245067117497,3.9270712094199314
35.80769230769231,24.5,-0.3474580768434325,0.618385968982919,4.640651319076229
36.75,24.5,-0.2807078334167038,0.7508508716145469,5.428712519795882
37.69230769230769,24.5,-0.19752549655803056,0.8663020692240598,5.270174057793245
38.63461538461539,24.5,-0.12108958807700941,0.9479430546671361,4.228797311188239
39.57692307692307,24.5,-0.06467282520989559,0.9844546600540938,2.846133926818077
40.51923076923077,24.5,-0.030090471023151287,0.9733650110062587,1.6253421367834104
41.46153846153846,24.5,-0.012193586416378745,0.9211727839712579,0.7938499217767295
42.40384615384615,24.5,-0.004301909821348272,0.8404002540908815,0.33336214089151994
43.34615384615385,24.5,-0.0013207032726925395,0.7452543952653264,0.12074795773486018
44.28846153846154,24.5,-0.0003529630503850641,0.6478971000312469,0.03778452691798813
45.230769230769226,24.5,-8.2846498019215e-05,0.5565034053941981,0.01021198963718294
46.17307692307692,24.5,-1.826992643183816e-05,0.4751224272145345,0.002383461002175833
47.11538461538461,24.5,-5.276710061988558e-06,0.40463254624817885,0.0005420487874267396
48.05769230769231,24.5,-3.1968104524585915e-06,0.34401286702575024,0.00031461546895395344
49.0,24.5,-2.915498646398303e-06,0.2914543450485261,0.00031311101219070193
0.0,25.442307692307693,9.905491255151215e-06,0.10036397656501916,0.0017710380461158778
0.9423076923076923,25.442307692307693,3.9030555343700765e-05,0.11980785745611465,0.0038684172098992454
1.8846153846153846,25.442307692307693,0.00013704992454699358,0.14234264174537184,0.011899718749359176
2.8269230769230766,25.442307692307693,0.00042966882649799875,0.1682725257907637,0.03254981528771674
3.769230769230769,25.442307692307693,0.0012034994754142225,0.19744766813981862,0.07901737188894466
4.711538461538462,25.442307692307693,0.003011481765892079,0.22904950736801008,0.1697444826044705
5.653846153846153,25.442307692307693,0.0067293340213169855,0.26149533171043854,0.3214639645582728
6.596153846153846,25.442307692307693,0.013423024148637362,0.2925231596605736,0.5340598783082765
7.538461538461538,25.442307692307693,0.023894393635873812,0.3194689518543481,0.7729976803781379
8.48076923076923,25.442307692307693,0.03795389827366641,0.3396869421170643,0.9649896329484643
9.423076923076923,25.442307692307693,0.05379658704688196,0.35101294825060686,1.024372170837428
10.365384615384615,25.442307692307693,0.06806854163452114,0.352150887776833,0.9141446009152973
11.307692307692307,25.442307692307693,0.07697156603073155,0.34288395800881005,0.7277055544879016
12.25,25.442307692307693,0.07805989681215803,0.32406644390167516,0.6963807744571504
13.192307692307692,25.442307692307693,0.07176037930158789,0.29741763677132826,0.8126460813883807
14.134615384615385,25.442307692307693,0.06173706880778615,0.26519017786294097,0.8067292285077915
15.076923076923077,25.442307692307693,0.05408254657123037,0.2298059123442562,0.6409102608889221
16.01923076923077,25.442307692307693,0.05625347702843301,0.19354366120377967,1.0083860585607005
16.96153846153846,25.442307692307693,0.07645033522930207,0.15833450278124225,2.2033826130998113
17.903846153846153,25.442307692307693,0.1217090209677843,0.1256797649222586,3.6852746649127086
18.846153846153847,25.442307692307693,0.19185135623785882,0.09666497293854498,4.858002294025656
19.788461538461537,25.442307692307693,0.27452368892694723,0.0720158814629752,5.423952832765412
20.73076923076923,25.442307692307693,0.35232277141037666,0.05214188817085042,6.055383970383684
21.673076923076923,25.442307692307693,0.41455289816425145,0.03713457315173031,7.400679335048208
22.615384615384613,25.442307692307693,0.4556617299578504,0.026737059178026684,8.732018654369549
23.557692307692307,25.442307692307693,0.46813345442348375,0.02037404286967895,9.382944626056915
24.5,25.442307692307693,0.44575604487304865,0.017358554798555026,9.407514069390762
25.442307692307693,25.442307692307693,0.390802899440773,0.017259050855232494,8.987396861967666
26.384615384615383,25.442307692307693,0.3141989740203994,0.020208466326274366,8.175770745667482
27.326923076923077,25.442307692307693,0.22961194470000523,0.026954564974617415,7.090513109103184
28.26923076923077,25.442307692307693,0.14672577902926742,0.03873065519623581,6.039655075949299
29.21153846153846,25.442307692307693,0.0671746373402265,0.05721232223611141,5.425421471825474
30.153846153846153,25.442307692307693,-0.014938763528633468,0.0846866368023574,5.484425483052685
31.096153846153847,25.442307692307693,-0.10739782656610522,0.12428314100210408,5.991637847411901
32.03846153846154,25.442307692307693,-0.21111425071534656,0.17994019994037225,6.2472695778332445
32.98076923076923,25.442307692307693,-0.3135884474480132,0.25573880495432205,5.453872979376643
33.92307692307692,25.442307692307693,-0.3908377469339528,0.35435775819891946,3.269959642933128
34.86538461538461,25.442307692307693,-0.4191998200589021,0.4748168987186885,0.849251449677392
35.80769230769231,25.442307692307693,-0.38990207018439127,0.6103445664505303,3.272875396794554
36.75,25.442307692307693,-0.3153179608677737,0.7477141166051423,5.145848821404567
37.69230769230769,25.442307692307693,-0.2219402432487169,0.869152479328578,5.460382709646557
38.63461538461539,25.442307692307693,-0.13601205333943733,0.956739424326347,4.542884367601876
39.57692307692307,25.442307692307693,-0.07257630552268308,0.9976919104568519,3.111499356499066
40.51923076923077,25.442307692307693,-0.0337138568662387,0.9881558344191201,1.793055192465781
41.46153846153846,25.442307692307693,-0.013627867561489392,0.9337899892453785,0.8796719231539815
42.40384615384615,25.442307692307693,-0.004790051623986915,0.8471295018926638,0.3699070628365497
43.34615384615385,25.442307692307693,-0.001463128502318369,0.7432746524082487,0.1337906977469571
44.28846153846154,25.442307692307693,-0.00038967556799537174,0.6358951777529874,0.041637522538098055
45.230769230769226,25.442307692307693,-9.363452457526214e-05,0.5348439364645584,0.011098422093175887
46.17307692307692,25.442307692307693,-2.4949773553758298e-05,0.4455762680892366,0.002574181046816798
47.11538461538461,25.442307692307693,-1.2408209804747322e-05,0.3698234367996492,0.0010297835520884722
48.05769230769231,25.442307692307693,-1.1091175274944865e-05,0.30680397068355764,0.0010648610213158938
49.0,25.442307692307693,-1.1019363179608202e-05,0.254453801924492,0.001093738267228525
0.0,26.384615384615383,1.0512541165968115e-05,0.07898352920249264,0.001909227705772427
0.9423076923076923,26.384615384615383,4.191240341523368e-05,0.098139771344527,0.0041885103465152855
1.8846153846153846,26.384615384615383,0.00014827717845333847,0.12121353041229516,0.012934045630318337
2.8269230769230766,26.384615384615383,0.00046728864807503906,0.1484335760035209,0.03542820405710163
3.769230769230769,26.384615384615383,0.0013133159968011638,0.1795097434028251,0.0859342917743684
4.711538461538462,26.384615384615383,0.003292804861843534,0.21346054455741567,0.18410482326492442
5.653846153846153,26.384615384615383,0.007365570739980547,0.2485639884168261,0.3470610817600969
6.596153846153846,26.384615384615383,0.014699159970927043,0.28247877152220413,0.5724274893343162
7.538461538461538,26.384615384615383,0.02617139841247858,0.3125358525153542,0.8186103581540227
8.48076923076923,26.384615384615383,0.04157482056605252,0.33614459035719796,0.9992886746894375
9.423076923076923,26.384615384615383,0.058934966271854114,0.35121442062210195,1.010180188323034
10.365384615384615,26.384615384615383,0.07458720907048008,0.35648186971597845,0.7879925545850687
11.307692307692307,26.384615384615383,0.08439703669701637,0.3516613595929219,0.37995815603164423
12.25,26.384615384615383,0.0857512202120872,0.33739710154179,0.24181933964805855
13.192307692307692,26.384615384615383,0.079266225748458,0.31505780400850103,0.5406475786072088
14.134615384615385,26.384615384615383,0.06924457306237564,0.2864578630323991,0.5596766180343885
15.076923076923077,26.384615384615383,0.06278186104282998,0.2535918455725163,0.3773849634573103
16.01923076923077,26.384615384615383,0.0682919075455209,0.21843773417502255,1.1460820700219807
16.96153846153846,26.384615384615383,0.09414799910998685,0.18283927796666438,2.6129675244460056
17.903846153846153,26.384615384615383,0.14693078894695605,0.14844233820374136,4.386952641246813
18.846153846153847,26.384615384615383,0.22812680340181526,0.11664855656632071,6.09995151730067
19.788461538461537,26.384615384615383,0.330829011652764,0.08856264872065292,7.4491013718168215
20.73076923076923,26.384615384615383,0.440513285419149,0.06493523433683585,8.406737562123734
21.673076923076923,26.384615384615383,0.5391497220962661,0.04612416609418852,9.061050983717399
22.615384615384613,26.384615384615383,0.6082629077036136,0.03210543090719135,9.411211595863191
23.557692307692307,26.384615384615383,0.6323264956598378,0.022563011385564522,9.579117718274516
24.5,26.384615384615383,0.6046680094574557,0.017069823603766264,9.744922008489148
25.442307692307693,26.384615384615383,0.5313934336102846,0.015324933524823711,9.772302500627525
26.384615384615383,26.384615384615383,0.42900674021986,0.017362296290672825,9.356476101418224
27.326923076923077,26.384615384615383,0.31706275164580067,0.023661028375702095,8.445970679622603
28.26923076923077,26.384615384615383,0.21003658832485672,0.03517477601805909,7.3548297901786
29.21153846153846,26.384615384615383,0.11224890693976008,0.05336842225490758,6.5669285812335945
30.153846153846153,26.384615384615383,0.01825627478149953,0.08032856606495317,6.404504814278318
31.096153846153847,26.384615384615383,-0.0808852591236138,0.11890816823816132,6.737040960410551
32.03846153846154,26.384615384615383,-0.187973159004998,0.17271205327213693,6.948458884000628
32.98076923076923,26.384615384615383,-0.2923654945443617,0.24558677240960272,6.29349115139938
33.92307692307692,26.384615384615383,-0.3714530046284019,0.3402947134399836,4.548341073081053
34.86538461538461,26.384615384615383,-0.40228122273744454,0.4564100178366632,2.987277361284583
35.80769230769231,26.384615384615383,-0.37614898514364964,0.5881463379997167,3.931397035063108
36.75,26.384615384615383,-0.30505752957867643,0.7234048129673377,5.287373031788935
37.69230769230769,26.384615384615383,-0.21497223994404172,0.845216542258937,5.436837382590386
38.63461538461539,26.384615384615383,-0.131721456963005,0.9356989096370978,4.476143939550164
39.57692307692307,26.384615384615383,-0.07018283482199741,0.9811644943679277,3.0497213312848346
40.51923076923077,26.384615384615383,-0.03250253447660278,0.9761497241632299,1.750477758482793
41.46153846153846,26.384615384615383,-0.013070545796243595,0.9245827977029201,0.8550903253301406
42.40384615384615,26.384615384615383,-0.004557661375406983,0.8378144949945798,0.3574291480991752
43.34615384615385,26.384615384615383,-0.001378157097335814,0.7307400674744953,0.12799153529684784
44.28846153846154,26.384615384615383,-0.00036763734224688223,0.6178150057483067,0.03901494742535105
45.230769230769226,26.384615384615383,-9.840653135932131e-05,0.5102988628280475,0.009920428062442583
46.17307692307692,26.384615384615383,-4.217834706119543e-05,0.4151414039859253,0.0029440047068321723
47.11538461538461,26.384615384615383,-3.618430079767906e-05,0.3352086211291683,0.0030446869217537875
48.05769230769231,26.384615384615383,-3.819546513396072e-05,0.27027966168431866,0.003445058963401155
49.0,26.384615384615383,-3.889126434448383e-05,0.218299022914362,0.0035346743027036727
0.0,27.326923076923077,9.86521467205224e-06,0.06255035393853635,0.0018605134974115278
0.9423076923076923,27.326923076923077,4.041536072413444e-05,0.0807538050631725,0.004092189019251305
1.8846153846153846,27.326923076923077,0.0001441953091884485,0.1032401029845077,0.012649690273647894
2.8269230769230766,27.326923076923077,0.00045576185453977044,0.130198922146737,0.034672288234791536
3.769230769230769,27.326923076923077,0.0012823686591730415,0.16129477467812586,0.08415295781156443
4.711538461538462,27.326923076923077,0.0032167177550902607,0.19553254941744874,0.18042712515701417
5.653846153846153,27.326923076923077,0.0071968156767276675,0.23124198641489943,0.3405092939400278
6.596153846153846,27.326923076923077,0.014363652645142179,0.26621504468236185,0.5626318605702898
7.538461538461538,27.326923076923077,0.025575275866590547,0.29798604383244487,0.807137053218329
8.48076923076923,27.326923076923077,0.04063002757074675,0.3241952923485004,0.9913803266939655
9.423076923076923,27.326923076923077,0.05760241292939595,0.3429423152525184,1.0167295106338783
10.365384615384615,27.326923076923077,0.07292390377917854,0.35303227025522493,0.82956213280069
11.307692307692307,27.326923076923077,0.08258993717904381,0.3540549281534069,0.5049022788160937
12.25,27.326923076923077,0.0841379936835878,0.34629822264091487,0.38585448485624546
13.192307692307692,27.326923076923077,0.07837838919655986,0.33056022831108317,0.5243396761894077
14.134615384615385,27.326923076923077,0.06993399429496938,0.3079532613996345,0.3981285620624551
15.076923076923077,27.326923076923077,0.06645934283198489,0.27977544674450616,0.2255515267390609
16.01923076923077,27.326923076923077,0.07717397985348022,0.24746962385843457,1.4135893986883974
16.96153846153846,27.326923076923077,0.11128111020693915,0.21262991063444162,3.1241829476899867
17.903846153846153,27.326923076923077,0.17605518664142186,0.17698706901823005,5.168795723415881
18.846153846153847,27.326923076923077,0.27398349124617327,0.14231980209057177,7.193167929139671
19.788461538461537,27.326923076923077,0.3994657349288892,0.11028799681112303,8.747595398365894
20.73076923076923,27.326923076923077,0.537193321508031,0.08223581305066316,9.45388371048561
21.673076923076923,27.326923076923077,0.6639360092639914,0.05903865447713823,9.201103357870462
22.615384615384613,27.326923076923077,0.7538163881526705,0.04105747738662829,8.382109134323517
23.557692307692307,27.326923076923077,0.7861654883153925,0.028226525669955496,7.967602954249366
24.5,27.326923076923077,0.7532800706486475,0.020254703163923596,8.570308535617588
25.442307692307693,27.326923076923077,0.6637547796799994,0.01688092414587272,9.48510862353165
26.384615384615383,27.326923076923077,0.5388951507628379,0.01810346122900272,9.781770369819121
27.326923076923077,27.326923076923077,0.4038620037603974,0.024317569204236545,9.215906249409295
28.26923076923077,27.326923076923077,0.2779728862453064,0.03634632123105588,8.15556547164645
29.21153846153846,27.326923076923077,0.16861350766481634,0.05541386002220585,7.230291291503814
30.153846153846153,27.326923076923077,0.0713737951189812,0.08314839014529263,6.92507471588825
31.096153846153847,27.326923076923077,-0.02354036688252444,0.12166667302912225,7.2621690496134645
32.03846153846154,27.326923076923077,-0.12150699615694562,0.17364892042011792,7.774414667559962
32.98076923076923,27.326923076923077,-0.2159389309448576,0.2421085463287674,7.841164609917005
33.92307692307692,27.326923076923077,-0.28888049735186894,0.32947320433414473,7.2261124027461765
34.86538461538461,27.326923076923077,-0.32096311620584633,0.43584601475053664,6.410229876917137
35.80769230769231,27.326923076923077,-0.30433102474244667,0.5569384719774685,6.051251097468123
36.75,27.326923076923077,-0.2486737059302823,0.682806785954712,5.89434123954925
37.69230769230769,27.326923076923077,-0.17580317179466187,0.7985944866676701,5.2650975663131865
38.63461538461539,27.326923076923077,-0.10769260519198767,0.8876627752794243,4.065910916666431
39.57692307692307,27.326923076923077,-0.05716587591057498,0.9361459468645491,2.6775371272038133
40.51923076923077,27.326923076923077,-0.026265472747230286,0.9370129222459244,1.5035098825240516
41.46153846153846,27.326923076923077,-0.010420308773689555,0.8918736098935154,0.7212699415396892
42.40384615384615,27.326923076923077,-0.0035593711813201967,0.8099413636019396,0.29541014107254554
43.34615384615385,27.326923076923077,-0.001053498736202377,0.7049191331846986,0.10234373818173861
44.28846153846154,27.326923076923077,-0.0002941762483875456,0.5912807419263176,0.028811684585724882
45.230769230769226,27.326923076923077,-0.00011718709837486426,0.48125158045202737,0.006877442027417558
46.17307692307692,27.326923076923077,-9.915004881781346e-05,0.3831364654427735,0.007130999842802452
47.11538461538461,27.326923076923077,-0.00011247708536015429,0.30100331511274836,0.009210957969157354
48.05769230769231,27.326923076923077,-0.0001243762795426424,0.2353618564448054,0.01029952069916359
49.0,27.326923076923077,-0.00012727617041395758,0.18436007169384344,0.010536461949746709
0.0,28.26923076923077,7.066489868589946e-06,0.049768977734390665,0.0016264647649898564
0.9423076923076923,28.26923076923077,3.334031836887014e-05,0.06644885692114691,0.0036004476649608274
1.8846153846153846,28.26923076923077,0.00012353098325160587,0.08740892492281872,0.011126733780464193
2.8269230769230766,28.26923076923077,0.00039499752448225224,0.11283152947110904,0.030537693447589293
3.769230769230769,28.26923076923077,0.0011156357827668342,0.1424175474073783,0.07430464663227633
4.711538461538462,28.26923076923077,0.0028021667420799093,0.17528679167900582,0.15996038749676314
5.653846153846153,28.26923076923077,0.006272328686225832,0.2099846666472036,0.30380248603251586
6.596153846153846,28.26923076923077,0.012520865623579987,0.24461607078526487,0.5070750021567839
7.538461538461538,28.26923076923077,0.022296134650933688,0.277089062827312,0.739917064342766
8.48076923076923,28.26923076923077,0.03542372935265252,0.30541072408037584,0.9376254938897012
9.423076923076923,28.26923076923077,0.05023001432058108,0.3279519289029051,1.0255303191755494
10.365384615384615,28.26923076923077,0.06361976415451581,0.3436012288741274,0.9744668052378326
11.307692307692307,28.26923076923077,0.07214666735829309,0.35176759842663646,0.8574525835745538
12.25,28.26923076923077,0.07377834077502216,0.35225748363081105,0.8027247527265696
13.192307692307692,28.26923076923077,0.06948251467516883,0.3451134081672864,0.7626607760615638
14.134615384615385,28.26923076923077,0.06381916610785016,0.33052126428014533,0.5408874860883972
15.076923076923077,28.26923076923077,0.06440200468930636,0.3088513786342821,0.5814660745065902
16.01923076923077,28.26923076923077,0.08069522678460586,0.2808128656887274,1.7658721705946647
16.96153846153846,28.26923076923077,0.12249756384363039,0.24762159690699134,3.5790514138408724
17.903846153846153,28.26923076923077,0.19783153072818935,0.21105840486801442,5.740137704003555
18.846153846153847,28.26923076923077,0.30974937063792324,0.17334117552418365,7.83045438603723
19.788461538461537,28.26923076923077,0.4525428323366209,0.13682510645273735,9.273969666284977
20.73076923076923,28.26923076923077,0.6094415809251846,0.10362947432980525,9.504944134093886
21.673076923076923,28.26923076923077,0.7542527356245455,0.07532469085693631,8.234035403971127
22.615384615384613,28.26923076923077,0.8576104397360983,0.05278814346461637,5.839320801946794
23.557692307692307,28.26923076923077,0.8961047802091127,0.036270208810186756,4.323994505192196
24.5,28.26923076923077,0.8609575609832727,0.025635826236304136,6.000819050267976
25.442307692307693,28.26923076923077,0.7620101634879659,0.020689352273890717,8.30720217025674
26.384615384615383,28.26923076923077,0.6240032342250433,0.02146516498832591,9.438924543541022
27.326923076923077,28.26923076923077,0.4764985662565508,0.02838012071383184,9.220547290899551
28.26923076923077,28.26923076923077,0.3427178049247562,0.042200679616595974,8.209758929457
29.21153846153846,28.26923076923077,0.23259446818297963,0.06387167195946694,7.256677136391708
30.153846153846153,28.26923076923077,0.14264393731980124,0.0943494935095815,7.035519430742201
31.096153846153847,28.26923076923077,0.06220172226198538,0.13460345180661384,7.628004844141035
32.03846153846154,28.26923076923077,-0.017129468092341654,0.18581676813343978,8.578215713744582
32.98076923076923,28.26923076923077,-0.09400472309890569,0.24955012562192247,9.276019145754752
33.92307692307692,28.26923076923077,-0.15681518942195352,0.3274110480252338,9.309477651516907
34.86538461538461,28.26923076923077,-0.1911114829768812,0.4198775795838884,8.664372631170798
35.80769230769231,28.26923076923077,-0.1899003886664992,0.5244693227872674,7.601073481001998
36.75,28.26923076923077,-0.15898469494760342,0.6341695954666384,6.327779779359321
37.69230769230769,28.26923076923077,-0.11354979493046151,0.7373067266014971,4.905030947640894
38.63461538461539,28.26923076923077,-0.0694998997316205,0.8195830570818071,3.4325226819419012
39.57692307692307,28.26923076923077,-0.036455612252911745,0.8677867316183638,2.1158400301921994
40.51923076923077,28.26923076923077,-0.016324488816895934,0.8736888173443758,1.131738116992167
41.46153846153846,28.26923076923077,-0.006189661887874246,0.8364469730850762,0.5195868407629808
42.40384615384615,28.26923076923077,-0.001972759551980843,0.7626067571462543,0.20115462620381425
43.34615384615385,28.26923076923077,-0.000559042648247284,0.6639433073809207,0.06162551022411607
44.28846153846154,28.26923076923077,-0.00022118888183189983,0.5542042729393196,0.010540085223507089
45.230769230769226,28.26923076923077,-0.00021303347881766253,0.4459718085476325,0.013002207297710712
46.17307692307692,28.26923076923077,-0.00027668920352399577,0.3485042735061649,0.02083123400789447
47.11538461538461,28.26923076923077,-0.0003381059609648125,0.26688479631927786,0.02562319259485171
48.05769230769231,28.26923076923077,-0.000376651569788886,0.20234476959947098,0.028353277265815376
49.0,28.26923076923077,-0.0003854158774966321,0.1533464272205359,0.028950555647396382
0.0,29.21153846153846,-1.7843078425414938e-07,0.03958609018027906,0.0014181891176728552
0.9423076923076923,29.21153846153846,1.8936171743571614e-05,0.05432580769811007,0.003001370267843678
1.8846153846153846,29.21153846153846,8.805377993969985e-05,0.07308218232095745,0.008933621186969132
2.8269230769230766,29.21153846153846,0.0002986463980834545,0.09606027371830562,0.024356422680296315
3.769230769230769,29.21153846153846,0.000859180595283228,0.12306802979281531,0.05933294305971813
4.711538461538462,29.21153846153846,0.0021715271744831665,0.15344817557667162,0.1284392721314986
5.653846153846153,29.21153846153846,0.00487157166127472,0.1860935373261225,0.24637286480763423
6.596153846153846,29.21153846153846,0.00973287012358338,0.21955408018660483,0.41781974148610496
7.538461538461538,29.21153846153846,0.017337668042755897,0.25221680127763885,0.6253816083496887
8.48076923076923,29.21153846153846,0.027551797030969216,0.2825135849262502,0.8262901316730263
9.423076923076923,29.21153846153846,0.039079220859691476,0.30909374984422766,0.9694146641457012
10.365384615384615,29.21153846153846,0.049530613634113915,0.3308977138085719,1.0302371260219738
11.307692307692307,29.21153846153846,0.056276710181426166,0.34710017032467566,1.0326083774819237
12.25,29.21153846153846,0.05786718837367009,0.35695790129573546,1.0073411166012496
13.192307692307692,29.21153846153846,0.05535238549414624,0.3596697832017541,0.9160178145142381
14.134615384615385,29.21153846153846,0.05288299332761257,0.35438038043937986,0.7252527900039607
15.076923076923077,29.21153846153846,0.057457780484141845,0.34039659566923575,0.922638551782491
16.01923076923077,29.21153846153846,0.0780898990221127,0.3175613796504422,2.062434395238491
16.96153846153846,29.21153846153846,0.12448535331913037,0.28661564599307143,3.850290971384304
17.903846153846153,29.21153846153846,0.20478587427893363,0.24935468590200627,5.9813348042620005
18.846153846153847,29.21153846153846,0.32190881947767447,0.20846776832646619,7.99397022338557
19.788461538461537,29.21153846153846,0.4693768498158617,0.16709205025843538,9.28624663284482
20.73076923076923,29.21153846153846,0.6295996085701479,0.128236857054226,9.33791474150529
21.673076923076923,29.21153846153846,0.7770221015881373,0.0942826519168219,7.896839005653364
