x,y,z,water_ice,slope_deg
32.03846153846154,26.384615384615383,0.026824957055154707,0.3699690757965847,1.51613326502995
32.98076923076923,26.384615384615383,0.03556035002888345,0.33044234103697917,1.926982590786625
33.92307692307692,26.384615384615383,0.04110659887082609,0.317686575594172,2.1778028787439756
34.86538461538461,26.384615384615383,0.041452211018966956,0.3307313788133412,2.193045829710279
35.80769230769231,26.384615384615383,0.03653445460715446,0.3656706715292363,1.9698384577404715
36.75,26.384615384615383,0.028301521997981617,0.4156898397415102,1.5796837032516757
37.69230769230769,26.384615384615383,0.019585585131173946,0.47110664904573557,1.1337407232546923
38.63461538461539,26.384615384615383,0.012667971957007688,0.5201533714071681,0.7373281508811219
39.57692307692307,26.384615384615383,0.008374315287437865,0.5509436861577265,0.48516788835652963
40.51923076923077,26.384615384615383,0.004721883278749763,0.5543077863316784,0.6738613853455269
41.46153846153846,26.384615384615383,-0.010757798089335684,0.5264411218942792,2.6265618474901338
42.40384615384615,26.384615384615383,-0.08062553778606307,0.4701294766272067,7.870016611196575
43.34615384615385,26.384615384615383,-0.2701237499415264,0.3938726543252476,14.083008647405967
44.28846153846154,26.384615384615383,-0.5509349839149523,0.3092186152765092,13.33724509702891
45.230769230769226,26.384615384615383,-0.7093957279740601,0.2274381511302344,3.162655523349373
46.17307692307692,26.384615384615383,-0.5802001932658929,0.1568498837687971,12.49893913154175
47.11538461538461,26.384615384615383,-0.3002710137781817,0.10161834158917153,14.48769316780786
48.05769230769231,26.384615384615383,-0.09592001803476756,0.0620679640264344,8.606965051625473
49.0,26.384615384615383,-0.016125196125778063,0.03595038464130483,4.855892849064653
0.0,27.326923076923077,-0.0020262566951823723,7.196094305695465e-05,0.11563339832542067
0.9423076923076923,27.326923076923077,-0.0030737755284474247,0.00013869739338045933,0.16163095985861667
1.8846153846153846,27.326923076923077,-0.004278999436225648,0.00026697097395703807,0.21640005729265407
2.8269230769230766,27.326923076923077,-0.005466440923271599,0.0005123382562487851,0.26829359740643427
3.769230769230769,27.326923076923077,-0.006408541849664264,0.0009708334067001214,0.3083091081379921
4.711538461538462,27.326923076923077,-0.0068945343535304045,0.001795006150024025,0.32860936903307836
5.653846153846153,27.326923076923077,-0.006806710416732471,0.0032069744332379048,0.3249683192628428
6.596153846153846,27.326923076923077,-0.006166455517509259,0.005503162893703521,0.2981753673804481
7.538461538461538,27.326923076923077,-0.0051251524057061145,0.009046476844970295,0.2538107307611585
8.48076923076923,27.326923076923077,-0.003904210956255584,0.014245759820368891,0.2005373758598648
9.423076923076923,27.326923076923077,-0.002714248338885608,0.021529109986134276,0.1477338987321182
10.365384615384615,27.326923076923077,-0.0016888863088898036,0.03132422865775389,0.10355694514652866
11.307692307692307,27.326923076923077,-0.0008532675676272464,0.04406043880945771,0.07417173886956184
12.25,27.326923076923077,-0.00012615194601733946,0.060198604379486924,0.06392261203585882
13.192307692307692,27.326923076923077,0.0006560025124963443,0.08027679619058369,0.07565187576156662
14.134615384615385,27.326923076923077,0.0016994933840801258,0.10493906661697977,0.11154869597233297
15.076923076923077,27.326923076923077,0.0031945729459662733,0.13490655559526815,0.17253536134134712
16.01923076923077,27.326923076923077,0.005234622031948128,0.17086736716537373,0.25565488065067016
16.96153846153846,27.326923076923077,0.007730747446794858,0.21330384724324888,0.3523170505555045
17.903846153846153,27.326923076923077,0.010366512581889581,0.2623208269738648,0.44853293576392433
18.846153846153847,27.326923076923077,0.012643448574554876,0.31754716532095334,0.5275313977190816
19.788461538461537,27.326923076923077,0.01403125624235878,0.37812565690796474,0.5740450797696488
20.73076923076923,27.326923076923077,0.014169947955957319,0.44270115236754387,0.5786040696085729
21.673076923076923,27.326923076923077,0.013022556643217697,0.5092498947121817,0.5402316559917093
22.615384615384613,27.326923076923077,0.010892461684788985,0.5746760963093905,0.4666258671161833
23.557692307692307,27.326923076923077,0.008297661952516206,0.6343591656012645,0.3715610877823053
24.5,27.326923076923077,0.0057824376530232835,0.6821101610678852,0.26969697395372977
25.442307692307693,27.326923076923077,0.0037858544826752543,0.7110126049973045,0.16939414485763732
26.384615384615383,27.326923076923077,0.002659678063083422,0.7152232667543045,0.06598090411238403
27.326923076923077,27.326923076923077,0.0028560404171274626,0.6921693701675933,0.08334597533512929
28.26923076923077,27.326923076923077,0.005198340186803194,0.6441428482641824,0.30538188552489043
29.21153846153846,27.326923076923077,0.0110023608794197,0.5784230042134695,0.6741700601462669
30.153846153846153,27.326923076923077,0.021702485846248277,0.5057303815397522,1.2266398707678035
31.096153846153847,27.326923076923077,0.037791551502665915,0.4376241268159267,1.9404597974550475
32.03846153846154,27.326923076923077,0.057485239032953404,0.38391463906421736,2.711292709602843
32.98076923076923,27.326923076923077,0.07623525101048945,0.35101476647646196,3.3754349813496916
33.92307692307692,27.326923076923077,0.08813272119971681,0.3415174095513868,3.769952477772625
34.86538461538461,27.326923076923077,0.08887423845805202,0.35459323533009035,3.7942221196103225
35.80769230769231,27.326923076923077,0.07832637282818794,0.38651443625971094,3.443711464312478
36.75,27.326923076923077,0.06065251635507025,0.4309022773771342,2.8091600530807477
37.69230769230769,27.326923076923077,0.041860107713767414,0.47890438618749864,2.0372374565407183
38.63461538461539,27.326923076923077,0.026724172166280508,0.5199191787892675,1.2706475641675834
39.57692307692307,27.326923076923077,0.017277552620739815,0.5433268014719145,0.665503851821452
40.51923076923077,27.326923076923077,0.012220242837396504,0.541018088644206,0.5857745631109312
41.46153846153846,27.326923076923077,0.0014345260797107087,0.5097987017217381,2.0044609003695277
42.40384615384615,27.326923076923077,-0.04845243174820503,0.45252250599567273,6.229161727218985
43.34615384615385,27.326923076923077,-0.18755166355515016,0.3772930405181417,12.17447270062865
44.28846153846154,27.326923076923077,-0.39548110063333775,0.29499140691554665,15.253921704201495
45.230769230769226,27.326923076923077,-0.5132202799019632,0.21617272644919563,14.900374922862296
46.17307692307692,27.326923076923077,-0.4175865031761003,0.14856303664593035,15.26349729187271
47.11538461538461,27.326923076923077,-0.21053442333171135,0.09594116434538924,12.712143567485676
48.05769230769231,27.326923076923077,-0.06048559840128362,0.058453657919942545,6.859801337613474
49.0,27.326923076923077,-0.003549710292009168,0.03383203152573502,3.6078429709555526
0.0,28.26923076923077,-0.004094662334836445,6.624295960281563e-05,0.2126305209357753
0.9423076923076923,28.26923076923077,-0.006211489878441462,0.00014928226681613154,0.29167197565354663
1.8846153846153846,28.26923076923077,-0.008647008266862847,0.0003244920579880685,0.38646005160198726
2.8269230769230766,28.26923076923077,-0.011046593155743313,0.0006770153753518563,0.4749669609873403
3.769230769230769,28.26923076923077,-0.012950400069067412,0.0013499803389681576,0.5424233471150411
4.711538461538462,28.26923076923077,-0.013932533932600138,0.0025648171761082587,0.5763940079368188
5.653846153846153,28.26923076923077,-0.01375523523831221,0.004634579738689332,0.5703062781541879
6.596153846153846,28.26923076923077,-0.012462118204575616,0.00795970768276004,0.5253631088197608
7.538461538461538,28.26923076923077,-0.010360454654493574,0.012996261181352541,0.45021410401473566
8.48076923076923,28.26923076923077,-0.007901811076562666,0.020193539528841516,0.35851513812863706
9.423076923076923,28.26923076923077,-0.005523074245165508,0.02991152568875407,0.26524519332177315
10.365384615384615,28.26923076923077,-0.003521494187529269,0.04234458986022284,0.18315301035603795
11.307692307692307,28.26923076923077,-0.002005807263973106,0.05748752572230802,0.12061856338113987
12.25,28.26923076923077,-0.0009191161457705627,0.07517360983931706,0.0814023283712586
13.192307692307692,28.26923076923077,-0.00010036108928843733,0.09518818971403306,0.06579057147880187
14.134615384615385,28.26923076923077,0.0006481537049091169,0.11742330770154552,0.07252739649508114
15.076923076923077,28.26923076923077,0.0015016498605170678,0.14200862801914213,0.09983503419367862
16.01923076923077,28.26923076923077,0.002562320309937699,0.16935341943931467,0.1441678468701049
16.96153846153846,28.26923076923077,0.003819152921905108,0.20007231551453916,0.19925748280998365
17.903846153846153,28.26923076923077,0.005132439013985994,0.23482662202282054,0.25602675021853544
18.846153846153847,28.26923076923077,0.006263036015141283,0.27415163567591055,0.3036706119847985
19.788461538461537,28.26923076923077,0.006951418555036015,0.31831857582910666,0.33210379841174903
20.73076923076923,28.26923076923077,0.007020447620820709,0.3671988826644181,0.3349036445275254
21.673076923076923,28.26923076923077,0.006452437848117901,0.4200264883985511,0.31136959362622446
22.615384615384613,28.26923076923077,0.005399170680173094,0.4749908280173805,0.2665959829486743
23.557692307692307,28.26923076923077,0.004123849116025563,0.528778183533742,0.20914262324745117
24.5,28.26923076923077,0.002922873672252252,0.5764051185159742,0.14638606551394773
25.442307692307693,28.26923076923077,0.0021065902852255027,0.6117449760998103,0.07885787609014072
26.384615384615383,28.26923076923077,0.002120668101239617,0.6288978302469137,0.05447766344976496
27.326923076923077,28.26923076923077,0.00384903878599737,0.6240842199111539,0.2256709434292807
28.26923076923077,28.26923076923077,0.009004787904861521,0.5973343060752737,0.5709718090747676
29.21153846153846,28.26923076923077,0.02024732067027022,0.553170746695601,1.1626812776992093
30.153846153846153,28.26923076923077,0.04042000756968178,0.4998360249753874,2.031513863232936
31.096153846153847,28.26923076923077,0.07055142145984986,0.4472538871224338,3.0992596425364844
32.03846153846154,28.26923076923077,0.10736919158983427,0.4045193641181864,4.17344235689445
32.98076923076923,28.26923076923077,0.14240778991893122,0.3779145428357398,5.026356940906844
33.92307692307692,28.26923076923077,0.16464509112324516,0.37007681845700996,5.49872255621931
34.86538461538461,28.26923076923077,0.1660520417326414,0.3802337768068252,5.528763616835698
35.80769230769231,28.26923076923077,0.14637660478874737,0.40488784164951536,5.1117537000320326
36.75,28.26923076923077,0.11328301500947721,0.43837418108991333,4.2896048608204635
37.69230769230769,28.26923076923077,0.07740460532832144,0.47323204140952496,3.152999580909422
38.63461538461539,28.26923076923077,0.04647773362684496,0.5008274578948214,1.8375245630619559
39.57692307692307,28.26923076923077,0.024771329479613878,0.5126833795880098,1.102431868873096
40.51923076923077,28.26923076923077,0.0156886465639762,0.5024650233553845,1.2061617823007778
41.46153846153846,28.26923076923077,0.015115612789348195,0.4679244845107699,0.482858279730199
42.40384615384615,28.26923076923077,0.0006080971836153748,0.4118436342241974,3.3023130302664265
43.34615384615385,28.26923076923077,-0.058260407872956464,0.3413731335682177,8.31752176908869
44.28846153846154,28.26923076923077,-0.15334462616729042,0.2659420532277901,13.292169619086676
45.230769230769226,28.26923076923077,-0.20841259428377162,0.19460857886476363,15.5078874401969
46.17307692307692,28.26923076923077,-0.16442697320306407,0.13391498412671388,13.684369759304403
47.11538461538461,28.26923076923077,-0.06957706184232294,0.08693892601793428,9.001977864328277
48.05769230769231,28.26923076923077,-0.0033986362717555937,0.05359311890050165,4.280687711201384
49.0,28.26923076923077,0.017838577890031442,0.031712411585817835,1.9556052909299513
0.0,29.21153846153846,-0.007593362459831471,8.678766669251323e-05,0.3591602074764691
0.9423076923076923,29.21153846153846,-0.011518921530322865,0.0002043862574575426,0.4812596474419486
1.8846153846153846,29.21153846153846,-0.016035478171554082,0.0004571327620134697,0.6288800252439984
2.8269230769230766,29.21153846153846,-0.020485398360793404,0.0009700657689901636,0.7635576148766832
3.769230769230769,29.21153846153846,-0.024015924153688837,0.001951719917158463,0.8642043311610907
4.711538461538462,29.21153846153846,-0.02583726413413295,0.0037214010246370962,0.9142391744340739
5.653846153846153,29.21153846153846,-0.025508552135699167,0.006723611624049451,0.905301221878301
6.596153846153846,29.21153846153846,-0.023110850345894506,0.011512109713696065,0.8388923639223789
7.538461538461538,29.21153846153846,-0.019214598985912146,0.0186866977623063,0.7261073958369861
8.48076923076923,29.21153846153846,-0.01465909514998532,0.028776921310347932,0.5854045939099036
9.423076923076923,29.21153846153846,-0.010259663628272405,0.04208935807305608,0.43838171670902204
10.365384615384615,29.21153846153846,-0.006579953260965331,0.05856266408227376,0.304547138635833
11.307692307692307,29.21153846153846,-0.0038480190939870203,0.07769319500813522,0.19710252747904317
12.25,29.21153846153846,-0.0020072517973472224,0.09858837008654862,0.12141010857279864
13.192307692307692,29.21153846153846,-0.0008362124699776821,0.12016757192729556,0.07628156422423635
14.134615384615385,29.21153846153846,-6.820961888332138e-05,0.14147021794603043,0.05706808469734035
15.076923076923077,29.21153846153846,0.0005263062960919329,0.16197375476916434,0.05878838404514986
16.01923076923077,29.21153846153846,0.0010974056401341472,0.1818034231850916,0.07611803130415379
16.96153846153846,29.21153846153846,0.001701535678919043,0.20175055857169175,0.10275266580657211
17.903846153846153,29.21153846153846,0.0023074349550041644,0.2230955154602864,0.13206218774072923
18.846153846153847,29.21153846153846,0.002821814071481146,0.24731038956540427,0.1573282333686627
19.788461538461537,29.21153846153846,0.0031336180546927563,0.27574207986111215,0.17259070100506668
20.73076923076923,29.21153846153846,0.0031652294802522627,0.30932789547879086,0.17408776124755904
21.673076923076923,29.21153846153846,0.0029097925395386976,0.3483164131313175,0.16136529522571477
22.615384615384613,29.21153846153846,0.0024381473339145604,0.39194015296157375,0.13719293467453025
23.557692307692307,29.21153846153846,0.0018795007170133082,0.4380682391033249,0.10579350831567055
24.5,29.21153846153846,0.0014103247375573675,0.4830150973775998,0.06947196736053925
25.442307692307693,29.21153846153846,0.0013191679620938943,0.5217736675808553,0.04072805818038953
26.384615384615383,29.21153846153846,0.0022415252409300197,0.5488713073570972,0.13235942988916435
27.326923076923077,29.21153846153846,0.005632630117637209,0.5598007761430949,0.38681206169944804
28.26923076923077,29.21153846153846,0.014354717978387757,0.55264110231439,0.8942762349605936
29.21153846153846,29.21153846153846,0.03282143687091806,0.5292076456681739,1.7532743520160379
30.153846153846153,29.21153846153846,0.06573009953652298,0.4950630467004654,2.961203126149188
31.096153846153847,29.21153846153846,0.1148014129884936,0.45813427351952646,4.332623061367519
32.03846153846154,29.21153846153846,0.17473800599226538,0.4263979097952286,5.538644439384826
32.98076923076923,29.21153846153846,0.23178124902879166,0.4056544912419428,6.3081872918849875
33.92307692307692,29.21153846153846,0.26801081884946215,0.39833924159526785,6.626852973520902
34.86538461538461,29.21153846153846,0.27037995081337113,0.4036181102777409,6.64867574598548
35.80769230769231,29.21153846153846,0.2384421235875022,0.4182536448792436,6.380928851988447
36.75,29.21153846153846,0.1840454696465624,0.4374971689484164,5.685382153082383
37.69230769230769,29.21153846153846,0.12132543422812149,0.45566190691161657,4.581907926024214
38.63461538461539,29.21153846153846,0.05647961307073297,0.4666036309179011,3.8015759644345484
39.57692307692307,29.21153846153846,-0.0018872591333972157,0.4645459293874918,5.210265614946222
40.51923076923077,29.21153846153846,-0.02626684852961858,0.4453754650300914,6.267558918082832
41.46153846153846,29.21153846153846,-0.003549834244210154,0.4079921061255532,4.204181291516583
42.40384615384615,29.21153846153846,0.03180283024615043,0.3549968686485629,1.5022263019837028
43.34615384615385,29.21153846153846,0.04094820330094562,0.2922046521465883,4.921670408847742
44.28846153846154,29.21153846153846,0.023668132046825573,0.22705642563563647,8.621469744173654
45.230769230769226,29.21153846153846,0.009591779551248666,0.1665771490797823,10.305509494081042
46.17307692307692,29.21153846153846,0.0197817925835283,0.11571417180452959,8.942419385520179
47.11538461538461,29.21153846153846,0.040878011990533474,0.07661834495633847,5.828605920098611
48.05769230769231,29.21153846153846,0.050230976130101614,0.04892150860360393,3.2208445774741636
49.0,29.21153846153846,0.04479150404109464,0.03064319682907327,1.9161960865206935
0.0,30.153846153846153,-0.01292238199867747,0.00011994854454429527,0.5580583513346667
0.9423076923076923,30.153846153846153,-0.01960289727580994,0.00028466285049099895,0.7264502700763198
1.8846153846153846,30.153846153846153,-0.027289172084917938,0.0006397604001090134,0.9317541021652251
2.8269230769230766,30.153846153846153,-0.03486204523433635,0.0013614349724802202,1.1117805119726611
3.769230769230769,30.153846153846153,-0.040870294513150114,0.002742946026591167,1.2414234306516938
4.711538461538462,30.153846153846153,-0.043969857833791724,0.005231565684817641,1.3042034039956703
5.653846153846153,30.153846153846153,-0.04341048914647163,0.009445107693547053,1.2930717646747696
6.596153846153846,30.153846153846153,-0.039330215411569516,0.01614145323333299,1.2092244184634746
7.538461538461538,30.153846153846153,-0.03270006834989668,0.026115636604688387,1.062410804398545
8.48076923076923,30.153846153846153,-0.024949146726247956,0.04001647116417064,0.8719852815647378
9.423076923076923,30.153846153846153,-0.017467101784071314,0.058109292631942984,0.6648413124206758
10.365384615384615,30.153846153846153,-0.011218300395595255,0.08005248256624091,0.4689114161152396
11.307692307692307,30.153846153846153,-0.006601802414050412,0.10478228804030207,0.3054582323908471
12.25,30.153846153846153,-0.0035415583794059344,0.13059206321249126,0.18455452426980978
13.192307692307692,30.153846153846153,-0.0016927666676099032,0.1554396720730192,0.10551982943279238
14.134615384615385,30.153846153846153,-0.0006430265699694921,0.17743210413997207,0.06092272090279087
15.076923076923077,30.153846153846153,-4.1263896888381246e-05,0.19535149794533188,0.041699404700501194
16.01923076923077,30.153846153846153,0.0003515485834885058,0.20904422725566726,0.04024849478238897
16.96153846153846,30.153846153846153,0.0006633618780550076,0.21952643647754666,0.04917371642905381
17.903846153846153,30.153846153846153,0.0009354873427544591,0.2287624223504363,0.061895985092254684
18.846153846153847,30.153846153846153,0.0011544414392002877,0.2391993220065402,0.07361433995574954
19.788461538461537,30.153846153846153,0.0012848162439674006,0.25322315795589706,0.08084593359530011
20.73076923076923,30.153846153846153,0.001298581988062876,0.27269146224266794,0.0815408451143521
21.673076923076923,30.153846153846153,0.0011947119400524352,0.29861068358007653,0.0753991720519888
22.615384615384613,30.153846153846153,0.0010056976937760015,0.33093012834194674,0.06365738411903021
23.557692307692307,30.153846153846153,0.000799261034546941,0.36839003723249125,0.04789710971148662
24.5,30.153846153846153,0.0007075131525502682,0.40841527320209386,0.031089540272394713
25.442307692307693,30.153846153846153,0.0010559767760630276,0.4471575970598687,0.06159191353078991
26.384615384615383,30.153846153846153,0.002711014414158092,0.47988816089314446,0.20529110641111314
27.326923076923077,30.153846153846153,0.007742378888043627,0.501924074863651,0.5454830363431392
28.26923076923077,30.153846153846153,0.020237029757354443,0.510036646289748,1.2210090718569309
29.21153846153846,30.153846153846153,0.04648616156622043,0.5038651092456631,2.338803352474758
30.153846153846153,30.153846153846153,0.09317767449776526,0.4865392506639449,3.8349488586735996
31.096153846153847,30.153846153846153,0.1627717042396881,0.46390041232371826,5.366698910425936
32.03846153846154,30.153846153846153,0.24777423875654964,0.442474983680675,6.407526722800549
32.98076923076923,30.153846153846153,0.32869814989075474,0.4271841122076505,6.627083147624561
33.92307692307692,30.153846153846153,0.380168577054555,0.4199565695300113,6.338267914716213
34.86538461538461,30.153846153846153,0.3837331025717202,0.4197589538335117,6.317306788949665
35.80769230769231,30.153846153846153,0.33864054980426517,0.42362807379004525,6.6453683140934805
36.75,30.153846153846153,0.25986560449832147,0.4278409843592811,6.846992696892045
37.69230769230769,30.153846153846153,0.1582631615704267,0.428637085315009,7.334140352905037
38.63461538461539,30.153846153846153,0.024101299741595368,0.42252275974625814,9.096115870499428
39.57692307692307,30.153846153846153,-0.12585000648167338,0.4065669411325359,11.585481173639488
40.51923076923077,30.153846153846153,-0.1912881368573255,0.3789780767860626,12.52565266022247
41.46153846153846,30.153846153846153,-0.11066226501819314,0.3398289443256928,10.43106217625776
42.40384615384615,30.153846153846153,0.022116788974597137,0.291469501968869,6.5925414127054465
43.34615384615385,30.153846153846153,0.10382217989971565,0.2382184898462395,4.9407109162267995
44.28846153846154,30.153846153846153,0.13067336717032768,0.18531260503800945,6.114320213998631
45.230769230769226,30.153846153846153,0.13424523985568576,0.13752383777307062,6.825581719286083
46.17307692307692,30.153846153846153,0.13047062852912247,0.09802978684052405,6.232787995513815
47.11538461538461,30.153846153846153,0.12038093440857196,0.06795153778339273,4.909719892818659
48.05769230769231,30.153846153846153,0.10258328408047582,0.04661100209442941,3.7147223538316156
49.0,30.153846153846153,0.07994542789625007,0.032243389840175225,2.8588422085589014
0.0,31.096153846153847,-0.020181034566273574,0.0001604224016110385,0.7993482425732179
0.9423076923076923,31.096153846153847,-0.030614073132580667,0.0003813437838020684,1.004782825567545
1.8846153846153846,31.096153846153847,-0.0426178180963519,0.0008583451963305123,1.2568214081052271
2.8269230769230766,31.096153846153847,-0.054444462455254104,0.001829310168203305,1.4618504052784196
3.769230769230769,31.096153846153847,-0.06382761595054,0.0036908782503920277,1.5976763976382944
4.711538461538462,31.096153846153847,-0.06866824293657497,0.007048092466166713,1.6590737245929035
5.653846153846153,31.096153846153847,-0.06779468291914181,0.012733831951185671,1.6484195190196664
6.596153846153846,31.096153846153847,-0.061422522683281695,0.021759279635230933,1.5650099992632147
7.538461538461538,31.096153846153847,-0.05106833078016509,0.03515957499179918,1.407332996341425
8.48076923076923,31.096153846153847,-0.03896424329856441,0.05372692615932234,1.185190293087678
9.423076923076923,31.096153846153847,-0.02728130003858126,0.07767554832006779,0.9257966046950539
10.365384615384615,31.096153846153847,-0.017527508873780916,0.10633869673875795,0.6664996630028309
11.307692307692307,31.096153846153847,-0.010330223510769893,0.1380267637506985,0.4407517469921361
12.25,31.096153846153847,-0.0055783370100427245,0.1701542890657634,0.2676466824256175
13.192307692307692,31.096153846153847,-0.0027454657124720257,0.1996717910094431,0.1499494563870947
14.134615384615385,31.096153846153847,-0.0012032068465727425,0.22373433836842818,0.07892054532811402
15.076923076923077,31.096153846153847,-0.0004182194892824134,0.24043480138750326,0.04140186622763799
16.01923076923077,31.096153846153847,-2.33844387391298e-05,0.24936844701880953,0.025667712819208117
16.96153846153846,31.096153846153847,0.00019316283540189523,0.2518193931991856,0.023230018251744502
17.903846153846153,31.096153846153847,0.00033161865921952895,0.25048102357589846,0.026753201714384254
18.846153846153847,31.096153846153847,0.0004257662220179963,0.24879839639044968,0.03126056782848687
19.788461538461537,31.096153846153847,0.00047828106248337665,0.2501642273539276,0.03423790173833433
20.73076923076923,31.096153846153847,0.000484639496515633,0.25723407147481264,0.03450219107839738
21.673076923076923,31.096153846153847,0.0004470601867770799,0.27153492300238746,0.031828817938092197
22.615384615384613,31.096153846153847,0.000381962256420659,0.2933784453950632,0.026652146214138247
23.557692307692307,31.096153846153847,0.00033250863475858014,0.3219454432145456,0.019805773329866008
24.5,31.096153846153847,0.0004204512791838059,0.355366412528174,0.02413908138271403
25.442307692307693,31.096153846153847,0.001018558341012561,0.39073029936388126,0.08405700321451738
26.384615384615383,31.096153846153847,0.0031848481137862175,0.4241738367205447,0.25798140092202276
27.326923076923077,31.096153846153847,0.009478298533872331,0.4513718107301982,0.6660146965137236
28.26923076923077,31.096153846153847,0.024957604779738577,0.468627170155556,1.470567647309079
29.21153846153846,31.096153846153847,0.057406292446452366,0.47427927007936305,2.7773866759190753
30.153846153846153,31.096153846153847,0.11509727287983011,0.4696332235599086,4.45757753805134
31.096153846153847,31.096153846153847,0.2010818166176479,0.45861652982365725,6.010201785937592
32.03846153846154,31.096153846153847,0.30612169270626716,0.4460989436868653,6.682389160989978
32.98076923076923,31.096153846153847,0.4061811692398453,0.435760564293103,5.957191686701477
33.92307692307692,31.096153846153847,0.4699845918673518,0.4287352407359177,4.363792538012652
34.86538461538461,31.096153846153847,0.4748449790437168,0.4236760202085801,4.199688599140777
35.80769230769231,31.096153846153847,0.41973680006141434,0.4179058030606157,5.851669024156548
36.75,31.096153846153847,0.32069559681225146,0.40874294781645554,7.788764154592613
37.69230769230769,31.096153846153847,0.17836572582059826,0.39427362824009915,11.040183584041207
38.63461538461539,31.096153846153847,-0.04512739365608679,0.3734605005914324,15.08288371375097
39.57692307692307,31.096153846153847,-0.3226366033944249,0.3459628661397272,14.137532403626198
40.51923076923077,31.096153846153847,-0.4446858145600715,0.31208034816120694,9.911613118585116
41.46153846153846,31.096153846153847,-0.27710271197764985,0.2729176577874909,14.23565875652675
42.40384615384615,31.096153846153847,-0.006106370371565084,0.2305375155528807,13.138414408475938
43.34615384615385,31.096153846153847,0.16242905623395915,0.18780019988819618,8.281374109174955
44.28846153846154,31.096153846153847,0.22324635822508,0.14780396424271836,6.544679982704541
45.230769230769226,31.096153846153847,0.2351719303348122,0.1131309070617592,6.538566447925884
46.17307692307692,31.096153846153847,0.22514034756618148,0.08523717292587779,6.263663275484665
47.11538461538461,31.096153846153847,0.20034858204499306,0.06424191589618046,5.632039699900354
48.05769230769231,31.096153846153847,0.16571548009197112,0.04916230849116033,4.841220699051829
49.0,31.096153846153847,0.12729858972143787,0.038441698308065965,4.0126957181871585
0.0,32.03846153846154,-0.02892255692210649,0.00020439821645408768,1.0587869096669111
0.9423076923076923,32.03846153846154,-0.043874721581018954,0.000486720695178569,1.278036790198758
1.8846153846153846,32.03846153846154,-0.06107795246479159,0.0010982323652400372,1.5463898394363178
2.8269230769230766,32.03846153846154,-0.07802737070656926,0.0023479835933121703,1.7312762500426009
3.769230769230769,32.03846153846154,-0.09147488719741503,0.004754691164141432,1.8248505997119475
4.711538461538462,32.03846153846154,-0.098412258471132,0.009113181034883141,1.8546894737025914
5.653846153846153,32.03846153846154,-0.09716031569098953,0.01651686902364927,1.8502479690903555
6.596153846153846,32.03846153846154,-0.08802803816290326,0.028279638063008806,1.8053293290207595
7.538461538461538,32.03846153846154,-0.07318893805139423,0.04570828022953037,1.6861793231252749
8.48076923076923,32.03846153846154,-0.05584211622301259,0.06972566251420016,1.4737297705430865
9.423076923076923,32.03846153846154,-0.039099289955481335,0.10042561906137003,1.1876545107307979
10.365384615384615,32.03846153846154,-0.02512234314756269,0.1367104267708851,0.8760989434870972
11.307692307692307,32.03846153846154,-0.014811801296159903,0.17617214598465097,0.5899367439603185
12.25,32.03846153846154,-0.008011070987050404,0.2153188966021213,0.3625109835224658
13.192307692307692,32.03846153846154,-0.00396992005332308,0.25014892118239396,0.2036109629900854
14.134615384615385,32.03846153846154,-0.0017931131769111858,0.2769755199245704,0.10506290867121175
15.076923076923077,32.03846153846154,-0.0007213933598568084,0.29331623435984744,0.050579906623959184
16.01923076923077,32.03846153846154,-0.0002307082272606367,0.2985921690408497,0.0239490449105594
16.96153846153846,32.03846153846154,-1.3262240851789248e-05,0.2943831067893609,0.013379118015020296
17.903846153846153,32.03846153846154,8.679923931128403e-05,0.2840991999676578,0.011350852887907086
18.846153846153847,32.03846153846154,0.00013670873296333906,0.2721428044664514,0.01225350322161132
19.788461538461537,32.03846153846154,0.00016017749956744647,0.2628434386045332,0.01320294108930607
20.73076923076923,32.03846153846154,0.00016413965827856636,0.25953624777390966,0.013244637546746887
21.673076923076923,32.03846153846154,0.00015282183047897344,0.26406751810461443,0.012175601541792447
22.615384615384613,32.03846153846154,0.00013655174159537837,0.27679323761334546,0.010148104159663772
23.557692307692307,32.03846153846154,0.00014893275610050247,0.2968985528521645,0.009301565836522155
24.5,32.03846153846154,0.0003077971895822694,0.3227371121993502,0.026556235432592973
25.442307692307693,32.03846153846154,0.0010049661001400355,0.35196852037047804,0.09330700127669744
26.384615384615383,32.03846153846154,0.003375202929552903,0.38155003776988045,0.27873281549115453
27.326923076923077,32.03846153846154,0.010173257272141202,0.40792511241615614,0.713545505662094
28.26923076923077,32.03846153846154,0.026846826831419708,0.4277426269931343,1.5684865637024452
29.21153846153846,32.03846153846154,0.06177754028548767,0.43900224950714745,2.9473061592570735
30.153846153846153,32.03846153846154,0.12387601141917591,0.44195512595072667,4.691626762968178
31.096153846153847,32.03846153846154,0.21644014083515395,0.4389786057373772,6.2287606765540255
32.03846153846154,32.03846153846154,0.32955897648483923,0.43326074747482796,6.688674781499632
32.98076923076923,32.03846153846154,0.43743239175998455,0.4270313367429228,5.366354457745653
33.92307692307692,32.03846153846154,0.5065336047340789,0.42045872370676346,2.294243173265836
34.86538461538461,32.03846153846154,0.512675639480741,0.4118419158337758,1.5883148945156662
35.80769230769231,32.03846153846154,0.45502220283782624,0.39880872145171814,4.938068055782395
36.75,32.03846153846154,0.3503776845609165,0.3796476256977861,7.870465652418788
