x,y,z,water_ice,slope_deg
17.903846153846153,23.557692307692307,-0.028235069152814415,0.18510061341730338,10.575780233094115
18.846153846153847,23.557692307692307,-0.1991401276870219,0.182485848540506,14.548275341489344
19.788461538461537,23.557692307692307,-0.3408511062792804,0.18751366797513766,16.28543750972077
20.73076923076923,23.557692307692307,-0.38983150345191103,0.1996911246716691,10.573923856883885
21.673076923076923,23.557692307692307,-0.35870669560192237,0.21795215540704088,5.176784224943538
22.615384615384613,23.557692307692307,-0.23672012367485168,0.24086576008356353,8.103451118700352
23.557692307692307,23.557692307692307,-0.09278574464918123,0.2667061966132016,6.598823770932761
24.5,23.557692307692307,-0.019998485435928123,0.2932946376588625,2.74604947830663
25.442307692307693,23.557692307692307,-0.0024748595225655085,0.3177595470473348,0.5546177702687687
26.384615384615383,23.557692307692307,-0.0020572947863418518,0.33655144370626894,0.5454530232558904
27.326923076923077,23.557692307692307,-0.013922270454818454,0.34598374739491283,2.224778274607696
28.26923076923077,23.557692307692307,-0.05492039204119806,0.34322425806550183,5.859614471889705
29.21153846153846,23.557692307692307,-0.1325812664688168,0.32727502208423576,11.02412454571383
30.153846153846153,23.557692307692307,-0.20018562749550703,0.29939604263139463,15.425787813489663
31.096153846153847,23.557692307692307,-0.1792266350999145,0.26275864051413733,16.54303152044271
32.03846153846154,23.557692307692307,-0.06498829401685532,0.22158751760703702,13.517717077787967
32.98076923076923,23.557692307692307,0.056214768274282484,0.1802682053340427,7.870519306780143
33.92307692307692,23.557692307692307,0.11550693262531339,0.14272303642758202,2.6145270755349945
34.86538461538461,23.557692307692307,0.11519263289709335,0.11202942026706662,0.9864944475011536
35.80769230769231,23.557692307692307,0.08660373585347882,0.090104709500052,2.008299190843924
36.75,23.557692307692307,0.04917255879947869,0.07742035234097283,2.6258201545213793
37.69230769230769,23.557692307692307,0.00017280935319249433,0.07295099597815682,4.0110705609836685
38.63461538461539,23.557692307692307,-0.08275023577315162,0.0746313086163984,6.852868828584626
39.57692307692307,23.557692307692307,-0.224062925087263,0.08034338849704027,10.231543787252598
40.51923076923077,23.557692307692307,-0.4128850076081181,0.08901040554178563,11.566342749720999
41.46153846153846,23.557692307692307,-0.5780713431767057,0.10106905315615833,9.169734382257337
42.40384615384615,23.557692307692307,-0.6265963891138904,0.11778545700369215,7.272383296822169
43.34615384615385,23.557692307692307,-0.5272862293717743,0.13960396790409837,10.366793736134461
44.28846153846154,23.557692307692307,-0.343152572386319,0.16452108295613177,11.346147707298039
45.230769230769226,23.557692307692307,-0.1702915304058639,0.18768385716664182,8.676384259472226
46.17307692307692,23.557692307692307,-0.06151051736282403,0.20274451447880523,4.797788236127605
47.11538461538461,23.557692307692307,-0.013043822610642556,0.20439054262482748,1.9199065180537664
48.05769230769231,23.557692307692307,0.0016640524423798997,0.19068914338903645,0.5239131344583879
49.0,23.557692307692307,0.003652722203922734,0.1639548010141471,0.16629409182733657
0.0,24.5,-0.04041623294736056,0.14542711472510392,1.7922203129269616
0.9423076923076923,24.5,-0.06333221342173148,0.1969293490887473,2.704300598488002
1.8846153846153846,24.5,-0.11828404114503123,0.2532035383139793,6.269226065732677
2.8269230769230766,24.5,-0.2645650785242864,0.3095614231848284,13.368288135613078
3.769230769230769,24.5,-0.5633523583422506,0.3605811019971984,19.033669245077817
4.711538461538462,24.5,-0.9134171399021297,0.4012500679856523,13.950018931778903
5.653846153846153,24.5,-1.0307021501598552,0.4281135147162719,3.047150357245527
6.596153846153846,24.5,-0.8165154557372876,0.4400214644396156,15.655823969317524
7.538461538461538,24.5,-0.504002841413582,0.43819436522001265,15.49365682873134
8.48076923076923,24.5,-0.2961489224492361,0.4255921824470373,9.524404763334024
9.423076923076923,24.5,-0.19002556183632432,0.4058544943745456,5.3797141624136575
10.365384615384615,24.5,-0.12030859947943338,0.3822409348237032,4.388110292935714
11.307692307692307,24.5,-0.04603880191991579,0.356966427210328,5.334116772192048
12.25,24.5,0.05564553869411287,0.3311201479538653,7.0764369926865305
13.192307692307692,24.5,0.18536493252567052,0.3050897009755673,7.933018844870291
14.134615384615385,24.5,0.30385079433711226,0.2792104086283758,6.38341095562514
15.076923076923077,24.5,0.34818787372936383,0.25430507731519025,4.430758045062698
16.01923076923077,24.5,0.2893454922505836,0.23187467322584876,6.438535631486634
16.96153846153846,24.5,0.16477187671855173,0.21388167953232806,7.793084521128171
17.903846153846153,24.5,0.03718708155742409,0.2022470304299628,7.0797486116662505
18.846153846153847,24.5,-0.06264697501021482,0.1982870072942832,7.125939195242819
19.788461538461537,24.5,-0.1429504337066032,0.20231770646668443,9.26576144256261
20.73076923076923,24.5,-0.22952308666011453,0.21356311604609407,9.158759019441685
21.673076923076923,24.5,-0.28091696421241585,0.2303602786567617,6.558009082705132
22.615384615384613,24.5,-0.20966987705197168,0.25052186456795167,7.108939189424881
23.557692307692307,24.5,-0.0850822563609405,0.2716606681852336,5.9830479319054115
24.5,24.5,-0.018198838054882576,0.2913484579714778,2.559809043520851
25.442307692307693,24.5,-0.001340180481535711,0.30714648754901425,0.6208741830517733
26.384615384615383,24.5,0.0022084953034460153,0.3166863790096204,0.18474406135550497
27.326923076923077,24.5,0.003327495700910399,0.3179609110832164,0.6338212541622912
28.26923076923077,24.5,-0.000552313142052038,0.30978960279815165,2.146940695100477
29.21153846153846,24.5,-0.010470578555098064,0.2922156276625076,4.809706246256526
30.153846153846153,24.5,-0.012143787626023124,0.2665768298937395,7.392008769710455
31.096153846153847,24.5,0.015859364089652224,0.2352125110158312,7.857843890321969
32.03846153846154,24.5,0.06911213976497992,0.20101928581426315,5.6768566738536075
32.98076923076923,24.5,0.11443984426984613,0.16710640170179966,2.4178741453118415
33.92307692307692,24.5,0.1275991481116757,0.13659108113448548,0.23500178765453728
34.86538461538461,24.5,0.1117261937807902,0.11234265051125437,1.565116906228725
35.80769230769231,24.5,0.08185565434184766,0.09648753768922909,2.0586654102841857
36.75,24.5,0.046621879289821165,0.08976337553746652,2.5463247017560877
37.69230769230769,24.5,-0.0015873889066237218,0.09113497999501739,4.103488461689485
38.63461538461539,24.5,-0.08852866085730801,0.09814320872323568,7.262333936143493
39.57692307692307,24.5,-0.24121480233606787,0.10808738345360319,10.81784561974801
40.51923076923077,24.5,-0.44743985820521087,0.11950313219244979,11.683429051462243
41.46153846153846,24.5,-0.6285305186020773,0.1329482634581234,7.267022703204485
42.40384615384615,24.5,-0.6817120856122706,0.15031657232144258,2.410568406577919
43.34615384615385,24.5,-0.5724729701082633,0.17281423580534738,9.50168749768193
44.28846153846154,24.5,-0.3702146426872072,0.19879529985705838,11.793551440726125
45.230769230769226,24.5,-0.18079535207210604,0.2230223700786626,9.31213005262612
46.17307692307692,24.5,-0.062261507486175004,0.23816781719701816,5.1955488338031515
47.11538461538461,24.5,-0.010246385805453014,0.2379261248467471,2.061603839754609
48.05769230769231,24.5,0.0047004145047543945,0.21998915055781534,0.5362143961492624
49.0,24.5,0.005870817466919659,0.18717068992405028,0.15719888893476494
0.0,25.442307692307693,-0.062210749721769563,0.11430422315404068,2.1370509235873727
0.9423076923076923,25.442307692307693,-0.08661166795925423,0.15526263674188134,2.757719910433711
1.8846153846153846,25.442307692307693,-0.13750240271661737,0.2005531107140463,5.373489193400889
2.8269230769230766,25.442307692307693,-0.26053048107510396,0.2468534277572893,10.959631521225917
3.769230769230769,25.442307692307693,-0.5008758269708824,0.2903362452737747,16.380540932235423
4.711538461538462,25.442307692307693,-0.7793103084299399,0.32749804961223233,16.008623890320756
5.653846153846153,25.442307692307693,-0.8773474003663941,0.35594996074331614,13.376062287950258
6.596153846153846,25.442307692307693,-0.7152259841559465,0.3748691043751471,15.261341069749967
7.538461538461538,25.442307692307693,-0.4662652586056995,0.3849272393885169,13.379142549467357
8.48076923076923,25.442307692307693,-0.2886365256078984,0.3877323383684246,8.500609835415741
9.423076923076923,25.442307692307693,-0.18880472555373534,0.3850345798412142,5.148897044889288
10.365384615384615,25.442307692307693,-0.12020920802171305,0.3780500740555882,4.361849189131228
11.307692307692307,25.442307692307693,-0.04531259569519654,0.3671901827619549,5.550645381406944
12.25,25.442307692307693,0.06283809807789538,0.35228584207481584,7.60266752001531
13.192307692307692,25.442307692307693,0.20538311387112915,0.3331657388955509,8.295193415180446
14.134615384615385,25.442307692307693,0.3354532531744438,0.3102947248630087,5.475885983111035
15.076923076923077,25.442307692307693,0.3789798982121401,0.28516748153673904,2.330914944422618
16.01923076923077,25.442307692307693,0.30372705704071984,0.26027336445521737,7.192039699495469
16.96153846153846,25.442307692307693,0.1586595738750816,0.2386354157757939,8.843801079681405
17.903846153846153,25.442307692307693,0.027145513906694077,0.2230945880845552,6.667069347339429
18.846153846153847,25.442307692307693,-0.0472800322783409,0.2155947159222129,3.41160056204876
19.788461538461537,25.442307692307693,-0.0826170553655276,0.21670489524783298,2.8017305807348096
20.73076923076923,25.442307692307693,-0.1191111073555772,0.22551751613468185,5.127726451152986
21.673076923076923,25.442307692307693,-0.14296035563973994,0.23992507665215074,6.73475039150618
22.615384615384613,25.442307692307693,-0.1067489666395012,0.2571477903215848,5.968180659819733
23.557692307692307,25.442307692307693,-0.044289027812316646,0.27430399870760225,3.5307011261357752
24.5,25.442307692307693,-0.010713822339877402,0.2888390956822727,1.318023231174919
25.442307692307693,25.442307692307693,-0.0016736673744710538,0.2987530664341812,0.4200804130293497
26.384615384615383,25.442307692307693,0.0018336963949808812,0.3026918894327703,0.31653212537523606
27.326923076923077,25.442307692307693,0.006743099273594787,0.2999857567794026,0.38402505966706196
28.26923076923077,25.442307692307693,0.014370990190056642,0.29063840488950343,0.6658831262329494
29.21153846153846,25.442307692307693,0.025571612773651147,0.2752166448317415,1.338349489127182
30.153846153846153,25.442307692307693,0.042894045352865645,0.25464813465660874,2.0169773373693265
31.096153846153847,25.442307692307693,0.06785405046400683,0.23006035944055545,1.994316561863809
32.03846153846154,25.442307692307693,0.0943179291790251,0.202828424577457,1.2884434408960108
32.98076923076923,25.442307692307693,0.11017669400011355,0.17483921059877,1.1776089822046913
33.92307692307692,25.442307692307693,0.10826901807885213,0.1487147253362448,1.6982448799087855
34.86538461538461,25.442307692307693,0.091546407312374,0.12761104918449973,1.9068380212976679
35.80769230769231,25.442307692307693,0.06787622702267697,0.11440438389677227,1.815043573076789
36.75,25.442307692307693,0.04132991379424337,0.11053133012582908,1.9721793751585361
37.69230769230769,25.442307692307693,0.004053578139466287,0.11516662749826531,3.315137876048413
38.63461538461539,25.442307692307693,-0.0666805748093401,0.12544267967020953,6.287027335432713
39.57692307692307,25.442307692307693,-0.1946057332781274,0.13788200670536654,9.945290524769678
40.51923076923077,25.442307692307693,-0.369692125486587,0.15035528275767343,11.937577484649925
41.46153846153846,25.442307692307693,-0.5244862437278583,0.1632798844179486,10.865068092935639
42.40384615384615,25.442307692307693,-0.5704544724561058,0.17901540892839096,9.761337702549001
43.34615384615385,25.442307692307693,-0.47761081809277617,0.19954050097836096,11.347115821560383
44.28846153846154,25.442307692307693,-0.3053743036405795,0.2238106132491161,11.339624183894072
45.230769230769226,25.442307692307693,-0.1445477101550075,0.24668201739883175,8.357097955721818
46.17307692307692,25.442307692307693,-0.04479848380663954,0.2604304940797018,4.484160922954845
47.11538461538461,25.442307692307693,-0.0021574068184588876,0.25819637962564157,1.6910561969236286
48.05769230769231,25.442307692307693,0.00882907441551245,0.2373597591330116,0.368304358513676
49.0,25.442307692307693,0.00826324589401769,0.2008707794645306,0.11162904852710687
0.0,26.384615384615383,-0.09105355855756372,0.08593570360942998,2.366953778879547
0.9423076923076923,26.384615384615383,-0.11404719408319469,0.11749070516231054,2.5703969522429695
1.8846153846153846,26.384615384615383,-0.15258400427956337,0.15315824521736374,3.6731552014225004
2.8269230769230766,26.384615384615383,-0.23063275865268118,0.19092450251590398,6.715571217191328
3.769230769230769,26.384615384615383,-0.3690380597628222,0.22846734582242045,11.108347714551693
4.711538461538462,26.384615384615383,-0.5252955506237301,0.26368417112657655,14.380879142122868
5.653846153846153,26.384615384615383,-0.5871610651425967,0.2951444245622427,14.778584499687883
6.596153846153846,26.384615384615383,-0.5076154793855079,0.3222651795759244,12.777385563330887
7.538461538461538,26.384615384615383,-0.36633335657256816,0.34511691705143116,9.685185324539527
8.48076923076923,26.384615384615383,-0.24758720444121482,0.36394076961684974,6.5596356035944385
9.423076923076923,26.384615384615383,-0.16833129129654958,0.3786111434670082,4.367117976589643
10.365384615384615,26.384615384615383,-0.11168544244838945,0.38832406805888603,3.5746972856670243
11.307692307692307,26.384615384615383,-0.052149529743823156,0.3916996406045053,4.490651371946622
12.25,26.384615384615383,0.03492337043920965,0.3872975386199861,6.6092176092098835
13.192307692307692,26.384615384615383,0.1509871648965753,0.37434940712972703,8.188134589624905
14.134615384615385,26.384615384615383,0.25380243408077485,0.3534031380302677,8.238614025402931
15.076923076923077,26.384615384615383,0.2783433455110802,0.32659841915155097,8.900250413752076
16.01923076923077,26.384615384615383,0.1998159567517629,0.297434271387611,10.630605069830196
16.96153846153846,26.384615384615383,0.06737535635144681,0.2700818891132289,10.03910215469033
17.903846153846153,26.384615384615383,-0.04103087389864623,0.24845646708295094,6.696578314250861
18.846153846153847,26.384615384615383,-0.08661853858728415,0.23532775242646767,3.032888042182097
19.788461538461537,26.384615384615383,-0.08509982060981405,0.23171565576009154,0.8356775138814814
20.73076923076923,26.384615384615383,-0.07153840509316671,0.2367323385930946,1.7513587674566056
21.673076923076923,26.384615384615383,-0.05871025530393337,0.24792632685916988,3.2422452362053344
22.615384615384613,26.384615384615383,-0.03913540776162185,0.26202845841673256,2.6713699653438647
23.557692307692307,26.384615384615383,-0.01951795297145207,0.2758171257151266,1.058625355566561
24.5,26.384615384615383,-0.010191864412729127,0.28677348584909407,0.6091853178676061
25.442307692307693,26.384615384615383,-0.007127460631476147,0.29337562152518115,0.7753421799791268
26.384615384615383,26.384615384615383,-0.003920278512638829,0.2950951284440254,0.7593028131664027
27.326923076923077,26.384615384615383,0.001784992186386307,0.29219303186837464,0.7340966263823817
28.26923076923077,26.384615384615383,0.010639628239590285,0.28534152460692824,0.81178662062881
29.21153846153846,26.384615384615383,0.023071570578067406,0.2751341168294199,0.99394714056729
30.153846153846153,26.384615384615383,0.03901625433676846,0.261699881104202,1.230359575685904
31.096153846153847,26.384615384615383,0.056629832905869634,0.2447175391935622,1.5075441476738318
32.03846153846154,26.384615384615383,0.07145760461954853,0.22396972941784518,1.8390109469735418
32.98076923076923,26.384615384615383,0.07829881854981936,0.20021600717514174,2.109556540611185
33.92307692307692,26.384615384615383,0.07492018628626428,0.1758253210561843,2.1498119871340395
34.86538461538461,26.384615384615383,0.0637129691756392,0.1545815835917826,1.9030348393510907
35.80769230769231,26.384615384615383,0.04952934610093042,0.14047853308490382,1.4547065118586446
36.75,26.384615384615383,0.034867595043854845,0.13597443370476275,1.1599837318418975
37.69230769230769,26.384615384615383,0.014252828999847042,0.14068321703002967,1.995439635304622
38.63461538461539,26.384615384615383,-0.028151922446948113,0.15144068003021083,4.374773121078617
39.57692307692307,26.384615384615383,-0.10936859758976128,0.1639733936214465,7.749103456656267
40.51923076923077,26.384615384615383,-0.22397900001780185,0.17533304231360572,10.737205242073065
41.46153846153846,26.384615384615383,-0.3276288684059827,0.18554045777289788,12.104221463818522
42.40384615384615,26.384615384615383,-0.36089847996387475,0.19716420954224834,12.011906998234451
43.34615384615385,26.384615384615383,-0.3027246914331605,0.21285923309458235,11.045083318766869
44.28846153846154,26.384615384615383,-0.19158997885229706,0.23239394117611464,8.923529844275539
45.230769230769226,26.384615384615383,-0.08726255194310208,0.25125948276426263,5.8238624754835495
46.17307692307692,26.384615384615383,-0.022646843410634363,0.2620364907005009,2.8999321603898385
47.11538461538461,26.384615384615383,0.004581087444380187,0.2578668125491264,1.0195675140399938
48.05769230769231,26.384615384615383,0.010879098793128119,0.23595209626836353,0.1758146160801607
49.0,26.384615384615383,0.009363867204316294,0.19900843247805391,0.10284126234683424
0.0,27.326923076923077,-0.12508816233826028,0.062150325055635496,2.3827128344904995
0.9423076923076923,27.326923076923077,-0.14467947653059732,0.08597808304266584,2.268493755216028
1.8846153846153846,27.326923076923077,-0.1698351269640986,0.11387894230615253,2.276783126513308
2.8269230769230766,27.326923076923077,-0.21162244110485903,0.1449940584066207,3.3580879363829577
3.769230769230769,27.326923076923077,-0.27705108281648155,0.17831810213324392,5.913568734154313
4.711538461538462,27.326923076923077,-0.3481251041918625,0.21296323628793412,8.685571922282746
5.653846153846153,27.326923076923077,-0.38047850615630274,0.2483171122315897,9.6510169328667
6.596153846153846,27.326923076923077,-0.3493038773953845,0.28397972863477133,8.489890134351546
7.538461538461538,27.326923076923077,-0.2769541999193242,0.3194637197011554,6.759050656088655
8.48076923076923,27.326923076923077,-0.20054959470397937,0.3537767772702218,5.114531196984619
9.423076923076923,27.326923076923077,-0.14142110625597343,0.38510283973447207,3.5451463678314843
10.365384615384615,27.326923076923077,-0.10115171826449285,0.4107990276584753,2.4390163437229972
11.307692307692307,27.326923076923077,-0.06565264006449334,0.4278141844004647,2.634533495653
12.25,27.326923076923077,-0.017278218493017437,0.4334572235663078,4.51719501475047
13.192307692307692,27.326923076923077,0.045289632978264355,0.42627959455495434,7.089356227072752
14.134615384615385,27.326923076923077,0.09412248440291014,0.4067600278630574,9.5197986738014
15.076923076923077,27.326923076923077,0.08882827660399706,0.37752557569415635,11.29427285736225
16.01923076923077,27.326923076923077,0.019784735171517187,0.3429944390215905,11.398053574974217
16.96153846153846,27.326923076923077,-0.07221924323698763,0.3085219250764357,9.023146415224495
17.903846153846153,27.326923076923077,-0.13175550797357283,0.27928197711709873,5.204876401786579
18.846153846153847,27.326923076923077,-0.13688252809751128,0.2591553353577367,2.616390029006553
19.788461538461537,27.326923076923077,-0.10560122022863476,0.24985912285907658,2.3183135237744343
20.73076923076923,27.326923076923077,-0.0678839181888693,0.25056713265336544,1.9563382037203816
21.673076923076923,27.326923076923077,-0.04123616036158406,0.25830098198630086,1.2517850840998739
22.615384615384613,27.326923076923077,-0.028033830431826303,0.2691174010496823,0.5425032342992113
23.557692307692307,27.326923076923077,-0.02492267094845194,0.27954133609081067,1.1982170622711836
24.5,27.326923076923077,-0.02646242375563971,0.28744371276301844,1.9070766081111035
25.442307692307693,27.326923076923077,-0.026395243763867635,0.2920899125728339,2.113029323734177
26.384615384615383,27.326923076923077,-0.02149910156643074,0.2937449725056579,1.9194475166982785
27.326923076923077,27.326923076923077,-0.012521481666875108,0.29321286513691974,1.5546990281357458
28.26923076923077,27.326923076923077,-0.0017525297261640823,0.2913004480076352,1.2719944541400603
29.21153846153846,27.326923076923077,0.009327961034928122,0.2881691842777422,1.2153585390837465
30.153846153846153,27.326923076923077,0.020263101392816216,0.2828753936124855,1.3992655301786574
31.096153846153847,27.326923076923077,0.030336177872725363,0.273562419900143,1.7485810316494763
32.03846153846154,27.326923076923077,0.03781993225113777,0.2584695833267292,2.107917896985427
32.98076923076923,27.326923076923077,0.04084262735756961,0.23735076057888418,2.3042168788685227
33.92307692307692,27.326923076923077,0.03904251586878292,0.21246485737698417,2.22797344874574
34.86538461538461,27.326923076923077,0.034306101577423094,0.18835983794859326,1.8725475144488426
35.80769230769231,27.326923076923077,0.029686135717230566,0.17027678271392466,1.3181767307742422
36.75,27.326923076923077,0.026777495207473724,0.1618450535880612,0.6629591033080513
37.69230769230769,27.326923076923077,0.02249383643948772,0.16331566216859936,0.641779370244709
38.63461538461539,27.326923076923077,0.007516508698410609,0.1714650638100307,2.288719623837528
39.57692307692307,27.326923076923077,-0.029013307216041003,0.1814266884596791,4.811931298284982
40.51923076923077,27.326923076923077,-0.08671625118674615,0.18949041420642931,7.435563997543668
41.46153846153846,27.326923076923077,-0.14421282162430848,0.19512783970870712,8.968170654300984
42.40384615384615,27.326923076923077,-0.17023183192142394,0.20081995290769364,8.646695508205362
43.34615384615385,27.326923076923077,-0.15101638239842807,0.2096560438994799,6.721738924360719
44.28846153846154,27.326923076923077,-0.10253871167318915,0.22225266010274553,4.295532888523678
45.230769230769226,27.326923076923077,-0.05284832717274536,0.2351369381251291,2.576215682314007
46.17307692307692,27.326923076923077,-0.01874211206123077,0.24182589123013312,1.8081082120851597
47.11538461538461,27.326923076923077,-0.0011894350442364333,0.23602136356461834,1.2810054995699482
48.05769230769231,27.326923076923077,0.00557813503425113,0.21493665338613185,0.748648732725661
49.0,27.326923076923077,0.006760186223104445,0.18076330417842063,0.3567268680108744
0.0,28.26923076923077,-0.15898211265326737,0.04365462150834232,2.0243561648566493
0.9423076923076923,28.26923076923077,-0.17380693878635628,0.06158099567084418,1.7176343011703519
1.8846153846153846,28.26923076923077,-0.1862441818542032,0.08365243683015433,1.175758766971794
2.8269230769230766,28.26923076923077,-0.2035509963164955,0.10995331548989697,1.4408070345058999
3.769230769230769,28.26923076923077,-0.22949289725330688,0.14054873341073093,3.078270452363189
4.711538461538462,28.26923076923077,-0.25661403425370244,0.17553680146051315,5.0386967150389985
5.653846153846153,28.26923076923077,-0.26667804724698935,0.21497218983157246,6.394334439099582
6.596153846153846,28.26923076923077,-0.24603878995840753,0.2586148509621824,6.7623754300182055
7.538461538461538,28.26923076923077,-0.19971338931108823,0.3055478173237073,6.3040260483800905
8.48076923076923,28.26923076923077,-0.14717075395152585,0.3538076219983071,5.130051912859827
9.423076923076923,28.26923076923077,-0.10707249715897894,0.40022522874617444,3.510849067700565
10.365384615384615,28.26923076923077,-0.08516895244057057,0.44064364571078674,1.9092994086466428
11.307692307692307,28.26923076923077,-0.07417849037255582,0.47056050232816127,0.6404522517714873
12.25,28.26923076923077,-0.06437671677293096,0.48608370619521396,2.0582604858411737
13.192307692307692,28.26923076923077,-0.055232507514596386,0.48495104042398796,4.67365074241824
14.134615384615385,28.26923076923077,-0.059230212418354244,0.46730546821441354,7.301824649019665
15.076923076923077,28.26923076923077,-0.09063007514790321,0.43596445298776193,8.752327421388282
16.01923076923077,28.26923076923077,-0.14430169047302646,0.3960681215533965,8.044999186353273
16.96153846153846,28.26923076923077,-0.19069562608229107,0.3541831081955373,5.376178242178116
17.903846153846153,28.26923076923077,-0.20006238487225572,0.31705845884790645,2.7040401300355317
18.846153846153847,28.26923076923077,-0.1686711286610662,0.2901895643174886,2.6719890793974916
19.788461538461537,28.26923076923077,-0.11766475723936562,0.27632408656326624,2.923456358702311
20.73076923076923,28.26923076923077,-0.07263201439926614,0.27441155801202255,2.1132599170131487
21.673076923076923,28.26923076923077,-0.04832461144731921,0.2800013768248754,1.0741414022637035
22.615384615384613,28.26923076923077,-0.04636813982577371,0.28754719877086626,1.85248742068105
23.557692307692307,28.26923076923077,-0.05890501187282852,0.29326514369109247,3.3014418589944916
24.5,28.26923076923077,-0.07292674143764068,0.2963258056457368,4.331563379235793
25.442307692307693,28.26923076923077,-0.07648495520630677,0.2978543208028911,4.6147561911069
26.384615384615383,28.26923076923077,-0.06553719405445838,0.2993276072610877,4.137680358185209
27.326923076923077,28.26923076923077,-0.04540064660125962,0.301753900701312,3.19886524640894
28.26923076923077,28.26923076923077,-0.025049467241095837,0.30542882755261463,2.2479077615893255
29.21153846153846,28.26923076923077,-0.010303722496356355,0.3095797510746161,1.6510145125041642
30.153846153846153,28.26923076923077,-0.001945445295587297,0.31200763197959186,1.5776621352239424
31.096153846153847,28.26923076923077,0.0018405984279127247,0.3094077228287978,1.902482469812238
32.03846153846154,28.26923076923077,0.0028913877217257057,0.29868975106191475,2.3159386445843713
32.98076923076923,28.26923076923077,0.0024757725491495568,0.27879357231314505,2.567375975262719
33.92307692307692,28.26923076923077,0.0018910119170991516,0.2519366074863272,2.5292629859303966
34.86538461538461,28.26923076923077,0.0028123400895350738,0.22335599971705383,2.2069039485792117
35.80769230769231,28.26923076923077,0.006821749850624535,0.19939026521006603,1.71030729417978
36.75,28.26923076923077,0.014280253539079543,0.18474224765582614,1.1549254187517886
37.69230769230769,28.26923076923077,0.022894523816718623,0.1803725672564806,0.5051584618907852
38.63461538461539,28.26923076923077,0.026806864745585197,0.18326855949609805,0.59390214046985
39.57692307692307,28.26923076923077,0.018264721766543528,0.18833473499287756,2.0420555045254853
40.51923076923077,28.26923076923077,-0.006666735584461016,0.19136716519474534,3.523720675777981
41.46153846153846,28.26923076923077,-0.04217453150903309,0.19130436920593874,4.126006921191053
42.40384615384615,28.26923076923077,-0.07438670052474153,0.19030229508385743,3.1396533974854757
43.34615384615385,28.26923076923077,-0.091174869629584,0.1915671331958458,0.796102261074763
44.28846153846154,28.26923076923077,-0.08960239457574702,0.19640766802803752,1.799402082510202
45.230769230769226,28.26923076923077,-0.07428242512566409,0.20253577059047212,3.371109323056886
46.17307692307692,28.26923076923077,-0.052156542910372666,0.20479901882930365,3.5658166639976923
47.11538461538461,28.26923076923077,-0.02983608584765105,0.19787289018097673,2.80421142135058
48.05769230769231,28.26923076923077,-0.012429024917023223,0.17916950010448632,1.7544547112058737
49.0,28.26923076923077,-0.0021293868983242406,0.15020156068239246,0.9870863856394239
0.0,29.21153846153846,-0.18474023413933982,0.030218541879907086,1.2259514815052976
0.9423076923076923,29.21153846153846,-0.19418385636870916,0.043910355943103656,0.8224941583693758
1.8846153846153846,29.21153846153846,-0.19456130787201237,0.0618514013570772,0.10586777787060128
2.8269230769230766,29.21153846153846,-0.19221866272627902,0.08483578922289405,1.0412227585175933
3.769230769230769,29.21153846153846,-0.19070181400938863,0.11373297001789782,2.6770502275002737
4.711538461538462,29.21153846153846,-0.18617412791929092,0.14938520460866486,4.773983531219781
5.653846153846153,29.21153846153846,-0.16953864165076504,0.1923646312630299,6.959648569700763
6.596153846153846,29.21153846153846,-0.13610130363825781,0.24259533540513636,8.533964152354208
7.538461538461538,29.21153846153846,-0.09372942505826716,0.2989215846899373,8.804906498447268
8.48076923076923,29.21153846153846,-0.05897196678912669,0.3587706980521158,7.628793379182189
9.423076923076923,29.21153846153846,-0.04382399074276389,0.4180822163528868,5.602593808526552
10.365384615384615,29.21153846153846,-0.04762593709338408,0.4716317300105559,3.55892968914863
11.307692307692307,29.21153846153846,-0.06226058708648661,0.5137727872166539,1.9599965943341886
12.25,29.21153846153846,-0.08230540011201644,0.5394872999714491,1.4120303986095315
13.192307692307692,29.21153846153846,-0.10869545212855633,0.5455189149217045,2.532131337394601
14.134615384615385,29.21153846153846,-0.14475489963457855,0.5313023520380208,3.8266969311458285
15.076923076923077,29.21153846153846,-0.18856846018210172,0.4994240701124938,4.1379165974154715
16.01923076923077,29.21153846153846,-0.2270806315145254,0.45547476118026137,2.919240645473509
16.96153846153846,29.21153846153846,-0.2405838192672711,0.40732871220115585,0.9900259183663898
17.903846153846153,29.21153846153846,-0.21799699128368838,0.3639077588306564,2.2433694083500324
18.846153846153847,29.21153846153846,-0.1676450016691694,0.3332283471148911,3.3530978375687583
19.788461538461537,29.21153846153846,-0.11187841398700042,0.31954144396629014,2.973512101829255
20.73076923076923,29.21153846153846,-0.07318458970490964,0.3206587976727163,1.429338853302975
21.673076923076923,29.21153846153846,-0.06487539353304513,0.3282956344339232,1.3705234199310585
22.615384615384613,29.21153846153846,-0.0880631787499042,0.33301379398473613,3.8192692296509265
23.557692307692307,29.21153846153846,-0.13034248012435662,0.33044183209870126,6.053494738726427
24.5,29.21153846153846,-0.16812484009167916,0.32303597614705687,7.500401760281136
25.442307692307693,29.21153846153846,-0.1783367349689,0.31629991111135897,7.871454995874141
26.384615384615383,29.21153846153846,-0.1542450040651456,0.3141757188022249,7.154410685442512
27.326923076923077,29.21153846153846,-0.10975791819888056,0.3175862288893166,5.627700504822759
28.26923076923077,29.21153846153846,-0.06687489885504531,0.3253763583132257,3.847044981069086
29.21153846153846,29.21153846153846,-0.03983525946400286,0.3351320279654636,2.48935665087942
