x,y,z,water_ice,slope_deg
21.673076923076923,23.557692307692307,0.10573355860994821,0.36062006693912624,3.6762241959065163
22.615384615384613,23.557692307692307,0.07393829772327248,0.43479998182206336,2.6256338305658478
23.557692307692307,23.557692307692307,0.04961582685364974,0.5113530769065745,0.6137181846259321
24.5,23.557692307692307,0.05406953090524013,0.5856431980999187,2.130810802925554
25.442307692307693,23.557692307692307,0.06931026918293787,0.6520561829840227,3.212680917201438
26.384615384615383,23.557692307692307,0.06688507372294279,0.7051455521275087,3.1388812997614597
27.326923076923077,23.557692307692307,0.04417574302512952,0.7410963722228867,2.413051547598704
28.26923076923077,23.557692307692307,0.019442373641903512,0.7585138621849593,1.5940058911456807
29.21153846153846,23.557692307692307,-0.001375748893691073,0.7579505572392976,2.108143921848463
30.153846153846153,23.557692307692307,-0.049923589921764426,0.7406497066461908,5.61293400200757
31.096153846153847,23.557692307692307,-0.18385008066145023,0.7076061730032762,10.051253570050049
32.03846153846154,23.557692307692307,-0.3649098496903306,0.6596161650064517,9.296913724857038
32.98076923076923,23.557692307692307,-0.40275912977682377,0.5980557012151422,8.038972940054533
33.92307692307692,23.557692307692307,-0.24779477219504686,0.525627703154918,10.52762840922297
34.86538461538461,23.557692307692307,-0.08494480531961321,0.4465298571269001,7.172256836780012
35.80769230769231,23.557692307692307,-0.016139012903969005,0.3660107720749906,2.550481004125737
36.75,23.557692307692307,-0.001582198836388134,0.2896368702602588,0.49998902301483694
37.69230769230769,23.557692307692307,0.000269652049898842,0.2226443790397941,0.10116686338183918
38.63461538461539,23.557692307692307,0.0017360283051791995,0.16958273622427966,0.23219390781025817
39.57692307692307,23.557692307692307,0.007720026762687277,0.1341893653182598,0.8077692586981443
40.51923076923077,23.557692307692307,0.026839413465639058,0.11919556556022111,2.1404625575323557
41.46153846153846,23.557692307692307,0.0707070858208909,0.12570984986337747,4.2833921202141
42.40384615384615,23.557692307692307,0.14020759480642125,0.1521002592390709,6.572860006813579
43.34615384615385,23.557692307692307,0.20891285157660852,0.1928552765881969,8.062044633634757
44.28846153846154,23.557692307692307,0.23379139385447795,0.23838740853896942,8.457779197971963
45.230769230769226,23.557692307692307,0.196470213434056,0.2766394322695005,7.844316001797779
46.17307692307692,23.557692307692307,0.12398398902994037,0.2964423135154589,6.1313912256750385
47.11538461538461,23.557692307692307,0.05876061747243747,0.29131970349553393,3.7860306206590733
48.05769230769231,23.557692307692307,0.02092343709427207,0.261792599287977,1.784158816937383
49.0,23.557692307692307,0.005605030219408735,0.21486932788757518,0.9527334481163969
0.0,24.5,3.5775785606539094e-05,0.0010165094219155694,0.003602193775858153
0.9423076923076923,24.5,4.2316404467502174e-05,0.002820365129914716,0.004249172149448176
1.8846153846153846,24.5,4.533639524160006e-05,0.007444231417209191,0.0045592284124271795
2.8269230769230766,24.5,4.3458068775446075e-05,0.017853571667126138,0.00443233896875514
3.769230769230769,24.5,3.5469441050264665e-05,0.03780937189893067,0.003795001316596986
4.711538461538462,24.5,1.8624980909577563e-05,0.06964368081491198,0.0026462975702323324
5.653846153846153,24.5,-1.6606635903956502e-05,0.11080116435705202,0.003885230869218161
6.596153846153846,24.5,-0.00010094519307605374,0.1519312854758499,0.012691385619981453
7.538461538461538,24.5,-0.0003188985200995115,0.17980968158222016,0.0323060410825224
8.48076923076923,24.5,-0.0008623798945529526,0.18472010205289832,0.06984658461710957
9.423076923076923,24.5,-0.002087611112341679,0.1668585717415505,0.13549644124178994
10.365384615384615,24.5,-0.004541346204921089,0.1360801222620906,0.24184432802246322
11.307692307692307,24.5,-0.008927877201428666,0.10529091006480072,0.4007608140398832
12.25,24.5,-0.015992129709758017,0.08341819178798719,0.6174220809197121
13.192307692307692,24.5,-0.026282423528676546,0.07305577585472084,0.8821722292150067
14.134615384615385,24.5,-0.03977284571524952,0.0726827292503601,1.160812229786471
15.076923076923077,24.5,-0.05531735048844072,0.08004372783226062,1.3804337606464219
16.01923076923077,24.5,-0.06954735351302345,0.09407655963072244,1.4307854259812312
16.96153846153846,24.5,-0.07427176002572594,0.11508786274084978,1.5053924583381761
17.903846153846153,24.5,-0.053964213896574915,0.14409404632148592,2.721106214438932
18.846153846153847,24.5,0.006368891482123553,0.18214515930070166,4.548962180127335
19.788461538461537,24.5,0.09544256976876594,0.22995737346863362,4.814046550475803
20.73076923076923,24.5,0.16281466230623742,0.28781931988842413,2.67153538920766
21.673076923076923,24.5,0.16197408279413167,0.3555102718340816,2.4800044623411246
22.615384615384613,24.5,0.10591067574853727,0.4318722849752082,3.5506470158730283
23.557692307692307,24.5,0.04926751396260691,0.5139216049978598,2.475918775283878
24.5,24.5,0.02480905811950418,0.5960399929260147,1.5722544126482727
25.442307692307693,24.5,0.023393442832997435,0.6703172455740962,2.014755566766319
26.384615384615383,24.5,0.023254000776568213,0.7286400538101935,1.881290241931063
27.326923076923077,24.5,0.016795232375841955,0.7656024184348511,1.2089113313931155
28.26923076923077,24.5,0.008899463732852777,0.780183043173503,0.6069453212362181
29.21153846153846,24.5,0.0008376547236430909,0.7748870108365955,1.0002275042260789
30.153846153846153,24.5,-0.023057618395005922,0.753178878199887,3.1789042394836
31.096153846153847,24.5,-0.091221356777319,0.7173594437160201,6.940663061596567
32.03846153846154,24.5,-0.183685253057086,0.6682990877462096,10.132419962282787
32.98076923076923,24.5,-0.20341542911888133,0.6066746242030874,10.622998952273123
33.92307692307692,24.5,-0.125064779423566,0.5343699406779373,8.100666153723463
34.86538461538461,24.5,-0.042614853526386866,0.4550394032376377,4.2112292587552895
35.80769230769231,24.5,-0.007880872936093512,0.37371780296728324,1.353055001247147
36.75,24.5,-0.0006105346139586567,0.2959387167367279,0.2610214770967451
37.69230769230769,24.5,0.000496163139019756,0.22688809145137445,0.10297389970735664
38.63461538461539,24.5,0.0027426846416988226,0.1708873152506233,0.3709558954649217
39.57692307692307,24.5,0.01258148395401357,0.1311978103705571,1.2815646992919243
40.51923076923077,24.5,0.04416259804626998,0.10990006440029439,3.2735006806911158
41.46153846153846,24.5,0.11669821135685372,0.10753518304286153,6.1048121523435865
42.40384615384615,24.5,0.23165972071464436,0.1224000508768788,8.209409982831822
43.34615384615385,24.5,0.3453332358592471,0.14981628111687229,8.116673604490988
44.28846153846154,24.5,0.38652515379189856,0.18207405106512134,7.46612100968733
45.230769230769226,24.5,0.32482838433060895,0.20969090181052322,8.310472128295402
46.17307692307692,24.5,0.20495919159076267,0.2239531896268564,7.929355439278156
47.11538461538461,24.5,0.09710219671024395,0.21977070407358212,5.494446779770557
48.05769230769231,24.5,0.03454396363817055,0.1973926266701169,2.751574080347281
49.0,24.5,0.009230057521155329,0.1620044576291574,1.5490430283967407
0.0,25.442307692307693,0.0001268682571887621,0.0017790991620576162,0.011441396579554525
0.9423076923076923,25.442307692307693,0.0001502117709441528,0.004557799442505811,0.013490058831147324
1.8846153846153846,25.442307692307693,0.0001615189786788965,0.011392061469977371,0.014491317077266818
2.8269230769230766,25.442307692307693,0.00015688124687000224,0.026546740682224568,0.01420657581212155
3.769230769230769,25.442307692307693,0.00013455294774256658,0.05550412346555748,0.012706055398996718
4.711538461538462,25.442307692307693,9.126723819717251e-05,0.10173543251451836,0.010490198361161836
5.653846153846153,25.442307692307693,1.2170451843665323e-05,0.16163982594715065,0.009500909557873971
6.596153846153846,25.442307692307693,-0.0001497310805688761,0.2217315573416551,0.015908833259365616
7.538461538461538,25.442307692307693,-0.0005105266246293185,0.26284726340796954,0.03617496953058391
8.48076923076923,25.442307692307693,-0.0013127445818527568,0.2708234661315478,0.07876851013932316
9.423076923076923,25.442307692307693,-0.002995969814210937,0.24575564200076558,0.1578041218383292
10.365384615384615,25.442307692307693,-0.00625216429372092,0.20162776997164444,0.290229576424986
11.307692307692307,25.442307692307693,-0.012011294071075405,0.1567678878756072,0.48986936982719614
12.25,25.442307692307693,-0.021286455862477446,0.12370948879935077,0.7579136972216078
13.192307692307692,25.442307692307693,-0.03482556488356132,0.10580444412602753,1.0717674470935574
14.134615384615385,25.442307692307693,-0.05258164059307407,0.100414651718447,1.3749685253211745
15.076923076923077,25.442307692307693,-0.07302049071729222,0.10376016846148883,1.564188436885926
16.01923076923077,25.442307692307693,-0.09189832417706734,0.11369027160380706,1.4999735796188671
16.96153846153846,25.442307692307693,-0.09956523345749824,0.12999205827115234,1.512591942626638
17.903846153846153,25.442307692307693,-0.0785562363576634,0.15357615754110776,3.08731224511366
18.846153846153847,25.442307692307693,-0.012461768837137165,0.1856987757270414,5.284257244857647
19.788461538461537,25.442307692307693,0.08615434857946291,0.22764220760995266,5.615051018010681
20.73076923076923,25.442307692307693,0.16210471925511855,0.2807300052132768,3.0367610503133884
21.673076923076923,25.442307692307693,0.16425362891045275,0.3461942446206718,2.356982860422474
22.615384615384613,25.442307692307693,0.10511927040008828,0.4242771348270512,3.8821403154249903
23.557692307692307,25.442307692307693,0.04166423212337155,0.5124131631814457,3.004535943830085
24.5,25.442307692307693,0.009276723391952207,0.6035137989866166,1.3516045824793848
25.442307692307693,25.442307692307693,0.003030342275587696,0.6863095563010972,0.7046295797545066
26.384615384615383,25.442307692307693,0.005334682570380601,0.7488499823180318,0.5510615923030083
27.326923076923077,25.442307692307693,0.007086323866430644,0.7835631135870504,0.1952569591471655
28.26923076923077,25.442307692307693,0.007444428135200324,0.7902457072494491,0.160656929200606
29.21153846153846,25.442307692307693,0.006459414319192679,0.7746169840447478,0.503899449220212
30.153846153846153,25.442307692307693,-0.00011383829913624444,0.7437755306446576,1.3961414136790102
31.096153846153847,25.442307692307693,-0.02004336268280471,0.7022672936949832,3.3864399406818557
32.03846153846154,25.442307692307693,-0.04734456156074179,0.6512862394428335,5.752234411618313
32.98076923076923,25.442307692307693,-0.05417454931921907,0.5905376736578288,6.152834280303293
33.92307692307692,25.442307692307693,-0.03309172514278229,0.5205871991845321,4.02088028520646
34.86538461538461,25.442307692307693,-0.010616285511321388,0.44403394731615253,1.65261312037984
35.80769230769231,25.442307692307693,-0.0014036677480364491,0.3652644765791098,0.4396760970403595
36.75,25.442307692307693,0.0002994881708449063,0.2894415239766249,0.08224417512570212
37.69230769230769,25.442307692307693,0.000747513572865644,0.22146021196705037,0.09589573208129441
38.63461538461539,25.442307692307693,0.003418900590571456,0.16527216059244224,0.45156623897580245
39.57692307692307,25.442307692307693,0.01559139519320459,0.12361667569780889,1.5610321884851655
40.51923076923077,25.442307692307693,0.05474575700556326,0.09795644996547738,3.9229079299497838
41.46153846153846,25.442307692307693,0.14469516924108128,0.08834490085960768,7.050502841497547
42.40384615384615,25.442307692307693,0.2873535332579349,0.0930911452383791,8.616325669683285
43.34615384615385,25.442307692307693,0.42859311710681103,0.10839600150947863,6.023542330218262
44.28846153846154,25.442307692307693,0.47991946723340306,0.12841347713292747,1.9474036128896892
45.230769230769226,25.442307692307693,0.40339285760152643,0.14617014526965266,6.989373973546134
46.17307692307692,25.442307692307693,0.2545407144246602,0.15532773828152305,8.589006518899987
47.11538461538461,25.442307692307693,0.1205857439046192,0.1521373992127085,6.424361697627816
48.05769230769231,25.442307692307693,0.04289120778038649,0.1366020343395243,3.318191879280064
49.0,25.442307692307693,0.011455207527201226,0.11218184131616453,1.9112242710768392
0.0,26.384615384615383,0.0004092075879377873,0.003673287386431188,0.03296834361017396
0.9423076923076923,26.384615384615383,0.00048468644348229176,0.007896956633778426,0.03882876479363895
1.8846153846153846,26.384615384615383,0.0005219489200244413,0.016983259629782897,0.04169147461056498
2.8269230769230766,26.384615384615383,0.0005099726224741342,0.03603681144964375,0.040920666721074556
3.769230769230769,26.384615384615383,0.0004482238017062708,0.07195701504485684,0.03674561038677046
4.711538461538462,26.384615384615383,0.0003412439503166433,0.12941798912016003,0.030396049996079973
5.653846153846153,26.384615384615383,0.00018234794689952387,0.20438266551989076,0.024462258102479678
6.596153846153846,26.384615384615383,-7.614291663727866e-05,0.2804243479648592,0.025837769072196117
7.538461538461538,26.384615384615383,-0.0005703894682389895,0.33386809134409706,0.04619186189046656
8.48076923076923,26.384615384615383,-0.0015940954897746549,0.3469950153649233,0.09533434479719971
9.423076923076923,26.384615384615383,-0.0036828248000210745,0.3194870178633568,0.18816666080461372
10.365384615384615,26.384615384615383,-0.0076814319710165405,0.2680047008800878,0.34364726359660547
11.307692307692307,26.384615384615383,-0.014725829868678375,0.21452188392592061,0.5756554595265688
12.25,26.384615384615383,-0.026045960833381877,0.1739839785895538,0.8798498778695981
13.192307692307692,26.384615384615383,-0.042521315345828724,0.1502468774888811,1.218977436165708
14.134615384615385,26.384615384615383,-0.06400852882230428,0.1399906416557377,1.5106409184523335
15.076923076923077,26.384615384615383,-0.08852371967744649,0.13855292284870827,1.6152511477313156
16.01923076923077,26.384615384615383,-0.11114965942576212,0.1431917143530536,1.3365827855107382
16.96153846153846,26.384615384615383,-0.12221474743787944,0.15341629663828113,0.9153278767989524
17.903846153846153,26.384615384615383,-0.10636094615284489,0.17007515916905552,2.413769096057195
18.846153846153847,26.384615384615383,-0.05067300575468471,0.19459454315005417,4.534620989036063
19.788461538461537,26.384615384615383,0.03332829892641551,0.2288210504596559,5.270842827225328
20.73076923076923,26.384615384615383,0.10039102129116921,0.2752244327024296,4.0731899956072075
21.673076923076923,26.384615384615383,0.10934348409147744,0.33672568304811595,3.208707018531918
22.615384615384613,26.384615384615383,0.06947311384987846,0.41523420198203265,3.182106985208469
23.557692307692307,26.384615384615383,0.02479303572835371,0.5087037663370199,2.1322319537619125
24.5,26.384615384615383,0.0027938746344379145,0.6083172060241255,0.7371490927465433
25.442307692307693,26.384615384615383,0.0005527535554855858,0.6988243132638108,0.2795191912601833
26.384615384615383,26.384615384615383,0.005587124167511085,0.7637440878435379,0.4968074633031599
27.326923076923077,26.384615384615383,0.010729074141493853,0.7930191174765034,0.5872082522508163
28.26923076923077,26.384615384615383,0.014146607030025255,0.7875918748088583,0.6697310302012626
29.21153846153846,26.384615384615383,0.015589105936314223,0.7572461721605247,0.7447694398888737
30.153846153846153,26.384615384615383,0.014457080231274762,0.7136647474940346,0.9349979657906086
31.096153846153847,26.384615384615383,0.009802345161477082,0.6642843929343621,1.456176546703553
32.03846153846154,26.384615384615383,0.003066449104772197,0.6108137634866194,2.1033249193903423
32.98076923076923,26.384615384615383,-0.0007508227469724757,0.5518174034060241,2.1137488179189483
33.92307692307692,26.384615384615383,4.47369427674017e-05,0.4861943965497378,1.3234099674480972
34.86538461538461,26.384615384615383,0.001571177557528524,0.41510199475321746,0.5232701849589764
35.80769230769231,26.384615384615383,0.0016063800480094097,0.3419252330957755,0.15683996885336984
36.75,26.384615384615383,0.0010298110349454513,0.27116935365044015,0.05408929897490006
37.69230769230769,26.384615384615383,0.000963846239669305,0.20724249896893668,0.06996759927068903
38.63461538461539,26.384615384615383,0.003278804867812723,0.15364087734014084,0.4098538518712593
39.57692307692307,26.384615384615383,0.014407854492460653,0.11261171214536125,1.4362560847998351
40.51923076923077,26.384615384615383,0.05003398720633147,0.08512107066938013,3.662954407107794
41.46153846153846,26.384615384615383,0.1316539392870234,0.07088437005673927,6.87546520706109
42.40384615384615,26.384615384615383,0.2625225175726555,0.06830860306844955,9.137095446399254
43.34615384615385,26.384615384615383,0.3949846111890247,0.07440457756289402,8.014329900864068
44.28846153846154,26.384615384615383,0.44544212398067917,0.08492609469764532,5.66767750887481
45.230769230769226,26.384615384615383,0.3756917708854808,0.09500140421620194,7.657767900180193
46.17307692307692,26.384615384615383,0.23730982926195807,0.10025789031169,8.386708406045702
47.11538461538461,26.384615384615383,0.11244555017311077,0.09804757333473597,6.109137569419728
48.05769230769231,26.384615384615383,0.03999560607361825,0.08816945245921363,3.123674012112621
49.0,26.384615384615383,0.010680850953131578,0.07267642524232519,1.7859627987335132
0.0,27.326923076923077,0.0012007291368972292,0.009249446876794878,0.08607101704040589
0.9423076923076923,27.326923076923077,0.0014224108140935517,0.01649631743299192,0.10121634153702548
1.8846153846153846,27.326923076923077,0.0015326330602938045,0.028147980342631506,0.1085784445482858
2.8269230769230766,27.326923076923077,0.0015008538560477098,0.048860839851550826,0.10661760626805597
3.769230769230769,27.326923076923077,0.0013313819068368846,0.08624441076877622,0.0958927100162172
4.711538461538462,27.326923076923077,0.0010550769763438145,0.14650985652105006,0.07928872661701117
5.653846153846153,27.326923076923077,0.0007000795881182389,0.22677586133788005,0.061563320140932146
6.596153846153846,27.326923076923077,0.0002448246059341385,0.310478924094138,0.05064000864014921
7.538461538461538,27.326923076923077,-0.0004447416349541354,0.37267222348935386,0.062122312209916736
8.48076923076923,27.326923076923077,-0.0016949189745103848,0.3941069474046713,0.11164522239275067
9.423076923076923,27.326923076923077,-0.0041150158081627594,0.3734042908395675,0.21237818887727855
10.365384615384615,27.326923076923077,-0.0086655116766785,0.3267330303857702,0.38233593940310817
11.307692307692307,27.326923076923077,-0.016626288178568396,0.2758413633541904,0.6336398915805393
12.25,27.326923076923077,-0.029355249489124824,0.23552187286694615,0.9551253818479019
13.192307692307692,27.326923076923077,-0.04774759166205952,0.20965052087445596,1.2930929875149442
14.134615384615385,27.326923076923077,-0.07139473569824002,0.19523875149474085,1.5345448396303798
15.076923076923077,27.326923076923077,-0.09755641243968463,0.18817376077653014,1.498701184349858
16.01923076923077,27.326923076923077,-0.12015497588371143,0.1862063913500156,0.96474037807115
16.96153846153846,27.326923076923077,-0.1292922039551151,0.18907611385754722,0.5571194411989707
17.903846153846153,27.326923076923077,-0.11309445621659406,0.19762409882462942,2.2513758255874095
18.846153846153847,27.326923076923077,-0.0656378722113859,0.21326840566436794,3.7173699807467337
19.788461538461537,27.326923076923077,8.415852894692515e-05,0.23818132105156029,3.6811913152906595
20.73076923076923,27.326923076923077,0.051503841922542974,0.275773558705786,1.9259175079981137
21.673076923076923,27.326923076923077,0.06322503149779031,0.3305260028988153,0.26936656800335
22.615384615384613,27.326923076923077,0.04323851956661135,0.40599504299745204,1.3644253587191177
23.557692307692307,27.326923076923077,0.01981619760272817,0.5007853046919695,1.3729900355377982
24.5,27.326923076923077,0.00989610461798687,0.604664559558067,1.2176498593794194
25.442307692307693,27.326923076923077,0.011789996910479042,0.6988581604249614,1.2214798402046187
26.384615384615383,27.326923076923077,0.01812123597776631,0.7628143959941114,1.2117482689506052
27.326923076923077,27.326923076923077,0.024401819020356905,0.784274026621735,1.2001709378992207
28.26923076923077,27.326923076923077,0.028931958545023295,0.7653372886668363,1.2055647298051153
29.21153846153846,27.326923076923077,0.03095633699762618,0.7196584570492497,1.2011047362780274
30.153846153846153,27.326923076923077,0.030094268920229438,0.6632746741091934,1.177406573196018
31.096153846153847,27.326923076923077,0.02649077411884287,0.6063877967328091,1.1573017560430574
32.03846153846154,27.326923076923077,0.021061414818268488,0.5512196198811135,1.1105375729003661
32.98076923076923,27.326923076923077,0.015318343577348365,0.4952397769476132,0.9313873105238826
33.92307692307692,27.326923076923077,0.010384639660478711,0.43568359525467676,0.6315255678540326
34.86538461538461,27.326923076923077,0.006524995919982427,0.37218471998718566,0.36622169808506827
35.80769230769231,27.326923076923077,0.0037267583812574264,0.3069777266641361,0.20384378609968745
36.75,27.326923076923077,0.001958557395173448,0.24374624715213458,0.10353904464813844
37.69230769230769,27.326923076923077,0.001235975477765465,0.18629079805794171,0.026559740157597708
38.63461538461539,27.326923076923077,0.0024148728343168615,0.1376203025880136,0.23715765429938349
39.57692307692307,27.326923076923077,0.008755250994772975,0.09956456643658479,0.8717111233052771
40.51923076923077,27.326923076923077,0.026293252262394016,0.07275185075420987,2.823250635293506
41.46153846153846,27.326923076923077,0.06414213665004648,0.056732416195642614,7.4746830418147105
42.40384615384615,27.326923076923077,0.13722848932744625,0.050089652210939306,12.873568908139868
43.34615384615385,27.326923076923077,0.2363719731355807,0.05052012886001275,14.109212225616945
44.28846153846154,27.326923076923077,0.2938812447706806,0.055003183135713875,11.12590793025814
45.230769230769226,27.326923076923077,0.25885813768274507,0.0602107396423445,8.691618630562743
46.17307692307692,27.326923076923077,0.16565013893959435,0.06317381785627002,7.137851909051847
47.11538461538461,27.326923076923077,0.07869853777911062,0.06200019765618638,4.70106064764144
48.05769230769231,27.326923076923077,0.02800218779523287,0.05630672034579245,2.296356819975564
49.0,27.326923076923077,0.007478072713504083,0.047124774763352396,1.2644957478865955
0.0,28.26923076923077,0.003205389905597947,0.02434367206812939,0.20338432097493664
0.9423076923076923,28.26923076923077,0.0037973876480812655,0.039032221349282234,0.23868024400717908
1.8846153846153846,28.26923076923077,0.004092534568869811,0.05520378170784589,0.25570192444029743
2.8269230769230766,28.26923076923077,0.004011142956146264,0.07466807182716667,0.251176509885165
3.769230769230769,28.26923076923077,0.003570741569968428,0.10506561513507869,0.22632219355928834
4.711538461538462,28.26923076923077,0.0028717091191718916,0.155608251900454,0.18743499365287883
5.653846153846153,28.26923076923077,0.0020381670638474994,0.22757373842675813,0.14411702411589328
6.596153846153846,28.26923076923077,0.0011337765256082739,0.3080883255207018,0.10811606231765657
7.538461538461538,28.26923076923077,7.208427031485085e-05,0.3746752338500665,0.09646986356087059
8.48076923076923,28.26923076923077,-0.0014714629990281677,0.4086051216626409,0.13175694276078867
9.423076923076923,28.26923076923077,-0.004142506428649485,0.4063042322824563,0.22817334757124264
10.365384615384615,28.26923076923077,-0.00895834124785076,0.37937408177041476,0.39855779200052943
11.307692307692307,28.26923076923077,-0.017248838805322835,0.34450914949607414,0.6508674941741636
12.25,28.26923076923077,-0.030365223790686572,0.31321913108955957,0.9664925927987921
13.192307692307692,28.26923076923077,-0.04903162722413234,0.28893186273323546,1.2753712727774646
14.134615384615385,28.26923076923077,-0.07225869465122689,0.27044776444600366,1.436257353068371
15.076923076923077,28.26923076923077,-0.09585054141640029,0.2561857207498025,1.2862593421060133
16.01923076923077,28.26923076923077,-0.11104712516525571,0.2458648164890406,1.2903171213454465
16.96153846153846,28.26923076923077,-0.10530372422473293,0.24009811721714652,2.983579580521705
17.903846153846153,28.26923076923077,-0.06844313894550161,0.23969284779033403,5.678319213023675
18.846153846153847,28.26923076923077,-0.003942807075950612,0.24566166355835548,7.947594411591039
19.788461538461537,28.26923076923077,0.06462866224138089,0.25995295810577607,8.599721494954759
20.73076923076923,28.26923076923077,0.10580526999250889,0.28631611238011956,7.7002003679178666
21.673076923076923,28.26923076923077,0.10615148725412112,0.3302120550964165,6.39753501923656
22.615384615384613,28.26923076923077,0.08090210151225026,0.39647401058575993,5.21455444237601
23.557692307692307,28.26923076923077,0.055266258210178235,0.4845382418159683,4.018147944802868
24.5,28.26923076923077,0.04203942839490641,0.583798246514755,3.0017325391661127
25.442307692307693,28.26923076923077,0.0398858684727719,0.6737699160287879,2.349718943689233
26.384615384615383,28.26923076923077,0.04340317929147503,0.7317389392555063,2.009048130638779
27.326923076923077,28.26923076923077,0.048702894969054514,0.7442788263830623,1.8633184018473863
28.26923076923077,28.26923076923077,0.05326141926335343,0.7142499681889367,1.8066519364950866
29.21153846153846,28.26923076923077,0.05508542565801086,0.6576517972574026,1.7577743750614394
30.153846153846153,28.26923076923077,0.05293238851511695,0.5931412746551554,1.6694191735356514
31.096153846153847,28.26923076923077,0.04678727882393452,0.5325674038250329,1.5227772433377675
32.03846153846154,28.26923076923077,0.03784937158976272,0.47840226221320636,1.3144666594914975
32.98076923076923,28.26923076923077,0.02796727655800306,0.42732446065937624,1.0535852264798518
33.92307692307692,28.26923076923077,0.018865290996736186,0.3753458171291953,0.7736249643769723
34.86538461538461,28.26923076923077,0.01161027923365566,0.32088213667213145,0.5203334952887041
35.80769230769231,28.26923076923077,0.006516043376531988,0.26513427489437036,0.32097642456294717
36.75,28.26923076923077,0.003352461280367494,0.21096193051796333,0.177563200080518
37.69230769230769,28.26923076923077,0.0017088247570832015,0.16153186558473828,0.07531181247592213
38.63461538461539,28.26923076923077,0.0012019949094231738,0.1193860967503933,0.11989121465807401
39.57692307692307,28.26923076923077,-0.0014694600335277508,0.08603462055798683,1.050449640512894
40.51923076923077,28.26923076923077,-0.02459897567571044,0.06192913002867103,4.556872121137687
41.46153846153846,28.26923076923077,-0.08933121491993054,0.046618951540091005,11.672906695285949
42.40384615384615,28.26923076923077,-0.13226387557624186,0.03893258823187158,18.94574009140538
43.34615384615385,28.26923076923077,-0.05206814010468108,0.03712355490570209,19.921306282866936
44.28846153846154,28.26923076923077,0.07549296690117978,0.03902193701953224,14.062278354319213
45.230769230769226,28.26923076923077,0.11769756274038883,0.042279619878941556,7.664520521256531
46.17307692307692,28.26923076923077,0.0848591075698885,0.04474623256219195,4.7620183420585
47.11538461538461,28.26923076923077,0.04123148579921995,0.04489399084902585,2.8586176192550155
48.05769230769231,28.26923076923077,0.014715838492001917,0.04211717766940213,1.3194832796037816
49.0,28.26923076923077,0.003931017723994395,0.036752590953689664,0.6800291234383117
0.0,29.21153846153846,0.007785018681054486,0.0576111565683657,0.4344113265615471
0.9423076923076923,29.21153846153846,0.009223019943921922,0.08853307489486215,0.5083673961597049
1.8846153846153846,29.21153846153846,0.009940710066294387,0.11415336558133694,0.5436182088282172
2.8269230769230766,29.21153846153846,0.009746297610968457,0.12980613079373926,0.5342474854065312
3.769230769230769,29.21153846153846,0.0086880612722539,0.14302661819236356,0.4826313219232869
4.711538461538462,29.21153846153846,0.007026827872786679,0.16942734469824053,0.4011614526951839
5.653846153846153,29.21153846153846,0.005110421776427788,0.2190751809002361,0.3083247421824248
6.596153846153846,29.21153846153846,0.0032081585624368163,0.2866834152882027,0.22424496895502669
7.538461538461538,29.21153846153846,0.0013667993751117853,0.354767733459937,0.1696441231423603
8.48076923076923,29.21153846153846,-0.000685204074252396,0.4058376406019401,0.168775638571084
9.423076923076923,29.21153846153846,-0.003589669789716412,0.43246212425039693,0.24044193997120053
10.365384615384615,29.21153846153846,-0.008360943499701779,0.43794770159531515,0.3917759117295105
11.307692307692307,29.21153846153846,-0.01627659633847068,0.4298208004429644,0.6235365060935908
12.25,29.21153846153846,-0.02852584432014601,0.41375726841277205,0.910273528059292
13.192307692307692,29.21153846153846,-0.045432490775319294,0.3925638610368193,1.171918096081687
14.134615384615385,29.21153846153846,-0.06500934911796005,0.36840910118230136,1.2775704359827134
15.076923076923077,29.21153846153846,-0.08064260810380856,0.34428820877396143,1.3941888881088498
16.01923076923077,29.21153846153846,-0.07877169568041147,0.3233777630616569,2.872898899518892
16.96153846153846,29.21153846153846,-0.04078554884696341,0.30773873731533624,6.192066527059818
17.903846153846153,29.21153846153846,0.044515040944262216,0.2979610191025248,10.367617221553111
18.846153846153847,29.21153846153846,0.16133707780444093,0.2940368309927862,13.794484407354371
19.788461538461537,29.21153846153846,0.26311865803823015,0.29688238132783956,15.276664943385383
20.73076923076923,29.21153846153846,0.3029146807098335,0.30968413698266833,14.839789947134976
21.673076923076923,29.21153846153846,0.273063860383795,0.3379823801525593,13.100396682211178
22.615384615384613,29.21153846153846,0.20753510588608792,0.38727688541023264,10.495098429584539
23.557692307692307,29.21153846153846,0.14636849677875968,0.45805788434972067,7.621233869378393
24.5,29.21153846153846,0.10751758300940285,0.540896237944788,5.24284744235134
25.442307692307693,29.21153846153846,0.08911003227305295,0.6163571042586461,3.705834701514017
26.384615384615383,29.21153846153846,0.08364084244772416,0.6624707728091751,2.891245024548091
27.326923076923077,29.21153846153846,0.08491534648267456,0.6661872079700336,2.5313968883186067
28.26923076923077,29.21153846153846,0.08803376776016122,0.6304285265797399,2.380287446461688
29.21153846153846,29.21153846153846,0.08879156911086751,0.5710703508807379,2.2797420674125
30.153846153846153,29.21153846153846,0.08439115086980183,0.5065886468329229,2.1584986675109197
31.096153846153847,29.21153846153846,0.07426654673634371,0.44865181545858845,1.9843146473250337
32.03846153846154,29.21153846153846,0.05999534875137618,0.3995215768350779,1.7385982953770829
32.98076923076923,29.21153846153846,0.04431603126899469,0.35556146720960363,1.4254816326261797
