x,y,z,water_ice,slope_deg
16.01923076923077,25.442307692307693,-0.004441074020087202,0.18742584089338937,0.15554742633649707
16.96153846153846,25.442307692307693,-0.00478561146232514,0.1965624200702997,0.1951304949814012
17.903846153846153,25.442307692307693,-0.004758582810783472,0.20098741852277272,0.21760206766104523
18.846153846153847,25.442307692307693,-0.004169418468343999,0.201310201405608,0.21716337394102075
19.788461538461537,25.442307692307693,-0.0026807029960343957,0.19760890599012512,0.20706416430232746
20.73076923076923,25.442307692307693,0.00036216684230600644,0.1894558400383386,0.2693934729198461
21.673076923076923,25.442307692307693,0.006093252450644972,0.17650375495218643,0.5084368593443234
22.615384615384613,25.442307692307693,0.01612667643917295,0.15904101993923603,0.9361708163914187
23.557692307692307,25.442307692307693,0.03226468851323573,0.13815616954805204,1.5271984209919895
24.5,25.442307692307693,0.055944724679606574,0.11552076658597327,2.2049260715178245
25.442307692307693,25.442307692307693,0.08759871771565064,0.09299991159745993,2.832742317903159
26.384615384615383,25.442307692307693,0.1260252298153434,0.07229237709739221,3.2411699608461872
27.326923076923077,25.442307692307693,0.16777360988956697,0.054695646312819854,3.2727649436211457
28.26923076923077,25.442307692307693,0.20678410694095561,0.04099396926497089,2.836142356062428
29.21153846153846,25.442307692307693,0.23503273150855816,0.03144352730381703,1.9948056329540436
30.153846153846153,25.442307692307693,0.24483950926980072,0.02587674045186237,1.24777410293154
31.096153846153847,25.442307692307693,0.23220823966267018,0.023976665189799243,1.6503325698153235
32.03846153846154,25.442307692307693,0.199021602344503,0.02568683875905905,2.4761145375301634
32.98076923076923,25.442307692307693,0.15238933240115543,0.031592597506707246,2.9296035375227794
33.92307692307692,25.442307692307693,0.10262155260655798,0.04312500441649254,2.9190377271564674
34.86538461538461,25.442307692307693,0.06080859984999184,0.06260064946224726,2.489666736861714
35.80769230769231,25.442307692307693,0.03302356914702823,0.09317918155790404,1.6542592575556552
36.75,25.442307692307693,0.017049159251044957,0.13866560413471823,0.8562294038951888
37.69230769230769,25.442307692307693,0.008122937587823282,0.2028841227308273,0.422907060591766
38.63461538461539,25.442307692307693,0.0034413114165980593,0.28835357956201185,0.20573508045696756
39.57692307692307,25.442307692307693,0.0013674782524258665,0.39428913415369415,0.0838603138066145
40.51923076923077,25.442307692307693,0.0006990944572007735,0.5144836057087205,0.02728805886982079
41.46153846153846,25.442307692307693,0.0007530097203002072,0.6361853299331202,0.04604247846904993
42.40384615384615,25.442307692307693,0.0012806615904411287,0.7412684227324062,0.10173791428021019
43.34615384615385,25.442307692307693,0.002226645598238225,0.8103107502469407,0.19019815755453304
44.28846153846154,25.442307692307693,0.0034758692243860084,0.828641039444694,0.2900379499753232
45.230769230769226,25.442307692307693,0.004782820889994523,0.7918254693082469,0.3508600594930785
46.17307692307692,25.442307692307693,0.005944004766252403,0.707726633347018,0.3598083433167007
47.11538461538461,25.442307692307693,0.006851391474401861,0.5938121319500451,0.3523568017073253
48.05769230769231,25.442307692307693,0.007359122417540033,0.4709766528703974,0.3491312731235195
49.0,25.442307692307693,0.007307620252656906,0.3569721460875588,0.3391636040510585
0.0,26.384615384615383,-1.0276091445957933e-06,0.13308236758812225,0.000133158669275107
0.9423076923076923,26.384615384615383,-2.9639799944045476e-06,0.16539665163336556,0.00027603584723489264
1.8846153846153846,26.384615384615383,-7.919733570362501e-06,0.1999250781111503,0.0006989102150772374
2.8269230769230766,26.384615384615383,-1.9609780505849447e-05,0.23331229414208804,0.0016466901503794425
3.769230769230769,26.384615384615383,-4.501051861852071e-05,0.26063393275010194,0.003610561337463287
4.711538461538462,26.384615384615383,-9.580647281955462e-05,0.27646812292719175,0.0073649250101942365
5.653846153846153,26.384615384615383,-0.00018918929679100655,0.2767257422606724,0.01396759629530318
6.596153846153846,26.384615384615383,-0.0003467743107645576,0.2605080479801636,0.02460866662232159
7.538461538461538,26.384615384615383,-0.000590410055069578,0.23107188430002915,0.04023943170682004
8.48076923076923,26.384615384615383,-0.0009346452358631991,0.1953412353050537,0.06099097676388257
9.423076923076923,26.384615384615383,-0.0013776214419571775,0.16206370064931172,0.08553083567592588
10.365384615384615,26.384615384615383,-0.0018942695510687257,0.13923402139635488,0.11065354884630199
11.307692307692307,26.384615384615383,-0.002436219036080015,0.13159793045544593,0.13145910104925554
12.25,26.384615384615383,-0.002940508149011748,0.13905600965534076,0.1423428485623667
13.192307692307692,26.384615384615383,-0.0033446489586997767,0.1567074488738762,0.13868229964213058
14.134615384615385,26.384615384615383,-0.003601655983012102,0.17684678283767627,0.118690561725429
15.076923076923077,26.384615384615383,-0.003688313263733851,0.19224089923715038,0.08470075671057833
16.01923076923077,26.384615384615383,-0.003603536944763488,0.19900407935644074,0.043812019480249736
16.96153846153846,26.384615384615383,-0.003357588939916191,0.19741504551156117,0.019817690273906726
17.903846153846153,26.384615384615383,-0.0029519731058981285,0.1903998426905337,0.04468632723080128
18.846153846153847,26.384615384615383,-0.002342347212710736,0.18103308009015737,0.06752701404100431
19.788461538461537,26.384615384615383,-0.0013686419626880212,0.1708347823465786,0.0893035159636265
20.73076923076923,26.384615384615383,0.0003591766399657386,0.15964923349272567,0.15220636957482686
21.673076923076923,26.384615384615383,0.0036039981760398747,0.14660357159599227,0.309666218788743
22.615384615384613,26.384615384615383,0.009613710868594225,0.13114762486163462,0.5951391892733053
23.557692307692307,26.384615384615383,0.020107015138899433,0.11354416005464446,1.026951577136203
24.5,26.384615384615383,0.03702207385845778,0.09477805933605132,1.5908868667453593
25.442307692307693,26.384615384615383,0.061914928422236414,0.07617526642591463,2.2183317297963288
26.384615384615383,26.384615384615383,0.09494806923521952,0.05901622357902002,2.778172706884181
27.326923076923077,26.384615384615383,0.13366557053333103,0.04428513774523375,3.0987381917870245
28.26923076923077,26.384615384615383,0.17225094402645189,0.03257453537861205,3.040208252581191
29.21153846153846,26.384615384615383,0.2022884079790825,0.024114192338046736,2.6262486006860235
30.153846153846153,26.384615384615383,0.21549352751040868,0.018897756510745895,2.1976099532884836
31.096153846153847,26.384615384615383,0.20739768749570914,0.01689535128744562,2.247077631401463
32.03846153846154,26.384615384615383,0.17975090189610649,0.01832911188714795,2.6108051893068858
32.98076923076923,26.384615384615383,0.13989973912300194,0.023959646228529134,2.7575443089690275
33.92307692307692,26.384615384615383,0.0975362192845218,0.035324414753599424,2.4993383387687382
34.86538461538461,26.384615384615383,0.06088033864422542,0.05488123502323203,1.9549430255285938
35.80769230769231,26.384615384615383,0.03411774357270774,0.08598682662777647,1.335600677425765
36.75,26.384615384615383,0.0172153703584671,0.13256684944917213,0.8038729890366246
37.69230769230769,26.384615384615383,0.007830595846216343,0.19828577006231665,0.4268508190413526
38.63461538461539,26.384615384615383,0.003273058185737533,0.28510560217339687,0.1953595323144153
39.57692307692307,26.384615384615383,0.001436493363786981,0.3913903759437963,0.06770211213272855
40.51923076923077,26.384615384615383,0.0010498971532671994,0.5101414027149717,0.0323537910015492
41.46153846153846,26.384615384615383,0.0016440410456261647,0.6283604130500396,0.12603204278488733
42.40384615384615,26.384615384615383,0.003414808700000539,0.7285737872450475,0.34400402685229475
43.34615384615385,26.384615384615383,0.006646331636038472,0.7928560431739131,0.7479560929679409
44.28846153846154,26.384615384615383,0.0105192291721547,0.8083317852465013,1.1793153755756225
45.230769230769226,26.384615384615383,0.013234049657120425,0.7718633436193117,1.3042891143721702
46.17307692307692,26.384615384615383,0.014239671343285803,0.6915026360654267,1.0743664920464353
47.11538461538461,26.384615384615383,0.014597822654982705,0.5837385021212657,0.7914025692874148
48.05769230769231,26.384615384615383,0.014852784451624594,0.4678129767002305,0.6468309767628473
49.0,26.384615384615383,0.01452767613180343,0.35987628235172686,0.58865998543821
0.0,27.326923076923077,-2.5062032995723622e-06,0.10557940477784195,0.0003201386838724543
0.9423076923076923,27.326923076923077,-7.227612361134847e-06,0.13725821837097682,0.0006537757696499761
1.8846153846153846,27.326923076923077,-1.932316296662999e-05,0.17320787724419037,0.001647243398485686
2.8269230769230766,27.326923076923077,-4.78989066072731e-05,0.2099255163574855,0.003861309355472252
3.769230769230769,27.326923076923077,-0.00011007932393967657,0.2418981947846383,0.008422795690604
4.711538461538462,27.326923076923077,-0.0002344907321438621,0.26282711758963356,0.017093106031824252
5.653846153846153,27.326923076923077,-0.00046290793637375043,0.2677387592585538,0.032258577348518606
6.596153846153846,27.326923076923077,-0.0008467926934482542,0.25516096223691487,0.05659805038752405
7.538461538461538,27.326923076923077,-0.0014355170799433847,0.22833281837010133,0.09231679133048404
8.48076923076923,27.326923076923077,-0.002255698478836515,0.19479161775837486,0.14000879936230556
9.423076923076923,27.326923076923077,-0.003286460277938261,0.1643668652828689,0.19746518691854645
10.365384615384615,27.326923076923077,-0.0044414197305666665,0.1461646249388174,0.25897710484506703
11.307692307692307,27.326923076923077,-0.005570392956010522,0.14540512265288374,0.3157180280905696
12.25,27.326923076923077,-0.006488215241067409,0.16118694173689208,0.3574873575316805
13.192307692307692,27.326923076923077,-0.0070252196460748465,0.18637977060194053,0.3754909148562535
14.134615384615385,27.326923076923077,-0.007080487316337876,0.21033314234275363,0.3652082117162314
15.076923076923077,27.326923076923077,-0.006654184786249876,0.22355918284167023,0.32814797519956457
16.01923076923077,27.326923076923077,-0.005843708791657012,0.2218915159788752,0.2716732473420357
16.96153846153846,27.326923076923077,-0.004805200157480198,0.2075644752125913,0.2070051390500424
17.903846153846153,27.326923076923077,-0.003695680421358387,0.1867381863148962,0.14660776152297378
18.846153846153847,27.326923076923077,-0.0026116736666188765,0.16551357538852535,0.10284665522556975
19.788461538461537,27.326923076923077,-0.0015273067884042967,0.14717119180864932,0.08834151783304552
20.73076923076923,27.326923076923077,-0.00021909119808478044,0.1318738214724807,0.11504668822430812
21.673076923076923,27.326923076923077,0.0018381897707209086,0.1180992248826582,0.20199692460982593
22.615384615384613,27.326923076923077,0.005596320048328207,0.10429159471973662,0.38174304613790927
23.557692307692307,27.326923076923077,0.01251464740200856,0.08975751101929802,0.6874805313087934
24.5,27.326923076923077,0.02445199015548504,0.07472535213873172,1.1341211696940554
25.442307692307693,27.326923076923077,0.04316798697953644,0.059966384953944546,1.6931770950891156
26.384615384615383,27.326923076923077,0.06931922616873087,0.04636888935065413,2.273128700210147
27.326923076923077,27.326923076923077,0.10118932398218657,0.03465617678605014,2.731596772756752
28.26923076923077,27.326923076923077,0.13391528761768223,0.025277192390940287,2.9411399201259574
29.21153846153846,27.326923076923077,0.16018068258567714,0.018431828353140032,2.893535204241817
30.153846153846153,27.326923076923077,0.1726993244972969,0.014188472541098384,2.7563874080313493
31.096153846153847,27.326923076923077,0.1674692536095998,0.01266568861477406,2.7277655001612224
32.03846153846154,27.326923076923077,0.14583298911967768,0.01425766591235796,2.763159102762242
32.98076923076923,27.326923076923077,0.11391158356812676,0.019877378739675038,2.6474338184845663
33.92307692307692,27.326923076923077,0.07975198861643212,0.03117536326166432,2.279262971740621
34.86538461538461,27.326923076923077,0.05002710476631292,0.050664906445487226,1.7348069780867719
35.80769230769231,27.326923076923077,0.028119202975305475,0.08164417754688688,1.1652214870451796
36.75,27.326923076923077,0.014179454030228867,0.12777050138390456,0.6906893425374715
37.69230769230769,27.326923076923077,0.006464897650256336,0.19215750457524136,0.35853574121708476
38.63461538461539,27.326923076923077,0.002802479879421766,0.27598445646917147,0.15454090598914935
39.57692307692307,27.326923076923077,0.0014966287030127514,0.3768542914744141,0.03293683277998693
40.51923076923077,27.326923076923077,0.0017428647287833657,0.48747044647122617,0.1065360951237819
41.46153846153846,27.326923076923077,0.004157822189676842,0.5954623796450943,0.4210856056098928
42.40384615384615,27.326923076923077,0.011430279182199868,0.6851011639029185,1.2531161390831325
43.34615384615385,27.326923076923077,0.025782335438582188,0.7409881627760588,2.8062790130159083
44.28846153846154,27.326923076923077,0.041708870780776175,0.7527012712203189,4.389271082099026
45.230769230769226,27.326923076923077,0.04753028519070694,0.718469061490707,4.650822873321551
46.17307692307692,27.326923076923077,0.041260687105266446,0.6459985451931095,3.4222443454880684
47.11538461538461,27.326923076923077,0.032877228064837616,0.5498555453554914,1.9767359376192066
48.05769230769231,27.326923076923077,0.028635956170886403,0.44659143524230926,1.2000728060051302
49.0,27.326923076923077,0.026660023375988714,0.3499188441037911,0.9460234768646305
0.0,28.26923076923077,-5.6879881899530525e-06,0.08391061006392361,0.000706927608989069
0.9423076923076923,28.26923076923077,-1.6366683987695413e-05,0.11400215706144007,0.0014037531164806246
1.8846153846153846,28.26923076923077,-4.37188032750139e-05,0.1495322534805925,0.00351058597642068
2.8269230769230766,28.26923076923077,-0.00010846145608667643,0.18705406250509185,0.008189977898490809
3.769230769230769,28.26923076923077,-0.0002498020272938773,0.22089897007624013,0.017823155678963185
4.711538461538462,28.26923076923077,-0.0005335562360867427,0.24444341654905158,0.036132274791111474
5.653846153846153,28.26923076923077,-0.0010557703364209427,0.2523286949630631,0.06811460419055126
6.596153846153846,28.26923076923077,-0.0019341718268678172,0.24279428269545758,0.11926115881244419
7.538461538461538,28.26923076923077,-0.0032803267481155574,0.21905519684367147,0.19391771776132583
8.48076923076923,28.26923076923077,-0.005151591769821541,0.1890022973224725,0.29304048004940564
9.423076923076923,28.26923076923077,-0.007494010318972723,0.16315964589874746,0.4120228347994079
10.365384615384615,28.26923076923077,-0.010100908847565314,0.1513759934001365,0.5395783982338785
11.307692307692307,28.26923076923077,-0.012617454222538325,0.15909512246031762,0.6586515619818217
12.25,28.26923076923077,-0.014609057072329533,0.18450076026243462,0.7497436635041522
13.192307692307692,28.26923076923077,-0.01568154339135935,0.21821803752959734,0.795957767482564
14.134615384615385,28.26923076923077,-0.015608787395662946,0.24667963447485727,0.7880342249152963
15.076923076923077,28.26923076923077,-0.014411027946705044,0.2581821315351453,0.7273540386729317
16.01923076923077,28.26923076923077,-0.012346302588376311,0.24832329512406004,0.6256153277783184
16.96153846153846,28.26923076923077,-0.009818889788597582,0.2213452521449394,0.5013349348906416
17.903846153846153,28.26923076923077,-0.007246553902844083,0.18669441820645744,0.37478657851168656
18.846153846153847,28.26923076923077,-0.004938931771710512,0.15353568512458035,0.2637608630960988
19.788461538461537,28.26923076923077,-0.003017643625686684,0.12692441245514105,0.18230748433663774
20.73076923076923,28.26923076923077,-0.001371040182953135,0.10733754353575257,0.14333863417780163
21.673076923076923,28.26923076923077,0.0003904035164779862,0.09259449855471635,0.16247653809035154
22.615384615384613,28.26923076923077,0.003004208401797109,0.08013352483644189,0.2599814515575853
23.557692307692307,28.26923076923077,0.007622383660085457,0.06831926391700384,0.4621146535427722
24.5,28.26923076923077,0.015753519833089605,0.05665099666875697,0.7898512330925139
25.442307692307693,28.26923076923077,0.028892590093668673,0.04538121780862955,1.2362839797924712
26.384615384615383,28.26923076923077,0.04772662272283658,0.035046025239242516,1.7473544400945522
27.326923076923077,28.26923076923077,0.07111504432452026,0.026147456709786764,2.225680601444083
28.26923076923077,28.26923076923077,0.09546858347416334,0.019022209661227536,2.5714773441827834
29.21153846153846,28.26923076923077,0.11528407985500014,0.013851130665364095,2.7429384480391317
30.153846153846153,28.26923076923077,0.1250515856396982,0.01075943535175553,2.778683596471676
31.096153846153847,28.26923076923077,0.12171968065214574,0.009974382869541016,2.7349992821611453
32.03846153846154,28.26923076923077,0.10623213904250667,0.012018244421799459,2.601936010836286
32.98076923076923,28.26923076923077,0.08309065921496381,0.01791136234497228,2.3253688268826407
33.92307692307692,28.26923076923077,0.058224755117549216,0.029341768592859082,1.898898814995213
34.86538461538461,28.26923076923077,0.03654553984917348,0.04872742628892892,1.394863786722658
35.80769230769231,28.26923076923077,0.020540725515031538,0.07906565023776456,0.9184937863695564
36.75,28.26923076923077,0.010339403628880896,0.12345486256974664,0.5453799789692918
37.69230769230769,28.26923076923077,0.004724436297499646,0.18421882171279222,0.29006243583919883
38.63461538461539,28.26923076923077,0.002197833755623425,0.26169018596950105,0.11960633928839835
39.57692307692307,28.26923076923077,0.0016621795898651562,0.3529193224684075,0.03442951008006059
40.51923076923077,28.26923076923077,0.003329797795893838,0.4508107650662467,0.3294246478821777
41.46153846153846,28.26923076923077,0.011543622626785151,0.5443191357808571,1.2761091276395897
42.40384615384615,28.26923076923077,0.03851297327036971,0.6201709977977876,3.6336777957169706
43.34615384615385,28.26923076923077,0.09392341649914038,0.6660086146306772,7.526050952536877
44.28846153846154,28.26923076923077,0.15353335324770395,0.674033883232074,11.109673693471269
45.230769230769226,28.26923076923077,0.16654859412778572,0.643646115014851,11.535309697039294
46.17307692307692,28.26923076923077,0.12598409976170347,0.5817457058383134,8.485839229909997
47.11538461538461,28.26923076923077,0.0784069792486575,0.500414170874983,4.635527249683232
48.05769230769231,28.26923076923077,0.053839630547344364,0.41300992890758426,2.2425079673695625
49.0,28.26923076923077,0.04539587343555948,0.33046210585848496,1.451221947604646
0.0,29.21153846153846,-1.170152826245684e-05,0.06612989123332123,0.0013987705117748826
0.9423076923076923,29.21153846153846,-3.3412148583871225e-05,0.09327025051070874,0.0026717130848077793
1.8846153846153846,29.21153846153846,-8.898320559843986e-05,0.12614984745950386,0.006617764447067344
2.8269230769230766,29.21153846153846,-0.00022139568494730131,0.1616128457064568,0.015419624537923638
3.769230769230769,29.21153846153846,-0.0005137951051438425,0.19430625188970435,0.033737828433898935
4.711538461538462,29.21153846153846,-0.001107945429224726,0.2178670999362892,0.0689765126956988
5.653846153846153,29.21153846153846,-0.0022116258516849717,0.22705706074703022,0.13103533927585506
6.596153846153846,29.21153846153846,-0.004077885802153061,0.22007251087421684,0.23042022221875513
7.538461538461538,29.21153846153846,-0.006943111864545307,0.1999981625071541,0.37473928092093056
8.48076923076923,29.21153846153846,-0.010924896123645281,0.174645517210423,0.5645571454522973
9.423076923076923,29.21153846153846,-0.015903215601884582,0.15460264892415193,0.7899798506890514
10.365384615384615,29.21153846153846,-0.02143459614407242,0.14984281911483915,1.0293761425577057
11.307692307692307,29.21153846153846,-0.02676199460061193,0.16567644104284407,1.2515167221794876
12.25,29.21153846153846,-0.030959666545885285,0.19947589227644694,1.421583491153979
13.192307692307692,29.21153846153846,-0.03318904569091918,0.24021088361820417,1.509786373948668
14.134615384615385,29.21153846153846,-0.03297157525563396,0.27224548061004444,1.4997179931603932
15.076923076923077,29.21153846153846,-0.03035666407036307,0.28236126326826444,1.393261986587878
16.01923076923077,29.21153846153846,-0.02590382920369883,0.26611284064136276,1.210107237405319
16.96153846153846,29.21153846153846,-0.02048754138636784,0.2293535429019722,0.9820624206148022
17.903846153846153,29.21153846153846,-0.015016633682208258,0.18407097275209497,0.7444388272470993
18.846153846153847,29.21153846153846,-0.010187108103669436,0.1417794997630164,0.5278995643796883
19.788461538461537,29.21153846153846,-0.006347008436606373,0.10889530414224045,0.353897870932496
20.73076923076923,29.21153846153846,-0.0034771052164505067,0.08614088194035528,0.23531110542115075
21.673076923076923,29.21153846153846,-0.0012308305766265798,0.07083437699988698,0.18150878466891274
22.615384615384613,29.21153846153846,0.0010325853497142993,0.059638383174900965,0.20334629683317837
23.557692307692307,29.21153846153846,0.004237466108225226,0.05018152834276537,0.31450296620367363
24.5,29.21153846153846,0.009530740852225347,0.041384407615471734,0.5292214516060643
25.442307692307693,29.21153846153846,0.018031205870093405,0.033082042482838844,0.8487344365312427
26.384615384615383,29.21153846153846,0.030297159302990432,0.025526022711573854,1.2452710627501862
27.326923076923077,29.21153846153846,0.04564095609733653,0.019042677962506416,1.6588647048065865
28.26923076923077,29.21153846153846,0.061714255761935295,0.013885518655601546,2.0152202870794294
29.21153846153846,29.21153846153846,0.07487272324957978,0.010230729409188467,2.2561010522405374
30.153846153846153,29.21153846153846,0.08145575087821827,0.008261215790173733,2.3568586401580403
31.096153846153847,29.21153846153846,0.079428165486045,0.008302651331291636,2.3156041247434476
32.03846153846154,29.21153846153846,0.06939581648803878,0.01098491226760223,2.1348293064795496
32.98076923076923,29.21153846153846,0.0543120954196039,0.01739784863670534,1.8266260482916021
33.92307692307692,29.21153846153846,0.03806672786345791,0.029193970779906084,1.4336213266343845
34.86538461538461,29.21153846153846,0.023839270991981333,0.04856969949733304,1.0387795251039555
35.80769230769231,29.21153846153846,0.013081034530072897,0.07804418653818614,0.7546586867571081
36.75,29.21153846153846,0.005713420271284577,0.11996794021870366,0.6795186138243056
37.69230769230769,29.21153846153846,0.0014903514931402604,0.17575029347473886,0.7151809603456104
38.63461538461539,29.21153846153846,0.00033257983818753875,0.24490423508224057,0.5366221526375753
39.57692307692307,29.21153846153846,0.0014624082050626224,0.32415693289453873,0.2666243606577432
40.51923076923077,29.21153846153846,0.006189396241841028,0.40701442697260115,0.7916737074371225
41.46153846153846,29.21153846153846,0.027062078861702216,0.4842035213135215,2.9770382345257507
42.40384615384615,29.21153846153846,0.09824837655970724,0.5452300510250048,7.7138969684070124
43.34615384615385,29.21153846153846,0.24660895762182725,0.5808515983704139,13.501247593904418
44.28846153846154,29.21153846153846,0.40459009809909885,0.5857109469298788,17.04718018926426
45.230769230769226,29.21153846153846,0.4311814205908747,0.5600509509131135,17.248035930127408
46.17307692307692,29.21153846153846,0.30827020479772493,0.5096565379784103,14.198171859612728
47.11538461538461,29.21153846153846,0.16758318376851664,0.44395006645804763,8.70656202440697
48.05769230769231,29.21153846153846,0.09464123010358978,0.3730738982403422,3.9678873186659183
49.0,29.21153846153846,0.07131856804676207,0.3052414246287629,2.214038513926677
0.0,30.153846153846153,-2.0901821735113455e-05,0.05126441929693009,0.0023260902572547126
0.9423076923076923,30.153846153846153,-5.8204849512001285e-05,0.07424255510169418,0.004203005390065011
1.8846153846153846,30.153846153846153,-0.00015346951296329035,0.10258017853592513,0.010361188776087665
2.8269230769230766,30.153846153846153,-0.00038555416406762757,0.13364175103341752,0.02452133768756007
3.769230769230769,30.153846153846153,-0.000917282312943987,0.162798940327335,0.05508561713106402
4.711538461538462,30.153846153846153,-0.0020385314963260875,0.18440414623582357,0.11598440126215254
5.653846153846153,30.153846153846153,-0.004179323254264942,0.1936660565985774,0.22614850817556886
6.596153846153846,30.153846153846153,-0.007855085949883215,0.1888156203630496,0.4048491997453286
7.538461538461538,30.153846153846153,-0.013530110409738118,0.17260373827385095,0.6639352394742712
8.48076923076923,30.153846153846153,-0.021417432539013594,0.1523006872160512,1.0007180901333168
9.423076923076923,30.153846153846153,-0.03126019356309651,0.13790604078736202,1.3941759534569036
10.365384615384615,30.153846153846153,-0.042175289799487106,0.1388518732833946,1.8051698484307197
11.307692307692307,30.153846153846153,-0.052672876218706054,0.15996501944143582,2.181265249637742
12.25,30.153846153846153,-0.06093472818667334,0.19812976036717544,2.466500144352266
13.192307692307692,30.153846153846153,-0.06531329554466546,0.2417696029365289,2.6142618565133557
14.134615384615385,30.153846153846153,-0.06486853347470276,0.27472456928616096,2.5992126195370795
15.076923076923077,30.153846153846153,-0.05970009883481363,0.2835172407233457,2.4241287202063644
16.01923076923077,30.153846153846153,-0.05091325694446262,0.2639563563161787,2.1193492259070172
16.96153846153846,30.153846153846153,-0.040234996973459856,0.22269049465696528,1.7349590711317004
17.903846153846153,30.153846153846153,-0.029462851476108665,0.1727808395433637,1.328155790047333
18.846153846153847,30.153846153846153,-0.019984376806808524,0.12670087065699762,0.9500131568373468
19.788461538461537,30.153846153846153,-0.01252998039061287,0.09143042208447541,0.6362164502860571
20.73076923076923,30.153846153846153,-0.007179088819771643,0.06781120100536121,0.40471975385483555
21.673076923076923,30.153846153846153,-0.003522098654983728,0.052963155873052066,0.2601858908043864
22.615384615384613,30.153846153846153,-0.0008475071221362232,0.043204706424514315,0.20167399658181817
23.557692307692307,30.153846153846153,0.0017232529253590034,0.03579928403763,0.22850838591513073
24.5,30.153846153846153,0.005134074457718869,0.029343071608437844,0.342605683846494
25.442307692307693,30.153846153846153,0.010231395559825478,0.023409635521112426,0.5428911413581334
26.384615384615383,30.153846153846153,0.017461410747505124,0.018058625083126337,0.8137949094925478
27.326923076923077,30.153846153846153,0.026484029525322778,0.013495346200608077,1.1189209405131226
28.26923076923077,30.153846153846153,0.035945644163161705,0.009920969046180332,1.405606074754162
29.21153846153846,30.153846153846153,0.04370895187226785,0.00752169933316417,1.6193358464459109
30.153846153846153,30.153846153846153,0.04761816724073242,0.006541920886968116,1.7193251988696898
31.096153846153847,30.153846153846153,0.0464719047101568,0.007402358264859565,1.6870832407444163
32.03846153846154,30.153846153846153,0.04062227772775573,0.01083059010884338,1.5283791545459222
32.98076923076923,30.153846153846153,0.03179863678858619,0.017964808553518643,1.273941480467777
33.92307692307692,30.153846153846153,0.022224767501041676,0.030380082637213774,0.9914646263949751
34.86538461538461,30.153846153846153,0.013233647598511655,0.049980692646620535,0.8575583288670344
35.80769230769231,30.153846153846153,0.003579123528154465,0.0787132229691296,1.2585298047543265
36.75,30.153846153846153,-0.008772908296527075,0.1180894901876127,2.553316443897502
37.69230769230769,30.153846153846153,-0.018177420335721693,0.16856563246925316,3.7329589767042144
38.63461538461539,30.153846153846153,-0.015453635125390172,0.22889683304500272,3.1180375999588708
39.57692307692307,30.153846153846153,-0.004865594154198582,0.29566205700961085,1.521802147780249
40.51923076923077,30.153846153846153,0.008109071681259197,0.36320234383328603,1.529967863862358
41.46153846153846,30.153846153846153,0.04517893433139954,0.42419223060517774,4.923273938769173
42.40384615384615,30.153846153846153,0.16876172658872116,0.47091322289742343,11.766653177677599
43.34615384615385,30.153846153846153,0.4269558021906249,0.4970125654229512,17.11754277796129
44.28846153846154,30.153846153846153,0.701147036451195,0.49921032343414085,14.698756601226219
45.230769230769226,30.153846153846153,0.7436840356438014,0.4782682743583202,13.155583766203602
46.17307692307692,30.153846153846153,0.5233132370764992,0.43873597082257554,16.28131694803798
47.11538461538461,30.153846153846153,0.27246108561698984,0.3875152602059151,12.252605587685542
48.05769230769231,30.153846153846153,0.14228069589001505,0.33184762920319644,5.714462484180442
49.0,30.153846153846153,0.10136993138017082,0.2775681260762121,3.032940291320881
0.0,31.096153846153847,-2.867046005281546e-05,0.03924470507712819,0.002678710795406269
0.9423076923076923,31.096153846153847,-7.26348652596878e-05,0.05746519877946166,0.004986041341374655
1.8846153846153846,31.096153846153847,-0.00018381184604536225,0.08031901123305338,0.013558351168120224
2.8269230769230766,31.096153846153847,-0.00048053236999230604,0.10589504286889269,0.03433871720063178
3.769230769230769,31.096153846153847,-0.0012558944699338252,0.13055971458618582,0.07961282558094493
4.711538461538462,31.096153846153847,-0.0030862523622608475,0.14955982633189327,0.17249587580220627
5.653846153846153,31.096153846153847,-0.006848619149887144,0.1585188408282915,0.34862646036778727
6.596153846153846,31.096153846153847,-0.013559475456128367,0.15548722589908473,0.6440700699127726
7.538461538461538,31.096153846153847,-0.02406129388670058,0.14261090511118252,1.0757698799332014
8.48076923076923,31.096153846153847,-0.03866208285221528,0.12634356059526342,1.6300140818491005
9.423076923076923,31.096153846153847,-0.056804595447895394,0.11574860111614925,2.262959762912996
10.365384615384615,31.096153846153847,-0.0768372880255767,0.11930101169691713,2.9076814367814547
11.307692307692307,31.096153846153847,-0.09604985836761343,0.14112866253375175,3.484406039764434
12.25,31.096153846153847,-0.11114962895359304,0.1780416296623977,3.914316406803039
13.192307692307692,31.096153846153847,-0.11914904907890081,0.21916512708572647,4.135173989065248
14.134615384615385,31.096153846153847,-0.11834116698123821,0.2495517153543963,4.114241698465541
15.076923076923077,31.096153846153847,-0.10891055590184855,0.2568733718565217,3.8551636633996726
16.01923076923077,31.096153846153847,-0.09287545676594287,0.2374936604447474,3.3978180366563975
16.96153846153846,31.096153846153847,-0.07338913639605416,0.19786488965661844,2.8108270590118076
17.903846153846153,31.096153846153847,-0.05373514318110184,0.15037616950850125,2.1770579866010267
18.846153846153847,31.096153846153847,-0.036453590098055495,0.10681363175091839,1.5751970071744168
19.788461538461537,31.096153846153847,-0.022899831017233818,0.07377688530819997,1.0635808157148172
