x,y,z,water_ice,slope_deg
19.788461538461537,22.615384615384613,0.15407046671363023,0.26873993738745444,8.896695714918893
20.73076923076923,22.615384615384613,0.04990376070443106,0.2944329800286556,6.045332345394198
21.673076923076923,22.615384615384613,-0.023003211370158243,0.3334483501853948,3.9328334856220972
22.615384615384613,22.615384615384613,-0.07691259496862742,0.39336752353147014,3.316913314796856
23.557692307692307,22.615384615384613,-0.13222533826059474,0.48016208953504963,3.7051305037994373
24.5,22.615384615384613,-0.1983221775695388,0.5903413292644796,4.3290969835043525
25.442307692307693,22.615384615384613,-0.2733502358460506,0.7026631415266448,4.637376943463607
26.384615384615383,22.615384615384613,-0.3482843065558362,0.7805192035694962,4.320962885527086
27.326923076923077,22.615384615384613,-0.4104415454825776,0.7910394573521963,3.318180654009151
28.26923076923077,22.615384615384613,-0.44728457294191803,0.7284686322370153,1.9812041663569881
29.21153846153846,22.615384615384613,-0.450430919363129,0.6195129093975813,1.8396077253914191
30.153846153846153,22.615384615384613,-0.4184459671506691,0.5047435449711511,3.230225203370843
31.096153846153847,22.615384615384613,-0.3571215950861992,0.41437660747766164,4.5027258128931384
32.03846153846154,22.615384615384613,-0.2771431164030369,0.3584847142873259,5.17961280336771
32.98076923076923,22.615384615384613,-0.19038484636032957,0.33296251596642706,5.2368242402478025
33.92307692307692,22.615384615384613,-0.10665546944466522,0.32945095700981486,4.829311036129336
34.86538461538461,22.615384615384613,-0.0322072860504311,0.34060501523582687,4.154176371869069
35.80769230769231,22.615384615384613,0.029898580572805034,0.36057118544758127,3.3748640676745034
36.75,22.615384615384613,0.07891820147436199,0.3839727856220839,2.6582896795602897
37.69230769230769,22.615384615384613,0.11689548940726298,0.4054587873699047,2.4000180059292897
38.63461538461539,22.615384615384613,0.14532771549981266,0.42005473370795465,3.598559274339561
39.57692307692307,22.615384615384613,0.1542996674902189,0.42385256579448793,4.5789679989313035
40.51923076923077,22.615384615384613,0.13682359009408768,0.4146124179850585,3.363107621686123
41.46153846153846,22.615384615384613,0.10744332934862784,0.39204907518508747,2.174784365321356
42.40384615384615,22.615384615384613,0.07743751833224365,0.3577379002329526,1.9842711814710694
43.34615384615385,22.615384615384613,0.046362579764683914,0.3146884763518804,2.1630772380629066
44.28846153846154,22.615384615384613,0.01358786238602136,0.26670883971704407,2.4680624822324986
45.230769230769226,22.615384615384613,-0.017767502991266896,0.21771670922485153,2.811592146351702
46.17307692307692,22.615384615384613,-0.04270397469747898,0.17114457816847484,3.144030879992656
47.11538461538461,22.615384615384613,-0.056882283913642064,0.12954071331702938,3.313025706344833
48.05769230769231,22.615384615384613,-0.05839611073870075,0.0944052111898337,3.166960520676283
49.0,22.615384615384613,-0.04932256215993358,0.06623968444111615,2.6532384541565435
0.0,23.557692307692307,0.04528360501959878,0.09315113591494566,2.5890973228351744
0.9423076923076923,23.557692307692307,0.08628536520917152,0.10661311506799781,3.6873434080223717
1.8846153846153846,23.557692307692307,0.14897979569368164,0.11050518502716172,5.9000209443545515
2.8269230769230766,23.557692307692307,0.22853078067530672,0.1040029338164562,8.333316435082988
3.769230769230769,23.557692307692307,0.3062293422526601,0.08941896103744695,10.112008381107866
4.711538461538462,23.557692307692307,0.358916793477514,0.07123772614646356,10.492827384454085
5.653846153846153,23.557692307692307,0.37363612777917266,0.05432898716452433,9.844468287591015
6.596153846153846,23.557692307692307,0.3496861856643433,0.0423569412094084,8.994771712644058
7.538461538461538,23.557692307692307,0.2944616803898974,0.03708705110272034,8.11382928477326
8.48076923076923,23.557692307692307,0.22214297980146241,0.03861159893136139,6.939448353358904
9.423076923076923,23.557692307692307,0.1497083090125716,0.04602958887995366,5.416758589975268
10.365384615384615,23.557692307692307,0.09009396961014873,0.0580804248105513,3.784630127345615
11.307692307692307,23.557692307692307,0.04851283608200189,0.07349128150320343,2.34193744762999
12.25,23.557692307692307,0.023716521197999874,0.09106635216674361,1.2360382067294682
13.192307692307692,23.557692307692307,0.01210378448070613,0.10966514201574261,0.3620290138109204
14.134615384615385,23.557692307692307,0.012479505894283779,0.12820407845085974,0.6675994596454143
15.076923076923077,23.557692307692307,0.028697819248248962,0.14575309916780513,2.281575307527163
16.01923076923077,23.557692307692307,0.06409265851298455,0.1617405202291716,4.581481983500164
16.96153846153846,23.557692307692307,0.10703921800090951,0.17623704471873705,6.870708850233172
17.903846153846153,23.557692307692307,0.12851983937918451,0.19025543668348033,7.967893009823651
18.846153846153847,23.557692307692307,0.10873443304284909,0.20597522327838388,7.232837200568356
19.788461538461537,23.557692307692307,0.06001681333263764,0.22682372053181935,5.250060250025316
20.73076923076923,23.557692307692307,0.009107436408901735,0.2574716508996294,3.3495559375638693
21.673076923076923,23.557692307692307,-0.03290335219236339,0.30384205017997884,2.5123521414141754
22.615384615384613,23.557692307692307,-0.07294186114300609,0.37254798731128497,2.7069462583964676
23.557692307692307,23.557692307692307,-0.1208558021240698,0.4677356886778792,3.3914310968033474
24.5,23.557692307692307,-0.18035360633177266,0.5837346982689474,4.1225505718439965
25.442307692307693,23.557692307692307,-0.2481999976489472,0.69757575283896,4.5720331395645575
26.384615384615383,23.557692307692307,-0.3158273965652161,0.7721291482101981,4.551282819086967
27.326923076923077,23.557692307692307,-0.3716316263989669,0.7756117342143144,4.0996538780721785
28.26923076923077,23.557692307692307,-0.40424035645119905,0.7047401824866076,3.6024514933367873
29.21153846153846,23.557692307692307,-0.4061384711523157,0.5891069688789509,3.657002303033971
30.153846153846153,23.557692307692307,-0.37618414287268315,0.47129643726567244,4.294421315345038
31.096153846153847,23.557692307692307,-0.3198108995588014,0.3819171564664921,4.946666680608151
32.03846153846154,23.557692307692307,-0.24684663714318228,0.33006015333882605,5.21483973904112
32.98076923076923,23.557692307692307,-0.1681076739742429,0.31011128844404084,5.0223331005788685
33.92307692307692,23.557692307692307,-0.09244105593087495,0.31241117941542096,4.484045177919768
34.86538461538461,23.557692307692307,-0.025405201207416066,0.3288097788462388,3.7689214384876566
35.80769230769231,23.557692307692307,0.030308883827393843,0.35309319367424047,3.0072262937796914
36.75,23.557692307692307,0.0735912079710711,0.3798118988257354,2.2709241985796886
37.69230769230769,23.557692307692307,0.10391632850470792,0.40369526168409026,1.655778618145915
38.63461538461539,23.557692307692307,0.12087578729895324,0.4199161578393563,1.437525317148203
39.57692307692307,23.557692307692307,0.12383579935195757,0.42473044000126664,1.5597705390714418
40.51923076923077,23.557692307692307,0.11329762890953679,0.4160514516726008,1.6376639098760721
41.46153846153846,23.557692307692307,0.09193652525492946,0.39372428713425395,1.8905386735568923
42.40384615384615,23.557692307692307,0.062074202174304115,0.35942895611099074,2.361897460295009
43.34615384615385,23.557692307692307,0.024456252546476362,0.3162561576560193,2.9918289008452
44.28846153846154,23.557692307692307,-0.019795241165518444,0.2680752704880455,3.731869499896441
45.230769230769226,23.557692307692307,-0.06599887440828185,0.21884916604117627,4.477341800204127
46.17307692307692,23.557692307692307,-0.10512799937970412,0.1720421352398152,5.071940272422069
47.11538461538461,23.557692307692307,-0.12697402349247291,0.13022311603400852,5.334049856232918
48.05769230769231,23.557692307692307,-0.12582230876956385,0.09490372644735538,5.137852467259575
49.0,23.557692307692307,-0.10466729292207935,0.06658992598289429,4.373496935043958
0.0,24.5,0.057302898008408716,0.11482258230509435,3.8693383427653503
0.9423076923076923,24.5,0.12041006154290283,0.1313565100157628,5.575442272302141
1.8846153846153846,24.5,0.22729719714970667,0.13601304721576377,9.423995675569605
2.8269230769230766,24.5,0.3691745974818299,0.12771953177546452,13.548879022413127
3.769230769230769,24.5,0.498401353704827,0.10924780128066267,15.837041929630354
4.711538461538462,24.5,0.564026027300446,0.08602162953414867,15.030742051351403
5.653846153846153,24.5,0.5597242681712684,0.06391316260502332,12.526890859061233
6.596153846153846,24.5,0.5069377896384941,0.04728135982905527,10.524776150904932
7.538461538461538,24.5,0.42144140388481627,0.03811787221051313,9.432621134699474
8.48076923076923,24.5,0.31733677708813773,0.03633183062295514,8.38958773717046
9.423076923076923,24.5,0.21423991145817725,0.04061378550614382,6.850871970912424
10.365384615384615,24.5,0.1292851712606426,0.049273198129134006,4.967703512134108
11.307692307692307,24.5,0.06977887989950828,0.06074702117336232,3.172463015106225
12.25,24.5,0.03383289171056128,0.07378033854171186,1.7724099197073333
13.192307692307692,24.5,0.0152521425059277,0.0874139812840892,0.8079147575194011
14.134615384615385,24.5,0.008349574906154083,0.1009186456659809,0.19376470368497303
15.076923076923077,24.5,0.010404130004032132,0.11378322887091227,0.814331339972279
16.01923076923077,24.5,0.020125260514840256,0.12583310751893234,1.9160777477001858
16.96153846153846,24.5,0.03270856285016631,0.13750956806103914,3.0861951031171
17.903846153846153,24.5,0.038502717741337324,0.15026256374321256,3.672191691036122
18.846153846153847,24.5,0.030764110601799705,0.16688563162288586,3.265859491143641
19.788461538461537,24.5,0.01242430456788024,0.19151477429896607,2.2618783900411095
20.73076923076923,24.5,-0.009529593558352372,0.22909510618740506,1.5420651662271503
21.673076923076923,24.5,-0.033286232750189375,0.28441755569382415,1.6218992180913219
22.615384615384613,24.5,-0.06262614790621708,0.360784310571815,2.202466316697975
23.557692307692307,24.5,-0.10163091142645163,0.4574703099700925,2.9804886789535945
24.5,24.5,-0.15104629901010863,0.5650359554147647,3.7608241154983704
25.442307692307693,24.5,-0.20732471029313634,0.6612142114641948,4.365008438760956
26.384615384615383,24.5,-0.2630165640912214,0.7150336004614173,4.690519274643522
27.326923076923077,24.5,-0.3083160787167214,0.7030734502837972,4.784942144869697
28.26923076923077,24.5,-0.3337622621121847,0.6273390200028636,4.845467766545993
29.21153846153846,24.5,-0.3332915063943829,0.5169161660267075,5.046601804710613
30.153846153846153,24.5,-0.3063050899484145,0.40988893877293797,5.326953595205669
31.096153846153847,24.5,-0.2577320281635107,0.3321810518574914,5.453095283674386
32.03846153846154,24.5,-0.19607486598945534,0.2903051850916612,5.250604337781377
32.98076923076923,24.5,-0.1304698736463729,0.2780608682374917,4.710356360886826
33.92307692307692,24.5,-0.06819520336154762,0.2860813198791508,3.9540804699347647
34.86538461538461,24.5,-0.01361973852419035,0.3066146048640513,3.147478780914381
35.80769230769231,24.5,0.031336683375139104,0.3337572995713816,2.421674478537699
36.75,24.5,0.06597896767391426,0.36234095154506357,1.8400452755853445
37.69230769230769,24.5,0.08983906232250241,0.38739740114444426,1.4324076620204855
38.63461538461539,24.5,0.10243314381118594,0.4044111637103209,1.254680536421227
39.57692307692307,24.5,0.10354447896885559,0.40991670837634314,1.3286427303224102
40.51923076923077,24.5,0.09339895388695921,0.40203477611751154,1.608927262236812
41.46153846153846,24.5,0.07214540088593133,0.38072736132093804,2.1120764253874644
42.40384615384615,24.5,0.03885147873085051,0.34770223121458416,2.889127417383072
43.34615384615385,24.5,-0.008404631743669995,0.3060060737409697,3.9408954897397006
44.28846153846154,24.5,-0.06964975589770048,0.2594188496195731,5.122700837233455
45.230769230769226,24.5,-0.13816676402484224,0.211796768027272,6.144091523747664
46.17307692307692,24.5,-0.198461277209706,0.1665043268465453,6.752877116333849
47.11538461538461,24.5,-0.23162131658666602,0.1260339803225163,6.9209064643716784
48.05769230769231,24.5,-0.22637397005960938,0.09185179404638882,6.732296164248767
49.0,24.5,-0.18710917996827475,0.06444889929966838,5.907167580736538
0.0,25.442307692307693,0.06310991811477022,0.12806696181338958,5.6731182779988005
0.9423076923076923,25.442307692307693,0.15662649630649253,0.14651768301134577,8.456823168773054
1.8846153846153846,25.442307692307693,0.33862272489116485,0.1517112437685899,14.480345625668042
2.8269230769230766,25.442307692307693,0.5928946517160153,0.14242739333191926,19.334802019484616
3.769230769230769,25.442307692307693,0.8040639423417191,0.12172394812595241,20.482524789780786
4.711538461538462,25.442307692307693,0.8612527395478087,0.09561277546313379,18.13096406278327
5.653846153846153,25.442307692307693,0.7884635883473541,0.07060588011168883,14.428578798349966
6.596153846153846,25.442307692307693,0.6713583026917215,0.05151714401224528,11.545641375846989
7.538461538461538,25.442307692307693,0.5436246119986612,0.04047695297430077,10.175199490508136
8.48076923076923,25.442307692307693,0.4074034236074567,0.037206781327809565,9.330030079994913
9.423076923076923,25.442307692307693,0.2758211681209131,0.03996845634361587,7.94750390725639
10.365384615384615,25.442307692307693,0.1673300282445252,0.04655740117356055,5.964680518090003
11.307692307692307,25.442307692307693,0.09094267246718685,0.05500738177629251,3.9111542301298234
12.25,25.442307692307693,0.04440050896449123,0.06394457074965515,2.249318500386334
13.192307692307692,25.442307692307693,0.019646992573188225,0.07264193192279053,1.1290706053890103
14.134615384615385,25.442307692307693,0.008342117343128784,0.08087252632841582,0.458965478707416
15.076923076923077,25.442307692307693,0.004637524220523436,0.08872212750930566,0.21848590392396308
16.01923076923077,25.442307692307693,0.005121198268232137,0.0965603670309495,0.56039383036071
16.96153846153846,25.442307692307693,0.007103191108826836,0.1053141117046948,0.9607540428813467
17.903846153846153,25.442307692307693,0.0075813477758231405,0.117011095967513,1.157381944783056
18.846153846153847,25.442307692307693,0.004404785461795241,0.13527868764803774,1.0184123695404468
19.788461538461537,25.442307692307693,-0.002572659254781283,0.16519850620391904,0.7369392057989435
20.73076923076923,25.442307692307693,-0.01290591207284786,0.21196319594022495,0.7606254592272288
21.673076923076923,25.442307692307693,-0.02757771455391971,0.2784799107099997,1.1643388729180877
22.615384615384613,25.442307692307693,-0.048807227645103105,0.36296903988170615,1.7638692389755242
23.557692307692307,25.442307692307693,-0.07830715237279437,0.4575251312925386,2.4852762436017666
24.5,25.442307692307693,-0.11573535755368523,0.5476504118575045,3.2460043957861475
25.442307692307693,25.442307692307693,-0.15788349335751967,0.6133013340388143,3.9535314875582093
26.384615384615383,25.442307692307693,-0.19873312406990107,0.6341478947539385,4.553634862244957
27.326923076923077,25.442307692307693,-0.23062717931792012,0.6000961324555997,5.057373298936064
28.26923076923077,25.442307692307693,-0.2464428443355407,0.5204817381265349,5.501345167089042
29.21153846153846,25.442307692307693,-0.2419918542993103,0.42180519544382783,5.860942936359956
30.153846153846153,25.442307692307693,-0.21753375400874417,0.3334577225236487,6.02095302660971
31.096153846153847,25.442307692307693,-0.1776237025540482,0.27336326015650186,5.848784219056267
32.03846153846154,25.442307692307693,-0.12937421983607567,0.24438488130800867,5.2882793754250175
32.98076923076923,25.442307692307693,-0.08001282008688285,0.2403122230395666,4.399627930703749
33.92307692307692,25.442307692307693,-0.03485939180907787,0.2531057310294201,3.3483718621050644
34.86538461538461,25.442307692307693,0.003461762317255068,0.2762125269801732,2.364899418077685
35.80769230769231,25.442307692307693,0.03438463316304106,0.3045054749434686,1.6641709881463274
36.75,25.442307692307693,0.05799752167875921,0.33335983868355334,1.3193353321432535
37.69230769230769,25.442307692307693,0.07405132144791167,0.35828418956078445,1.2239735079502099
38.63461538461539,25.442307692307693,0.08194110323409025,0.37520457600248763,1.2604302557811122
39.57692307692307,25.442307692307693,0.081069051643261,0.38102134476485655,1.3925909214466614
40.51923076923077,25.442307692307693,0.07067941263694237,0.3740973951208352,1.6758296796890169
41.46153846153846,25.442307692307693,0.04886326550684944,0.35448814720909144,2.268632088764918
42.40384615384615,25.442307692307693,0.011497765650589511,0.3238512652106095,3.31574761520427
43.34615384615385,25.442307692307693,-0.046844130615955756,0.2850705899329718,4.767280936617905
44.28846153846154,25.442307692307693,-0.12798918000864035,0.2416966956306493,6.259272835984886
45.230769230769226,25.442307692307693,-0.22273290675274846,0.19733964926024808,7.206882261943782
46.17307692307692,25.442307692307693,-0.3077714120794081,0.15514390469474526,7.272707741716767
47.11538461538461,25.442307692307693,-0.3540260236446117,0.11743689748926776,6.896294609879402
48.05769230769231,25.442307692307693,-0.34379223380051005,0.08558718548679817,6.858150539654884
49.0,25.442307692307693,-0.2831494950014465,0.06005357420480219,6.456038375418741
0.0,26.384615384615383,0.04901618877754447,0.12925882148907664,7.64793117093181
0.9423076923076923,26.384615384615383,0.17147899893111931,0.14797033591104167,11.853521380364947
1.8846153846153846,26.384615384615383,0.44305601462277694,0.15336744377344122,19.672546001839898
2.8269230769230766,26.384615384615383,0.8388981947059339,0.14422903581530783,22.224321332780317
3.769230769230769,26.384615384615383,1.1492184975323418,0.12366022900590264,17.03140623744885
4.711538461538462,26.384615384615383,1.1809435679324176,0.09777702375035867,13.733504889076713
5.653846153846153,26.384615384615383,1.0058829423930091,0.07324054654425816,14.24619117806374
6.596153846153846,26.384615384615383,0.8040463305467376,0.05500665856006931,12.36960478251558
7.538461538461538,26.384615384615383,0.6329677775369211,0.04523434751928258,10.618824379978884
8.48076923076923,26.384615384615383,0.47274997170460836,0.04342737668765961,9.78490678619206
9.423076923076923,26.384615384615383,0.3218916648669356,0.04731355555213355,8.581269454744385
10.365384615384615,26.384615384615383,0.19705042642948783,0.05393856113062181,6.619033571085985
11.307692307692307,26.384615384615383,0.10838385587299802,0.060662256931275416,4.438112131000908
12.25,26.384615384615383,0.05374573710491023,0.06585917297865822,2.6084158100365125
13.192307692307692,26.384615384615383,0.024162678955237462,0.06915156723771607,1.3563209313349005
14.134615384615385,26.384615384615383,0.00997252347470187,0.0711442698956867,0.6238952178713302
15.076923076923077,26.384615384615383,0.003979691328473683,0.07290760886942776,0.24674107422136965
16.01923076923077,26.384615384615383,0.0018574305449425546,0.07564821731402964,0.13315398794182381
16.96153846153846,26.384615384615383,0.0011996599751702068,0.08092082453687355,0.20558542201944618
17.903846153846153,26.384615384615383,0.0005238116657239715,0.09137115978460879,0.2507502717622197
18.846153846153847,26.384615384615383,-0.0011619570078585213,0.11147818698343676,0.23431984238118803
19.788461538461537,26.384615384615383,-0.004545664458331196,0.14728678851780852,0.28218033804944015
20.73076923076923,26.384615384615383,-0.010409385660903799,0.2041806623628407,0.5022275635416114
21.673076923076923,26.384615384615383,-0.019934857095758856,0.28293328703293447,0.8583610787077309
22.615384615384613,26.384615384615383,-0.034433980992939636,0.37620583622330867,1.3411749451615278
23.557692307692307,26.384615384615383,-0.05460241707195659,0.46837678501165275,1.9412862940974154
24.5,26.384615384615383,-0.07968893123694987,0.5396342759586178,2.629959458910994
25.442307692307693,26.384615384615383,-0.10694420366194742,0.5724489803388753,3.3739769415019527
26.384615384615383,26.384615384615383,-0.13172423043791365,0.557885252527744,4.150762116347088
27.326923076923077,26.384615384615383,-0.14850127495106535,0.49993470708400295,4.934955574319642
28.26923076923077,26.384615384615383,-0.15260591004312354,0.4155454711977107,5.658210650792957
29.21153846153846,26.384615384615383,-0.1420059638800368,0.328333025649082,6.189570920067136
30.153846153846153,26.384615384615383,-0.11823756156378744,0.2584306039835501,6.37183853567225
31.096153846153847,26.384615384615383,-0.08598341383249902,0.2153332826232121,6.08407819336027
32.03846153846154,26.384615384615383,-0.051499609883621,0.1981308652748078,5.280624848149697
32.98076923076923,26.384615384615383,-0.020505243697833426,0.20070596914121927,4.012759660928019
33.92307692307692,26.384615384615383,0.003845444917752971,0.21652610868433114,2.4845460180792216
34.86538461538461,26.384615384615383,0.021920686076118287,0.24040563715998606,1.1684948613295705
35.80769230769231,26.384615384615383,0.036226619226752924,0.2681322281779561,0.9369851409260084
36.75,26.384615384615383,0.048358494780562755,0.2957429187290173,1.2394387882961
37.69230769230769,26.384615384615383,0.05746540929476724,0.3193261812718259,1.308045523551155
38.63461538461539,26.384615384615383,0.06156560646745537,0.3353332297781827,1.276567536448857
39.57692307692307,26.384615384615383,0.05913498622804392,0.34108422155029894,1.3237086051727622
40.51923076923077,26.384615384615383,0.04864377414212538,0.3351989838062261,1.5740984556651547
41.46153846153846,26.384615384615383,0.026629128278194334,0.3177977000123069,2.2389875433857838
42.40384615384615,26.384615384615383,-0.013700081068776257,0.290418942278806,3.5019675386997213
43.34615384615385,26.384615384615383,-0.08083647972027623,0.2556846581937414,5.236482157139736
44.28846153846154,26.384615384615383,-0.17823696007553194,0.21680209546656007,6.84236021864697
45.230769230769226,26.384615384615383,-0.2945991558281368,0.17702290701458573,7.387763166195071
46.17307692307692,26.384615384615383,-0.3999763747592725,0.13917527605814373,6.2873861346285445
47.11538461538461,26.384615384615383,-0.4566970340357741,0.10535099037214589,4.5154702909345295
48.05769230769231,26.384615384615383,-0.44167473713896166,0.07677970093932006,4.979271318743858
49.0,26.384615384615383,-0.362522176998294,0.05387390791077706,5.791170428958735
0.0,27.326923076923077,-0.0005607188518682167,0.11817899446974184,8.485320316340015
0.9423076923076923,27.326923076923077,0.12204559114464585,0.13547691351905095,13.954315881644916
1.8846153846153846,27.326923076923077,0.43092372018755215,0.1407622157149813,23.109608293796494
2.8269230769230766,27.326923076923077,0.8999480609533564,0.13297352031914886,24.534388124310354
3.769230769230769,27.326923076923077,1.2691413889796985,0.11504379920304246,12.797048152325706
4.711538461538462,27.326923076923077,1.2989692038386274,0.09274446964011324,6.45432248293773
5.653846153846153,27.326923076923077,1.0832665434616338,0.07245302774726503,13.508676369582425
6.596153846153846,27.326923076923077,0.8495737306455657,0.0590230780985731,12.47835658108397
7.538461538461538,27.326923076923077,0.6664652575159438,0.05457037806677982,10.468344057413788
8.48076923076923,27.326923076923077,0.5015765813173777,0.05829921196848566,9.69304548692752
9.423076923076923,27.326923076923077,0.3455927229570282,0.06711722946919119,8.69867468581084
10.365384615384615,27.326923076923077,0.21466466554762995,0.07680308021942642,6.860426971692117
11.307692307692307,27.326923076923077,0.12026760276790467,0.08349708907854592,4.695604775450978
12.25,27.326923076923077,0.06108178977576217,0.08505534995182737,2.822168862866159
13.192307692307692,27.326923076923077,0.028306076566888813,0.0816464575338067,1.510169301303159
14.134615384615385,27.326923076923077,0.012059295411044326,0.07528861204267252,0.7281800883104121
15.076923076923077,27.326923076923077,0.004761577601231335,0.06871887234941995,0.31951204952231493
16.01923076923077,27.326923076923077,0.0017368013287785162,0.06447116086805041,0.13094345850337094
16.96153846153846,27.326923076923077,0.0004737017287355183,0.06488477241757072,0.06446499096713589
17.903846153846153,27.326923076923077,-0.0003212404673285675,0.07307141869906264,0.06017850371535039
18.846153846153847,27.326923076923077,-0.0014008528076029081,0.09401086055097105,0.09318098016200112
19.788461538461537,27.326923076923077,-0.003370244511177504,0.13430223342261305,0.18437028768832336
20.73076923076923,27.326923076923077,-0.006898806553764712,0.19925978117887833,0.3467498421232427
21.673076923076923,27.326923076923077,-0.012742336468973015,0.2877251497051667,0.5950831603137302
22.615384615384613,27.326923076923077,-0.021512578276872026,0.3877440833310878,0.946118740474171
23.557692307692307,27.326923076923077,-0.03322417355787269,0.47751609597894035,1.4135540274910352
24.5,27.326923076923077,-0.04678428737409601,0.5331553575600526,2.010619784041358
25.442307692307693,27.326923076923077,-0.05971387171468245,0.5393474448763277,2.751509240959642
26.384615384615383,27.326923076923077,-0.06843020084892384,0.49628493993002043,3.6337966118798604
27.326923076923077,27.326923076923077,-0.06924571755212175,0.4190158810111782,4.60141801144643
28.26923076923077,27.326923076923077,-0.059834388474159624,0.33034176023169953,5.520948381211093
29.21153846153846,27.326923076923077,-0.040514474729825944,0.25151104594816287,6.203079467442216
30.153846153846153,27.326923076923077,-0.014671675242229905,0.19536006585798124,6.455619544549338
31.096153846153847,27.326923076923077,0.011843598520976033,0.16476093655775836,6.11733550921292
32.03846153846154,27.326923076923077,0.03203820225464605,0.15581019643513286,5.055469112082719
32.98076923076923,27.326923076923077,0.04005212294779923,0.1624197434968855,3.2190633350397717
33.92307692307692,27.326923076923077,0.0350488197421751,0.17922712440627112,0.9338101675625972
34.86538461538461,27.326923076923077,0.024176940948181208,0.20216573563787102,1.6543465149978271
35.80769230769231,27.326923076923077,0.018538977939894504,0.22784631891889606,2.9710548590870167
36.75,27.326923076923077,0.023190819872439664,0.25297174086371943,3.0728235650406153
37.69230769230769,27.326923076923077,0.033095443271915576,0.2742476020256847,2.3841293423806853
38.63461538461539,27.326923076923077,0.03997754516842543,0.28868661350880764,1.6131148312031396
39.57692307692307,27.326923076923077,0.03948217703488297,0.2940488403621364,1.2155791745934077
40.51923076923077,27.326923076923077,0.030361723486962984,0.2892078180433271,1.330624522645102
41.46153846153846,27.326923076923077,0.009587716353818401,0.2743196022499615,2.0185636806157814
42.40384615384615,27.326923076923077,-0.030369144823122148,0.2507512218447827,3.3729452114086267
43.34615384615385,27.326923076923077,-0.09938938037879917,0.22079307365047848,5.2189386081222
44.28846153846154,27.326923076923077,-0.20177837132589405,0.1872315581063206,6.846287217827626
45.230769230769226,27.326923076923077,-0.3254130294228066,0.15288477778888288,7.132596833961003
46.17307692307692,27.326923076923077,-0.43754086517595453,0.12020081097101633,5.199229538749984
47.11538461538461,27.326923076923077,-0.49689990578072346,0.09098916213360674,1.248273219002243
48.05769230769231,27.326923076923077,-0.47829593519707925,0.06631328867608854,3.2555013972356823
49.0,27.326923076923077,-0.3902641104817553,0.0465301339047689,5.359109755086215
0.0,28.26923076923077,-0.08854828981451568,0.09811973391087128,7.48533066469858
0.9423076923076923,28.26923076923077,-0.010505116353521464,0.11280657900365383,13.32468884860172
1.8846153846153846,28.26923076923077,0.23896318197514338,0.11780554957677544,23.18930891852736
2.8269230769230766,28.26923076923077,0.645518752486281,0.11235286321300576,28.0806944736955
3.769230769230769,28.26923076923077,0.9942095648960957,0.0990892203932781,24.544229818602204
4.711538461538462,28.26923076923077,1.0765115300956518,0.08318764500465956,18.05584192373843
5.653846153846153,28.26923076923077,0.9508058100454511,0.0705385824873171,13.883885182765884
6.596153846153846,28.26923076923077,0.7892924113450144,0.065841125062926,10.49673013424391
7.538461538461538,28.26923076923077,0.64530885241232,0.07118478923397033,8.98037767709343
8.48076923076923,28.26923076923077,0.49854594773872646,0.08532995066953032,8.90363988201337
9.423076923076923,28.26923076923077,0.3505743942441475,0.10385395549121404,8.337867835337311
10.365384615384615,28.26923076923077,0.22236711197573722,0.12042167374943019,6.753811260092099
11.307692307692307,28.26923076923077,0.12774190557323448,0.12909627478611554,4.733234926534407
12.25,28.26923076923077,0.06694555138284462,0.12679226044445394,2.92207881038637
13.192307692307692,28.26923076923077,0.032250075104112756,0.11449115946325576,1.6167947058132466
14.134615384615385,28.26923076923077,0.014378092019593933,0.0964550332985607,0.8132984886265657
15.076923076923077,28.26923076923077,0.005954706485294577,0.07806313486611738,0.3767361783623021
16.01923076923077,28.26923076923077,0.002263885919656419,0.06386081988505671,0.16430982209887207
16.96153846153846,28.26923076923077,0.0006890790111713361,0.05713266209414587,0.0741937883141081
17.903846153846153,28.26923076923077,-0.0001119677117146959,0.06109209369359461,0.0490040701582783
18.846153846153847,28.26923076923077,-0.0008494164705945161,0.08047056203476045,0.06470629012288132
19.788461538461537,28.26923076923077,-0.001986319466626119,0.1215438506514666,0.11785196705819499
20.73076923076923,28.26923076923077,-0.003909099299050715,0.18901167603782326,0.215987597401844
21.673076923076923,28.26923076923077,-0.0069116666460727096,0.2802436289292418,0.3746865593965919
22.615384615384613,28.26923076923077,-0.01099998245165218,0.3806472536411013,0.6178090058980988
23.557692307692307,28.26923076923077,-0.015563134322994047,0.4653607288982946,0.9813835408412268
24.5,28.26923076923077,-0.01906137115580672,0.5090022595498889,1.5136307655794874
25.442307692307693,28.26923076923077,-0.018994428315275036,0.498352963844327,2.2560591496255142
26.384615384615383,28.26923076923077,-0.0124183393229623,0.4392100755656489,3.203771616776257
27.326923076923077,28.26923076923077,0.0029344608241272476,0.3526710458835376,4.269625960494272
28.26923076923077,28.26923076923077,0.02727732397332324,0.26411577492033356,5.282896032376263
29.21153846153846,28.26923076923077,0.05779048935649491,0.19257622266248728,6.027961936420994
30.153846153846153,28.26923076923077,0.08848100986280791,0.14610957842711156,6.287781368228335
31.096153846153847,28.26923076923077,0.11052545187820019,0.12356085340161616,5.849229502620963
32.03846153846154,28.26923076923077,0.11281781393671549,0.11934203241690557,4.559745829136745
32.98076923076923,28.26923076923077,0.08544736717704618,0.12752227243892755,3.044255836486773
