x,y,z,water_ice,slope_deg
9.423076923076923,25.442307692307693,0.002928699933428892,0.11751763289927519,0.15278814450819744
10.365384615384615,25.442307692307693,0.001546084458984601,0.07888534249565443,0.040333518309666284
11.307692307692307,25.442307692307693,0.00162441189610223,0.05292256462426642,0.0887082388750058
12.25,25.442307692307693,0.0044603964049283904,0.039136416390386286,0.4158681723556659
13.192307692307692,25.442307692307693,0.015108107017440961,0.035077285065300015,1.2930605244824855
14.134615384615385,25.442307692307693,0.04524137133263355,0.037964111323233754,3.2018993054763145
15.076923076923077,25.442307692307693,0.1133511862400168,0.04560398032679878,6.36205661732075
16.01923076923077,25.442307692307693,0.23505933396541984,0.05662587605689616,9.869882190734897
16.96153846153846,25.442307692307693,0.39737661425475407,0.07031972417392025,11.36421387801949
17.903846153846153,25.442307692307693,0.5320716261140004,0.08634667038916657,9.534142064163401
18.846153846153847,25.442307692307693,0.539062072602316,0.10445110466514655,10.553065728004574
19.788461538461537,25.442307692307693,0.3724124913315609,0.12420595890114806,16.417373807143832
20.73076923076923,25.442307692307693,0.0888717250948256,0.14480262295816887,19.113341455767234
21.673076923076923,25.442307692307693,-0.20743609568768948,0.16492604770121108,17.130016182624512
22.615384615384613,25.442307692307693,-0.44013514424527056,0.18278342919336873,12.319101655967563
23.557692307692307,25.442307692307693,-0.5796445361678023,0.1963422232796367,6.929240453000767
24.5,25.442307692307693,-0.6274376466250298,0.20376983233022597,3.2866898630195234
25.442307692307693,25.442307692307693,-0.6002825139614486,0.20397649030350368,4.124585214574218
26.384615384615383,25.442307692307693,-0.522034784247512,0.19709126854920217,5.802400824604973
27.326923076923077,25.442307692307693,-0.41891802383792637,0.18469328384832875,6.344945690153325
28.26923076923077,25.442307692307693,-0.3149456268817459,0.1696905282831606,5.779099922750603
29.21153846153846,25.442307692307693,-0.22819632464561895,0.1558593734216679,4.444335876833594
30.153846153846153,25.442307692307693,-0.16944285144624824,0.14717251597119413,2.673227696960853
31.096153846153847,25.442307692307693,-0.1409781298756215,0.14709957121028988,1.3817376801939245
32.03846153846154,25.442307692307693,-0.13347071039947028,0.15804347003601402,2.7714807167485866
32.98076923076923,25.442307692307693,-0.12736312625664295,0.18099898387288094,4.323743619322939
33.92307692307692,25.442307692307693,-0.10638304457494994,0.2154330470684583,4.687899903436534
34.86538461538461,25.442307692307693,-0.07167452553186529,0.2593325649047232,3.830826955832624
35.80769230769231,25.442307692307693,-0.03749149802085881,0.30936260864273146,2.430603170919917
36.75,25.442307692307693,-0.014608337829568035,0.36111631435756514,1.2262454230714097
37.69230769230769,25.442307692307693,-0.00296445479273957,0.4094859646708885,0.5499928281253396
38.63461538461539,25.442307692307693,0.003104351365225205,0.4492019652267022,0.37466266934957565
39.57692307692307,25.442307692307693,0.008684667979332933,0.4755419041017686,0.5172090699794438
40.51923076923077,25.442307692307693,0.01666791319450175,0.48511059260234124,0.8341117073051072
41.46153846153846,25.442307692307693,0.02827274040869761,0.47648891990496567,1.273678344631262
42.40384615384615,25.442307692307693,0.043279377126727796,0.4505245198297758,1.7840734507607603
43.34615384615385,25.442307692307693,0.059832151061985375,0.4101345119102503,2.2943554694356116
44.28846153846154,25.442307692307693,0.07451983225014616,0.3596705199092872,2.7365239471213543
45.230769230769226,25.442307692307693,0.0833318034833244,0.3040558337977723,3.068282145387882
46.17307692307692,25.442307692307693,0.08355349638551088,0.24795541228016557,3.2441449401590248
47.11538461538461,25.442307692307693,0.07549948262132322,0.195172272265657,3.1768964846486107
48.05769230769231,25.442307692307693,0.06223862279253581,0.1483422396426512,2.808614446342315
49.0,25.442307692307693,0.04734427317301275,0.10889716019816484,2.2268371358919596
0.0,26.384615384615383,0.09131347411695695,0.04573892231686774,2.5442610185949954
0.9423076923076923,26.384615384615383,0.09048150311522384,0.0755339715309602,2.5397408790628195
1.8846153846153846,26.384615384615383,0.08240540824206082,0.11319257157759854,2.403906524969651
2.8269230769230766,26.384615384615383,0.06890404238361345,0.15393992560013642,2.1591758237736296
3.769230769230769,26.384615384615383,0.05277355174294272,0.19002869383940038,1.8348036736170925
4.711538461538462,26.384615384615383,0.036869480891197154,0.21299690666021937,1.4683074607832531
5.653846153846153,26.384615384615383,0.023356185261161767,0.2169307987267605,1.0981611249636356
6.596153846153846,26.384615384615383,0.013342553032635868,0.20105387034996045,0.7575769845958461
7.538461538461538,26.384615384615383,0.006909288256500858,0.17012869681790485,0.46959071049455636
8.48076923076923,26.384615384615383,0.003418162481846119,0.13242881851492092,0.2435945867232659
9.423076923076923,26.384615384615383,0.001938737951547638,0.0964922154094726,0.07753213793257657
10.365384615384615,26.384615384615383,0.0016289567096979525,0.06841792033162407,0.047029165147272005
11.307692307692307,26.384615384615383,0.002060592661176486,0.050826109678933244,0.12094849866507887
12.25,26.384615384615383,0.0037811862873926173,0.04343511002024455,0.23801195199232494
13.192307692307692,26.384615384615383,0.009604241191338708,0.04441593145276311,0.7271855121685669
14.134615384615385,26.384615384615383,0.026919528840108137,0.05164101434422566,2.0349174600858952
15.076923076923077,26.384615384615383,0.07037620031656933,0.06338705930460417,4.54417609557465
16.01923076923077,26.384615384615383,0.15952858873610815,0.07851073558752705,7.735067787676089
16.96153846153846,26.384615384615383,0.29540654484596773,0.09632412624158078,9.144476043929052
17.903846153846153,26.384615384615383,0.4176441488181431,0.11637276864155181,6.299389169946768
18.846153846153847,26.384615384615383,0.4163859451597137,0.13821083822805721,7.453507944840648
19.788461538461537,26.384615384615383,0.24171397654576457,0.16119289589002214,14.445126405623009
20.73076923076923,26.384615384615383,-0.03457242979813682,0.18429397681978077,16.78617437886309
21.673076923076923,26.384615384615383,-0.30287906665032804,0.20600391534712836,14.32478514171901
22.615384615384613,26.384615384615383,-0.5027620327049332,0.2243711191008023,9.657930902666894
23.557692307692307,26.384615384615383,-0.6193379165987942,0.23725739314656374,4.630685071279694
24.5,26.384615384615383,-0.6549360292833624,0.24279803118142287,0.1996529580052989
25.442307692307693,26.384615384615383,-0.6204483774785143,0.23996447985485755,3.65986415993333
26.384615384615383,26.384615384615383,-0.535122826369852,0.22905026702873657,5.975520331345219
27.326923076923077,26.384615384615383,-0.4238957991567454,0.21189288644152304,6.764940789124754
28.26923076923077,26.384615384615383,-0.31247651810961896,0.19172083978900809,6.094597246065237
29.21153846153846,26.384615384615383,-0.22380644732802601,0.17264573145915696,4.1444013089334995
30.153846153846153,26.384615384615383,-0.17639171184580724,0.15894273559959057,1.6040939677980632
31.096153846153847,26.384615384615383,-0.177972517133633,0.1543215660097518,3.315679003195716
32.03846153846154,26.384615384615383,-0.2119075175253237,0.16136287260274257,6.38690129231293
32.98076923076923,26.384615384615383,-0.23593506182754992,0.18120452164198902,8.220469196480122
33.92307692307692,26.384615384615383,-0.21351790101280582,0.21345836715041663,8.417958233027289
34.86538461538461,26.384615384615383,-0.14902341549377013,0.25627094224124325,7.056215905516459
35.80769230769231,26.384615384615383,-0.07857296967084068,0.30644071429788294,4.728777832746819
36.75,26.384615384615383,-0.030306072117400766,0.3595691078101686,2.493028140150662
37.69230769230769,26.384615384615383,-0.006297277154908548,0.41031568820307385,1.1087360721866732
38.63461538461539,26.384615384615383,0.005147326863828781,0.45288245852398745,0.6520219210954745
39.57692307692307,26.384615384615383,0.014681483454699261,0.48180136021427666,0.8112251757251306
40.51923076923077,26.384615384615383,0.02804697047476478,0.49293294649842356,1.2730506075254349
41.46153846153846,26.384615384615383,0.047494629838002365,0.484388785070737,1.903418923008132
42.40384615384615,26.384615384615383,0.07269917514979914,0.4570105515392439,2.602756356721472
43.34615384615385,26.384615384615383,0.10067200353710583,0.4141683701013665,3.2596372333179215
44.28846153846154,26.384615384615383,0.12603944140451312,0.3609272895106411,3.7786554211885557
45.230769230769226,26.384615384615383,0.14255492418284388,0.30289905688447577,4.112191539536873
46.17307692307692,26.384615384615383,0.14562077472191387,0.2451840592191985,4.238404068485018
47.11538461538461,26.384615384615383,0.13449878735682816,0.1916888386977827,4.112718353412146
48.05769230769231,26.384615384615383,0.1126023052826301,0.14488842934440582,3.6975339883270526
49.0,26.384615384615383,0.0856375601224523,0.10593075441241723,3.0530088377999043
0.0,27.326923076923077,0.055181047884355426,0.03239909084902024,1.8460577059761323
0.9423076923076923,27.326923076923077,0.05458262593095618,0.05351416222256961,1.8471473112640104
1.8846153846153846,27.326923076923077,0.04944376189711424,0.08022750983830779,1.7541238724001869
2.8269230769230766,27.326923076923077,0.040731969592081134,0.10918864746651437,1.600743390448568
3.769230769230769,27.326923076923077,0.030052164438966265,0.13495597768038795,1.4199231423237046
4.711538461538462,27.326923076923077,0.0192441736937087,0.15159405749665056,1.227895462100842
5.653846153846153,27.326923076923077,0.010015443627667335,0.15498110801071768,1.0235345823134787
6.596153846153846,27.326923076923077,0.003578148896742654,0.14464087888045693,0.8010189963064192
7.538461538461538,27.326923076923077,0.0003364608443501868,0.12402937992701783,0.5586354143583424
8.48076923076923,27.326923076923077,-0.00015869422725113267,0.09910414054565046,0.30635645783730137
9.423076923076923,27.326923076923077,0.0011114220667666364,0.07603018492400854,0.10885665228587446
10.365384615384615,27.326923076923077,0.003088196206150261,0.059264927277518586,0.22445694963887883
11.307692307692307,27.326923076923077,0.004970312100726993,0.05081133150650452,0.3764293277688754
12.25,27.326923076923077,0.006554487265828857,0.050605572132164794,0.4278518800265761
13.192307692307692,27.326923076923077,0.00904154573539365,0.05744777787803245,0.40992158549939217
14.134615384615385,27.326923076923077,0.01712194819817083,0.06985642557704361,1.077204943999447
15.076923076923077,27.326923076923077,0.04370733115169273,0.0865422628973492,3.1205491636031413
16.01923076923077,27.326923076923077,0.11303684277616913,0.10652159045000667,6.312641236452517
16.96153846153846,27.326923076923077,0.23797781741131135,0.12903203045177214,8.215777620607042
17.903846153846153,27.326923076923077,0.3628205336966626,0.15339080359344323,5.290083731161917
18.846153846153847,27.326923076923077,0.3663201190566262,0.17885369095470013,6.0611777648467395
19.788461538461537,27.326923076923077,0.1926427190616829,0.20447956629290934,13.328358724613839
20.73076923076923,27.326923076923077,-0.07426562699943444,0.22900726440395305,15.193395636032223
21.673076923076923,27.326923076923077,-0.3187949019662923,0.25078801510205023,12.568325883320393
22.615384615384613,27.326923076923077,-0.4922368993311483,0.2678472405328705,8.700457504471384
23.557692307692307,27.326923076923077,-0.5916704768807982,0.2781381912983758,5.32718841629875
24.5,27.326923076923077,-0.6209650529494597,0.2799849556782059,3.770119678347647
25.442307692307693,27.326923076923077,-0.5870021276071185,0.2726167558567377,4.941593457866236
26.384615384615383,27.326923076923077,-0.5052612340736908,0.2566188806242649,6.4274862300667275
27.326923076923077,27.326923076923077,-0.3987567755927506,0.23411748591509043,6.831238585308231
28.26923076923077,27.326923076923077,-0.2935733167901869,0.20859280145706544,5.769888017362065
29.21153846153846,27.326923076923077,-0.21682619658691463,0.1843476973713234,3.073415885706557
30.153846153846153,27.326923076923077,-0.1956085892274981,0.165783277315105,1.2090986515446376
31.096153846153847,27.326923076923077,-0.2442239781120125,0.1566906161728823,5.562785995652852
32.03846153846154,27.326923076923077,-0.3363088075680076,0.15973422223142142,8.24719796115004
32.98076923076923,27.326923076923077,-0.3996228938538909,0.176199658918497,8.985038638727799
33.92307692307692,27.326923076923077,-0.3713948110238696,0.20595678895212569,9.538597856827648
34.86538461538461,27.326923076923077,-0.2619608819991213,0.24750995910998008,9.324299777302262
35.80769230769231,27.326923076923077,-0.13853577065981965,0.2980124943003566,7.101356670824018
36.75,27.326923076923077,-0.05345594460128136,0.3532275756330927,4.053002492840922
37.69230769230769,27.326923076923077,-0.011532047579727301,0.4075772646494796,1.87271569709146
38.63461538461539,27.326923076923077,0.007564857282516287,0.45452950052157753,1.0462520102318777
39.57692307692307,27.326923076923077,0.02238526948425153,0.48750777423399105,1.1798553211296274
40.51923076923077,27.326923076923077,0.04269323182525049,0.501237343054746,1.7818695550547663
41.46153846153846,27.326923076923077,0.07219212217537448,0.49310086256262214,2.5932655031670357
42.40384615384615,27.326923076923077,0.11044813313235528,0.4639138320043552,3.435132081491474
43.34615384615385,27.326923076923077,0.15297427079445322,0.4177163336232227,4.141332672233
44.28846153846154,27.326923076923077,0.19173252129808319,0.3606343989383885,4.60669846609819
45.230769230769226,27.326923076923077,0.2174033992739487,0.29929966945833897,4.836812385948991
46.17307692307692,27.326923076923077,0.22298855344156365,0.23945294622301466,4.899138555500075
47.11538461538461,27.326923076923077,0.20692673414133145,0.18514998767272436,4.800739012606499
48.05769230769231,27.326923076923077,0.17379876990515006,0.13862713558472317,4.467026698144479
49.0,27.326923076923077,0.1321692390634843,0.10061272295901111,3.867307129941179
0.0,28.26923076923077,0.030582342615629518,0.020907592887764656,1.2103129402667128
0.9423076923076923,28.26923076923077,0.02997409698108129,0.03454855349187987,1.2278848628775298
1.8846153846153846,28.26923076923077,0.026376008067295238,0.051846099261296914,1.2141854165739974
2.8269230769230766,28.26923076923077,0.019937411273736116,0.07068758468165207,1.2170573377696305
3.769230769230769,28.26923076923077,0.011294149758245964,0.08763300822680782,1.2623273528061214
4.711538461538462,28.26923076923077,0.0017940098110298592,0.09894168418921824,1.325259009174621
5.653846153846153,28.26923076923077,-0.006447746598280942,0.10205445339061121,1.3450212720725219
6.596153846153846,28.26923076923077,-0.01116478688196974,0.09677131215533163,1.2543373292367161
7.538461538461538,28.26923076923077,-0.011082374216445492,0.08543854143907335,1.015836994460011
8.48076923076923,28.26923076923077,-0.00662899498468403,0.07203363671604972,0.6701198829072204
9.423076923076923,28.26923076923077,0.0004293054698948849,0.06069322584560034,0.44330480167375946
10.365384615384615,28.26923076923077,0.007923262600695955,0.054476988583407056,0.6516056032570372
11.307692307692307,28.26923076923077,0.01394747807419002,0.05487035144412718,0.9607125485599871
12.25,28.26923076923077,0.017252934590427878,0.062002775211196036,1.1228801859415836
13.192307692307692,28.26923076923077,0.01797910112822638,0.07520448706007403,1.0415164356051578
14.134615384615385,28.26923076923077,0.01956957225915619,0.09351117748232309,0.804099058565923
15.076923076923077,28.26923076923077,0.033540413500106135,0.1159322268217689,1.9574911920311808
16.01923076923077,28.26923076923077,0.08386680187872081,0.1415064640290278,4.871947524500977
16.96153846153846,28.26923076923077,0.1874698823459642,0.16925721166435642,7.221398101422048
17.903846153846153,28.26923076923077,0.29941120076547567,0.19813517503329237,5.794175492649662
18.846153846153847,28.26923076923077,0.3110965644838549,0.22697629353950952,5.514837006273761
19.788461538461537,28.26923076923077,0.16934797969051424,0.2544634358291214,11.009424237120703
20.73076923076923,28.26923076923077,-0.05397166866422236,0.2790867852873219,13.079120444403205
21.673076923076923,28.26923076923077,-0.2599734167334857,0.2991334600862664,11.897475545163934
22.615384615384613,28.26923076923077,-0.40940958137761974,0.3127689040761596,9.828832075381538
23.557692307692307,28.26923076923077,-0.4997094027343307,0.3182676929522752,7.876868472565775
24.5,28.26923076923077,-0.5308349354645061,0.3143963879873412,6.613363669025803
25.442307692307693,28.26923076923077,-0.5057126599082719,0.30086510017014384,6.509776850679434
26.384615384615383,28.26923076923077,-0.4369454246514914,0.27869351933054426,6.871836457477169
27.326923076923077,28.26923076923077,-0.3454110368549014,0.25032881538367335,6.647501414514726
28.26923076923077,28.26923076923077,-0.2562140477440437,0.21942468636340617,5.2011805351275395
29.21153846153846,28.26923076923077,-0.19846163869932912,0.19031529804687353,2.211388618980162
30.153846153846153,28.26923076923077,-0.2052279678184217,0.16733516372137275,2.9728576189073963
31.096153846153847,28.26923076923077,-0.2958492740063652,0.15418778621474744,7.118832284833776
32.03846153846154,28.26923076923077,-0.4365599647115858,0.1535263365258454,7.749010438688193
32.98076923076923,28.26923076923077,-0.5318516045973016,0.16679600391133717,4.57011411636342
33.92307692307692,28.26923076923077,-0.49871344502237364,0.1942505207891751,6.754792752811494
34.86538461538461,28.26923076923077,-0.352809527722414,0.23496232987281124,9.82297902174523
35.80769230769231,28.26923076923077,-0.186510106845497,0.28666317027767524,8.614685674609985
36.75,28.26923076923077,-0.07156420099834707,0.3454118282146211,5.22902880192289
37.69230769230769,28.26923076923077,-0.014874728888830449,0.40533664707743783,2.508418785719893
38.63461538461539,28.26923076923077,0.010996185295556748,0.4588812048654321,1.4240754331956917
39.57692307692307,28.26923076923077,0.031190169327944578,0.4978934752377123,1.5541812295498112
40.51923076923077,28.26923076923077,0.05897743291158972,0.5154769023422747,2.2832317174526504
41.46153846153846,28.26923076923077,0.09941039351950096,0.5079726125928772,3.2336847878447323
42.40384615384615,28.26923076923077,0.15189417945067554,0.4761624026233556,4.1276496870057
43.34615384615385,28.26923076923077,0.21027812019708245,0.42505157523666776,4.726029579174575
44.28846153846154,28.26923076923077,0.2635480583317171,0.3622935013370542,4.924053576684089
45.230769230769226,28.26923076923077,0.2989369846676629,0.2959918662874558,4.859788106163218
46.17307692307692,28.26923076923077,0.3068206741118754,0.23282159046948792,4.8249819800488964
47.11538461538461,28.26923076923077,0.2849412714648764,0.17707469493570877,4.9123651753666895
48.05769230769231,28.26923076923077,0.23944213408346265,0.13067039495563532,4.882051014896751
49.0,28.26923076923077,0.182067101143889,0.0937572700281031,4.501276020091589
0.0,29.21153846153846,0.015383199940499939,0.012377732572054082,0.7278498813693272
0.9423076923076923,29.21153846153846,0.014407541329131478,0.02047585371447419,0.7737500592320914
1.8846153846153846,29.21153846153846,0.010781407863828297,0.030804598446748915,0.8747605155827396
2.8269230769230766,29.21153846153846,0.0036427638347213084,0.042187268860822504,1.0972838715625723
3.769230769230769,29.21153846153846,-0.007302922429697659,0.05269366711387154,1.4396067075090473
4.711538461538462,29.21153846153846,-0.0205818684907174,0.06024079389953997,1.8125667087700559
5.653846153846153,29.21153846153846,-0.03229405762718241,0.06345863765519137,2.0777200937972133
6.596153846153846,29.21153846153846,-0.03742594886905767,0.06237895496190652,2.1043283199229172
7.538461538461538,29.21153846153846,-0.03277144855934175,0.05854759848285755,1.841573463900644
8.48076923076923,29.21153846153846,-0.018957069094018203,0.054493834975048484,1.4012744853699213
9.423076923076923,29.21153846153846,0.00018365428646638306,0.05287065148702731,1.1764827828273408
10.365384615384615,29.21153846153846,0.01972178354429167,0.055722883511121146,1.5104475678108311
11.307692307692307,29.21153846153846,0.03516524912285591,0.06417106174644115,2.018080961003305
12.25,29.21153846153846,0.04327315839817916,0.0784950506438287,2.323478338764143
13.192307692307692,29.21153846153846,0.04322524306464752,0.09840046317085747,2.2770045313099723
14.134615384615385,29.21153846153846,0.03851092436038645,0.12324980414894747,1.823627208091865
15.076923076923077,29.21153846153846,0.039858551325494825,0.15216640874671067,1.3251010810586665
16.01923076923077,29.21153846153846,0.06709526636096816,0.18404284652802053,2.916827471036588
16.96153846153846,29.21153846153846,0.13519255669243685,0.2175321230952306,5.097377578118354
17.903846153846153,29.21153846153846,0.21691412388493886,0.25107534373762314,4.99000009542891
18.846153846153847,29.21153846153846,0.23906784393415076,0.28296979222129176,3.4684626389514417
19.788461538461537,29.21153846153846,0.15858074128895766,0.31144927091216107,6.932815387111084
20.73076923076923,29.21153846153846,0.01168114999448582,0.33475231718429266,10.509548992159342
21.673076923076923,29.21153846153846,-0.14180977801079872,0.35118583610620174,11.828951231129679
22.615384615384613,29.21153846153846,-0.2705771325012575,0.3592257081852748,11.317607431240807
23.557692307692307,29.21153846153846,-0.36093378503864326,0.357701905210543,9.801423288648683
24.5,29.21153846153846,-0.40254463246239475,0.34607802158342754,8.208022962860912
25.442307692307693,29.21153846153846,-0.39352988968969227,0.3247668461235012,7.269843268085039
26.384615384615383,29.21153846153846,-0.3443620887711893,0.2953635164584413,6.825691207683957
27.326923076923077,29.21153846153846,-0.2739436304178382,0.2606687907152529,6.1418942870289
28.26923076923077,29.21153846153846,-0.20505120061228638,0.22443509546030435,4.635007890257577
29.21153846153846,29.21153846153846,-0.16489751393416138,0.19087502940553108,2.4248360837728153
30.153846153846153,29.21153846153846,-0.18587055341453074,0.1640734530599509,4.239356037092352
31.096153846153847,29.21153846153846,-0.2876371400365165,0.1474863288233502,7.942293499100838
32.03846153846154,29.21153846153846,-0.4366601776565826,0.14366458438673652,8.176399889180745
32.98076923076923,29.21153846153846,-0.5368465046905718,0.15421991976239732,4.32198716716238
33.92307692307692,29.21153846153846,-0.5047010806448404,0.17989797807645372,6.499313938401182
34.86538461538461,29.21153846153846,-0.35686092953040555,0.22051904869868727,9.874473541060926
35.80769230769231,29.21153846153846,-0.18773037811474655,0.27457901444825733,8.759367080686355
36.75,29.21153846153846,-0.0704661010949322,0.33853147878135204,5.375144194499055
37.69230769230769,29.21153846153846,-0.01196687094570634,0.40613537300502345,2.660466341330675
38.63461538461539,29.21153846153846,0.01611345206459746,0.4685227012928324,1.6239789422879511
39.57692307692307,29.21153846153846,0.040062036932014516,0.5155222612608953,1.8381247165501875
40.51923076923077,29.21153846153846,0.07419325227806786,0.5381608838313351,2.680677738966711
41.46153846153846,29.21153846153846,0.12419221158952737,0.5314498622640469,3.715572089116235
42.40384615384615,29.21153846153846,0.189224598484962,0.4961361375227972,4.573612719311645
43.34615384615385,29.21153846153846,0.261642546551583,0.43847426252566296,4.922644335881845
44.28846153846154,29.21153846153846,0.3277552482979122,0.3680923297348022,4.622180359908775
45.230769230769226,29.21153846153846,0.37168601099510024,0.2950039777878946,3.9675113841065413
46.17307692307692,29.21153846153846,0.38145483054926294,0.2271103458701338,3.743380288354838
47.11538461538461,29.21153846153846,0.35422604545764436,0.16903823606448998,4.272426691853158
48.05769230769231,29.21153846153846,0.29761102760933106,0.12233079985609793,4.829953459311429
49.0,29.21153846153846,0.22621444336328478,0.08641766814292369,4.845395818910894
0.0,30.153846153846153,0.0067197247545420485,0.006856748768286515,0.4191492190320874
0.9423076923076923,30.153846153846153,0.0049412471110021955,0.011374455441106983,0.5109999929195581
1.8846153846153846,30.153846153846153,-0.00031012118904662087,0.017221941172358556,0.7762360651328013
2.8269230769230766,30.153846153846153,-0.011302897976025168,0.02385300043844221,1.2654772152100147
3.769230769230769,30.153846153846153,-0.029404515078023837,0.030349213089214455,1.9148693022983365
4.711538461538462,30.153846153846153,-0.0523575858793424,0.0357412168947657,2.5445688553435923
5.653846153846153,30.153846153846153,-0.07271230623687257,0.039469735489262574,2.947831753726145
6.596153846153846,30.153846153846153,-0.08041141245963394,0.04175300787426092,3.0222697769676086
7.538461538461538,30.153846153846153,-0.06879448244356007,0.043649194657332885,2.8181355654108065
8.48076923076923,30.153846153846153,-0.03886653805413614,0.046776673695784705,2.5301884617826906
9.423076923076923,30.153846153846153,0.0018015194124846648,0.052854032071960065,2.5062799991283455
10.365384615384615,30.153846153846153,0.043219285036143036,0.0632951333328791,2.9362272563035403
11.307692307692307,30.153846153846153,0.07603864647683763,0.0790051054149921,3.5308625761830643
12.25,30.153846153846153,0.09329446823414567,0.1003652902569092,3.9090888637074035
13.192307692307692,30.153846153846153,0.09276400819267962,0.12729538215153446,3.8597524391385383
14.134615384615385,30.153846153846153,0.07947941539638187,0.15928973239514263,3.300430375160866
15.076923076923077,30.153846153846153,0.06645501103744737,0.1954005983048925,2.2404630605363454
16.01923076923077,30.153846153846153,0.07236418963581084,0.23421083663879563,1.7119321093790563
16.96153846153846,30.153846153846153,0.11121079067661825,0.27385861979251036,3.0341621980550095
17.903846153846153,30.153846153846153,0.17179078352728105,0.3121491577855667,3.2460739876268034
18.846153846153847,30.153846153846153,0.21288769198683438,0.3467417932075816,0.8525249009229734
19.788461538461537,30.153846153846153,0.1977916655171293,0.3753662858323635,4.64286285148388
20.73076923076923,30.153846153846153,0.12490839497445815,0.39601805222216635,9.267607044128377
21.673076923076923,30.153846153846153,0.015937319256196767,0.4071079923271312,11.714458578858178
22.615384615384613,30.153846153846153,-0.10240197428307528,0.4075795645841434,11.828260954862115
23.557692307692307,30.153846153846153,-0.2020762521845594,0.3970267199335042,10.37614058627029
24.5,30.153846153846153,-0.26094964062077114,0.375832403323687,8.449061096040912
25.442307692307693,30.153846153846153,-0.2724425210947311,0.34530320980586793,6.989096850482455
26.384615384615383,30.153846153846153,-0.24566756337718745,0.30773037722291746,6.10543088557075
27.326923076923077,30.153846153846153,-0.19803131542167002,0.2662967976865026,5.25474587423612
28.26923076923077,30.153846153846153,-0.14918971180323687,0.22479255332440526,3.99398825704771
29.21153846153846,30.153846153846153,-0.12099366906340221,0.1871830508479789,2.6648198569423998
30.153846153846153,30.153846153846153,-0.13851352796047345,0.15715245446705287,4.247893514305781
31.096153846153847,30.153846153846153,-0.21687592839335226,0.1377741895062224,7.600610690657462
32.03846153846154,30.153846153846153,-0.3306395035054831,0.1314110726960094,9.435506829837408
32.98076923076923,30.153846153846153,-0.4067221226946341,0.13982211062874764,9.416315867240849
33.92307692307692,30.153846153846153,-0.38165740647211926,0.16429083097305475,9.753901178184808
34.86538461538461,30.153846153846153,-0.268262050662587,0.2054752377224438,9.712696025142144
35.80769230769231,30.153846153846153,-0.13853384406096828,0.2627300379034121,7.563671935923229
36.75,30.153846153846153,-0.04809284493993269,0.3329534655327616,4.476843572538429
37.69230769230769,30.153846153846153,-0.0017214515488661148,0.409495106027397,2.3023245477962693
38.63461538461539,30.153846153846153,0.023158038912251766,0.4820278070326469,1.5930299773121743
39.57692307692307,30.153846153846153,0.048065440211134985,0.5381338365279751,1.953061537772216
40.51923076923077,30.153846153846153,0.08559091011036277,0.566529642031994,2.8797440760223196
41.46153846153846,30.153846153846153,0.14119986290661551,0.5607472498641431,3.9541206574767034
42.40384615384615,30.153846153846153,0.21382710000419153,0.5214967036865974,4.752948677861583
43.34615384615385,30.153846153846153,0.2948752450829165,0.4564278752054139,4.856288389964783
44.28846153846154,30.153846153846153,0.3689335396682844,0.377376051656016,4.0172866813428
45.230769230769226,30.153846153846153,0.4181083101291292,0.29649438067068035,2.4473815854320047
46.17307692307692,30.153846153846153,0.4288838005000245,0.22306554322732308,1.7623896100172676
47.11538461538461,30.153846153846153,0.3980467687028568,0.162106718223941,3.2475363537319897
48.05769230769231,30.153846153846153,0.3341675121351653,0.1147592855568135,4.549157475063387
49.0,30.153846153846153,0.25371328911785174,0.07966698563001909,4.9623280822955005
0.0,31.096153846153847,0.002062714520517996,0.0037477575277760945,0.27801023968132765
0.9423076923076923,31.096153846153847,-0.0008604499473920282,0.0062590729580607055,0.4375690674012249
1.8846153846153846,31.096153846153847,-0.008919298059382049,0.009623021261237843,0.8937138458248032
2.8269230769230766,31.096153846153847,-0.026135113366367084,0.013681966875324594,1.6348019037800796
3.769230769230769,31.096153846153847,-0.05510059163520904,0.0181338838941642,2.506494187256851
4.711538461538462,31.096153846153847,-0.09226859718024188,0.022690927205843602,3.1762050866009934
5.653846153846153,31.096153846153847,-0.12519874746253368,0.027304305600884333,3.3940483454289976
6.596153846153846,31.096153846153847,-0.1368518370152793,0.03234367310388685,3.3524391808824605
7.538461538461538,31.096153846153847,-0.11572015696759698,0.0386290869040381,3.536563995466383
8.48076923076923,31.096153846153847,-0.06313391090074406,0.047295432980084325,3.988132065959519
9.423076923076923,31.096153846153847,0.008350067058244743,0.05956202976482351,4.439197809648511
10.365384615384615,31.096153846153847,0.08163310090871372,0.07651298854731625,4.817746574271385
11.307692307692307,31.096153846153847,0.1401182986897756,0.09895037474286704,5.129800883001627
12.25,31.096153846153847,0.17096297472693062,0.1273096671929635,5.315404803682163
13.192307692307692,31.096153846153847,0.16962274799349253,0.16158722170265377,5.2343349414200135
14.134615384615385,31.096153846153847,0.14395889865852213,0.20124587737798455,4.653471586216321
15.076923076923077,31.096153846153847,0.1132469988836715,0.2451138755859406,3.4049122046669007
16.01923076923077,31.096153846153847,0.10129527539357107,0.29133270320159405,2.0791027191477056
16.96153846153846,31.096153846153847,0.12552680169329355,0.33741442250581366,2.8245195178926483
17.903846153846153,31.096153846153847,0.18395101374517897,0.38043725613548346,3.9822368929467356
