x,y,z,water_ice,slope_deg
23.557692307692307,26.384615384615383,0.020195054229520528,1.1281416030402562,1.8506824860329218
24.5,26.384615384615383,0.006834037140413598,1.0601413325771847,0.8333117507793179
25.442307692307693,26.384615384615383,4.474889615127162e-05,0.9845003840553793,0.3464112908149967
26.384615384615383,26.384615384615383,-0.004090195743195319,0.9029355535110907,0.2873173095037183
27.326923076923077,26.384615384615383,-0.008404432206414368,0.8169156868637252,0.4398565998389642
28.26923076923077,26.384615384615383,-0.01429020072570976,0.7289145847870281,0.7146204425464198
29.21153846153846,26.384615384615383,-0.024897927290865377,0.6428727979574327,1.2682148453816566
30.153846153846153,26.384615384615383,-0.053426860675992324,0.5635344373585238,2.7637684959814437
31.096153846153847,26.384615384615383,-0.10808629356192376,0.49511189421067997,5.969471801659719
32.03846153846154,26.384615384615383,-0.12089720753316223,0.4402643581052475,11.192720877000491
32.98076923076923,26.384615384615383,0.028746851435665428,0.40008498675646464,16.64280887159855
33.92307692307692,26.384615384615383,0.33122967411071624,0.37485981125714896,18.491435178534264
34.86538461538461,26.384615384615383,0.631979189504246,0.3646197681720838,13.928296325021417
35.80769230769231,26.384615384615383,0.7926201452122565,0.36863086692600633,4.685426105752886
36.75,26.384615384615383,0.7751814077721293,0.3839055287538248,5.49625348232299
37.69230769230769,26.384615384615383,0.6270564635197958,0.4038818331573669,10.5917689412608
38.63461538461539,26.384615384615383,0.4331641730258449,0.4187555020184766,11.173787879872222
39.57692307692307,26.384615384615383,0.2641455238594278,0.41811566426700225,8.866107183425397
40.51923076923077,26.384615384615383,0.1476899110722033,0.3949302942464388,5.866267691379118
41.46153846153846,26.384615384615383,0.07740083026077388,0.34870520199237315,3.4955356872234713
42.40384615384615,26.384615384615383,0.03657769938471501,0.28586628362668864,1.9954486201990198
43.34615384615385,26.384615384615383,0.012537168858879778,0.21706686747829965,1.1706488844790797
44.28846153846154,26.384615384615383,-0.0013969321358048578,0.15298357817465977,0.8515261757241572
45.230769230769226,26.384615384615383,-0.008512398448754684,0.10085885962979385,0.8213069376611811
46.17307692307692,26.384615384615383,-0.010855867111341103,0.06322682798521301,0.8165041622184832
47.11538461538461,26.384615384615383,-0.010121073213815902,0.038763414217869475,0.7314256490820511
48.05769230769231,26.384615384615383,-0.007828122463101422,0.024168842614693917,0.5754994612356324
49.0,26.384615384615383,-0.005202921260260512,0.015910403535632257,0.4020811040413295
0.0,27.326923076923077,-0.005105462873507647,0.09236101080593356,1.2908292297143402
0.9423076923076923,27.326923076923077,-0.026186990787806775,0.11760492536368727,2.7930864276063248
1.8846153846153846,27.326923076923077,-0.09333758233945226,0.14605577776523776,6.794750167154382
2.8269230769230766,27.326923076923077,-0.23097615788189077,0.1771775773122167,11.38515263174315
3.769230769230769,27.326923076923077,-0.3967833815147412,0.21021347687564726,13.726122853996547
4.711538461538462,27.326923076923077,-0.4731536076356072,0.24425439832990495,13.912873153101776
5.653846153846153,27.326923076923077,-0.3916607626634501,0.2784264232135297,13.693855525317709
6.596153846153846,27.326923076923077,-0.22504992735306603,0.3121979393715393,11.246070117036002
7.538461538461538,27.326923076923077,-0.08977350141723583,0.3457272853113076,6.6232161386919
8.48076923076923,27.326923076923077,-0.0248974904569412,0.38012006467268405,2.6798382798245015
9.423076923076923,27.326923076923077,-0.004908538999616975,0.41747656598955246,0.7367176834641058
10.365384615384615,27.326923076923077,-0.0008947171585997518,0.4606695375634946,0.1511159029702397
11.307692307692307,27.326923076923077,-0.0003861098084188081,0.5128609390101886,0.10410598884805174
12.25,27.326923076923077,-0.0002714176475169089,0.5768177455175828,0.08623460975975535
13.192307692307692,27.326923076923077,-0.00011691763204218736,0.6541254333010016,0.04654233031425611
14.134615384615385,27.326923076923077,0.00016167003097904457,0.7444375845910243,0.04035008848733204
15.076923076923077,27.326923076923077,0.0012036035471498104,0.8449368751586884,0.17146208101414548
16.01923076923077,27.326923076923077,0.005376825313133552,0.9501889270149894,0.6056987365337109
16.96153846153846,27.326923076923077,0.018480085338435336,1.0525263012552648,1.6800913357865903
17.903846153846153,27.326923076923077,0.04927347882584884,1.1430207676504973,3.6593555780564255
18.846153846153847,27.326923076923077,0.10131911183506975,1.2129936437129343,6.26661552284043
19.788461538461537,27.326923076923077,0.15891062356972085,1.2558127552006524,8.546170635404566
20.73076923076923,27.326923076923077,0.18800888843755667,1.2684225295512226,9.517738207539374
21.673076923076923,27.326923076923077,0.16680826982277303,1.251909446410528,8.802884635404856
22.615384615384613,27.326923076923077,0.11113554856259412,1.2107442008230858,6.686482464776543
23.557692307692307,27.326923076923077,0.055727016943652105,1.1510292085503102,4.070786105490813
24.5,27.326923076923077,0.020193538209068964,1.0785598394248552,1.9801495863218794
25.442307692307693,27.326923076923077,0.002658143977316947,0.9974964021698798,0.8487122994051958
26.384615384615383,27.326923076923077,-0.006522256066406656,0.9101458173724015,0.5526926416422179
27.326923076923077,27.326923076923077,-0.014676519129001897,0.8179260240225583,0.727007021490914
28.26923076923077,27.326923076923077,-0.024942844136499775,0.7229674208925307,1.0659279898826421
29.21153846153846,27.326923076923077,-0.037288936387743304,0.6292402552146067,1.36003741213795
30.153846153846153,27.326923076923077,-0.049378764455335504,0.5422615846477216,0.9474420429342683
31.096153846153847,27.326923076923077,-0.05069905315355461,0.4675341850940021,1.5179211057320865
32.03846153846154,27.326923076923077,-0.00582944344717529,0.4089721843845749,6.008880820759521
32.98076923076923,27.326923076923077,0.13194851372186325,0.3684950405815582,11.035087599581368
33.92307692307692,27.326923076923077,0.36009050319474895,0.34674543083371145,14.229978236168005
34.86538461538461,27.326923076923077,0.5998829867090991,0.34375377497410575,13.103410797056148
35.80769230769231,27.326923076923077,0.7451637237756744,0.3584197278336259,8.424478520966108
36.75,27.326923076923077,0.742054878928732,0.38684558096363103,7.132864201734741
37.69230769230769,27.326923076923077,0.6169725504907898,0.42086996935124404,9.754690514792362
38.63461538461539,27.326923076923077,0.4420981884276896,0.44854421747393863,10.180397167042546
39.57692307692307,27.326923076923077,0.28233294919592183,0.4572904970409178,8.353705336120063
40.51923076923077,27.326923076923077,0.16539462498879776,0.4386013336551121,5.88832746758867
41.46153846153846,27.326923076923077,0.08830855208967585,0.3917345754626423,3.8641922915196356
42.40384615384615,27.326923076923077,0.0382290402037433,0.32414251897117763,2.547258221955237
43.34615384615385,27.326923076923077,0.00521376124825128,0.24830506230293653,1.8960497211780667
44.28846153846154,27.326923076923077,-0.01577329738545568,0.17679912278141316,1.7812955215520052
45.230769230769226,27.326923076923077,-0.027026967463101015,0.11823900578341591,1.8781121979623248
46.17307692307692,27.326923076923077,-0.030169798695527012,0.07576420665155012,1.8875916407963775
47.11538461538461,27.326923076923077,-0.027258914044132485,0.04800960886523312,1.69970856060008
48.05769230769231,27.326923076923077,-0.020954171835936508,0.031288056151904255,1.3501117898211035
49.0,27.326923076923077,-0.013923776822291505,0.02161818326393093,0.9582029980132106
0.0,28.26923076923077,-0.0024168551636050604,0.07916418388701826,0.6230097920686852
0.9423076923076923,28.26923076923077,-0.012428916364577637,0.10210090590542137,1.4406715655639897
1.8846153846153846,28.26923076923077,-0.04432311755309601,0.12824258531947588,3.79966264019484
2.8269230769230766,28.26923076923077,-0.10969680104005793,0.1573960039562269,7.327859979134899
3.769230769230769,28.26923076923077,-0.18844941399909562,0.18927971719945924,10.63500096371552
4.711538461538462,28.26923076923077,-0.22472329039123842,0.22342672250045592,11.956143642118395
5.653846153846153,28.26923076923077,-0.18602015899069643,0.2591707063744745,10.54166155909651
6.596153846153846,28.26923076923077,-0.10690049428451975,0.2958217670692965,7.189972179726856
7.538461538461538,28.26923076923077,-0.04273220281724198,0.33302191577045187,3.6668495422161627
8.48076923076923,28.26923076923077,-0.012263190288637206,0.3711484212688026,1.3061131467762301
9.423076923076923,28.26923076923077,-0.003652050272711863,0.4115835360833099,0.32430400982570556
10.365384615384615,28.26923076923077,-0.0030113391656411107,0.4567046908053955,0.539636427111914
11.307692307692307,28.26923076923077,-0.003474179440016384,0.5095311098642452,0.7059095145200859
12.25,28.26923076923077,-0.0028452154242451554,0.5730515883937035,0.5878008861646282
13.192307692307692,28.26923076923077,-0.0014678236702467728,0.6493393235409055,0.32316792123633115
14.134615384615385,28.26923076923077,-6.29292740528236e-05,0.7386320427726932,0.15321628480711283
15.076923076923077,28.26923076923077,0.0025685722071369364,0.8386097192147727,0.36911347699905694
16.01923076923077,28.26923076923077,0.011808250195112446,0.9441133588205143,1.2255140068840318
16.96153846153846,28.26923076923077,0.04016612854653311,1.0474910527861176,3.210098271824342
17.903846153846153,28.26923076923077,0.1054032236879617,1.1396258738134666,6.4790833740094405
18.846153846153847,28.26923076923077,0.2129833473708946,1.211512813415704,10.07916053071169
19.788461538461537,28.26923076923077,0.32931356509874504,1.2560442300516204,12.441329913968962
20.73076923076923,28.26923076923077,0.3870220243003166,1.2695042904036002,13.135074008205889
21.673076923076923,28.26923076923077,0.34444581492777526,1.2522754445834,12.62916060837943
22.615384615384613,28.26923076923077,0.23230610439725471,1.2084842270359715,10.566333090001052
23.557692307692307,28.26923076923077,0.11878049280525439,1.1446515090215297,7.1064155142931185
24.5,28.26923076923077,0.04464044387426937,1.0677067184243756,3.7534927330244345
25.442307692307693,28.26923076923077,0.00815091850309151,0.982996510909393,1.690497016715705
26.384615384615383,28.26923076923077,-0.009569884671010843,0.8931976753005936,0.9899169420543772
27.326923076923077,28.26923076923077,-0.02365523908682588,0.798955400618813,1.1444868615079093
28.26923076923077,28.26923076923077,-0.041090513558337816,0.7011041460817505,1.6345282371276089
29.21153846153846,28.26923076923077,-0.06237979463487755,0.602914810134689,2.195760311689133
30.153846153846153,28.26923076923077,-0.08156115914358478,0.510461150208813,2.6760015974450404
31.096153846153847,28.26923076923077,-0.08364273385944358,0.4307314028546389,3.557299755226315
32.03846153846154,28.26923076923077,-0.043482322552112165,0.3691445180814392,6.345784944043532
32.98076923076923,28.26923076923077,0.06311096642686485,0.3284641507146014,10.795370514404242
33.92307692307692,28.26923076923077,0.23399415489182382,0.3094463255652356,14.734546935002403
34.86538461538461,28.26923076923077,0.42183515135365385,0.31179870284896716,16.0782641799572
35.80769230769231,28.26923076923077,0.5524237153193109,0.33390510390483635,14.597331237356423
36.75,28.26923076923077,0.5772240805160433,0.3711891427575337,12.18617268612397
37.69230769230769,28.26923076923077,0.5045871256247808,0.41458633191206146,10.465927617842661
38.63461538461539,28.26923076923077,0.3826533745669704,0.45105665992101823,8.976376425475541
39.57692307692307,28.26923076923077,0.25965431333215655,0.46695442101280393,7.204690853221605
40.51923076923077,28.26923076923077,0.15924244079829525,0.4530347315998401,5.483438077482466
41.46153846153846,28.26923076923077,0.08318248376747261,0.40838023997188166,4.178324071933988
42.40384615384615,28.26923076923077,0.025412467335593016,0.34084656668916435,3.408506867046187
43.34615384615385,28.26923076923077,-0.018706094101688504,0.26368348679491266,3.196972897383683
44.28846153846154,28.26923076923077,-0.05034318510210782,0.1902839775220997,3.409292065560031
45.230769230769226,28.26923076923077,-0.0686105080320632,0.12986132357006686,3.7043205978922167
46.17307692307692,28.26923076923077,-0.07296597410748618,0.08583460515157408,3.7556915159496644
47.11538461538461,28.26923076923077,-0.06528102379429977,0.05685300265499469,3.4213783123890114
48.05769230769231,28.26923076923077,-0.05019618925227538,0.039109364622677764,2.7629533022838118
49.0,28.26923076923077,-0.03341389545715631,0.028489782721593082,2.0081468630288115
0.0,29.21153846153846,-0.0007453898353169757,0.07746810821735038,0.21537288671052357
0.9423076923076923,29.21153846153846,-0.004042003047418669,0.10038227269014018,0.5539713886098729
1.8846153846153846,29.21153846153846,-0.014564469438939619,0.1259443662594996,1.5900227998093757
2.8269230769230766,29.21153846153846,-0.03613216849492334,0.1541776968643082,3.4078113113547124
3.769230769230769,29.21153846153846,-0.0621110561406316,0.18531936615496003,5.408900615656235
4.711538461538462,29.21153846153846,-0.07408112114844191,0.21947291351257447,6.292864187852666
5.653846153846153,29.21153846153846,-0.061334252720241615,0.25628826558459966,5.343653159028731
6.596153846153846,29.21153846153846,-0.03533359051643984,0.29495353900373633,3.306914664412262
7.538461538461538,29.21153846153846,-0.014733318727798735,0.3345768969076485,1.4038684201415597
8.48076923076923,29.21153846153846,-0.007034561971965684,0.3747865033874565,0.1585513733823218
9.423076923076923,29.21153846153846,-0.010218517795044745,0.41625482565752886,1.226857124048749
10.365384615384615,29.21153846153846,-0.01864447345942627,0.460895601834479,2.4500727039374834
11.307692307692307,29.21153846153846,-0.02360599113946313,0.5116132799598695,3.0834111479590782
12.25,29.21153846153846,-0.019502100565510678,0.5716241026476063,2.5821480416006253
13.192307692307692,29.21153846153846,-0.010376333795781111,0.6434816771770798,1.4594897916511056
14.134615384615385,29.21153846153846,-0.0028559856017430726,0.7280262560835215,0.6301916458597184
15.076923076923077,29.21153846153846,0.003750527242668179,0.8235312244620769,0.6928138569221656
16.01923076923077,29.21153846153846,0.01993214576961425,0.9253210972408559,1.9854105133883793
16.96153846153846,29.21153846153846,0.06759604830592711,1.0260575205371014,4.936425995741442
17.903846153846153,29.21153846153846,0.1755356971143671,1.1167297252618527,9.281404357995996
18.846153846153847,29.21153846153846,0.35048795336441635,1.1881817536394652,12.916025196782613
19.788461538461537,29.21153846153846,0.5365184548355039,1.2328365332147253,13.475507383566955
20.73076923076923,29.21153846153846,0.6275285376670847,1.2462119471329427,12.38262710500368
21.673076923076923,29.21153846153846,0.5597125904606736,1.227879028382804,13.280585772956666
22.615384615384613,29.21153846153846,0.3806956607399782,1.1816023243927745,13.251394919522586
23.557692307692307,29.21153846153846,0.1970978523763004,1.1144377498764297,10.050003157092563
24.5,29.21153846153846,0.07540085179033294,1.0346693382244172,5.743019574731569
25.442307692307693,29.21153846153846,0.015106478884434648,0.9489950719055821,2.7211533675013455
26.384615384615383,29.21153846153846,-0.013508210898075964,0.860328017088393,1.5576085226241267
27.326923076923077,29.21153846153846,-0.03526769665793113,0.7679948497115118,1.666792891287538
28.26923076923077,29.21153846153846,-0.06225984083587363,0.67077519926663,2.335055565573903
29.21153846153846,29.21153846153846,-0.09715235285959066,0.5706719916802958,3.171980336286383
30.153846153846153,29.21153846153846,-0.13485900122701894,0.4741994480541139,4.0254042940615005
31.096153846153847,29.21153846153846,-0.16149819995033826,0.3900641554011828,5.218017864265002
32.03846153846154,29.21153846153846,-0.15546387712214438,0.3254286833958783,7.662682565617971
32.98076923076923,29.21153846153846,-0.09639446987867943,0.2838727897921577,11.506113065323369
33.92307692307692,29.21153846153846,0.018081214818996418,0.2659538164292749,15.388686424644986
34.86538461538461,29.21153846153846,0.15981480802991094,0.2706632160988845,17.58478545571445
35.80769230769231,29.21153846153846,0.27959900925207914,0.29568169129427924,17.236411754204713
36.75,29.21153846153846,0.3378837226860735,0.33602432343435373,14.780254182145656
37.69230769230769,29.21153846153846,0.32828704482468885,0.3825612148395879,11.458640706868717
38.63461538461539,29.21153846153846,0.2728894981210282,0.42244146354990203,8.455770779475147
39.57692307692307,29.21153846153846,0.19959602126759912,0.4422967669166533,6.368908238244342
40.51923076923077,29.21153846153846,0.12553207417550902,0.4330542914998563,5.207756449901955
41.46153846153846,29.21153846153846,0.05597416635610433,0.39371843313400484,4.709180172850635
42.40384615384615,29.21153846153846,-0.008869144225139229,0.33179217080140055,4.676194360675948
43.34615384615385,29.21153846153846,-0.06787599452682115,0.2600067058034504,5.035806027341664
44.28846153846154,29.21153846153846,-0.1163461073465391,0.19124766695068537,5.648121719935419
45.230769230769226,29.21153846153846,-0.1469267091220151,0.13438332128409816,6.199950811415188
46.17307692307692,29.21153846153846,-0.15383722057180677,0.09271240222994988,6.342137686035727
47.11538461538461,29.21153846153846,-0.13760665200804686,0.06496075520967934,5.882676097529131
48.05769230769231,29.21153846153846,-0.10614034655818945,0.04751948808578521,4.874901393441236
49.0,29.21153846153846,-0.070845245640087,0.03651825486342264,3.6695621601045354
0.0,30.153846153846153,0.00017463099952677995,0.09093894063594914,0.09158167693791726
0.9423076923076923,30.153846153846153,-0.0005511280732844963,0.11633293340761855,0.20584100520460866
1.8846153846153846,30.153846153846153,-0.003008005872492789,0.14261495485744494,0.5328142869658676
2.8269230769230766,30.153846153846153,-0.008042044560430636,0.16989466322841856,1.1473606778289986
3.769230769230769,30.153846153846153,-0.014087334139336317,0.19916279859261035,1.8601008883675805
4.711538461538462,30.153846153846153,-0.016898840638531816,0.23152811328784953,2.178763135857612
5.653846153846153,30.153846153846153,-0.014052576485364874,0.26736395727786294,1.81451987090894
6.596153846153846,30.153846153846153,-0.008481228475370252,0.3059716302392459,1.0268670016920303
7.538461538461538,30.153846153846153,-0.006230945414563787,0.3459814661854137,0.2565230207496214
8.48076923076923,30.153846153846153,-0.014873729446666116,0.3862294213611952,1.4971806198643662
9.423076923076923,30.153846153846153,-0.042307055404031846,0.42661693607179957,3.9622271767154675
10.365384615384615,30.153846153846153,-0.08253106549993224,0.46854736990360896,6.918114124542656
11.307692307692307,30.153846153846153,-0.10499043284881746,0.51476910942707,8.44988929712435
12.25,30.153846153846153,-0.08680072793454768,0.5686736243014684,7.220227274934039
13.192307692307692,30.153846153846153,-0.04650714049825947,0.633237330703948,4.353596498497803
14.134615384615385,30.153846153846153,-0.01523351901950062,0.7098757899439552,1.980428128396436
15.076923076923077,30.153846153846153,0.0023046802815886776,0.7975138915140411,1.2690862301172992
16.01923076923077,30.153846153846153,0.025664188626782325,0.8921520389137896,2.606190317134167
16.96153846153846,30.153846153846153,0.0879512336920767,0.9871015659097121,6.1348724141904425
17.903846153846153,30.153846153846153,0.22718067555651966,1.0738795737223112,11.001656133144769
18.846153846153847,30.153846153846153,0.4506366150496322,1.1435616394500552,13.986928802343675
19.788461538461537,30.153846153846153,0.6859573923499,1.1882965494248428,11.370541245812422
20.73076923076923,30.153846153846153,0.8001319569204368,1.2027425730846073,5.174361490244373
21.673076923076923,30.153846153846153,0.7145096512670294,1.1852848233101256,10.42214390332414
22.615384615384613,30.153846153846153,0.48820371537186674,1.138809819478096,14.067944698957376
23.557692307692307,30.153846153846153,0.2542581880050435,1.0704755038863694,11.827483801417323
24.5,30.153846153846153,0.0975943806139306,0.9897539668077584,7.141556586754538
25.442307692307693,30.153846153846153,0.019041315144299516,0.9048042537124541,3.5397658720063885
26.384615384615383,30.153846153846153,-0.0189858736659554,0.8189861951877981,2.0970564119845765
27.326923076923077,30.153846153846153,-0.04877094678436983,0.7304049942427342,2.2179492463793333
28.26923076923077,30.153846153846153,-0.08665418548032078,0.6356899620427401,3.0753229253147043
29.21153846153846,30.153846153846153,-0.13746284057430175,0.5353751784023133,4.1610830885454675
30.153846153846153,30.153846153846153,-0.19753085051849784,0.4362372626948771,5.197765132488453
31.096153846153847,30.153846153846153,-0.2545159084986025,0.348582925193556,6.2438079109008475
32.03846153846154,30.153846153846153,-0.2885420644137581,0.28119487087723877,7.949701578637336
32.98076923076923,30.153846153846153,-0.279030497477126,0.23826231723412755,10.865644221088838
33.92307692307692,30.153846153846153,-0.21702253821624026,0.21985057465111507,14.267575707280503
34.86538461538461,30.153846153846153,-0.11515382689417396,0.22395412190251487,16.6694302100939
35.80769230769231,30.153846153846153,-0.004499921645653482,0.2474611777753712,17.012716828789515
36.75,30.153846153846153,0.08237140159150784,0.28527382626477304,15.223935996072901
37.69230769230769,30.153846153846153,0.1281438536284133,0.3289793661512957,12.10910224152089
38.63461538461539,30.153846153846153,0.13378767425940724,0.3670856180455032,8.855458914013644
39.57692307692307,30.153846153846153,0.10953345260592934,0.38772528067930845,6.443140567451109
40.51923076923077,30.153846153846153,0.06501967094940579,0.38282527154970336,5.32179282588242
41.46153846153846,30.153846153846153,0.00547708896488789,0.3514028357946993,5.342816313434178
42.40384615384615,30.153846153846153,-0.06637528394301179,0.29992581381232564,6.027010280246511
43.34615384615385,30.153846153846153,-0.14530673126418114,0.23944055139323384,6.985419117422623
44.28846153846154,30.153846153846153,-0.21913554082511344,0.18112559198985004,7.945909281252353
45.230769230769226,30.153846153846153,-0.26988162677005717,0.13264612690832733,8.667558181747378
46.17307692307692,30.153846153846153,-0.28222503403372096,0.09681343980594968,8.923659048900547
47.11538461538461,30.153846153846153,-0.2535121090554916,0.07248047889338717,8.510079165562146
48.05769230769231,30.153846153846153,-0.19641272938794432,0.05651865574532462,7.349685362276772
49.0,30.153846153846153,-0.1315256746982028,0.045636466537111994,5.824445277814109
0.0,31.096153846153847,0.0018942122778651943,0.12391686423698997,0.2472215311088479
0.9423076923076923,31.096153846153847,0.001934054385450948,0.15466985157027738,0.2904689347474994
1.8846153846153846,31.096153846153847,0.0012802416988607285,0.182657914767732,0.33312152204771905
2.8269230769230766,31.096153846153847,-4.997191625540336e-05,0.20793273985833421,0.4152412027301134
3.769230769230769,31.096153846153847,-0.0015499375489251462,0.2326683967411183,0.5186909507929937
4.711538461538462,31.096153846153847,-0.002381069113651092,0.2597276887161483,0.546585505408381
5.653846153846153,31.096153846153847,-0.002226123589030577,0.290918894651541,0.4280825881110695
6.596153846153846,31.096153846153847,-0.0024715066197513284,0.32609315280700013,0.28289189344348864
7.538461538461538,31.096153846153847,-0.009225829332855843,0.3635376473083169,1.1996746514428112
8.48076923076923,31.096153846153847,-0.040572964791761465,0.4012448651197559,3.8912369226643597
9.423076923076923,31.096153846153847,-0.12185322847028186,0.43823951206568096,8.215399011651844
10.365384615384615,31.096153846153847,-0.23855329721091983,0.4753211982035352,12.225060055628827
11.307692307692307,31.096153846153847,-0.3035462148738835,0.5150027039271585,13.873935813165172
12.25,31.096153846153847,-0.25098690680723396,0.5607649197726894,12.568591026882146
13.192307692307692,31.096153846153847,-0.1347309181923467,0.6159142510836306,8.781976611202529
14.134615384615385,31.096153846153847,-0.04603273047377661,0.6823757885530283,4.517153630142858
15.076923076923077,31.096153846153847,-0.004645092518344891,0.759747159656881,2.218187833803754
16.01923076923077,31.096153846153847,0.02478487993475855,0.844873647315726,2.831597252800321
16.96153846153846,31.096153846153847,0.08820432246411176,0.9320588452113815,6.168716014184447
17.903846153846153,31.096153846153847,0.2274968386247139,1.0138168313010925,10.97239842963191
18.846153846153847,31.096153846153847,0.449932131982253,1.0819103489520794,13.925599747132017
19.788461538461537,31.096153846153847,0.6831186505786908,1.1284489756720681,11.429539890497367
20.73076923076923,31.096153846153847,0.795786329089645,1.1470552738621282,5.748961880534683
21.673076923076923,31.096153846153847,0.7109186055094829,1.1342822439538074,10.571795995091026
22.615384615384613,31.096153846153847,0.48652525684361714,1.0911718136578956,14.045289372680477
23.557692307692307,31.096153846153847,0.2534986290876992,1.0240321410759659,11.839138790419893
24.5,31.096153846153847,0.09614120844227371,0.942975625601354,7.243091218466225
25.442307692307693,31.096153846153847,0.015515716433581834,0.857742874118384,3.743056432812754
26.384615384615383,31.096153846153847,-0.026302959044102285,0.7729211949152534,2.4213869182958163
27.326923076923077,31.096153846153847,-0.06262954691687195,0.6865100116109765,2.6946586203148017
28.26923076923077,31.096153846153847,-0.11110582930511172,0.5939150323296585,3.753996953916024
29.21153846153846,31.096153846153847,-0.1778101247362176,0.4944950390273053,5.045865700638801
30.153846153846153,31.096153846153847,-0.26011880525361125,0.39486209795301075,6.182500004886246
31.096153846153847,31.096153846153847,-0.34651832099203284,0.30608156425364974,6.985617444489531
32.03846153846154,31.096153846153847,-0.41749814101198723,0.2377444106903588,7.80679270544809
32.98076923076923,31.096153846153847,-0.45100199337808483,0.19414003590878043,9.465944011565997
33.92307692307692,31.096153846153847,-0.43227632741569144,0.17464367995469657,12.02546624681184
34.86538461538461,31.096153846153847,-0.36295332811380737,0.17625163323696663,14.36720192272001
35.80769230769231,31.096153846153847,-0.26215736798279127,0.19519690967822234,15.34571072981846
36.75,31.096153846153847,-0.1575512716089209,0.22659135175213496,14.561300689526627
37.69230769230769,31.096153846153847,-0.07277025649984584,0.26331251440471337,12.381556455596533
38.63461538461539,31.096153846153847,-0.02014219493333525,0.29601078113998613,9.59235224434849
39.57692307692307,31.096153846153847,-0.0018184066928420665,0.31512081289079646,7.016866615039923
40.51923076923077,31.096153846153847,-0.015858539970579878,0.31410841232753267,5.44955834047705
41.46153846153846,31.096153846153847,-0.0614983739170728,0.292065793103471,5.55140937958164
42.40384615384615,31.096153846153847,-0.13870375171960855,0.25398804468702124,6.899660238926894
43.34615384615385,31.096153846153847,-0.24104057733713558,0.20848567491840495,8.42494033687223
44.28846153846154,31.096153846153847,-0.34802928556291535,0.16425512648126253,9.445379006353493
45.230769230769226,31.096153846153847,-0.42720862515457325,0.12720079735982112,9.905447309016541
46.17307692307692,31.096153846153847,-0.4493043542187394,0.09940285970079742,10.155285806113676
47.11538461538461,31.096153846153847,-0.40622968103232293,0.0798658628462568,10.170203170402822
48.05769230769231,31.096153846153847,-0.3164024625368935,0.06611601857316758,9.42745774234959
49.0,31.096153846153847,-0.21267855395273985,0.05565145736635428,8.045396481815617
0.0,32.03846153846154,0.008306085475658146,0.17898337728576683,0.8197452640573006
0.9423076923076923,32.03846153846154,0.008983526539999669,0.21822838638828146,0.8904619235660526
1.8846153846153846,32.03846153846154,0.0077682805064025855,0.2487458865989652,0.7942407755333831
2.8269230769230766,32.03846153846154,0.005320182824370253,0.27036894947660645,0.5968851287672232
3.769230769230769,32.03846153846154,0.0028143036265186852,0.2869928876445815,0.3915566503480165
4.711538461538462,32.03846153846154,0.0010676817259213872,0.3041634551415955,0.23169020134780985
5.653846153846153,32.03846153846154,2.8205911595115883e-05,0.3260120232305841,0.14738103122916218
6.596153846153846,32.03846153846154,-0.00235014079034451,0.3534978976664444,0.5036212474092235
7.538461538461538,32.03846153846154,-0.01652037341328201,0.38475877480320225,2.272805039162944
8.48076923076923,32.03846153846154,-0.0760938344034238,0.4169119619160565,6.6352452236871855
9.423076923076923,32.03846153846154,-0.2289593654847043,0.44800743134360754,12.115746235330944
10.365384615384615,32.03846153846154,-0.44821126555811786,0.47815745851852304,13.729335778434924
11.307692307692307,32.03846153846154,-0.570309775559723,0.5095699730758225,11.793811184694981
12.25,32.03846153846154,-0.4715733466097014,0.5457313107504702,13.540049923571665
13.192307692307692,32.03846153846154,-0.25329272798683716,0.5901704996780561,12.613990132284558
14.134615384615385,32.03846153846154,-0.08766255560380318,0.6452226563662689,7.428154738717471
15.076923076923077,32.03846153846154,-0.015406467198217371,0.7111287776681181,3.2332121011420742
16.01923076923077,32.03846153846154,0.017417703468078576,0.7856866495644802,2.581303810436317
16.96153846153846,32.03846153846154,0.06797713123665788,0.8644715298504733,5.01255909567445
17.903846153846153,32.03846153846154,0.17557782293682403,0.9414082877890114,9.19168584963875
18.846153846153847,32.03846153846154,0.34686931191811216,1.0093593990167753,12.773200231165186
19.788461538461537,32.03846153846154,0.52608759042549,1.0605896822949787,13.620062284444574
20.73076923076923,32.03846153846154,0.6124433179465607,1.087443894151063,12.964615305981022
21.673076923076923,32.03846153846154,0.5469511422451747,1.0838651070461762,13.585252539423635
22.615384615384613,32.03846153846154,0.3739630663821138,1.0478565646871176,13.226456465567946
23.557692307692307,32.03846153846154,0.19365261278275478,0.9836228356941502,10.090347493370803
24.5,32.03846153846154,0.07048108888529371,0.9011156311780303,6.020623422900806
25.442307692307693,32.03846153846154,0.004582929528070459,0.8117954947102475,3.281547432625614
26.384615384615383,32.03846153846154,-0.03461831447994449,0.72273811078622,2.461702185947869
27.326923076923077,32.03846153846154,-0.07477450396239094,0.6338390878039307,3.015060072700576
28.26923076923077,32.03846153846154,-0.13164644908801632,0.5411099228986396,4.2744776407544425
29.21153846153846,32.03846153846154,-0.21152375909234275,0.4434491354451319,5.725166928789641
30.153846153846153,32.03846153846154,-0.3124905265636953,0.3466072478257444,6.911585036421586
31.096153846153847,32.03846153846154,-0.4235025101255696,0.2608587886310559,7.468759162441045
