x,y,z,water_ice,slope_deg
33.92307692307692,22.615384615384613,0.0676318506801699,0.2866877375185126,3.0434666158262114
34.86538461538461,22.615384615384613,0.09466350798759908,0.3257990681796505,3.7945906904066944
35.80769230769231,22.615384615384613,0.13516177946269697,0.36441926905812716,4.932695600429215
36.75,22.615384615384613,0.18577058100223534,0.39505740180318166,6.118191635299753
37.69230769230769,22.615384615384613,0.23781498585709732,0.4122297229766797,7.024977874145528
38.63461538461539,22.615384615384613,0.2799666631686912,0.4150033875739874,7.441023223691648
39.57692307692307,22.615384615384613,0.30205118525739333,0.4072972099820754,7.325199492810255
40.51923076923077,22.615384615384613,0.3001052495049847,0.39538867172493847,6.764280439244126
41.46153846153846,22.615384615384613,0.2812012303490855,0.384651386074511,5.84148305383584
42.40384615384615,22.615384615384613,0.2622217904838563,0.37788845761405243,4.7629749728284265
43.34615384615385,22.615384615384613,0.2582680533568893,0.3756922088624986,4.070678259732934
44.28846153846154,22.615384615384613,0.2689254426399969,0.3775393716519832,3.9024690659516055
45.230769230769226,22.615384615384613,0.277967534813093,0.38233780370338566,3.831813937192072
46.17307692307692,22.615384615384613,0.26811089716967806,0.388182954485789,3.8995097224721547
47.11538461538461,22.615384615384613,0.23466379165610454,0.3919185623477512,4.0858377181390715
48.05769230769231,22.615384615384613,0.18583477205684507,0.38925745499057673,4.002038032895913
49.0,22.615384615384613,0.13411201028728859,0.37582852512354475,3.665751788606257
0.0,23.557692307692307,0.10067851154584012,0.3137617246634712,8.71371604018271
0.9423076923076923,23.557692307692307,0.24345239715250616,0.37548770491518946,11.322448301724005
1.8846153846153846,23.557692307692307,0.46304325756977555,0.4250614943401739,14.627769360638654
2.8269230769230766,23.557692307692307,0.6927225372784879,0.457140964124395,13.782587530263012
3.769230769230769,23.557692307692307,0.8151308458030868,0.4698699566762857,10.752542219460132
4.711538461538462,23.557692307692307,0.7544417067372315,0.4651682212646449,12.589791222636636
5.653846153846153,23.557692307692307,0.5492309216087126,0.4477815096099012,14.85790801856669
6.596153846153846,23.557692307692307,0.3144986795097628,0.4235880784162093,12.843469951074932
7.538461538461538,23.557692307692307,0.14165761530974155,0.397929525586088,8.192234545841735
8.48076923076923,23.557692307692307,0.05020655679507529,0.37457669350375267,3.9305118310690386
9.423076923076923,23.557692307692307,0.014030379371541753,0.3555425660615004,1.4438509542018143
10.365384615384615,23.557692307692307,0.0031308643322869724,0.3416000409853479,0.4117264112801019
11.307692307692307,23.557692307692307,0.0006001077361230657,0.3331993106128543,0.0934705242420533
12.25,23.557692307692307,0.00013276939289648485,0.3314705331086516,0.020969435318269197
13.192307692307692,23.557692307692307,5.022851593023848e-05,0.3390283475664678,0.008884500298319014
14.134615384615385,23.557692307692307,6.61219415554809e-05,0.36028446489022264,0.025443048944026336
15.076923076923077,23.557692307692307,0.0004642370965553151,0.4009379865661825,0.19484272215427212
16.01923076923077,23.557692307692307,0.0019277782588513908,0.466376259061525,0.7866109193416038
16.96153846153846,23.557692307692307,0.003315336133683189,0.5590520136321652,1.3603065003665642
17.903846153846153,23.557692307692307,0.0021859783044399024,0.6755412173892216,0.9767778282663548
18.846153846153847,23.557692307692307,-2.1545208628365117e-05,0.8046434369646859,0.297070999206131
19.788461538461537,23.557692307692307,-0.0018951415414936682,0.9279983319526101,0.14334249405185334
20.73076923076923,23.557692307692307,-0.004705164382157703,1.0238377600660422,0.27244843163245436
21.673076923076923,23.557692307692307,-0.009923530779098327,1.0729159454353754,0.4937090575931326
22.615384615384613,23.557692307692307,-0.018542069093384992,1.0643083234437571,0.7942266235565049
23.557692307692307,23.557692307692307,-0.030696380497640154,0.9986241684928576,1.1285111356581847
24.5,23.557692307692307,-0.04495554293199338,0.8874106918436157,1.4183874189032426
25.442307692307693,23.557692307692307,-0.0580772506099957,0.7493268560406192,1.5842527905332346
26.384615384615383,23.557692307692307,-0.06584118109212753,0.6049232295667786,1.5885403644641902
27.326923076923077,23.557692307692307,-0.0648784928292501,0.47201234772623735,1.4585468330132916
28.26923076923077,23.557692307692307,-0.054541995476915725,0.3628756567912868,1.274433252353062
29.21153846153846,23.557692307692307,-0.03752417789090399,0.28355322398316063,1.1397830976095835
30.153846153846153,23.557692307692307,-0.018584093111382486,0.23472092273452375,1.1289418695932478
31.096153846153847,23.557692307692307,-0.0020100406388198913,0.21336712483679396,1.2169840256545925
32.03846153846154,23.557692307692307,0.010649722698627075,0.21454828935262027,1.3334150179158015
32.98076923076923,23.557692307692307,0.021238909301491346,0.23272505220397033,1.4959802915747566
33.92307692307692,23.557692307692307,0.033771434930630284,0.26242363892660886,1.8388014591341528
34.86538461538461,23.557692307692307,0.05218399200730406,0.29827132353478547,2.47215173997149
35.80769230769231,23.557692307692307,0.07828264615226921,0.33485803867596864,3.3492405360177275
36.75,23.557692307692307,0.11073036625743313,0.3670871331033746,4.301425266939071
37.69230769230769,23.557692307692307,0.14524610593114376,0.39123489500317843,5.110251490727192
38.63461538461539,23.557692307692307,0.17569842371322628,0.4060240134854798,5.5691577961597485
39.57692307692307,23.557692307692307,0.19596445937808585,0.4126743997826154,5.554720558834815
40.51923076923077,23.557692307692307,0.2029420040661429,0.41374498388438263,5.081204073125286
41.46153846153846,23.557692307692307,0.1999054953209203,0.4117221704188456,4.309015820487355
42.40384615384615,23.557692307692307,0.19622670922236224,0.40839802895459004,3.5681395737711132
43.34615384615385,23.557692307692307,0.20027075751640602,0.40511651666867016,3.267533518844793
44.28846153846154,23.557692307692307,0.2106912143828728,0.40313012651480046,3.3895896050075742
45.230769230769226,23.557692307692307,0.2164420993583227,0.40336427392040985,3.6118764765907128
46.17307692307692,23.557692307692307,0.2065891506974281,0.4055582724873932,3.8111017905050115
47.11538461538461,23.557692307692307,0.1791483164607669,0.4074009739961078,3.8508330560008197
48.05769230769231,23.557692307692307,0.14087384556864918,0.4044903135967201,3.569804008238653
49.0,23.557692307692307,0.10112334018526285,0.39157655706807154,3.109803536846053
0.0,24.5,0.07013475979161847,0.36803090708040775,6.311045966142081
0.9423076923076923,24.5,0.16959403884090193,0.4358529747318022,8.863825411388117
1.8846153846153846,24.5,0.32256563112023046,0.48634025278364723,12.684117149154153
2.8269230769230766,24.5,0.4825650246316297,0.5132256441124479,14.67571480361726
3.769230769230769,24.5,0.5678371929720366,0.5148970887473816,15.023937638551955
4.711538461538462,24.5,0.5255597396181451,0.49459222870024305,14.912628014787657
5.653846153846153,24.5,0.3826050585007484,0.45903729041112196,13.64308304318992
6.596153846153846,24.5,0.21908383882482735,0.4162190714744863,10.348356267555172
7.538461538461538,24.5,0.09867452656292446,0.3732625897944591,6.174838065308252
8.48076923076923,24.5,0.03495909985101839,0.335157083193912,2.861290276738558
9.423076923076923,24.5,0.009746199858182232,0.3045608250270585,1.0319623890510818
10.365384615384615,24.5,0.0021430460298007387,0.28246004591170376,0.29100022892033633
11.307692307692307,24.5,0.0003770384536936711,0.26925680344044295,0.06453394078379149
12.25,24.5,5.7681092804615926e-05,0.26588873985386025,0.011571055636444384
13.192307692307692,24.5,1.06620657807363e-05,0.27468175605908546,0.0021212094263804203
14.134615384615385,24.5,4.33465550247363e-06,0.29966533340208484,0.0019428631683466432
15.076923076923077,24.5,1.3144451042817934e-05,0.3460347914075267,0.014154895951779533
16.01923076923077,24.5,4.9657552137376844e-05,0.41848493872919745,0.05873608365580569
16.96153846153846,24.5,6.181044494026511e-05,0.5184898629097267,0.10149218700549736
17.903846153846153,24.5,-7.302711183660668e-05,0.6413150285914959,0.07040639250161809
18.846153846153847,24.5,-0.0004263044412707945,0.7742686254805563,0.034854281108148207
19.788461538461537,24.5,-0.0011985429751943013,0.8977570587277938,0.08303250026972614
20.73076923076923,24.5,-0.0028536227327853442,0.9896493687192885,0.1754223742258005
21.673076923076923,24.5,-0.00601523971414742,1.0316495425710364,0.32655811101178106
22.615384615384613,24.5,-0.01124761871258425,1.0149967809785139,0.5406227761209841
23.557692307692307,24.5,-0.01864867572869279,0.9429468923018531,0.797857313335777
24.5,24.5,-0.02739367521462844,0.829137615684178,1.0533563555767462
25.442307692307693,24.5,-0.035596098981572635,0.6929699634976898,1.2495881609242114
26.384615384615383,24.5,-0.04080551888827705,0.5542454775171408,1.3375050719578248
27.326923076923077,24.5,-0.041067108019445284,0.42904127457241636,1.293814993454121
28.26923076923077,24.5,-0.03596450870155119,0.327717388712077,1.1287224080476694
29.21153846153846,24.5,-0.02692096003675888,0.25487918682394983,0.8887470678455558
30.153846153846153,24.5,-0.01646671075410889,0.21055439692435127,0.6575165513267
31.096153846153847,24.5,-0.006887759617951904,0.19179550567157938,0.53875642049559
32.03846153846154,24.5,0.0009225566760955252,0.19414648101747212,0.5732503950320816
32.98076923076923,24.5,0.007780611638408085,0.21268926572512856,0.7222075787975033
33.92307692307692,24.5,0.015640161693929587,0.24260094894025452,0.9975655252361948
34.86538461538461,24.5,0.026551575417224346,0.2793168966023933,1.4395890695820703
35.80769230769231,24.5,0.04169249864024618,0.3185402385540641,2.037216668127394
36.75,24.5,0.06083239750952857,0.35638359754546295,2.7130133521172137
37.69230769230769,24.5,0.08230297940105905,0.3897353910400819,3.3402937236088026
38.63461538461539,24.5,0.10334037592748145,0.4166042437309201,3.7733403343977807
39.57692307692307,24.5,0.1208026625217838,0.4361023665014451,3.896196233631145
40.51923076923077,24.5,0.13257731251121616,0.44808004883950747,3.6880740679003754
41.46153846153846,24.5,0.1393569237369683,0.4528279652313623,3.276949623203397
42.40384615384615,24.5,0.14470449659632162,0.4511890457242444,2.924650878079412
43.34615384615385,24.5,0.1516499418452293,0.4449090857841421,2.859646232329105
44.28846153846154,24.5,0.15847990813981117,0.43665694454112214,3.055160491903583
45.230769230769226,24.5,0.15907612857861783,0.42926339807230574,3.3172130447118584
46.17307692307692,24.5,0.14823526021641825,0.42428762236988093,3.460450775369531
47.11538461538461,24.5,0.12615653745865793,0.42064538894935943,3.3494520051671777
48.05769230769231,24.5,0.09788324207174154,0.41428948384803893,2.9552523676649707
49.0,24.5,0.06958751177113427,0.39952630135264083,2.459310400237649
0.0,25.442307692307693,0.038429088448321276,0.4183730986673506,3.687153357514941
0.9423076923076923,25.442307692307693,0.09292602329365239,0.49181568672945314,5.742059482348773
1.8846153846153846,25.442307692307693,0.17674407416777072,0.5430578026979022,9.050446460310896
2.8269230769230766,25.442307692307693,0.26441288353353,0.5649698467363623,11.75999216555479
3.769230769230769,25.442307692307693,0.3111362451003561,0.5562128907514787,12.979368354468543
4.711538461538462,25.442307692307693,0.28797106525851907,0.5213558204257301,12.391926771975026
5.653846153846153,25.442307692307693,0.20964156751549687,0.4691000488826905,10.140150517094263
6.596153846153846,25.442307692307693,0.12004290134307592,0.4094931063466888,6.9128518857603245
7.538461538461538,25.442307692307693,0.054066404193275235,0.35133290047525795,3.8229659378490783
8.48076923076923,25.442307692307693,0.01915397125717525,0.3006546747176146,1.688796289576615
9.423076923076923,25.442307692307693,0.005338082873074346,0.2605450997373636,0.5916679520947903
10.365384615384615,25.442307692307693,0.00117135744903621,0.2319637740566902,0.16381515597777302
11.307692307692307,25.442307692307693,0.00020374269062869933,0.215021061519104,0.03576951210672446
12.25,25.442307692307693,2.967927141946199e-05,0.21023114511717864,0.006146426237313065
13.192307692307692,25.442307692307693,5.258024241524057e-06,0.2194238435106748,0.0008337338357389265
14.134615384615385,25.442307692307693,2.264072905661771e-06,0.2460695148804418,0.00020110824938212072
15.076923076923077,25.442307692307693,8.54939281814287e-07,0.29472809321975985,0.00023087327506061698
16.01923076923077,25.442307692307693,-3.6003229778647443e-06,0.3693596231110467,0.0015090052226724474
16.96153846153846,25.442307692307693,-2.0768750902194372e-05,0.4705911897748897,0.003031573735355406
17.903846153846153,25.442307692307693,-7.785784061031623e-05,0.592783090636189,0.0067673612556649635
18.846153846153847,25.442307692307693,-0.00023964768491533894,0.7224787472186897,0.0197302068114605
19.788461538461537,25.442307692307693,-0.0006431798308094936,0.8398193552360812,0.047904295722000265
20.73076923076923,25.442307692307693,-0.001528064751558998,0.9232935563809481,0.10229819253419696
21.673076923076923,25.442307692307693,-0.0032212299134979374,0.956253169186997,0.19473906353642448
22.615384615384613,25.442307692307693,-0.006026689329280771,0.9322856829962108,0.33107720206442504
23.557692307692307,25.442307692307693,-0.010005161678224432,0.856922330313943,0.5035692524268925
24.5,25.442307692307693,-0.014730981887739737,0.7451241240736017,0.6868549704405895
25.442307692307693,25.442307692307693,-0.019217706197129102,0.6161389862273112,0.8423037734599456
26.384615384615383,25.442307692307693,-0.022180420002481868,0.4882432245210506,0.9302358430250792
27.326923076923077,25.442307692307693,-0.022590322507533598,0.37526023939306535,0.9244551061795997
28.26923076923077,25.442307692307693,-0.020210657700206393,0.2853894692168429,0.82339477639138
29.21153846153846,25.442307692307693,-0.01573976778149722,0.22178881935606243,0.6532135443845876
30.153846153846153,25.442307692307693,-0.010431687558451712,0.18398053728485672,0.46093117497794156
31.096153846153847,25.442307692307693,-0.0054264711573964374,0.1693283271216781,0.30479757653170364
32.03846153846154,25.442307692307693,-0.001199453927482981,0.17419127549718413,0.24998545890159982
32.98076923076923,25.442307692307693,0.0025903068146721714,0.19465052140240255,0.32033138645799913
33.92307692307692,25.442307692307693,0.006854160555773346,0.22686406912882529,0.48854191637487776
34.86538461538461,25.442307692307693,0.012631054312494845,0.2671704629613497,0.7551249166075423
35.80769230769231,25.442307692307693,0.02067270710751567,0.31208001548898895,1.1195014166930926
36.75,25.442307692307693,0.03119289823407011,0.3582684877801611,1.5519466388698397
37.69230769230769,25.442307692307693,0.04379558890114846,0.4026090784296594,1.9922968493371476
38.63461538461539,25.442307692307693,0.05751599167638307,0.44219543695326535,2.360913634241436
39.57692307692307,25.442307692307693,0.07098415411895066,0.4743355494852839,2.5827247651719714
40.51923076923077,25.442307692307693,0.0828886263107729,0.49664411059439445,2.6282739739644247
41.46153846153846,25.442307692307693,0.09268358388846035,0.5074354589989989,2.5540949867976943
42.40384615384615,25.442307692307693,0.10073126078497702,0.5064250125821737,2.490272830357452
43.34615384615385,25.442307692307693,0.10714429286938508,0.49536887216934333,2.544737368340359
44.28846153846154,25.442307692307693,0.11037775569045577,0.4780410652260046,2.707110776665948
45.230769230769226,25.442307692307693,0.10768924677045494,0.45914232682865813,2.85934926151253
46.17307692307692,25.442307692307693,0.09748502107055186,0.4423405941196323,2.862658475145478
47.11538461538461,25.442307692307693,0.08101372369489587,0.4283384499062994,2.6448065769497284
48.05769230769231,25.442307692307693,0.061717004378558135,0.41415629070954946,2.23404502392776
49.0,25.442307692307693,0.043251021046349036,0.39434958043907403,1.7861042561405283
0.0,26.384615384615383,0.01656216454420248,0.4545550264712587,1.7415116745933925
0.9423076923076923,26.384615384615383,0.040049248063462904,0.5316104722458821,3.0144885742534093
1.8846153846153846,26.384615384615383,0.07617314401556954,0.5826822866001802,5.095461699301598
2.8269230769230766,26.384615384615383,0.11395664254785462,0.6000398584204697,7.050665051262981
3.769230769230769,26.384615384615383,0.13409348502279997,0.5826356572821442,8.03005799689723
4.711538461538462,26.384615384615383,0.12410979270934364,0.5361517100422805,7.549146756526925
5.653846153846153,26.384615384615383,0.09035143485241373,0.4708847639239984,5.849860067148675
6.596153846153846,26.384615384615383,0.05173638171318853,0.3985059180445792,3.718543445431396
7.538461538461538,26.384615384615383,0.023302164800309187,0.3290834604107381,1.9272653430485174
8.48076923076923,26.384615384615383,0.008256176688810913,0.26938209970205934,0.8090604888836369
9.423076923076923,26.384615384615383,0.0023026985410661478,0.22269193627302006,0.2731369224623236
10.365384615384615,26.384615384615383,0.0005081734129904672,0.1897875772763569,0.07354828807968104
11.307692307692307,26.384615384615383,9.268200309652204e-05,0.17036234180085358,0.015554553385967462
12.25,26.384615384615383,1.9240390680668194e-05,0.1643869786283257,0.0025188476939728708
13.192307692307692,26.384615384615383,9.975531928596136e-06,0.17306331323596272,0.0009934956538283453
14.134615384615385,26.384615384615383,9.271364464974536e-06,0.19915598497602405,0.0010971426301850022
15.076923076923077,26.384615384615383,8.319667219559323e-06,0.24645560876609107,0.0010997892961029068
16.01923076923077,26.384615384615383,4.980027570416413e-06,0.31814591931139413,0.00113420054604199
16.96153846153846,26.384615384615383,-4.742217080239789e-06,0.41419159132538896,0.0017293419176388687
17.903846153846153,26.384615384615383,-3.2512026905184816e-05,0.528594751256152,0.004065824967477253
18.846153846153847,26.384615384615383,-0.00010757737362322675,0.64807862856962,0.010415986389004428
19.788461538461537,26.384615384615383,-0.00029144605589283783,0.7537003680300103,0.025220419324683115
20.73076923076923,26.384615384615383,-0.0006912120518283948,0.8256336760110347,0.05553528516063619
21.673076923076923,26.384615384615383,-0.0014552890716275982,0.8494305926576591,0.10971430566163647
22.615384615384613,26.384615384615383,-0.002728591370291845,0.8208402059277417,0.19324497180998398
23.557692307692307,26.384615384615383,-0.004555839269512841,0.7468272194275567,0.30275743073859585
24.5,26.384615384615383,-0.006763576015326458,0.6425274315976073,0.42284104296517677
25.442307692307693,26.384615384615383,-0.008908624410733585,0.5259978029635385,0.5294223566364975
26.384615384615383,26.384615384615383,-0.010391243140725212,0.4133407146247515,0.5952470165907975
27.326923076923077,26.384615384615383,-0.010720464464571273,0.31591778416797306,0.5960074238777286
28.26923076923077,26.384615384615383,-0.009759577301026025,0.23987721869509446,0.5270938971207231
29.21153846153846,26.384615384615383,-0.007788283104729334,0.1871782798030379,0.41386321307032126
30.153846153846153,26.384615384615383,-0.005353179626707839,0.1570916717823256,0.2922752349706099
31.096153846153847,26.384615384615383,-0.0029786694407648454,0.14749692865696742,0.18914488650733222
32.03846153846154,26.384615384615383,-0.000906390927570171,0.15573178573521598,0.12594992425435633
32.98076923076923,26.384615384615383,0.0009864165733566893,0.1790242618395208,0.13017850722703198
33.92307692307692,26.384615384615383,0.00309328072333435,0.21463755802367962,0.20610024656273437
34.86538461538461,26.384615384615383,0.005910549937914868,0.2598546361506024,0.34422524936672166
35.80769230769231,26.384615384615383,0.009884145862938376,0.31188691979067856,0.5449766103035592
36.75,26.384615384615383,0.015307859136230792,0.36774402659639,0.8007270210471797
37.69230769230769,26.384615384615383,0.02226119299237224,0.4240753409965752,1.088671084425723
38.63461538461539,26.384615384615383,0.03055155083625022,0.47702353083643567,1.3729532904832131
39.57692307692307,26.384615384615383,0.03966689465575714,0.5222252884016035,1.6135125915679434
40.51923076923077,26.384615384615383,0.048831078765577435,0.5551814387069072,1.7839024608505092
41.46153846153846,26.384615384615383,0.05720534894923242,0.5721491104295883,1.8915148505437507
42.40384615384615,26.384615384615383,0.06402669828297959,0.5714035717014617,1.9765802444928684
43.34615384615385,26.384615384615383,0.06844881621288448,0.5543120765545192,2.075062334448592
44.28846153846154,26.384615384615383,0.06937095456516862,0.5254683824007006,2.1742148973546325
45.230769230769226,26.384615384615383,0.0658332514648731,0.4914162147252682,2.2100903556120928
46.17307692307692,26.384615384615383,0.05785037083566144,0.45822061609509507,2.1156212077661096
47.11538461538461,26.384615384615383,0.046786939206421775,0.42895236663545305,1.8729145897715556
48.05769230769231,26.384615384615383,0.034801269570288534,0.40247217367892585,1.5234833560373635
49.0,26.384615384615383,0.023873024842995243,0.37436324788959624,1.175699704773102
0.0,27.326923076923077,0.005614413333672068,0.4675919093984861,0.6664059172888094
0.9423076923076923,27.326923076923077,0.013576307973960637,0.5449487701780431,1.2662924715814527
1.8846153846153846,27.326923076923077,0.025821963353447434,0.5942860178709383,2.238824857614318
2.8269230769230766,27.326923076923077,0.038630220691346036,0.6076767716401563,3.204037009045196
3.769230769230769,27.326923076923077,0.04545646740955369,0.5843495604605637,3.7045084989818156
4.711538461538462,27.326923076923077,0.0420722228694913,0.5306765880306378,3.457388261705171
5.653846153846153,27.326923076923077,0.03062875385465515,0.4578611499878423,2.605728770693684
6.596153846153846,27.326923076923077,0.017539244864827237,0.3784459769054942,1.5884594381929869
7.538461538461538,27.326923076923077,0.007901664982306737,0.30313226404874477,0.7847802781908164
8.48076923076923,27.326923076923077,0.002803840313633604,0.23898525424921202,0.3142324663413398
9.423076923076923,27.326923076923077,0.0007899044811897231,0.18927957032770773,0.10132166988985146
10.365384615384615,27.326923076923077,0.0001872913565244938,0.15453582770405802,0.02555290291665626
11.307692307692307,27.326923076923077,5.3038507669161425e-05,0.1340325274385355,0.004643295283121859
12.25,27.326923076923077,3.458460324655801e-05,0.12720375848076768,0.002972301467955413
13.192307692307692,27.326923076923077,3.6379115842970726e-05,0.13459234650949278,0.0037983078463701475
14.134615384615385,27.326923076923077,3.831409523398655e-05,0.15817653582636546,0.004083389194307083
15.076923076923077,27.326923076923077,3.6774590880759026e-05,0.20087956182470665,0.0039661280212325714
16.01923076923077,27.326923076923077,3.134530652493374e-05,0.2650875042503118,0.0035640145645604764
16.96153846153846,27.326923076923077,2.200973459553368e-05,0.35030726795314954,0.0032022007453349124
17.903846153846153,27.326923076923077,7.642365754190815e-06,0.4507547955748236,0.003671111764900272
18.846153846153847,27.326923076923077,-1.529297342948183e-05,0.5542923554608228,0.0067709983196588665
19.788461538461537,27.326923076923077,-5.3641857182675335e-05,0.6440436806605082,0.016465111016488253
20.73076923076923,27.326923076923077,-0.00012011118010464196,0.7028209074843672,0.03967104244298263
21.673076923076923,27.326923076923077,-0.00024254103291672277,0.7187264322331023,0.08472068362892035
22.615384615384613,27.326923076923077,-0.0004777999705676584,0.6892323525984367,0.15634621912987337
23.557692307692307,27.326923076923077,-0.000900606983575136,0.621675735179779,0.25096112217762334
24.5,27.326923076923077,-0.0015209882487029122,0.5301185746918712,0.3627975215104301
25.442307692307693,27.326923076923077,-0.0021850890475362903,0.43045168678142826,0.49374535404190895
26.384615384615383,27.326923076923077,-0.002684417773836559,0.3361574375781684,0.6187574713686573
27.326923076923077,27.326923076923077,-0.0029954746380696532,0.25619424847882727,0.6454609381835439
28.26923076923077,27.326923076923077,-0.003122345539242808,0.19500984450475,0.5192917591603118
29.21153846153846,27.326923076923077,-0.0028592979358626615,0.15376545263279487,0.3302761127685045
30.153846153846153,27.326923076923077,-0.0021074393524798847,0.13177344641654906,0.19385246815056176
31.096153846153847,27.326923076923077,-0.0010752251013932724,0.12757148388778775,0.12860510567459427
32.03846153846154,27.326923076923077,1.0707753405756534e-06,0.139503497681177,0.10063517358860555
32.98076923076923,27.326923076923077,0.001061385820550227,0.1659198218120559,0.08698945651870436
33.92307692307692,27.326923076923077,0.0021946654683204178,0.20515864456486885,0.08082591067465528
34.86538461538461,27.326923076923077,0.003570892438489416,0.2554247027564731,0.10227054944330542
35.80769230769231,27.326923076923077,0.0054069479162172146,0.314610246675826,0.18506448235365186
36.75,27.326923076923077,0.007942199270514325,0.3800501500415291,0.3270468330494085
37.69230769230769,27.326923076923077,0.011388025306805185,0.44820753439667643,0.5120562207778531
38.63461538461539,27.326923076923077,0.015835465981581778,0.5143784985480209,0.719621337453264
39.57692307692307,27.326923076923077,0.02114364079429219,0.572655244433548,0.9262923065750319
40.51923076923077,27.326923076923077,0.02687370299377993,0.6164715166358118,1.1112681767446684
41.46153846153846,27.326923076923077,0.03232733649363982,0.6399096438757332,1.2639965568178748
42.40384615384615,27.326923076923077,0.0366694956797678,0.639527545421366,1.385550478350741
43.34615384615385,27.326923076923077,0.03906939658172722,0.6159611455785341,1.4770459539728211
44.28846153846154,27.326923076923077,0.03887533816328106,0.5743449397212388,1.524284431362031
45.230769230769226,27.326923076923077,0.03587544811204015,0.5229609061018969,1.499070464210759
46.17307692307692,27.326923076923077,0.030520744529709862,0.47040977978814175,1.381073695863473
47.11538461538461,27.326923076923077,0.023859047268809812,0.4225266345379934,1.1782765701895401
48.05769230769231,27.326923076923077,0.017137818517546692,0.3806045369351923,0.9263116153923643
49.0,27.326923076923077,0.011341202750385406,0.3418929128187973,0.6913560905288711
0.0,28.26923076923077,0.0014970021204998498,0.4526347728450713,0.2064677977233289
0.9423076923076923,28.26923076923077,0.0036199294282178132,0.5262898762138841,0.4226864800824955
1.8846153846153846,28.26923076923077,0.006885073380512892,0.5719952716830481,0.768410810561871
2.8269230769230766,28.26923076923077,0.010300268734476805,0.5821000726771519,1.1199732513145413
3.769230769230769,28.26923076923077,0.01212051315761059,0.5560636228096415,1.3047695197379647
4.711538461538462,28.26923076923077,0.01121818113638338,0.5004048235029303,1.213573723816628
5.653846153846153,28.26923076923077,0.008166251857603179,0.4263726278507252,0.9024090418550366
6.596153846153846,28.26923076923077,0.004674562426246981,0.34646001730236403,0.5391164425835597
7.538461538461538,28.26923076923077,0.002105657253479641,0.271243850200543,0.2608469987157161
8.48076923076923,28.26923076923077,0.0007556941574320667,0.2076148982328694,0.10222968214415436
9.423076923076923,28.26923076923077,0.00023850329860671248,0.15863929373002472,0.030527193396119357
10.365384615384615,28.26923076923077,0.00010384999472635661,0.12459300053970226,0.0044496340499105775
11.307692307692307,28.26923076923077,9.538770062246232e-05,0.10444741099226333,0.007086954510288241
12.25,28.26923076923077,0.00011557771633687668,0.09721831092506683,0.010796160132619453
13.192307692307692,28.26923076923077,0.00013485662119123095,0.10286416996691011,0.012851411465450317
14.134615384615385,28.26923076923077,0.00014358465623896997,0.12259119101261116,0.013690931351480879
15.076923076923077,28.26923076923077,0.00013859023592803832,0.15843684196422333,0.013254069145791633
16.01923076923077,28.26923076923077,0.00012127672953962783,0.21201813225659885,0.011695974992308393
16.96153846153846,28.26923076923077,9.78852854007306e-05,0.28258029367955667,0.00961504637845716
17.903846153846153,28.26923076923077,8.233474077994313e-05,0.3650230383018575,0.008559985669785105
18.846153846153847,28.26923076923077,0.00010654170098801477,0.44909223582468544,0.013206197723897998
19.788461538461537,28.26923076923077,0.0002398965393178823,0.5208233123908983,0.032224961852660085
20.73076923076923,28.26923076923077,0.0005999324261115347,0.5662945585099324,0.07743378659755129
21.673076923076923,28.26923076923077,0.0013083576325863806,0.5762608161168439,0.16148079150423406
22.615384615384613,28.26923076923077,0.002371800009900525,0.5493886733766911,0.28903332625880734
23.557692307692307,28.26923076923077,0.003632832798501141,0.49241870663593207,0.46198295569981285
24.5,28.26923076923077,0.005100659636429853,0.4173236051379842,0.7334106340534033
25.442307692307693,28.26923076923077,0.007290692123307405,0.337144925746726,1.2313374337707172
26.384615384615383,28.26923076923077,0.009946039534786386,0.26256721453719517,1.883514915573422
27.326923076923077,28.26923076923077,0.010506898040884548,0.20039480443431307,2.1507414466758523
28.26923076923077,28.26923076923077,0.007321278275999723,0.15382125586643716,1.659113971297349
29.21153846153846,28.26923076923077,0.003028014128027562,0.12362117588201041,0.8537284183114335
30.153846153846153,28.26923076923077,0.0007685113328355308,0.10939011382046016,0.3234199496100332
31.096153846153847,28.26923076923077,0.0006885670794213702,0.11037407588458718,0.15977473749252
32.03846153846154,28.26923076923077,0.0016218736188451555,0.1258353390353089,0.1760443864592022
32.98076923076923,28.26923076923077,0.002823620387714652,0.15509806457005412,0.22294613251443418
33.92307692307692,28.26923076923077,0.003971042191670836,0.19743332522416576,0.2575501746202912
34.86538461538461,28.26923076923077,0.004911808030808181,0.251875136248282,0.25514258019299474
35.80769230769231,28.26923076923077,0.005647768323755317,0.3169761878986624,0.20095214877865428
36.75,28.26923076923077,0.006366252088311419,0.39045985251084675,0.10175521800411466
37.69230769230769,28.26923076923077,0.007381815595581492,0.46875305536751166,0.10203118443127875
38.63461538461539,28.26923076923077,0.008983728750926897,0.546525643136195,0.26502590750150984
39.57692307692307,28.26923076923077,0.011265554501886647,0.616566738219476,0.44225619735065475
40.51923076923077,28.26923076923077,0.014026524615539878,0.6704317679143966,0.605901787476929
41.46153846153846,28.26923076923077,0.01679256148285673,0.7000975359745188,0.7430986299554856
42.40384615384615,28.26923076923077,0.018944608052897136,0.7003261613039012,0.8469331192418434
43.34615384615385,28.26923076923077,0.019904047124039786,0.6708168305541727,0.9114878142696161
