x,y,z,water_ice,slope_deg
11.307692307692307,24.5,0.3543220921416599,0.13915892709998684,4.465488235070108
12.25,24.5,0.32553824596767394,0.152244697408844,2.2500318238922423
13.192307692307692,24.5,0.34866757319030317,0.162458234645877,4.343835908847159
14.134615384615385,24.5,0.4145491968438044,0.16831471757937513,7.19734119105852
15.076923076923077,24.5,0.4925380881682278,0.16970757274286322,8.991198568165771
16.01923076923077,24.5,0.5286403014913912,0.16716229210135203,9.829551355622385
16.96153846153846,24.5,0.48198975449185105,0.16121757267256095,10.625350624948764
17.903846153846153,24.5,0.36230686058265327,0.15229506962990982,10.648191798459058
18.846153846153847,24.5,0.22146555875424204,0.1410362713256564,8.855371472014207
19.788461538461537,24.5,0.10924466096069044,0.12885960934617532,5.86040476615298
20.73076923076923,24.5,0.04299480172109053,0.11854909724701419,3.074895371823247
21.673076923076923,24.5,0.012795697478990021,0.11484093668794557,1.3031092432923284
22.615384615384613,24.5,0.0016702209611904318,0.12493694169357585,0.48294147812713467
23.557692307692307,24.5,-0.002218562847876818,0.15851198928100244,0.22614871062400593
24.5,24.5,-0.004575629538885007,0.22632845905306356,0.22103093543176858
25.442307692307693,24.5,-0.008219303147319524,0.33665832691402847,0.36062602621588535
26.384615384615383,24.5,-0.015791112178929027,0.4899661888642772,0.6983765350029199
27.326923076923077,24.5,-0.031043544109871278,0.6744141190451997,1.3211537999533867
28.26923076923077,24.5,-0.05925397855381841,0.8659414189228881,2.3186371844639
29.21153846153846,24.5,-0.10710391784968422,1.0349172578889854,3.7140535378892716
30.153846153846153,24.5,-0.1803556698268959,1.1569176908703682,5.230370414915898
31.096153846153847,24.5,-0.275500601124016,1.2215209565868965,6.046008864301046
32.03846153846154,24.5,-0.36812801892483066,1.2339162782680217,5.239112307174444
32.98076923076923,24.5,-0.4161106462541567,1.2093544476127467,3.678216549042606
33.92307692307692,24.5,-0.3896206072635129,1.1654355799602443,4.856889653770658
34.86538461538461,24.5,-0.3006589350975518,1.1175012647693405,6.410608368350224
35.80769230769231,24.5,-0.19339193865828738,1.0780687617547304,6.0197722332386885
36.75,24.5,-0.10653578763442705,1.0566124121483154,4.311138948443544
37.69230769230769,24.5,-0.052149065932271484,1.0557368725910696,2.5264846511601986
38.63461538461539,24.5,-0.02339585263398648,1.0649937041860555,1.2937839987818225
39.57692307692307,24.5,-0.009662590626134412,1.0596606968192328,0.6105958043112858
40.51923076923077,24.5,-0.0034915192030729424,1.0109411156890769,0.27651121539272017
41.46153846153846,24.5,-0.0007885273406460217,0.9039796517283607,0.13321267766634903
42.40384615384615,24.5,0.0005110657906034803,0.7502611069743264,0.09635460040016432
43.34615384615385,24.5,0.0013712559015938651,0.5835896052765432,0.11744146032956529
44.28846153846154,24.5,0.0021572594169818504,0.44250588255658496,0.16154698211494795
45.230769230769226,24.5,0.002916644329834747,0.3519217402326573,0.21047697266281384
46.17307692307692,24.5,0.00354641579175995,0.31410265840728024,0.2515764418560202
47.11538461538461,24.5,0.0039058171573161213,0.3107578443517486,0.2745547574913764
48.05769230769231,24.5,0.003900497172961973,0.3133537328537792,0.2734891153336087
49.0,24.5,0.003532215286553252,0.29730262225564896,0.247907692846965
0.0,25.442307692307693,0.015227488395417254,0.5657971243610772,1.4854377568743837
0.9423076923076923,25.442307692307693,0.03493141031399163,0.5778797211770452,2.4581062539054863
1.8846153846153846,25.442307692307693,0.06963220907550297,0.5361105322731203,4.12077036009563
2.8269230769230766,25.442307692307693,0.13342226012742112,0.45466753622088735,6.494454725648653
3.769230769230769,25.442307692307693,0.2553927508852564,0.3562774208140243,10.182867597331668
4.711538461538462,25.442307692307693,0.4628882314802241,0.2626092892564143,14.235783194746789
5.653846153846153,25.442307692307693,0.733521218937604,0.18777948169351005,15.306097707999234
6.596153846153846,25.442307692307693,0.9666780646080626,0.13718624328048618,11.052234417878516
7.538461538461538,25.442307692307693,1.0415179260162777,0.10999625342507839,7.111844426331778
8.48076923076923,25.442307692307693,0.9254616854861135,0.10221608793506964,11.599967584606027
9.423076923076923,25.442307692307693,0.7049919340898615,0.10850924609166533,13.109892549008359
10.365384615384615,25.442307692307693,0.5007577153548246,0.12286076352623695,9.89504232054089
11.307692307692307,25.442307692307693,0.3781738814026128,0.13913032893670316,4.770934818779292
12.25,25.442307692307693,0.3436264232448281,0.15211658709440865,0.4265213312557375
13.192307692307692,25.442307692307693,0.38634030639275546,0.15877017617750366,4.464297518651387
14.134615384615385,25.442307692307693,0.4896743607068166,0.1586916085394017,7.052799442185049
15.076923076923077,25.442307692307693,0.6086575315721718,0.1534730354101523,6.660031246004737
16.01923076923077,25.442307692307693,0.6695877708948813,0.14532106893858276,4.927438130848569
16.96153846153846,25.442307692307693,0.6181540588567743,0.13588276442522115,7.787867059785101
17.903846153846153,25.442307692307693,0.46763766757154673,0.12591626125135466,10.641226078237409
18.846153846153847,25.442307692307693,0.28691552912233514,0.11578595545961551,10.07490181546963
19.788461538461537,25.442307692307693,0.1420532546819421,0.10634476879208182,7.071423210897348
20.73076923076923,25.442307692307693,0.05647742910974084,0.09982475928390619,3.8077763006740857
21.673076923076923,25.442307692307693,0.017699834978040053,0.10062222497692988,1.613094069548046
22.615384615384613,25.442307692307693,0.003776034873099989,0.11591240834364232,0.5659795793534252
23.557692307692307,25.442307692307693,-0.0006656106953085889,0.1556722327702467,0.2195085333219616
24.5,25.442307692307693,-0.00298663397952463,0.23119190670545792,0.19890794389095975
25.442307692307693,25.442307692307693,-0.006598878782720689,0.3512317063203754,0.35797105504842147
26.384615384615383,25.442307692307693,-0.014332290831695698,0.5163146811581798,0.7217348207758758
27.326923076923077,25.442307692307693,-0.030042402224573505,0.713905622986417,1.3735870848683482
28.26923076923077,25.442307692307693,-0.059257537479296477,0.9185015929401191,2.4188669632405415
29.21153846153846,25.442307692307693,-0.10934585250772175,1.0987634661050754,3.89684153570674
30.153846153846153,25.442307692307693,-0.18721543338339333,1.2290335680475115,5.4925632174800665
31.096153846153847,25.442307692307693,-0.28995681887669555,1.2986630388929261,6.210086646957598
32.03846153846154,25.442307692307693,-0.391332584462172,1.31356301470106,4.748925802372164
32.98076923076923,25.442307692307693,-0.4447200698548425,1.2900298725223525,1.0835051375064904
33.92307692307692,25.442307692307693,-0.4165575417067513,1.2462275352888486,3.8605443905172367
34.86538461538461,25.442307692307693,-0.31975326719348224,1.1970354792956452,6.486234289433028
35.80769230769231,25.442307692307693,-0.203187757005709,1.1534766223489634,6.376441229990486
36.75,25.442307692307693,-0.10964906265344275,1.1231626694932932,4.593199883752442
37.69230769230769,25.442307692307693,-0.05210373263188929,1.1077543941698378,2.654166518166758
38.63461538461539,25.442307692307693,-0.022503855440380586,1.0981534373151183,1.3208061284759607
39.57692307692307,25.442307692307693,-0.008806279753445327,1.0736324204635557,0.6057131844216054
40.51923076923077,25.442307692307693,-0.0027137246982162945,1.010506401326765,0.28098452132
41.46153846153846,25.442307692307693,0.00019679360513940355,0.8974041282193462,0.1715857786861746
42.40384615384615,25.442307692307693,0.0020698348967535295,0.7458163325968906,0.1885702338012188
43.34615384615385,25.442307692307693,0.0038471067060598827,0.5867075696849803,0.2703851262718775
44.28846153846154,25.442307692307693,0.005797444671416635,0.4553301756644062,0.3811766054129856
45.230769230769226,25.442307692307693,0.007785001616826153,0.3746968333823212,0.49682602530435804
46.17307692307692,25.442307692307693,0.009452239051985332,0.34637945114800917,0.5929307456661125
47.11538461538461,25.442307692307693,0.010402601894318955,0.3511677915984035,0.6471159360747604
48.05769230769231,25.442307692307693,0.01038182438754557,0.3586436335138185,0.6458307393793011
49.0,25.442307692307693,0.009396507323572228,0.3422874558597337,0.5868753653169357
0.0,26.384615384615383,0.006006569363730877,0.46013266402022424,0.7086058519588373
0.9423076923076923,26.384615384615383,0.015700476193633923,0.4674741228448022,1.3019921021665561
1.8846153846153846,26.384615384615383,0.03876122957480531,0.4302481256794602,2.8006287088311814
2.8269230769230766,26.384615384615383,0.09501709326369327,0.36090911093614053,5.842388741034259
3.769230769230769,26.384615384615383,0.21934207544529266,0.2789267359193464,10.713106231975425
4.711538461538462,26.384615384615383,0.44032880587126977,0.20264910834449448,15.527999889697622
5.653846153846153,26.384615384615383,0.7304141823291879,0.1439355546846126,16.502003752865416
6.596153846153846,26.384615384615383,0.9796148398400286,0.10733127575070125,11.120902954658865
7.538461538461538,26.384615384615383,1.0588555864187263,0.09218209517597542,5.649146213641595
8.48076923076923,26.384615384615383,0.9338869836667343,0.0949784184936836,11.956917510203846
9.423076923076923,26.384615384615383,0.6970238829445345,0.11047775402650774,14.249878748806951
10.365384615384615,26.384615384615383,0.4776038290795115,0.1320335896563325,11.125147669620473
11.307692307692307,26.384615384615383,0.3471950287980506,0.15236167760084843,5.92242417491942
12.25,26.384615384615383,0.3141302473531228,0.16528295485162525,3.0279728189539346
13.192307692307692,26.384615384615383,0.3665683603562359,0.16767525703956623,5.885719216646004
14.134615384615385,26.384615384615383,0.4848404704366397,0.16026680773449806,8.124266369152307
15.076923076923077,26.384615384615383,0.619254309649727,0.14661199306895634,6.853996449514439
16.01923076923077,26.384615384615383,0.6908402552618423,0.1309331238434829,2.8737648836581253
16.96153846153846,26.384615384615383,0.6421555775332431,0.11624739274736015,6.606605064204133
17.903846153846153,26.384615384615383,0.4874778560084383,0.10377227861906226,10.441952432077349
18.846153846153847,26.384615384615383,0.2996892573588115,0.09358926041921552,10.243390407078937
19.788461538461537,26.384615384615383,0.14867221886918822,0.08588598092464493,7.282534193225328
20.73076923076923,26.384615384615383,0.05941573407893007,0.0821537722363712,3.9379738936413395
21.673076923076923,26.384615384615383,0.019066132995616193,0.0861231239915775,1.6624706061847896
22.615384615384613,26.384615384615383,0.00472170201539458,0.1043998649046941,0.5716196562070871
23.557692307692307,26.384615384615383,0.0003109935349793926,0.14646527220831085,0.209175018421511
24.5,26.384615384615383,-0.0018183383228181093,0.22320549967773876,0.18205992986317224
25.442307692307693,26.384615384615383,-0.005069372319202054,0.34317690509423465,0.32822581390081695
26.384615384615383,26.384615384615383,-0.012044012100842978,0.5070791988983276,0.6624235991581611
27.326923076923077,26.384615384615383,-0.026161772416096993,0.7030765720261712,1.2593508498459587
28.26923076923077,26.384615384615383,-0.05226898389192859,0.9068336862766904,2.2198496939870016
29.21153846153846,26.384615384615383,-0.09675371907394167,1.0883133361541126,3.5996211801148026
30.153846153846153,26.384615384615383,-0.1654994215427801,1.2227889384600077,5.177698926996977
31.096153846153847,26.384615384615383,-0.25575023112020284,1.2997628771135254,6.211812005355639
32.03846153846154,26.384615384615383,-0.34445131593927986,1.3244312556062976,5.882146907028201
32.98076923076923,26.384615384615383,-0.390927809095089,1.3117270725949546,4.928950823950319
33.92307692307692,26.384615384615383,-0.3660168278444622,1.2780659292134386,5.66937987418076
34.86538461538461,26.384615384615383,-0.2810805029794358,1.2362621695352352,6.651216988543191
35.80769230769231,26.384615384615383,-0.17882090488249022,1.1949370796606933,5.990829030082972
36.75,26.384615384615383,-0.09664496300295286,1.1593781506642082,4.186171916547921
37.69230769230769,26.384615384615383,-0.0459513199421908,1.130293156555074,2.3922445700927737
38.63461538461539,26.384615384615383,-0.019726787740847407,1.1006970184649714,1.1936709471797704
39.57692307692307,26.384615384615383,-0.007354153267776531,1.0555243637279783,0.568697811363947
40.51923076923077,26.384615384615383,-0.00140175683112612,0.9781783052303052,0.31149718712850377
41.46153846153846,26.384615384615383,0.0022067456512259087,0.8618778609649869,0.278318794155819
42.40384615384615,26.384615384615383,0.0055258084504147265,0.7174651847080487,0.38656415979125697
43.34615384615385,26.384615384615383,0.009446164751142204,0.5708231416042279,0.5779705256825601
44.28846153846154,26.384615384615383,0.01406094248674229,0.45124464441625045,0.814388279604247
45.230769230769226,26.384615384615383,0.018845105765949843,0.3781589821711121,1.055338324125429
46.17307692307692,26.384615384615383,0.02287377923106365,0.35274241733965456,1.2535266340024924
47.11538461538461,26.384615384615383,0.0251718333949691,0.35731938093575016,1.3647541544050745
48.05769230769231,26.384615384615383,0.025120704679359784,0.3632914818946981,1.3622733293831542
49.0,26.384615384615383,0.022735985797913548,0.3453445151403453,1.239666702155191
0.0,27.326923076923077,0.0022879942563347228,0.3446664567597354,0.344222975138244
0.9423076923076923,27.326923076923077,0.007329997363502629,0.34995306779711444,0.722336464935222
1.8846153846153846,27.326923076923077,0.022636774705642126,0.32179873144481835,1.9472412636419998
2.8269230769230766,27.326923076923077,0.06575972579142442,0.26976620151161756,4.679042638701963
3.769230769230769,27.326923076923077,0.16658678089963885,0.20873213328073756,9.20728877172227
4.711538461538462,27.326923076923077,0.34884301572318427,0.15279606852726232,14.150424750865843
5.653846153846153,27.326923076923077,0.5889804911325602,0.11133187675025069,16.77774815711902
6.596153846153846,27.326923076923077,0.795308493530727,0.08841114751473378,15.973852076020878
7.538461538461538,27.326923076923077,0.8607929308069695,0.08422239073962219,14.947194187717518
8.48076923076923,27.326923076923077,0.7570461346021138,0.09635945220719012,15.84884964791269
9.423076923076923,27.326923076923077,0.5604596801997876,0.12006205433673092,14.966226046853693
10.365384615384615,27.326923076923077,0.3784117869539484,0.14818014133301957,11.102228528898674
11.307692307692307,27.326923076923077,0.2709486705561982,0.1722254304353548,6.492785688848571
12.25,27.326923076923077,0.24583582276157195,0.18489648288246519,4.619030014496639
13.192307692307692,27.326923076923077,0.29358660221198285,0.18285560242334029,6.881794773985317
14.134615384615385,27.326923076923077,0.39731861021769266,0.167865332964561,9.330478442075396
15.076923076923077,27.326923076923077,0.5144281745955392,0.14540650264596913,9.817690436997895
16.01923076923077,27.326923076923077,0.5777961287159353,0.12172262340473035,9.071093613687392
16.96153846153846,27.326923076923077,0.5388517915680786,0.10122525960080396,9.760240398727051
17.903846153846153,27.326923076923077,0.40978622315637125,0.08561649130446401,10.66895372149895
18.846153846153847,27.326923076923077,0.2522990437281182,0.07470748129868801,9.392718187508315
19.788461538461537,27.326923076923077,0.125531421561029,0.06800080705410712,6.38727597006526
20.73076923076923,27.326923076923077,0.05069274446790254,0.06615645430238094,3.36733368565853
21.673076923076923,27.326923076923077,0.01699522270800469,0.07201399720755543,1.3917389559338287
22.615384615384613,27.326923076923077,0.005113430147701524,0.09117573023642095,0.4778462987962595
23.557692307692307,27.326923076923077,0.001471531071486425,0.13195288786447326,0.2136412196897602
24.5,27.326923076923077,-0.00035729087525388235,0.20402001969687758,0.20161565062461156
25.442307692307693,27.326923076923077,-0.0031351947874426623,0.3151160042721955,0.30406580162318075
26.384615384615383,27.326923076923077,-0.008863248787107706,0.4661986101645304,0.563099369713284
27.326923076923077,27.326923076923077,-0.020122161314668555,0.6473237764858533,1.0386956545228794
28.26923076923077,27.326923076923077,-0.040453510822032974,0.8375804036824052,1.8091864753017601
29.21153846153846,27.326923076923077,-0.07420706214279582,1.0108515251208003,2.9343952495832877
30.153846153846153,27.326923076923077,-0.12489517446092731,1.145233106527672,4.327679840919755
31.096153846153847,27.326923076923077,-0.18968886205649405,1.2307178467163755,5.6180962932145
32.03846153846154,27.326923076923077,-0.25195495279603813,1.2705559035700738,6.358222339090255
32.98076923076923,27.326923076923077,-0.28362932169825394,1.2762868770619002,6.581046541867431
33.92307692307692,27.326923076923077,-0.26510735472830277,1.2607498582376617,6.614233397872351
34.86538461538461,27.326923076923077,-0.2046260756908694,1.2336826727849906,6.17720621379076
35.80769230769231,27.326923076923077,-0.13178112774217246,1.201116969124413,4.934318116094931
36.75,27.326923076923077,-0.07259267149670337,1.1662600734028519,3.281709688749927
37.69230769230769,27.326923076923077,-0.035295461002269685,1.1291107869595702,1.8611632820085633
38.63461538461539,27.326923076923077,-0.015272195940404453,1.0848014861569288,0.960375521329576
39.57692307692307,27.326923076923077,-0.005047046818000926,1.023685712093088,0.5182645433510734
40.51923076923077,27.326923076923077,0.0009702591815946358,0.9359005344882505,0.3899443633352147
41.46153846153846,27.326923076923077,0.006181617518564105,0.8189265477530137,0.48577915660294624
42.40384615384615,27.326923076923077,0.012523107315911667,0.6826637542335394,0.7457948276052454
43.34615384615385,27.326923076923077,0.020835205714992824,0.5475324238139138,1.1240085472525887
44.28846153846154,27.326923076923077,0.03088379235742711,0.436339108268036,1.570793596078942
45.230769230769226,27.326923076923077,0.04136471258585806,0.36455645904639544,2.016862157751543
46.17307692307692,27.326923076923077,0.050202542453677376,0.3334487965686917,2.37892135403248
47.11538461538461,27.326923076923077,0.055245344270355067,0.3288069164764266,2.5804722129150575
48.05769230769231,27.326923076923077,0.05513293342151567,0.32689379879412117,2.576002689008807
49.0,27.326923076923077,0.04989906101481147,0.3062643984316557,2.348714065779437
0.0,28.26923076923077,0.000857442530400854,0.24091149405466414,0.16779985206389642
0.9423076923076923,28.26923076923077,0.003432351433312033,0.2464900740494977,0.39525794820279864
1.8846153846153846,28.26923076923077,0.012464002753355194,0.22926150380266724,1.2113451985026087
2.8269230769230766,28.26923076923077,0.039597452984426414,0.19553835281357687,3.1274570552373278
3.769230769230769,28.26923076923077,0.10451073567334894,0.15538343892559622,6.527769845597622
4.711538461538462,28.26923076923077,0.2227338400641327,0.11863083731985744,10.86330329893829
5.653846153846153,28.26923076923077,0.37895970140767254,0.09233781245724607,14.597911363094777
6.596153846153846,28.26923076923077,0.5136209624217528,0.08037314848931539,16.576245539748612
7.538461538461538,28.26923076923077,0.5571926300039086,0.08405317576269988,16.942503225480735
8.48076923076923,28.26923076923077,0.49110577652210075,0.10234162283693991,15.919245385719428
9.423076923076923,28.26923076923077,0.36469711607254834,0.1312365871866526,13.181130859036106
10.365384615384615,28.26923076923077,0.24748994607667657,0.1634050933904627,9.259137061138334
11.307692307692307,28.26923076923077,0.1785914043157546,0.1894889410043098,5.780415132384671
12.25,28.26923076923077,0.16355994871215027,0.20129716974049294,4.683884168272503
13.192307692307692,28.26923076923077,0.1968946245880815,0.19527723321583507,6.379882838329663
14.134615384615385,28.26923076923077,0.2677913398273665,0.173951781210078,8.779889199086714
15.076923076923077,28.26923076923077,0.3476150032282494,0.14427319868960714,10.405974945993318
16.01923076923077,28.26923076923077,0.39094178551563497,0.1140489099329466,10.936690333120188
16.96153846153846,28.26923076923077,0.36490613903883673,0.08877855055837228,10.740330381540485
17.903846153846153,28.26923076923077,0.27784979391958253,0.07054524049149793,9.681574091047082
18.846153846153847,28.26923076923077,0.17167654253005094,0.05894011966099002,7.463401933292045
19.788461538461537,28.26923076923077,0.08651825351306831,0.0528883585849207,4.662240811591704
20.73076923076923,28.26923076923077,0.03669651914235416,0.05229019984240237,2.2914598915609656
21.673076923076923,28.26923076923077,0.014708806323640678,0.05905911379893178,0.8980762294170526
22.615384615384613,28.26923076923077,0.0071858014556877335,0.07760433748339308,0.44778747248440437
23.557692307692307,28.26923076923077,0.004721645822639948,0.11471073381064587,0.4184671281753352
24.5,28.26923076923077,0.0029521729050675707,0.1783800448931692,0.39604191756265367
25.442307692307693,28.26923076923077,0.00019197062763549102,0.2751471437603481,0.3978641133097241
26.384615384615383,28.26923076923077,-0.004659892884247533,0.4061970224891172,0.5182230803659482
27.326923076923077,28.26923076923077,-0.013138871868254812,0.5640540335610513,0.819138173597671
28.26923076923077,28.26923076923077,-0.02739907074950594,0.7324292450808606,1.3442928696258547
29.21153846153846,28.26923076923077,-0.04982728008144679,0.890593039176332,2.135627855893634
30.153846153846153,28.26923076923077,-0.0818060146217883,1.0206042506391406,3.1778276332017734
31.096153846153847,28.26923076923077,-0.12075044217225599,1.1132731173322716,4.317217925674485
32.03846153846154,28.26923076923077,-0.1566320309508838,1.1693701424467646,5.262579376885408
32.98076923076923,28.26923076923077,-0.17390029117334807,1.1960657697611812,5.721971860788594
33.92307692307692,28.26923076923077,-0.16226531993104792,1.201800653712779,5.530264621480151
34.86538461538461,28.26923076923077,-0.12670952038563105,1.192979962719472,4.697773572649613
35.80769230769231,28.26923076923077,-0.08374027348194522,1.1733905889805585,3.460802591636718
36.75,28.26923076923077,-0.04798236443763743,1.1447720051997612,2.21345600009039
37.69230769230769,28.26923076923077,-0.02439352814524008,1.106727333309509,1.2698700975228088
38.63461538461539,28.26923076923077,-0.010610337170819243,1.055988984884569,0.7197777620082706
39.57692307692307,28.26923076923077,-0.0021769359281055673,0.9868752691603135,0.5022214223091409
40.51923076923077,28.26923076923077,0.0047980152802484894,0.8944367340214416,0.5497598892276109
41.46153846153846,28.26923076923077,0.013245762329493472,0.7791985614173093,0.8329876291335955
42.40384615384615,28.26923076923077,0.025201223896192216,0.650124463926179,1.324249449794674
43.34615384615385,28.26923076923077,0.04154202853068545,0.523137574815373,1.9820606172870046
44.28846153846154,28.26923076923077,0.06148909783845455,0.415636299608776,2.731503014660333
45.230769230769226,28.26923076923077,0.08233870237758295,0.33976069891879174,3.4603131506668023
46.17307692307692,28.26923076923077,0.09992776701448396,0.29725761000129125,4.0395308227945605
47.11538461538461,28.26923076923077,0.10996485942096748,0.2781799210831992,4.357424831449686
48.05769230769231,28.26923076923077,0.10974091827207201,0.2650254645811926,4.350387147581029
49.0,28.26923076923077,0.09932289298864062,0.24150286036935076,3.9783403322985373
0.0,29.21153846153846,0.00030221994245839393,0.16474067550033264,0.07479851794327068
0.9423076923076923,29.21153846153846,0.0014714821191256847,0.172699920676437,0.19158229000184432
1.8846153846153846,29.21153846153846,0.00589938594326544,0.16627288873327392,0.6319280017564091
2.8269230769230766,29.21153846153846,0.019598881735974825,0.14876892506339984,1.720101064428773
3.769230769230769,29.21153846153846,0.05271824005762693,0.12603901676016246,3.806309980842491
4.711538461538462,29.21153846153846,0.11329779894608896,0.1042924185363877,6.844288402480621
5.653846153846153,29.21153846153846,0.19363139611261773,0.08870225361241497,10.10307509762953
6.596153846153846,29.21153846153846,0.26339792779468785,0.08308708437005656,12.470344719740774
7.538461538461538,29.21153846153846,0.2871172127689232,0.08986391301058066,13.114360614335522
8.48076923076923,29.21153846153846,0.2551643215206346,0.1093622113580027,11.859429592298914
9.423076923076923,29.21153846153846,0.19240304549155357,0.13856132185987236,9.239425911447325
10.365384615384615,29.21153846153846,0.13395397012948213,0.1704805977950588,6.313686627203005
11.307692307692307,29.21153846153846,0.09962059953485275,0.19561438567159067,4.171395144348926
12.25,29.21153846153846,0.09251453604820577,0.20547864409588742,3.6201187567344846
13.192307692307692,29.21153846153846,0.11044676122645897,0.19644701299790115,4.706002190713908
14.134615384615385,29.21153846153846,0.14830268432954727,0.1713637599887286,6.526666134064217
15.076923076923077,29.21153846153846,0.19098485289529915,0.13781065060233993,8.156451248946386
16.01923076923077,29.21153846153846,0.21403538466105032,0.10427353845483638,8.919459687818252
16.96153846153846,29.21153846153846,0.19973644569010335,0.07672891475236794,8.515614274917027
17.903846153846153,29.21153846153846,0.15280940998525427,0.05742033338631939,7.0046929640563835
18.846153846153847,29.21153846153846,0.09626446412163338,0.045807501690580205,4.797903385539267
19.788461538461537,29.21153846153846,0.05203304746621177,0.040469985896698674,2.579402837770215
20.73076923076923,29.21153846153846,0.02766090469835465,0.04078420745685818,1.0276677076286032
21.673076923076923,29.21153846153846,0.018367586370727024,0.04791024808573684,0.7676561222506073
22.615384615384613,29.21153846153846,0.015939679651806565,0.06516309674375087,1.0253394105102687
23.557692307692307,29.21153846153846,0.014569067746933267,0.0978345037886297,1.0809728816910855
24.5,29.21153846153846,0.011856951160327653,0.1522195156472672,0.9692465793733024
25.442307692307693,29.21153846153846,0.0075103395162320055,0.2335336572662589,0.797608295622183
26.384615384615383,29.21153846153846,0.0017604541480609206,0.34299366519562136,0.687365369662687
27.326923076923077,29.21153846153846,-0.0056656127592380765,0.47537245808655015,0.7361704161649636
28.26923076923077,29.21153846153846,-0.015758085075398078,0.6188717475333326,0.9796060063934209
29.21153846153846,29.21153846153846,-0.029720527649465384,0.7582129839302031,1.4245997038460265
30.153846153846153,29.21153846153846,-0.047964405875997485,0.879691973829519,2.055562382090169
31.096153846153847,29.21153846153846,-0.06868017952246425,0.9753226242436634,2.788438023972833
32.03846153846154,29.21153846153846,-0.08670281581661199,1.0437589807283703,3.432748056789417
32.98076923076923,29.21153846153846,-0.09487379778239272,1.0880802750960468,3.7314979971275872
33.92307692307692,29.21153846153846,-0.08884256278995854,1.112579326186237,3.5163373437399654
34.86538461538461,29.21153846153846,-0.07114015508468498,1.120682185706902,2.855473500557601
35.80769230769231,29.21153846153846,-0.049366973205317265,1.11446754357055,2.0164894220665075
36.75,29.21153846153846,-0.030354663802203495,1.0948017043622285,1.2770559167989461
37.69230769230769,29.21153846153846,-0.016624757276243764,1.0611359901633877,0.784638120144833
38.63461538461539,29.21153846153846,-0.007086252522293425,1.0111809930852436,0.5562811716443776
39.57692307692307,29.21153846153846,0.0009101812999107707,0.941580967340177,0.5635568133340293
40.51923076923077,29.21153846153846,0.010412682390601799,0.8502441614591248,0.8192827619150829
41.46153846153846,29.21153846153846,0.024471879760252807,0.7393815436950519,1.3502928851886447
42.40384615384615,29.21153846153846,0.04564883425691014,0.6171361948398006,2.1519080864234517
43.34615384615385,29.21153846153846,0.07502953417677757,0.4962963280313182,3.1684111033637308
44.28846153846154,29.21153846153846,0.11101053588019413,0.39046028769062535,4.279068542724722
45.230769230769226,29.21153846153846,0.14864399185036914,0.3093889199691767,5.315736365079787
46.17307692307692,29.21153846153846,0.18039560836700347,0.2554143782595632,6.108772562633564
47.11538461538461,29.21153846153846,0.19851428899947576,0.22248474109894897,6.531942473212836
48.05769230769231,29.21153846153846,0.19810922556006563,0.19894562765185567,6.5225376988783434
49.0,29.21153846153846,0.1793015468173762,0.17344284686515757,5.992993987859193
0.0,30.153846153846153,9.289893016980143e-05,0.12238888693586257,0.02830665032613507
0.9423076923076923,30.153846153846153,0.0005370038668303059,0.13470779119069953,0.07782151524828483
1.8846153846153846,30.153846153846153,0.0022913037045551848,0.13816788919814016,0.2712496209270929
2.8269230769230766,30.153846153846153,0.007799892826806768,0.13357471560569528,0.7752449522439133
3.769230769230769,30.153846153846153,0.021193377861524008,0.12350055924142872,1.8114200658889947
4.711538461538462,30.153846153846153,0.04578211994784813,0.11142188820876492,3.4631958527050304
5.653846153846153,30.153846153846153,0.0785678280849476,0.10114249579634794,5.430575565328553
6.596153846153846,30.153846153846153,0.10745487332622533,0.09651014347336953,7.009692380826818
7.538461538461538,30.153846153846153,0.11820813146773629,0.10087246842772223,7.492552612012607
8.48076923076923,30.153846153846153,0.10684933989239521,0.11581032900122859,6.699670053342584
9.423076923076923,30.153846153846153,0.0831043405283579,0.1395027692766415,5.118923813312196
10.365384615384615,30.153846153846153,0.060750394728473794,0.16597503807279324,3.5199379531405453
11.307692307692307,30.153846153846153,0.04753528006729308,0.18649052009217523,2.4743651596614047
12.25,30.153846153846153,0.04481811419794397,0.19304597913394395,2.242566354714349
13.192307692307692,30.153846153846153,0.052129875690269806,0.18215266280988682,2.8055301088587385
14.134615384615385,30.153846153846153,0.06778450229679424,0.15646522866677098,3.852286177958598
15.076923076923077,30.153846153846153,0.08561989899853788,0.12317535821633582,4.900089834255411
16.01923076923077,30.153846153846153,0.09529257917378327,0.09036425917554773,5.413361909142089
16.96153846153846,30.153846153846153,0.08944564832123397,0.06373195979454191,5.041411373096032
17.903846153846153,30.153846153846153,0.07069568277612039,0.04540565818080233,3.8154130292377517
18.846153846153847,30.153846153846153,0.04974633619829114,0.03481905094187234,2.1154171396342583
19.788461538461537,30.153846153846153,0.03650094099039579,0.030500658994339295,0.5254098398189009
20.73076923076923,30.153846153846153,0.03361239421319101,0.031636533647103296,1.093370364607524
21.673076923076923,30.153846153846153,0.037075470139506565,0.038955973667454444,1.9763773423058215
22.615384615384613,30.153846153846153,0.04070105903386708,0.05501515025204878,2.42218212357455
23.557692307692307,30.153846153846153,0.04004688009043512,0.0839809345090251,2.4604496782584686
24.5,30.153846153846153,0.0340452249532411,0.13077220910068246,2.173477410295173
