x,y,z,water_ice,slope_deg
44.28846153846154,22.615384615384613,0.22317619217150703,0.27357074995429387,10.370665770920835
45.230769230769226,22.615384615384613,0.18169763178172457,0.29455220565990897,8.920023993816196
46.17307692307692,22.615384615384613,0.11736701813845041,0.3043274656917366,6.502358022016377
47.11538461538461,22.615384615384613,0.06109246382354181,0.3017996371157601,3.944781953091557
48.05769230769231,22.615384615384613,0.02612508919537279,0.28737570300000004,1.9770201469386302
49.0,22.615384615384613,0.00956826790574103,0.26283850685469384,1.1010116803147771
0.0,23.557692307692307,-6.962303530273877e-07,0.2886083159933818,0.0002931539537281149
0.9423076923076923,23.557692307692307,-5.506512906729525e-06,0.3364005421212545,0.0010608608434292172
1.8846153846153846,23.557692307692307,-3.51871198425259e-05,0.3736832705914087,0.005470281481585308
2.8269230769230766,23.557692307692307,-0.00018214490261982515,0.3955938464484192,0.02283527791024823
3.769230769230769,23.557692307692307,-0.0007647362335039029,0.399111398678055,0.07715926281944735
4.711538461538462,23.557692307692307,-0.002605744310444224,0.38374024083637304,0.21092790184321994
5.653846153846153,23.557692307692307,-0.007208001128832852,0.3516244873958912,0.4663602857514872
6.596153846153846,23.557692307692307,-0.01618968533712035,0.30705738387443987,0.8352264334418845
7.538461538461538,23.557692307692307,-0.029529595717420625,0.2555401899678307,1.2208811878570291
8.48076923076923,23.557692307692307,-0.04374628092053312,0.20267496363966517,1.4907918588438454
9.423076923076923,23.557692307692307,-0.052656692114948715,0.15319643190477944,1.5960562507437939
10.365384615384615,23.557692307692307,-0.05156182081669688,0.11036342558802249,1.572369614230347
11.307692307692307,23.557692307692307,-0.04126054339234023,0.07578668638871076,1.403656267158939
12.25,23.557692307692307,-0.027473719791726976,0.049630201713760445,1.0501667314948802
13.192307692307692,23.557692307692307,-0.01636450764411087,0.031036377675778132,0.5790317274380559
14.134615384615385,23.557692307692307,-0.010958640275788654,0.018608144843130177,0.17109490650289438
15.076923076923077,23.557692307692307,-0.01109075851181448,0.01081955807741858,0.3738858509668582
16.01923076923077,23.557692307692307,-0.015239463963459564,0.006290847518022589,0.7218642614774532
16.96153846153846,23.557692307692307,-0.021811363598271558,0.003926506381340648,1.0613102750399488
17.903846153846153,23.557692307692307,-0.029322229828298747,0.0029617870888241343,1.38696192814483
18.846153846153847,23.557692307692307,-0.03621719874411008,0.0029943861538962195,1.6652270542956153
19.788461538461537,23.557692307692307,-0.04094998061133522,0.004098157167661865,1.8500940519818179
20.73076923076923,23.557692307692307,-0.04238927308219079,0.007110159119001068,1.9061036812619505
21.673076923076923,23.557692307692307,-0.04042176435012288,0.01409899306717321,1.824150153666458
22.615384615384613,23.557692307692307,-0.03711308055216262,0.028793472119774868,1.6555935349889561
23.557692307692307,23.557692307692307,-0.03947662897917517,0.056404818867814094,1.8524471907479407
24.5,23.557692307692307,-0.061887168010063956,0.10209257919547313,3.413263905275698
25.442307692307693,23.557692307692307,-0.11685036582026807,0.16779615863009842,5.897889799017336
26.384615384615383,23.557692307692307,-0.18874036260639304,0.24849839712483268,7.842215749653729
27.326923076923077,23.557692307692307,-0.22702717021488056,0.3304689172001294,8.493202453550735
28.26923076923077,23.557692307692307,-0.1958780224757766,0.3940419332778786,8.002973516217857
29.21153846153846,23.557692307692307,-0.1200070547524954,0.42100584583860307,6.260997997435967
30.153846153846153,23.557692307692307,-0.05205360188349548,0.4030255574347839,3.7173294417558376
31.096153846153847,23.557692307692307,-0.015979218538204068,0.34586943133021064,1.5941854742682247
32.03846153846154,23.557692307692307,-0.003544758445858368,0.26659896097183994,0.47481648492050293
32.98076923076923,23.557692307692307,-0.0009777331375129378,0.1856494005469451,0.04980694635877456
33.92307692307692,23.557692307692307,-0.0019275005212277606,0.11886503397461068,0.16845981585244235
34.86538461538461,23.557692307692307,-0.006185612034964261,0.07366899389775078,0.48124071809761343
35.80769230769231,23.557692307692307,-0.016314275037044378,0.05002762184434114,1.0093974439561766
36.75,23.557692307692307,-0.03442529605467521,0.04395693423810961,1.6859789888874421
37.69230769230769,23.557692307692307,-0.05786810701679841,0.05084204949981677,2.2565233280590316
38.63461538461539,23.557692307692307,-0.07654871780509993,0.06715907257866398,2.4543369891480986
39.57692307692307,23.557692307692307,-0.07673140130933132,0.09065781118405992,2.310595072976886
40.51923076923077,23.557692307692307,-0.05055654871181714,0.11972899520586665,2.3880194207179084
41.46153846153846,23.557692307692307,-0.0033157237377358117,0.15262917111406213,3.312200858746089
42.40384615384615,23.557692307692307,0.04790938227236898,0.1869578415191593,4.7199263350784495
43.34615384615385,23.557692307692307,0.08326109930935324,0.21956490691585887,5.776972759608067
44.28846153846154,23.557692307692307,0.09131259791314289,0.24691162709644085,5.866217562586366
45.230769230769226,23.557692307692307,0.07526912873515627,0.26574447027048714,4.923974270850053
46.17307692307692,23.557692307692307,0.04886158294478505,0.2738040321289393,3.4189951562951277
47.11538461538461,23.557692307692307,0.025509884271445717,0.2702844261415471,1.967563976314189
48.05769230769231,23.557692307692307,0.010948903790511036,0.2559030996553772,0.942917387249844
49.0,23.557692307692307,0.004037579983263433,0.2326277470455941,0.48790693106392613
0.0,24.5,-3.7551857508236007e-07,0.30300822674071864,0.00015753534232837508
0.9423076923076923,24.5,-2.95266254880312e-06,0.35318917990445037,0.0005749851214387896
1.8846153846153846,24.5,-1.881013948386563e-05,0.3923364637669581,0.0029810942792631513
2.8269230769230766,24.5,-9.720663191617224e-05,0.41534423701487505,0.012567568824175594
3.769230769230769,24.5,-0.0004077343727492297,0.4190403873979295,0.043142314406684826
4.711538461538462,24.5,-0.001388559758714934,0.40290414978847955,0.12084884721021019
5.653846153846153,24.5,-0.0038400075800229237,0.3691865269012483,0.27718380712168045
6.596153846153846,24.5,-0.008624618017256084,0.32239518197675643,0.5236200413264034
7.538461538461538,24.5,-0.015735280705468938,0.2683063940538541,0.8224506733115692
8.48076923076923,24.5,-0.02333126487498095,0.2128026735791863,1.0887254868207508
9.423076923076923,24.5,-0.02815310557500048,0.16085654154540513,1.2318334974299974
10.365384615384615,24.5,-0.02777195873662339,0.11589204200514777,1.1962774596677954
11.307692307692307,24.5,-0.02276203069289495,0.07960466864809486,0.9741103853030602
12.25,24.5,-0.016440054035539376,0.05217362749072637,0.6042752028063532
13.192307692307692,24.5,-0.01251296955772164,0.032708941782781824,0.15578649447545745
14.134615384615385,24.5,-0.013144713172673387,0.01975753993386558,0.3158987945677992
15.076923076923077,24.5,-0.018789190877679975,0.01173264595603328,0.7969333358325601
16.01923076923077,24.5,-0.0289032111081146,0.007198438341902379,1.303607345061598
16.96153846153846,24.5,-0.04230983366901247,0.005007939927246239,1.8374292316010723
17.903846153846153,24.5,-0.05708325371813161,0.004341094629451512,2.360569839499806
18.846153846153847,24.5,-0.07054285448564385,0.00472132496706898,2.804241250498856
19.788461538461537,24.5,-0.07977161896048375,0.006106231817200622,3.095180654172522
20.73076923076923,24.5,-0.0825793012788856,0.009139659532731825,3.180862070489655
21.673076923076923,24.5,-0.07867764163866452,0.015573204949163378,3.0382833314267326
22.615384615384613,24.5,-0.07165829219896924,0.028657361855879793,2.6819397671582768
23.557692307692307,24.5,-0.073516897095438,0.052993312047808605,2.658472048574942
24.5,24.5,-0.10851384371000017,0.0931750291904601,4.634578183499837
25.442307692307693,24.5,-0.19772935243485734,0.15097317905761998,7.3961990286945145
26.384615384615383,24.5,-0.31544070719814665,0.2220083779943682,7.91638084320061
27.326923076923077,24.5,-0.37789401426674285,0.2941770404016871,6.6931273246727025
28.26923076923077,24.5,-0.3256011733485439,0.3500992566307948,7.836327295064339
29.21153846153846,24.5,-0.19942763995462848,0.3736604198287359,8.010392619802863
30.153846153846153,24.5,-0.08654902065977729,0.35747501135177817,5.451833508945634
31.096153846153847,24.5,-0.026611094037445503,0.30663729920562866,2.4961920052649758
32.03846153846154,24.5,-0.005847830733428685,0.23623741393370198,0.7811589249257866
32.98076923076923,24.5,-0.0011346972297592603,0.1643491495697326,0.14587788360363496
33.92307692307692,24.5,-0.001053713236119933,0.10497623031537319,0.07479218296446033
34.86538461538461,24.5,-0.0031447797778151616,0.06466328575509359,0.26558150129100827
35.80769230769231,24.5,-0.00827777011162504,0.043361340781347193,0.587944962051251
36.75,24.5,-0.017489074399487926,0.037557800937601034,1.0523715178423236
37.69230769230769,24.5,-0.029507763487812574,0.04325363851451206,1.5460187560164207
38.63461538461539,24.5,-0.03944241131408126,0.05752356213387498,1.8679737280832025
39.57692307692307,24.5,-0.040797224466960526,0.07867360563350646,1.836905935563059
40.51923076923077,24.5,-0.030183443046170495,0.10559091472657682,1.4584840852743175
41.46153846153846,24.5,-0.010447761089904539,0.13687302076246674,1.2482144660923433
42.40384615384615,24.5,0.010757090134392567,0.17016513386480508,1.7994724886783549
43.34615384615385,24.5,0.025475654214923534,0.20201689634648903,2.4183926598476346
44.28846153846154,24.5,0.029708132635607513,0.2283942714823924,2.5403373308377213
45.230769230769226,24.5,0.024982493814095657,0.24566599454684965,2.1234202910921454
46.17307692307692,24.5,0.016365124099953256,0.2515902263302172,1.4390007985062871
47.11538461538461,24.5,0.008609913164015244,0.2458197062823484,0.8012937497853989
48.05769230769231,24.5,0.0037408814022212465,0.22975804143476836,0.37189984478144683
49.0,24.5,0.0014132480410754748,0.20596835326094026,0.17925485363129662
0.0,25.442307692307693,-1.6326489951479772e-07,0.3031978048547058,6.86090974712915e-05
0.9423076923076923,25.442307692307693,-1.280379965111252e-06,0.35341176541580743,0.0002543208526268511
1.8846153846153846,25.442307692307693,-8.145653044596609e-06,0.39258523202867807,0.0013313103291215061
2.8269230769230766,25.442307692307693,-4.2064659551241695e-05,0.4156089545078458,0.005695336448840133
3.769230769230769,25.442307692307693,-0.0001763784056584214,0.4193086468408659,0.019970130610859956
4.711538461538462,25.442307692307693,-0.0006006081180708977,0.40316310892284557,0.05760803122356755
5.653846153846153,25.442307692307693,-0.001661238854342249,0.3694247770570511,0.13733345194313532
6.596153846153846,25.442307692307693,-0.003733319510506391,0.3226043618263544,0.2718960679149266
7.538461538461538,25.442307692307693,-0.0068214155401496775,0.2684823077837655,0.4491321150854394
8.48076923076923,25.442307692307693,-0.010152439774382786,0.21294594001857708,0.6208297852278708
9.423076923076923,25.442307692307693,-0.012376105342386451,0.16097311872469824,0.7169235393937995
10.365384615384615,25.442307692307693,-0.012578257355920514,0.11599424089273898,0.6813922204821761
11.307692307692307,25.442307692307693,-0.011286856008820012,0.07971336908383678,0.5014772529845678
12.25,25.442307692307693,-0.010442803055414755,0.05232219273614435,0.21996619165245676
13.192307692307692,25.442307692307693,-0.012440383911259054,0.03294865000055743,0.29044188381473074
14.134615384615385,25.442307692307693,-0.019239914485916984,0.020163160064459718,0.7789403691000675
15.076923076923077,25.442307692307693,-0.032040620691166484,0.012405277935446745,1.391041521665215
16.01923076923077,25.442307692307693,-0.05110088849142839,0.008261433353189414,2.1082036887606557
16.96153846153846,25.442307692307693,-0.07530111612500463,0.006591202575923302,2.8858659236123536
17.903846153846153,25.442307692307693,-0.101700178648436,0.006549229879228673,3.6377417684241413
18.846153846153847,25.442307692307693,-0.12569854585857135,0.007580204088169923,4.258279754906575
19.788461538461537,25.442307692307693,-0.1421448022945338,0.009477749535896028,4.654954984747974
20.73076923076923,25.442307692307693,-0.14711846270547996,0.012585931761589437,4.768640678124233
21.673076923076923,25.442307692307693,-0.13985507528388497,0.018150583772704138,4.562001162954571
22.615384615384613,25.442307692307693,-0.12524294988768733,0.0286541381151922,3.958896571662561
23.557692307692307,25.442307692307693,-0.11884404296152414,0.0477177349445834,3.178137539860988
24.5,25.442307692307693,-0.1508376181176749,0.07902806086190907,4.466986140466613
25.442307692307693,25.442307692307693,-0.24735254954699873,0.12408815962241411,7.029025103386144
26.384615384615383,25.442307692307693,-0.3790474000600261,0.17954905954470382,6.107383762743803
27.326923076923077,25.442307692307693,-0.44795590293472415,0.23592848312920137,0.21968488723885943
28.26923076923077,25.442307692307693,-0.38409732699432425,0.27952790428895474,6.451087196891539
29.21153846153846,25.442307692307693,-0.23486586241266838,0.29761103834777314,8.515515354342838
30.153846153846153,25.442307692307693,-0.10192618608084571,0.2843276094023952,6.1623768203636935
31.096153846153847,25.442307692307693,-0.0313854511994205,0.24370047271409087,2.886608949306363
32.03846153846154,25.442307692307693,-0.006897416102050762,0.18766959912842018,0.9182578379840072
32.98076923076923,25.442307692307693,-0.0011788510603749746,0.13054205723781276,0.19427707350804546
33.92307692307692,25.442307692307693,-0.0005091331788892792,0.08340640504210804,0.02558053062450482
34.86538461538461,25.442307692307693,-0.0012737260756027745,0.05145536667756668,0.12063624259680687
35.80769230769231,25.442307692307693,-0.0033424154082111884,0.03469315404011721,0.28337752555308743
36.75,25.442307692307693,-0.007079694874319914,0.030458919087876755,0.5354697186607391
37.69230769230769,25.442307692307693,-0.011984407694329118,0.035849384126546334,0.8321380943580954
38.63461538461539,25.442307692307693,-0.0161298453674589,0.04900810203941419,1.058657514089618
39.57692307692307,25.442307692307693,-0.017003210502424794,0.06921807723668187,1.0827836695212933
40.51923076923077,25.442307692307693,-0.01338982349209825,0.09617864372639534,0.8510526922321282
41.46153846153846,25.442307692307693,-0.006493739738409377,0.12892078130626877,0.49940156996353097
42.40384615384615,25.442307692307693,0.0008432527307387559,0.16487141230082036,0.503736585426876
43.34615384615385,25.442307692307693,0.00595523181071211,0.19963567863203804,0.7658468300499861
44.28846153846154,25.442307692307693,0.007700591745078647,0.22784068042860917,0.8505100442680413
45.230769230769226,25.442307692307693,0.0066777649277002,0.24477272864476562,0.7195192847077798
46.17307692307692,25.442307692307693,0.004440145934134322,0.2479475074078317,0.48399637767814246
47.11538461538461,25.442307692307693,0.002371229405771884,0.237745921474145,0.2652494220794026
48.05769230769231,25.442307692307693,0.00105679770872111,0.21688847101577577,0.12119949464601644
49.0,25.442307692307693,0.00041905768278066607,0.18923850443069187,0.055355095590416376
0.0,26.384615384615383,-5.755993081918984e-08,0.2891387825099366,2.4314097875964035e-05
0.9423076923076923,26.384615384615383,-4.506831571596928e-07,0.33702495955667444,9.223293809037802e-05
1.8846153846153846,26.384615384615383,-2.865046528314422e-06,0.3743826105897962,0.0004894955220009974
2.8269230769230766,26.384615384615383,-1.4791621831747757e-05,0.3963393301199969,0.0021346152807242744
3.769230769230769,26.384615384615383,-6.203136285875368e-05,0.3998679757170915,0.0076768860975124295
4.711538461538462,26.384615384615383,-0.000211365815889124,0.3844715235073468,0.022852286259755862
5.653846153846153,26.384615384615383,-0.0005854781090588227,0.35229808472866514,0.05647351404955959
6.596153846153846,26.384615384615383,-0.001319940219373811,0.3076495514986097,0.11603803576943099
7.538461538461538,26.384615384615383,-0.0024292330285291715,0.25603912759774716,0.19811729262144506
8.48076923076923,26.384615384615383,-0.0036796255106283675,0.20308287291800342,0.2799078061370178
9.423076923076923,26.384615384615383,-0.0046953888273778485,0.15353138539874617,0.3232778197097889
10.365384615384615,26.384615384615383,-0.005384525221444461,0.11066290099529325,0.2950013942780866
11.307692307692307,26.384615384615383,-0.006405456315205608,0.07611491731647746,0.21027178993101614
12.25,26.384615384615383,-0.009297272262358726,0.05009082730450826,0.30010006281621654
13.192307692307692,26.384615384615383,-0.01623861402284011,0.03178976928770563,0.6953425447228604
14.134615384615385,26.384615384615383,-0.029648414286811482,0.01988907730538983,1.3071144386862161
15.076923076923077,26.384615384615383,-0.0516409343834025,0.012946196982765572,2.1199174256581412
16.01923076923077,26.384615384615383,-0.08313924273952582,0.009652028550748674,3.091084836036041
16.96153846153846,26.384615384615383,-0.12271846536992953,0.008932999968556253,4.120400058716461
17.903846153846153,26.384615384615383,-0.1657849363802365,0.00994870449205889,5.068655609515141
18.846153846153847,26.384615384615383,-0.20491297226924762,0.012061351768348194,5.805528515293365
19.788461538461537,26.384615384615383,-0.2317213095775675,0.014862884619656689,6.250438408357941
20.73076923076923,26.384615384615383,-0.23977948199568982,0.0183290319364819,6.372812747260029
21.673076923076923,26.384615384615383,-0.22745262369368136,0.023105202996254987,6.13985336313247
22.615384615384613,26.384615384615383,-0.20038138253717055,0.030792020063206672,5.394787653498602
23.557692307692307,26.384615384615383,-0.17498359578136363,0.04391329517467967,3.8307438094252904
24.5,26.384615384615383,-0.18036225184486362,0.06516269586342167,2.659296430552779
25.442307692307693,26.384615384615383,-0.2415072393628168,0.09578061941727148,4.861155360197709
26.384615384615383,26.384615384615383,-0.3359882072470232,0.13360817985676218,6.0622828093024514
27.326923076923077,26.384615384615383,-0.3830626102605698,0.1721204665727709,6.104532051656702
28.26923076923077,26.384615384615383,-0.32411877593326865,0.20174484269691134,7.879312328886982
29.21153846153846,26.384615384615383,-0.19726623178762712,0.21352004770056154,7.987668135699971
30.153846153846153,26.384615384615383,-0.08558326590459919,0.20330880322045,5.391720970636714
31.096153846153847,26.384615384615383,-0.026451904002814518,0.173940439478684,2.4647787863112556
32.03846153846154,26.384615384615383,-0.005866452264301605,0.13384762270490289,0.7805376523833816
32.98076923076923,26.384615384615383,-0.000972942383291688,0.09314751378938349,0.1725738845063944
33.92307692307692,26.384615384615383,-0.0002176653504905498,0.05969312660299292,0.023593570823359552
34.86538461538461,26.384615384615383,-0.00036664467177986026,0.03719231072878793,0.04766686144741018
35.80769230769231,26.384615384615383,-0.0009856934076726933,0.02574763458217726,0.11769356523950669
36.75,26.384615384615383,-0.0021412991941991777,0.0237210776256784,0.23056560658266442
37.69230769230769,26.384615384615383,-0.0036739004934667756,0.029562780450697226,0.3703125600882487
38.63461538461539,26.384615384615383,-0.004979825818277001,0.04281622511703719,0.4854753104416036
39.57692307692307,26.384615384615383,-0.005282801081662489,0.06411891017146343,0.5126593450707789
40.51923076923077,26.384615384615383,-0.0042354182295145665,0.09430419853004622,0.4219747236009128
41.46153846153846,26.384615384615383,-0.0022459758986314153,0.1329075494742661,0.24745394938758866
42.40384615384615,26.384615384615383,-0.00017809346092145814,0.17675366748469423,0.10581962190838914
43.34615384615385,26.384615384615383,0.0012345925591196823,0.21961822933713007,0.1624657137707946
44.28846153846154,26.384615384615383,0.001739800225474801,0.2536382416291745,0.20840467644463398
45.230769230769226,26.384615384615383,0.0015399354812336207,0.272049648514501,0.1852764287915987
46.17307692307692,26.384615384615383,0.001038310531808267,0.2717519381645803,0.1266901111255892
47.11538461538461,26.384615384615383,0.0005677834754412897,0.25419484897905825,0.06981759182487175
48.05769230769231,26.384615384615383,0.0002649751641883729,0.2242535366454826,0.0321858264575061
49.0,26.384615384615383,0.00011386510052718599,0.188046629867513,0.014615485024319514
0.0,27.326923076923077,-1.688049459779398e-08,0.262778182109692,7.072974767996018e-06
0.9423076923076923,27.326923076923077,-1.3062896287549137e-07,0.30629876577763865,2.7478287498401855e-05
1.8846153846153846,27.326923076923077,-8.261673327354378e-07,0.3402506588367871,0.00014865557605483974
2.8269230769230766,27.326923076923077,-4.259078343243398e-06,0.36020570395817436,0.0006642928977050552
3.769230769230769,27.326923076923077,-1.7879732403919382e-05,0.36341281481604104,0.0024585209331522543
4.711538461538462,27.326923076923077,-6.11473167457762e-05,0.3494203978237826,0.007550744712634382
5.653846153846153,27.326923076923077,-0.00017072654687212585,0.32018095261197577,0.019252517051236363
6.596153846153846,27.326923076923077,-0.00039136778938197054,0.27960470173643936,0.040687219583230065
7.538461538461538,27.326923076923077,-0.0007469956422503213,0.23270343899560525,0.0709839695796999
8.48076923076923,27.326923076923077,-0.0012286764662852248,0.18458390512471404,0.1015698202879421
9.423076923076923,27.326923076923077,-0.001880062247521067,0.13956917742728497,0.11965217973890735
10.365384615384615,27.326923076923077,-0.003026639370236985,0.10064947374637613,0.1374626825454788
11.307692307692307,27.326923076923077,-0.005583554211109099,0.06933255266343082,0.2518284651387265
12.25,27.326923076923077,-0.011308650318874434,0.04583552687409296,0.5513171055805864
13.192307692307692,27.326923076923077,-0.022880601672486362,0.02947864944112617,1.0789437446800603
14.134615384615385,27.326923076923077,-0.0436499780392199,0.019123264373211254,1.8722726352668249
15.076923076923077,27.326923076923077,-0.07682266203352452,0.013529387195650935,2.9244734103843966
16.01923076923077,27.326923076923077,-0.12394134409785322,0.011568279195788754,4.146315644825982
16.96153846153846,27.326923076923077,-0.1830133730368112,0.012287727838894197,5.365783405835443
17.903846153846153,27.326923076923077,-0.24725413029542698,0.014877192460952865,6.384706865868893
18.846153846153847,27.326923076923077,-0.30561262788910976,0.018609764071058525,7.071084012262346
19.788461538461537,27.326923076923077,-0.34559228583861157,0.022844781639859882,7.418544338268365
20.73076923076923,27.326923076923077,-0.3575631932074187,0.027153269283527622,7.501624331903463
21.673076923076923,27.326923076923077,-0.33872326354147325,0.03156710324361827,7.333364938989607
22.615384615384613,27.326923076923077,-0.29530859773111695,0.03684430400309011,6.714789264937158
23.557692307692307,27.326923076923077,-0.24343776301546188,0.044513672397318585,5.172921301224388
24.5,27.326923076923077,-0.20773119967739986,0.05641234080660485,2.2487312541036477
25.442307692307693,27.326923076923077,-0.20900252540283326,0.0736126352647474,1.7446308621567008
26.384615384615383,27.326923076923077,-0.23754428260262955,0.09510175511960638,5.382437363416943
27.326923076923077,27.326923076923077,-0.24674763395587462,0.1170742272227046,7.500683731902558
28.26923076923077,27.326923076923077,-0.20105096312513582,0.13369939997475036,7.7392645275439085
29.21153846153846,27.326923076923077,-0.12069248445068594,0.13941747912198868,6.165388912993905
30.153846153846153,27.326923076923077,-0.052311935677159825,0.1316270746900378,3.6606758080548314
31.096153846153847,27.326923076923077,-0.01634440067082988,0.11208196156442067,1.5783829578625133
32.03846153846154,27.326923076923077,-0.003725724274780647,0.08606612038643367,0.49247936737555814
32.98076923076923,27.326923076923077,-0.0006191706274425134,0.05993860762962062,0.11446470684805019
33.92307692307692,27.326923076923077,-2.4707696390341374e-05,0.03865212356653013,0.025681813938853108
34.86538461538461,27.326923076923077,9.317742044698042e-05,0.024589976892904687,0.02996841443256248
35.80769230769231,27.326923076923077,9.812677103737833e-05,0.017970502938973842,0.06327868684434365
36.75,27.326923076923077,1.1866267940779967e-05,0.018151061245308516,0.11765925744767748
37.69230769230769,27.326923076923077,-0.00013899425408611888,0.02496760381620831,0.18613523338320878
38.63461538461539,27.326923076923077,-0.0002421046116111398,0.0395212069734685,0.2471488448922817
39.57692307692307,27.326923076923077,-0.00015642661224446545,0.06407627918479761,0.27322638458690945
40.51923076923077,27.326923076923077,0.0001540482125741911,0.10087008356174564,0.24953883957060072
41.46153846153846,27.326923076923077,0.0005624215288891664,0.14999326509809258,0.1852387979601407
42.40384615384615,27.326923076923077,0.0008737022958104103,0.2072772892188433,0.1067654812053827
43.34615384615385,27.326923076923077,0.0009672899125768328,0.2637736539269708,0.04117524036966742
44.28846153846154,27.326923076923077,0.00085236373176886,0.307952048183355,0.010698067878005639
45.230769230769226,27.326923076923077,0.0006240012230718968,0.3299817830426388,0.018544600595027928
46.17307692307692,27.326923076923077,0.000387935333858131,0.32570987343132274,0.01734052156048151
47.11538461538461,27.326923076923077,0.00020886176635327684,0.2979405422144837,0.011359842050281432
48.05769230769231,27.326923076923077,0.00010036580977176146,0.2545180178472824,0.006058312949432495
49.0,27.326923076923077,4.518976134153946e-05,0.20479093870454232,0.003689550737110784
0.0,28.26923076923077,-8.86747884699956e-09,0.22760335863558082,2.7402543402729566e-06
0.9423076923076923,28.26923076923077,-4.822221772897838e-08,0.2652979362587656,7.628678908279968e-06
1.8846153846153846,28.26923076923077,-2.44937458537771e-07,0.29470409067048003,3.3565683529940285e-05
2.8269230769230766,28.26923076923077,-1.1308533368075245e-06,0.31198681232985775,0.0001567664078481623
3.769230769230769,28.26923076923077,-4.557188816078633e-06,0.3147638261233452,0.0006296417226197715
4.711538461538462,28.26923076923077,-1.5603508260072822e-05,0.3026444504205356,0.0020597006509082334
5.653846153846153,28.26923076923077,-4.512362828417122e-05,0.2773202273526863,0.005499492219242078
6.596153846153846,28.26923076923077,-0.00011204964174228018,0.24217867862869571,0.012098109595463273
7.538461538461538,28.26923076923077,-0.0002496735883032812,0.20156246762785837,0.02237502284838518
8.48076923076923,28.26923076923077,-0.0005367186630005539,0.1598987339920885,0.037736212020837295
9.423076923076923,28.26923076923077,-0.0011943863775215793,0.12094020625644253,0.07162449731704243
10.365384615384615,28.26923076923077,-0.0027906069533704695,0.08729298744405954,0.1630871795699431
11.307692307692307,28.26923076923077,-0.00655618736913417,0.060291963264332234,0.3705311445511559
12.25,28.26923076923077,-0.014745799866377732,0.0401727608151198,0.7685070155725897
13.192307692307692,28.26923076923077,-0.03086172122390229,0.02641731254063929,1.4375955905334232
14.134615384615385,28.26923076923077,-0.05940689706099388,0.018132348037417572,2.4290127475944363
15.076923076923077,28.26923076923077,-0.10476972614147292,0.014347843552579693,3.711208176559287
16.01923076923077,28.26923076923077,-0.1690995776261167,0.014175519452367736,5.127945605799804
16.96153846153846,28.26923076923077,-0.24971297921393865,0.01682611834504983,6.413722725765277
17.903846153846153,28.26923076923077,-0.3373703167827346,0.021534328398365412,7.296099761283275
18.846153846153847,28.26923076923077,-0.41699918228591976,0.027472256286108013,7.65727572357155
19.788461538461537,28.26923076923077,-0.47154821616039244,0.03373820586417283,7.650932660906628
20.73076923076923,28.26923076923077,-0.48785307783938897,0.03948003910199622,7.6043377314011815
21.673076923076923,28.26923076923077,-0.4618671918739554,0.04414834836081035,7.650632441458162
22.615384615384613,28.26923076923077,-0.40076465278303186,0.04778162455054919,7.488737836272786
23.557692307692307,28.26923076923077,-0.3214070082067193,0.05113510796987655,6.596530351494934
24.5,28.26923076923077,-0.24586756483574781,0.05544522602901279,4.66174531568666
25.442307692307693,28.26923076923077,-0.19245283334560712,0.061756983315133844,2.543022378844906
26.384615384615383,28.26923076923077,-0.16248053653715397,0.0700457299173336,3.511417691384035
27.326923076923077,28.26923076923077,-0.13762359814962669,0.07867215990293298,5.127137646677414
28.26923076923077,28.26923076923077,-0.10116083959028249,0.08471067040271299,5.0566221247933125
29.21153846153846,28.26923076923077,-0.05826007018700245,0.08520929118779695,3.626457551190221
30.153846153846153,28.26923076923077,-0.02517206421399143,0.07873293614524808,1.9510040160785345
31.096153846153847,28.26923076923077,-0.008117369954600362,0.06621041926036049,0.7958680088315684
32.03846153846154,28.26923076923077,-0.0019757470532883294,0.050527767500879346,0.25132169694234496
32.98076923076923,28.26923076923077,-0.0002814384761185739,0.03518519144105406,0.07044699988954956
33.92307692307692,28.26923076923077,0.00023637761170439492,0.022927500023793523,0.03701870048132055
34.86538461538461,28.26923076923077,0.0006114155850826544,0.015129815494187335,0.05606283000931134
35.80769230769231,28.26923076923077,0.0010941282268556258,0.012116165235691038,0.09691759402449057
36.75,28.26923076923077,0.0017215710775599004,0.014073223590396792,0.15499608832849626
37.69230769230769,28.26923076923077,0.0024433497456279236,0.022069867438234303,0.2237519978224181
38.63461538461539,28.26923076923077,0.0031496094972421613,0.03872222679338034,0.2884816184014352
39.57692307692307,28.26923076923077,0.003695697098974983,0.06799745116525453,0.33042997151608994
40.51923076923077,28.26923076923077,0.003941112421472997,0.11365616347178123,0.3364037140434644
41.46153846153846,28.26923076923077,0.003804408833488982,0.17637115631174705,0.3060338417559804
42.40384615384615,28.26923076923077,0.0033103039926539366,0.2507723080960024,0.2507651731338491
43.34615384615385,28.26923076923077,0.002588791307204504,0.3246829593389238,0.18662652018695092
44.28846153846154,28.26923076923077,0.0018171216887858013,0.3822004053436521,0.1270622295044541
45.230769230769226,28.26923076923077,0.0011444796729772305,0.40975396311143475,0.07954253392837242
46.17307692307692,28.26923076923077,0.0006471717465338692,0.401749147672612,0.0458512439516736
47.11538461538461,28.26923076923077,0.000329198361290481,0.36237152913716203,0.024253415960396773
48.05769230769231,28.26923076923077,0.00015130100196177686,0.3028281309440957,0.011686228283562753
49.0,28.26923076923077,6.336232848163738e-05,0.2362809030245825,0.0062959696757719395
