x,y,z,water_ice,slope_deg
19.788461538461537,26.384615384615383,-0.5661345303066485,0.4806870484047305,6.839561615418298
20.73076923076923,26.384615384615383,-0.596974934039774,0.5146616190501536,8.721795871371462
21.673076923076923,26.384615384615383,-0.5999692911319008,0.5369109659421523,9.627074910009407
22.615384615384613,26.384615384615383,-0.5708110779896688,0.54237482732211,9.30150339117222
23.557692307692307,26.384615384615383,-0.5154927226978304,0.5291439129873537,7.840432562492825
24.5,26.384615384615383,-0.45016812913017085,0.49763488323135674,5.524128096679833
25.442307692307693,26.384615384615383,-0.3929974477861174,0.45026075848654556,3.0624568231033824
26.384615384615383,26.384615384615383,-0.3546551041455519,0.3918762591530113,2.5948266261448487
27.326923076923077,26.384615384615383,-0.334140282619461,0.3295788222096763,4.267617471953719
28.26923076923077,26.384615384615383,-0.3215143594713436,0.27103186598430545,5.704893299572324
29.21153846153846,26.384615384615383,-0.30459718462977325,0.22255421210214893,6.439585523904247
30.153846153846153,26.384615384615383,-0.27528921471584666,0.18857085318829556,6.536195943900965
31.096153846153847,26.384615384615383,-0.23255796637107334,0.17225673424700627,6.128383343511352
32.03846153846154,26.384615384615383,-0.18151613680342485,0.1759491078895966,5.337183695806808
32.98076923076923,26.384615384615383,-0.13000234471484648,0.2005082361330781,4.299319374830968
33.92307692307692,26.384615384615383,-0.08488803598897972,0.2441032318499243,3.18330787274155
34.86538461538461,26.384615384615383,-0.0498782405647064,0.3014925021338826,2.154335727311127
35.80769230769231,26.384615384615383,-0.025360959034270117,0.36451516796302297,1.3269520395107979
36.75,26.384615384615383,-0.009675775478858574,0.4236952681785147,0.7550027077957829
37.69230769230769,26.384615384615383,-0.0006229427477517454,0.4702132499941516,0.45841005431609083
38.63461538461539,26.384615384615383,0.003694483030729168,0.4974676051826074,0.37899607791142487
39.57692307692307,26.384615384615383,0.004809102631982982,0.5019534056444032,0.3476359849665645
40.51923076923077,26.384615384615383,0.004086427287717777,0.4836298308078807,0.28253216764692574
41.46153846153846,26.384615384615383,0.0027065620853812776,0.4458771938625177,0.19467935192637642
42.40384615384615,26.384615384615383,0.0014582745777701116,0.39481025642554274,0.11346862068197233
43.34615384615385,26.384615384615383,0.0006472305654846843,0.3377604203653326,0.056129145340638696
44.28846153846154,26.384615384615383,0.00023466865932785688,0.28131376895924465,0.02394944923605079
45.230769230769226,26.384615384615383,6.103337265789477e-05,0.22979599396165273,0.009720324015092017
46.17307692307692,26.384615384615383,-8.730733579367407e-06,0.18491233193446885,0.00574590465356411
47.11538461538461,26.384615384615383,-4.710715842067019e-05,0.1464956639641281,0.007105486749616806
48.05769230769231,26.384615384615383,-7.902130861223795e-05,0.11367423609891787,0.010366289710391054
49.0,26.384615384615383,-0.00010432108494071732,0.08572993814212121,0.013420641173656824
0.0,27.326923076923077,-1.6058937876487945e-12,0.22421111990474857,6.84689540587779e-10
0.9423076923076923,27.326923076923077,-1.286567833122194e-11,0.31419315930640007,3.3603886676816178e-09
1.8846153846153846,27.326923076923077,-1.1213058978424423e-10,0.3955008793057895,3.212556280086708e-08
2.8269230769230766,27.326923076923077,-1.06956183361382e-09,0.4555235306959547,3.138376055366803e-07
3.769230769230769,27.326923076923077,-1.0434872957379636e-08,0.4951740573762199,2.885122371785163e-06
4.711538461538462,27.326923076923077,-9.595981886852789e-08,0.5271139560881526,2.364643843355994e-05
5.653846153846153,27.326923076923077,-7.880664653524065e-07,0.5646584179512206,0.00016806742239958958
6.596153846153846,27.326923076923077,-5.622132370523691e-06,0.6114611295895986,0.0010220537832858862
7.538461538461538,27.326923076923077,-3.438679415146198e-05,0.6598250014616157,0.005255162070606862
8.48076923076923,27.326923076923077,-0.00017832721772772603,0.6965833400187559,0.02130649570974307
9.423076923076923,27.326923076923077,-0.0007342088861327038,0.7104989768359582,0.03705476547102073
10.365384615384615,27.326923076923077,-0.0013911112351173826,0.6967873265363402,0.30571270407625145
11.307692307692307,27.326923076923077,0.009299943470637556,0.6579883759231113,2.3131577362989364
12.25,27.326923076923077,0.07357115585003174,0.6022760535213436,5.526024714606351
13.192307692307692,27.326923076923077,0.17535004318620906,0.540526946218038,5.703557979252086
14.134615384615385,27.326923076923077,0.13103374148428243,0.48329445776415325,9.498318159973802
15.076923076923077,27.326923076923077,-0.08167799708948006,0.43858769941395903,12.114117491252017
16.01923076923077,27.326923076923077,-0.267212006164672,0.41087867188856864,8.762835193489918
16.96153846153846,27.326923076923077,-0.3721801687773139,0.40115609665261615,4.936917457881447
17.903846153846153,27.326923076923077,-0.429851372631059,0.40748629527882935,3.062768872328255
18.846153846153847,27.326923076923077,-0.45572735414800714,0.4256819583321001,4.0085706207938765
19.788461538461537,27.326923076923077,-0.46106283377349655,0.4501210337766784,6.179978721296744
20.73076923076923,27.326923076923077,-0.45622064642781124,0.4749026248972827,7.9105584352871565
21.673076923076923,27.326923076923077,-0.44499891824811044,0.494986825963748,8.554104661705324
22.615384615384613,27.326923076923077,-0.42710492374710285,0.5063902396747204,7.904084326825319
23.557692307692307,27.326923076923077,-0.4051362690213811,0.5052406830653682,6.066041383234859
24.5,27.326923076923077,-0.38705799894454584,0.48734464157698937,3.3681987377417606
25.442307692307693,27.326923076923077,-0.38161486212325485,0.45013586275129874,0.36899688400245856
26.384615384615383,27.326923076923077,-0.39143132006284626,0.39591547205056377,2.5875344084954346
27.326923076923077,27.326923076923077,-0.4097586976368342,0.3327310553095214,4.814366272611956
28.26923076923077,27.326923076923077,-0.42310630768797347,0.27133428654749325,6.258696171841313
29.21153846153846,27.326923076923077,-0.41776882595441595,0.22102926954137606,7.031985726275593
30.153846153846153,27.326923076923077,-0.3862790299138786,0.1879351596232292,7.302402168872145
31.096153846153847,27.326923076923077,-0.33041793929087626,0.17582476042451065,7.12509907117512
32.03846153846154,27.326923076923077,-0.2596783894838966,0.18714982645394113,6.484933066142518
32.98076923076923,27.326923076923077,-0.18658559786971274,0.22262406373621066,5.4415188096329805
33.92307692307692,27.326923076923077,-0.12166639822144056,0.2798173922186,4.179849862459773
34.86538461538461,27.326923076923077,-0.07052109185725439,0.35222679768262816,2.9370047803164936
35.80769230769231,27.326923076923077,-0.03385905722283383,0.4298520189477844,1.9027618614156048
36.75,27.326923076923077,-0.009589645473821087,0.50120727080435,1.186806759915604
37.69230769230769,27.326923076923077,0.004893096618995972,0.5558234741157118,0.8332838409371408
38.63461538461539,27.326923076923077,0.011702589300051231,0.5862074806651089,0.7368837838581437
39.57692307692307,27.326923076923077,0.012771153156892229,0.5888448358351509,0.6780588736318692
40.51923076923077,27.326923076923077,0.010341716732109972,0.5644469341836994,0.5584356523155181
41.46153846153846,27.326923076923077,0.00672823571140478,0.5176547557929985,0.39524788671119027
42.40384615384615,27.326923076923077,0.003598177217448426,0.456051529996918,0.23788976592606842
43.34615384615385,27.326923076923077,0.0015942261507136508,0.3883390623787133,0.12115600196356197
44.28846153846154,27.326923076923077,0.0005864007988115795,0.32211660902603273,0.052087384738457004
45.230769230769226,27.326923076923077,0.000177661327821675,0.26223191660186623,0.01901767944630784
46.17307692307692,27.326923076923077,4.070192545460578e-05,0.21046106136671253,0.006222161750921229
47.11538461538461,27.326923076923077,-2.5833824117837123e-11,0.16643197742523466,0.0025842286468285656
48.05769230769231,27.326923076923077,-1.3518088087981208e-05,0.12899669929921406,0.002507968735043534
49.0,27.326923076923077,-1.9717718438797553e-05,0.09722505144259924,0.003112810785808131
0.0,28.26923076923077,-1.3598503617233625e-12,0.2550220313431979,6.18451439319031e-10
0.9423076923076923,28.26923076923077,-1.1518341708014367e-11,0.3480642826808462,3.1685686740802276e-09
1.8846153846153846,28.26923076923077,-1.0544426589097646e-10,0.4270019923302774,3.149268149410909e-08
2.8269230769230766,28.26923076923077,-1.0469582074302583e-09,0.47817591104035845,3.158998876364301e-07
3.769230769230769,28.26923076923077,-1.0494521539428712e-08,0.5034919129777137,2.9499917166171204e-06
4.711538461538462,28.26923076923077,-9.807117230619199e-08,0.5182538890296207,2.4393597849467535e-05
5.653846153846153,28.26923076923077,-8.128077711809757e-07,0.538837782677153,0.0001742349930980111
6.596153846153846,28.26923076923077,-5.828719222061032e-06,0.571352992543775,0.0010622562541574008
7.538461538461538,28.26923076923077,-3.5750392475252854e-05,0.6097431979986113,0.005462878257330426
8.48076923076923,28.26923076923077,-0.00018549846444219077,0.6419379945880668,0.021890261503823984
9.423076923076923,28.26923076923077,-0.0007556629627682453,0.6573542932757767,0.0312861053013474
10.365384615384615,28.26923076923077,-0.0012139249138866741,0.6511490158342845,0.4013772386192486
11.307692307692307,28.26923076923077,0.012441897054315861,0.6247558997118818,2.8130426872013077
12.25,28.26923076923077,0.0911798154637813,0.5841848423305923,6.293462413520305
13.192307692307692,28.26923076923077,0.2173808689866988,0.5375220360067865,3.5521227969253886
14.134615384615385,28.26923076923077,0.17506020371919775,0.4925851334154857,8.732132125567443
15.076923076923077,28.26923076923077,-0.06082471489560748,0.4553210827093303,12.952332238489511
16.01923076923077,28.26923076923077,-0.25795668016257745,0.4291564306471286,8.897991334656762
16.96153846153846,28.26923076923077,-0.3538075937974604,0.41510833514677453,4.550103875798071
17.903846153846153,28.26923076923077,-0.3895409847975887,0.41225838559895917,3.4828667056801565
18.846153846153847,28.26923076923077,-0.3863157895177491,0.4183271190500033,4.692526991230694
19.788461538461537,28.26923076923077,-0.3620666797745408,0.4303774656248184,6.01342747372006
20.73076923076923,28.26923076923077,-0.33560212386763305,0.4456375621461558,6.751026353037637
21.673076923076923,28.26923076923077,-0.3179911673629141,0.4618470029446285,6.769993872053124
22.615384615384613,28.26923076923077,-0.31221654838562574,0.47622220816472965,5.995958148229345
23.557692307692307,28.26923076923077,-0.31925979241782515,0.48347425806255245,4.534309418864297
24.5,28.26923076923077,-0.341773730266096,0.4756078997199813,2.9805239730815867
25.442307692307693,28.26923076923077,-0.38167522759520645,0.4458268561041303,2.835467019695387
26.384615384615383,28.26923076923077,-0.4350397147380522,0.39426805014663063,4.097697088016768
27.326923076923077,28.26923076923077,-0.4896792575808719,0.32985576957988,5.254907750955603
28.26923076923077,28.26923076923077,-0.5280475158410601,0.26601132365732033,5.96424060911785
29.21153846153846,28.26923076923077,-0.5341313119807,0.21446538589934358,6.500169004046073
30.153846153846153,28.26923076923077,-0.5004436964594339,0.1824825782766106,7.053618401786212
31.096153846153847,28.26923076923077,-0.43122871550154923,0.17395821702876124,7.398527307219028
32.03846153846154,28.26923076923077,-0.340272745827451,0.1910905037049253,7.1981056996564226
32.98076923076923,28.26923076923077,-0.24481732465520736,0.23424320209916882,6.3684530299192055
33.92307692307692,28.26923076923077,-0.1590426093703008,0.30042359104376665,5.11582914587879
34.86538461538461,28.26923076923077,-0.09036269676543758,0.38218843712365047,3.769949477538615
35.80769230769231,28.26923076923077,-0.03976167202910949,0.4682769333701855,2.6048417488866757
36.75,28.26923076923077,-0.004919753589954284,0.5459345167152112,1.7699899403012378
37.69230769230769,28.26923076923077,0.016639719627632398,0.6038216029883811,1.3109017783757357
38.63461538461539,28.26923076923077,0.02661800651686445,0.6342497815279444,1.1395737287970857
39.57692307692307,28.26923076923077,0.02707180569990047,0.6341904876815753,1.0498195329213655
40.51923076923077,28.26923076923077,0.021433058133652035,0.6052785304685868,0.8972524268971716
41.46153846153846,28.26923076923077,0.01382188979145708,0.5531704570306727,0.6671115217292428
42.40384615384615,28.26923076923077,0.007363431751282387,0.48627225944602975,0.4205901783881733
43.34615384615385,28.26923076923077,0.0032569617836604387,0.41377773154430086,0.22247816662118616
44.28846153846154,28.26923076923077,0.0011983762386138647,0.3434537124142489,0.09830373339264568
45.230769230769226,28.26923076923077,0.0003668398983773248,0.280089097595663,0.03624226170572328
46.17307692307692,28.26923076923077,9.287529382762504e-05,0.22530256999604012,0.011188929646079737
47.11538461538461,28.26923076923077,1.8357283019310113e-05,0.17857437209335902,0.0029720892923452446
48.05769230769231,28.26923076923077,1.0815509720117434e-06,0.13867813009351174,0.0008656724718653372
49.0,28.26923076923077,-2.685743923906421e-06,0.10468086112899835,0.0006546025861396476
0.0,29.21153846153846,-5.860165528727467e-13,0.27563204474480096,4.3272917022976755e-10
0.9423076923076923,29.21153846153846,-7.4943783303375e-12,0.36237200675963394,2.520128768362441e-09
1.8846153846153846,29.21153846153846,-8.191297978423511e-11,0.4314009921156965,2.6629620853198496e-08
2.8269230769230766,29.21153846153846,-8.795904998926333e-10,0.4709842092083674,2.7477899975659916e-07
3.769230769230769,29.21153846153846,-9.105478157110945e-09,0.48469718904083986,2.597428237418989e-06
4.711538461538462,29.21153846153846,-8.622058762961563e-08,0.48865698153854537,2.1600276243402075e-05
5.653846153846153,29.21153846153846,-7.187746676673091e-07,0.4995288494175011,0.00015475005988872795
6.596153846153846,29.21153846153846,-5.1690375458080424e-06,0.5239074278967445,0.0009453118697638182
7.538461538461538,29.21153846153846,-3.175261352755361e-05,0.5567759201893876,0.00488080654044761
8.48076923076923,29.21153846153846,-0.00016527979206045368,0.5874104384955591,0.02031898207757488
9.423076923076923,29.21153846153846,-0.0006973725696640404,0.60627962655385,0.04878874633959577
10.365384615384615,29.21153846153846,-0.0017564070535118763,0.6087168428445225,0.11633981145148779
11.307692307692307,29.21153846153846,0.0030763752804118176,0.5951711581174013,1.3319037169073769
12.25,29.21153846153846,0.03893155587415519,0.5696362366293054,3.969532438409903
13.192307692307692,29.21153846153846,0.09379942438084785,0.537644822663962,6.7618139609669115
14.134615384615385,29.21153846153846,0.051073581523795854,0.5045763401793552,8.802326170965861
15.076923076923077,29.21153846153846,-0.10097321014900895,0.47460433387431017,8.695963210384473
16.01923076923077,29.21153846153846,-0.23230347509529503,0.45032314097838827,6.468471601916765
16.96153846153846,29.21153846153846,-0.3002092140316716,0.4328624967731771,4.806334047435611
17.903846153846153,29.21153846153846,-0.3198520650205872,0.42222147953135053,4.7886645674074675
18.846153846153847,29.21153846153846,-0.3034905223808343,0.41769070960584853,5.427308803110179
19.788461538461537,29.21153846153846,-0.2691218581005536,0.41840829395887463,5.730562614075792
20.73076923076923,29.21153846153846,-0.23752471955854598,0.42392410780860446,5.5005083272802935
21.673076923076923,29.21153846153846,-0.2224986731408295,0.4340307623549245,4.989754333039171
22.615384615384613,29.21153846153846,-0.22916234553625808,0.4469807075016775,4.415165929472172
23.557692307692307,29.21153846153846,-0.25863004602840906,0.4568968229704356,4.022783013655302
24.5,29.21153846153846,-0.31134107469290784,0.4537095390130049,4.201049899896642
25.442307692307693,29.21153846153846,-0.38539362810829536,0.4281793152658397,4.886253501923956
26.384615384615383,29.21153846153846,-0.4724505664252811,0.3790453109005685,5.416192101391686
27.326923076923077,29.21153846153846,-0.5560270794462192,0.315446196443179,5.274793398560497
28.26923076923077,29.21153846153846,-0.6149146558752172,0.2519643611702843,4.641361724303493
29.21153846153846,29.21153846153846,-0.6307176163684979,0.2013390640325819,4.588960743601935
30.153846153846153,29.21153846153846,-0.5955387306430127,0.17114610086255966,5.698523733227851
31.096153846153847,29.21153846153846,-0.515439349008767,0.16506444686542548,6.946748109465992
32.03846153846154,29.21153846153846,-0.40767782080381976,0.18492861155230297,7.437469837648539
32.98076923076923,29.21153846153846,-0.2933551778457306,0.23077180656147325,6.987714088676986
33.92307692307692,29.21153846153846,-0.18957052968268956,0.29927672594180377,5.880243185307755
34.86538461538461,29.21153846153846,-0.10506868861880254,0.3826268386939935,4.552554815771731
35.80769230769231,29.21153846153846,-0.0409836900095885,0.4691846588197368,3.3408285106717845
36.75,29.21153846153846,0.0049220300958301155,0.5459732605268335,2.384480850608018
37.69230769230769,29.21153846153846,0.03430874467457214,0.6017740653513178,1.7107986280476728
38.63461538461539,29.21153846153846,0.047710511379435404,0.6294513001758244,1.356868579184949
39.57692307692307,29.21153846153846,0.046915024044254273,0.6268423450072821,1.2619662048375988
40.51923076923077,29.21153846153846,0.03671603891779093,0.5964469824329726,1.1738818591999165
41.46153846153846,29.21153846153846,0.023568366659030542,0.5444266080960816,0.9463142669122383
42.40384615384615,29.21153846153846,0.012530076451217077,0.4791313163771014,0.6325776871439813
43.34615384615385,29.21153846153846,0.005536882905112886,0.4092081581155804,0.34810242158796156
44.28846153846154,29.21153846153846,0.0020364372341477453,0.3416681279784539,0.15789661790594467
45.230769230769226,29.21153846153846,0.0006237422002918019,0.2806523075811184,0.05919123157430388
46.17307692307692,29.21153846153846,0.0001590629519111218,0.2274303072728747,0.018386137936499593
47.11538461538461,29.21153846153846,3.362972038241671e-05,0.18144569615268807,0.004749050846902459
48.05769230769231,29.21153846153846,5.6646960373632375e-06,0.14164151209684395,0.001033184991008535
49.0,29.21153846153846,4.526307399385305e-07,0.10732741573778212,0.0003382468581788326
0.0,30.153846153846153,2.0599350634090414e-12,0.2933072918829904,4.0388542361097063e-10
0.9423076923076923,30.153846153846153,4.523226154727859e-12,0.3668094068190751,1.7900018440506097e-09
1.8846153846153846,30.153846153846153,-2.3673474228048996e-11,0.42019399959644027,1.771374268314831e-08
2.8269230769230766,30.153846153846153,-5.322090079626752e-10,0.4461961978647884,1.9832402039656697e-07
3.769230769230769,30.153846153846153,-6.45512177437172e-09,0.4508112648977074,1.936711803553525e-06
4.711538461538462,30.153846153846153,-6.388026541884965e-08,0.44963338241159595,1.6280893197180897e-05
5.653846153846153,30.153846153846153,-5.396046714989948e-07,0.4573648658634096,0.00011712445028299016
6.596153846153846,30.153846153846153,-3.89700442305935e-06,0.4793138846924575,0.0007172298481485209
7.538461538461538,30.153846153846153,-2.3975878724228164e-05,0.5107439030406095,0.0037211002377109895
8.48076923076923,30.153846153846153,-0.0001251833402442599,0.5422253468047699,0.016099597379300497
9.423076923076923,30.153846153846153,-0.0005466543563867863,0.565461159520238,0.05341801836399115
10.365384615384615,30.153846153846153,-0.0018485686530206223,0.5761709366634093,0.10046828002049968
11.307692307692307,30.153846153846153,-0.003821392086783894,0.5740794221199994,0.21679949509491664
12.25,30.153846153846153,-0.0030127812314765944,0.5615293786867913,1.4854000980462463
13.192307692307692,30.153846153846153,-0.005741976365186778,0.541949304401895,3.7265616334022003
14.134615384615385,30.153846153846153,-0.04226367444491925,0.5187305904550645,4.421994352613078
15.076923076923077,30.153846153846153,-0.11360692474095545,0.49463669917682845,4.242003702515364
16.01923076923077,30.153846153846153,-0.18074436370337102,0.47165062795995166,4.7947148461579125
16.96153846153846,30.153846153846153,-0.22172230142554294,0.4510676979976627,5.079738855315957
17.903846153846153,30.153846153846153,-0.23169498798646967,0.4336649106894367,5.280205038231354
18.846153846153847,30.153846153846153,-0.21459766179484355,0.41992125899555344,5.329487263870088
19.788461538461537,30.153846153846153,-0.18481891168243575,0.41036942310288377,4.9509288653564845
20.73076923076923,30.153846153846153,-0.1602083559045843,0.4059336891571918,4.217899733933165
21.673076923076923,30.153846153846153,-0.15366090147482878,0.4075294453762459,3.5883792688639695
22.615384615384613,30.153846153846153,-0.17125854901699328,0.4141416694004967,3.5561433339063924
23.557692307692307,30.153846153846153,-0.2152740336521914,0.42026446873635204,4.228831242412144
24.5,30.153846153846153,-0.2861457279620241,0.4159475322943564,5.277670525120533
25.442307692307693,30.153846153846153,-0.38060315020917174,0.3918317221840465,6.173248482294621
26.384615384615383,30.153846153846153,-0.4880765424209669,0.3461959521634431,6.327266746380717
27.326923076923077,30.153846153846153,-0.5895691393704853,0.2873470027211508,5.300505329730034
28.26923076923077,30.153846153846153,-0.6615799750711602,0.22883381186342922,3.1069774270371453
29.21153846153846,30.153846153846153,-0.684152337827363,0.1824370350100224,1.5340351402188488
30.153846153846153,30.153846153846153,-0.6490293729126667,0.15504969474117886,3.983368197247876
31.096153846153847,30.153846153846153,-0.5632718856277465,0.14998018106381325,6.304583044015309
32.03846153846154,30.153846153846153,-0.4461289510652187,0.16891297676063516,7.417229236499153
32.98076923076923,30.153846153846153,-0.32088486281905787,0.21185254660321395,7.301033960651418
33.92307692307692,30.153846153846153,-0.20618844029570074,0.2755743882586218,6.36100729315009
34.86538461538461,30.153846153846153,-0.11135176050877127,0.3525642263403382,5.11538994983019
35.80769230769231,30.153846153846153,-0.03751206664066934,0.431769563232355,3.912786195344116
36.75,30.153846153846153,0.0172106830082754,0.5010753813138697,2.833535665085261
37.69230769230769,30.153846153846153,0.05321380655253042,0.5503283496985788,1.850537574432123
38.63461538461539,30.153846153846153,0.06944048313322439,0.5735315866462918,1.1544004992651684
39.57692307692307,30.153846153846153,0.06710579290654212,0.569520651200178,1.1222635278643727
40.51923076923077,30.153846153846153,0.05219427572400127,0.5413534608673546,1.274514861661118
41.46153846153846,30.153846153846153,0.033420298930549264,0.4950363708668649,1.152950980384816
42.40384615384615,30.153846153846153,0.017748083973561167,0.4379910507683159,0.8185820485416649
43.34615384615385,30.153846153846153,0.007838474955538598,0.3774213013818643,0.46577731702029257
44.28846153846154,30.153846153846153,0.002882186242828806,0.318859475852013,0.21548204391179288
45.230769230769226,30.153846153846153,0.0008827173485738052,0.2653825147343967,0.08176536092238285
46.17307692307692,30.153846153846153,0.0002252182915888141,0.21781370735055067,0.025586812694939374
47.11538461538461,30.153846153846153,4.78585424578224e-05,0.1756860594795693,0.006626731412679223
48.05769230769231,30.153846153846153,8.44447305844174e-06,0.1383260602440485,0.0014245124058126274
49.0,30.153846153846153,1.2030118933898823e-06,0.1054840174158384,0.0004413951665706617
0.0,31.096153846153847,1.1751622910336344e-11,0.3174703157914258,2.4539733512959445e-09
0.9423076923076923,31.096153846153847,4.5462386793106314e-11,0.37606287590377746,6.907583791741259e-09
1.8846153846153846,31.096153846153847,1.448109095876762e-10,0.41220274033346377,2.252759376827115e-08
2.8269230769230766,31.096153846153847,2.1196631717250413e-10,0.4242593693048689,1.1485064617092858e-07
3.769230769230769,31.096153846153847,-2.3828748578518014e-09,0.421227571484433,1.156571681263092e-06
4.711538461538462,31.096153846153847,-3.585488469800316e-08,0.4178803773147761,1.0226522339305467e-05
5.653846153846153,31.096153846153847,-3.324349100755201e-07,0.42607226703921813,7.494424006320908e-05
6.596153846153846,31.096153846153847,-2.4658242913449515e-06,0.4488594565506121,0.00046235862053618917
7.538461538461538,31.096153846153847,-1.5299699602207834e-05,0.48106084773754765,0.002412278407307251
8.48076923076923,31.096153846153847,-8.018606895421335e-05,0.514131251543778,0.010625961158571205
9.423076923076923,31.096153846153847,-0.0003549942635969723,0.5408918384523347,0.038986330850922436
10.365384615384615,31.096153846153847,-0.0013125515244490663,0.5576070496278889,0.11478685864744627
11.307692307692307,31.096153846153847,-0.00395911421609431,0.5636759073304075,0.26517283106190637
12.25,31.096153846153847,-0.009900523783949181,0.5603438250541782,0.5719013147992201
13.192307692307692,31.096153846153847,-0.02250587958891566,0.5495201262897041,1.153921696044538
14.134615384615385,31.096153846153847,-0.046934555631280385,0.5331064956778135,1.860693634812313
15.076923076923077,31.096153846153847,-0.08191002691157906,0.5127917156105422,2.97013630621697
16.01923076923077,31.096153846153847,-0.11697562821084652,0.4900955727885494,3.97616293107434
16.96153846153846,31.096153846153847,-0.14061943516903586,0.46644924980741936,4.498361907630233
17.903846153846153,31.096153846153847,-0.14582405356897532,0.44320966812038054,4.62931870026477
18.846153846153847,31.096153846153847,-0.13404623803719096,0.4216599292416207,4.3832705468719455
19.788461538461537,31.096153846153847,-0.11519207398695779,0.40311868440529036,3.770032362227142
20.73076923076923,31.096153846153847,-0.10207270164540526,0.3890691866204333,3.016830567235687
21.673076923076923,31.096153846153847,-0.10483018948402509,0.3807435148936749,2.6647130727519244
22.615384615384613,31.096153846153847,-0.12955649899346208,0.3775602574553746,3.2021357027797435
23.557692307692307,31.096153846153847,-0.1797653849903109,0.3751411453381244,4.3995632162757605
24.5,31.096153846153847,-0.25681116638843915,0.36548172218352554,5.761618791361182
25.442307692307693,31.096153846153847,-0.3575275667983542,0.3411033653527218,6.793257519201826
26.384615384615383,31.096153846153847,-0.47095613299407885,0.30069666170809356,6.974784733135878
27.326923076923077,31.096153846153847,-0.5776631371815347,0.250865977753661,5.93242011157168
28.26923076923077,31.096153846153847,-0.6538858837678094,0.2020910342073884,3.7531446976012703
29.21153846153846,31.096153846153847,-0.6796029150753711,0.1631824461541474,2.0517165485228466
30.153846153846153,31.096153846153847,-0.6466332578588171,0.1392531673246971,4.0120360122848675
31.096153846153847,31.096153846153847,-0.5621870522372064,0.13321228246197006,6.279353204282145
32.03846153846154,31.096153846153847,-0.4456613681205446,0.14720138990427997,7.408616165610838
32.98076923076923,31.096153846153847,-0.32039546434509375,0.18189800213507284,7.330936899788351
33.92307692307692,31.096153846153847,-0.20492415262504016,0.23474469015344224,6.448222961748547
34.86538461538461,31.096153846153847,-0.1083199059845486,0.29909559330225977,5.2707120045620695
35.80769230769231,31.096153846153847,-0.03162368193966572,0.36518911179956226,4.109171299175961
36.75,31.096153846153847,0.02659584393644305,0.4225548845801218,2.9735442539553603
37.69230769230769,31.096153846153847,0.0656087880516734,0.46273600039488844,1.7565424425886025
38.63461538461539,31.096153846153847,0.08305496210172522,0.48114876813159285,0.5716783275916398
39.57692307692307,31.096153846153847,0.07955831488221857,0.4774876785776091,0.7338034826171659
40.51923076923077,31.096153846153847,0.06168293413501914,0.4549053349027169,1.2461375975525466
41.46153846153846,31.096153846153847,0.03944466413963295,0.4186250616728976,1.2492171283704194
42.40384615384615,31.096153846153847,0.02093523083661603,0.37450511467040964,0.9220893540662481
43.34615384615385,31.096153846153847,0.009243510318462673,0.32778319353932994,0.5344752417664871
44.28846153846154,31.096153846153847,0.003398331712341479,0.28217112858493054,0.24976374873107862
45.230769230769226,31.096153846153847,0.0010407214905918684,0.23953424078134,0.09533731259285169
46.17307692307692,31.096153846153847,0.00026553305348321296,0.20025797694417286,0.029943342991551408
47.11538461538461,31.096153846153847,5.644711102841034e-05,0.16405991487413965,0.007772234671824701
48.05769230769231,31.096153846153847,9.995697437188993e-06,0.13076438153869943,0.0016718926088096376
49.0,31.096153846153847,1.4712344475024389e-06,0.10065576662175288,0.000518372883493594
0.0,32.03846153846154,4.644145818836302e-11,0.35027176820681144,9.791894691854551e-09
0.9423076923076923,32.03846153846154,1.8869523742719682e-10,0.39726654260576527,2.7366078160544967e-08
1.8846153846153846,32.03846153846154,6.98371601287288e-10,0.41921984734899365,9.598423681853396e-08
2.8269230769230766,32.03846153846154,2.2753203870760433e-09,0.419757894558282,2.9899470543239214e-07
3.769230769230769,32.03846153846154,5.646038868345678e-09,0.4109309682014096,9.0412105605585e-07
4.711538461538462,32.03846153846154,1.0509803853572198e-09,0.40703779060792616,5.187161735886788e-06
5.653846153846153,32.03846153846154,-1.247871908916622e-07,0.4172903077832493,3.930339077797068e-05
6.596153846153846,32.03846153846154,-1.200402922184592e-06,0.44224513339170124,0.0002503424861915703
7.538461538461538,32.03846153846154,-7.993903908968997e-06,0.47566348661062335,0.0013263952310375489
8.48076923076923,32.03846153846154,-4.290484756944811e-05,0.50928376896249,0.005914433868248766
9.423076923076923,32.03846153846154,-0.0001920531715802062,0.5368099076078059,0.022276423597325085
10.365384615384615,32.03846153846154,-0.0007234348837542108,0.5552971331276683,0.0706772774825193
11.307692307692307,32.03846153846154,-0.0022963766055838723,0.5644274230651486,0.18749972630471437
12.25,32.03846153846154,-0.006160779697915559,0.565093795107256,0.4174742010842787
13.192307692307692,32.03846153846154,-0.014078734310808907,0.5583599123418369,0.8089560625212764
14.134615384615385,32.03846153846154,-0.02744379761982256,0.5451153262116739,1.410000634903944
15.076923076923077,32.03846153846154,-0.04537300144196342,0.5262187952545981,2.154919033414603
16.01923076923077,32.03846153846154,-0.06363975407060697,0.5027612210482167,2.8215589422688985
16.96153846153846,32.03846153846154,-0.07628765244053348,0.47618036418825427,3.2304780231175276
17.903846153846153,32.03846153846154,-0.07923341102466527,0.44816165887772597,3.300620835052295
18.846153846153847,32.03846153846154,-0.07342296614604972,0.42043941039740923,3.0286132138114525
