x,y,z,water_ice,slope_deg
32.98076923076923,26.384615384615383,0.01366123347071781,0.06721999833342954,0.7199887829355808
33.92307692307692,26.384615384615383,0.012015557053018561,0.07157005543748649,0.6618052016905133
34.86538461538461,26.384615384615383,0.009494903623453996,0.07277104372240459,0.5652938859489676
35.80769230769231,26.384615384615383,0.006696765282247438,0.07046725482811261,0.4454947659300521
36.75,26.384615384615383,0.004106020882535278,0.0650034097347575,0.3187025063564812
37.69230769230769,26.384615384615383,0.002011955863154699,0.05719794673767932,0.20381249193103543
38.63461538461539,26.384615384615383,0.0005077331756981142,0.04804531160715363,0.11783836723466355
39.57692307692307,26.384615384615383,-0.0004742704968333295,0.03848164520654296,0.0673795668632994
40.51923076923077,26.384615384615383,-0.0010891639636502388,0.029293158120987924,0.04733210275696157
41.46153846153846,26.384615384615383,-0.0014892170332824843,0.021114796477169115,0.05100902157066526
42.40384615384615,26.384615384615383,-0.0017662805554946044,0.01440744347156147,0.06905329492234559
43.34615384615385,26.384615384615383,-0.0019470499890190014,0.009385950512826964,0.09007029518872214
44.28846153846154,26.384615384615383,-0.002024691882372666,0.005977913814650227,0.10664716163200005
45.230769230769226,26.384615384615383,-0.0020701542970826543,0.003882999245831888,0.12022160033031519
46.17307692307692,26.384615384615383,-0.0028554666295896878,0.0027057076300769324,0.21113478523250093
47.11538461538461,26.384615384615383,-0.006928335306581593,0.0020798618814672366,0.4690715165487836
48.05769230769231,26.384615384615383,-0.014589775651161992,0.0017334782440526545,0.6663688534957257
49.0,26.384615384615383,-0.01700279674812806,0.0014974309892677431,0.6921197243281096
0.0,27.326923076923077,0.028811337069411386,0.0013740514655685321,1.1755346406450997
0.9423076923076923,27.326923076923077,0.04697698817478207,0.002058377001649542,1.3817228395690893
1.8846153846153846,27.326923076923077,0.07159521166246322,0.0027998207113331735,1.8134299605772215
2.8269230769230766,27.326923076923077,0.10428024929128421,0.0034607407218654206,2.3537114412165017
3.769230769230769,27.326923076923077,0.1455812870156664,0.003896007070384718,2.948093767202364
4.711538461538462,27.326923076923077,0.19105512768018176,0.004018679380188352,3.5672985157896657
5.653846153846153,27.326923076923077,0.2289159932220285,0.003855611958069974,4.354256583406167
6.596153846153846,27.326923076923077,0.2437154044095513,0.0035595848604620364,5.390679593621267
7.538461538461538,27.326923076923077,0.22451063409272431,0.003361883625841934,6.435637517817396
8.48076923076923,27.326923076923077,0.16961406793533756,0.0034770179334571174,7.252524087607566
9.423076923076923,27.326923076923077,0.08169739421561109,0.003998534917194796,8.100274977582231
10.365384615384615,27.326923076923077,-0.043249299983235956,0.004843098295041249,9.71253181055535
11.307692307692307,27.326923076923077,-0.21907440636502773,0.00579695250071344,12.290810908801364
12.25,27.326923076923077,-0.45052879620172726,0.006680867381412368,14.36453873988195
13.192307692307692,27.326923076923077,-0.7006449224621649,0.007582973851989645,13.538347467854793
14.134615384615385,27.326923076923077,-0.8870165190601095,0.009052141710365072,9.086580965841343
15.076923076923077,27.326923076923077,-0.9392240500681687,0.0121389636237457,4.5247015734658715
16.01923076923077,27.326923076923077,-0.8618894694233886,0.018217101652575285,7.155390778989495
16.96153846153846,27.326923076923077,-0.7048325994857099,0.028580151577400747,13.592705461493969
17.903846153846153,27.326923076923077,-0.4970043234327172,0.043873716107598375,16.898533322054583
18.846153846153847,27.326923076923077,-0.2765377215092623,0.06351152234703324,14.233111807850332
19.788461538461537,27.326923076923077,-0.11222794637119297,0.085333272973079,8.304160043239413
20.73076923076923,27.326923076923077,-0.032150570502481386,0.10579846797301763,3.3688624321493186
21.673076923076923,27.326923076923077,-0.006582732913962905,0.12085417904533978,0.9590302494255315
22.615384615384613,27.326923076923077,-0.000993781043143421,0.12726731968550203,0.19648999959990063
23.557692307692307,27.326923076923077,-0.00012209366608793555,0.12387147652025106,0.036127567952586176
24.5,27.326923076923077,-5.2750825306970776e-05,0.11211500739003999,0.030495940934615905
25.442307692307693,27.326923076923077,-3.394392873615345e-05,0.0956142138042306,0.048922905870730615
26.384615384615383,27.326923076923077,0.00013155925373717586,0.07892751673620291,0.08242152854831476
27.326923076923077,27.326923076923077,0.0005721463278549442,0.06613302055492752,0.13261865439497497
28.26923076923077,27.326923076923077,0.0013733520301375157,0.0597921912527529,0.19690662884910642
29.21153846153846,27.326923076923077,0.002512847457635723,0.060577276661424206,0.2672672934704088
30.153846153846153,27.326923076923077,0.0038089087741052102,0.0674831749401663,0.33114680513986333
31.096153846153847,27.326923076923077,0.004947107610785385,0.078356326000334,0.3749658135060845
32.03846153846154,27.326923076923077,0.005598955832649,0.09049403256968218,0.3888542577723668
32.98076923076923,27.326923076923077,0.0055729615462491435,0.10118804263622122,0.3702831316860601
33.92307692307692,27.326923076923077,0.004900476992577264,0.10817889528031394,0.32466626973066587
34.86538461538461,27.326923076923077,0.0037997410874691783,0.11000410667675849,0.26279968508179774
35.80769230769231,27.326923076923077,0.0025516745461970566,0.1061972407373807,0.19721715348600222
36.75,27.326923076923077,0.0013758755847140952,0.09728573771066265,0.13966093588138365
37.69230769230769,27.326923076923077,0.00037057619613986255,0.08457553041305489,0.09947975806211133
38.63461538461539,27.326923076923077,-0.00047896500607884894,0.06978475384327956,0.08175802901373473
39.57692307692307,27.326923076923077,-0.0012508619803938742,0.054646636226000335,0.08729131868499054
40.51923076923077,27.326923076923077,-0.0020240242309551727,0.040597572524238214,0.11418554846045673
41.46153846153846,27.326923076923077,-0.0028264604635631872,0.028605611321573403,0.15641197699458714
42.40384615384615,27.326923076923077,-0.0036126005849276134,0.01913084314292582,0.20461132186984493
43.34615384615385,27.326923076923077,-0.004276166820984591,0.012184087905385716,0.2484916462677355
44.28846153846154,27.326923076923077,-0.004697800083856301,0.007451601633720526,0.27903884818943925
45.230769230769226,27.326923076923077,-0.00492058336622818,0.004450350056783537,0.2929366032319723
46.17307692307692,27.326923076923077,-0.006132564849602048,0.002671068502422201,0.36170000189023543
47.11538461538461,27.326923076923077,-0.0123520029330099,0.0016749045388951705,0.6113349098397931
48.05769230769231,27.326923076923077,-0.02410427910076647,0.0011346700647647885,0.5383473518665898
49.0,27.326923076923077,-0.027586807597027748,0.0008342699152807253,0.32005985865218917
0.0,28.26923076923077,0.03377106810390569,0.003392181461102343,1.0153545965198392
0.9423076923076923,28.26923076923077,0.05038150595852582,0.00508042557067545,1.1742725908934994
1.8846153846153846,28.26923076923077,0.07168737791670764,0.0069064381657618764,1.7876862400344802
2.8269230769230766,28.26923076923077,0.1033885370652882,0.008522812403299452,2.7468727379446745
3.769230769230769,28.26923076923077,0.15271921611879521,0.009550334211285299,3.6586222846779015
4.711538461538462,28.26923076923077,0.2192831861226559,0.009725828473931088,4.096227800823091
5.653846153846153,28.26923076923077,0.28742597226686384,0.009021385279770821,4.109991697970033
6.596153846153846,28.26923076923077,0.3307191407673018,0.0076651329046606275,4.620126852105488
7.538461538461538,28.26923076923077,0.32737167356609576,0.006048109145841483,6.06286238386445
8.48076923076923,28.26923076923077,0.27187910235412954,0.00456748169998777,7.666198252985703
9.423076923076923,28.26923076923077,0.17050313326687272,0.00348793088670354,9.204466418873352
10.365384615384615,28.26923076923077,0.025037367430658004,0.0028859853403156313,11.310693413878418
11.307692307692307,28.26923076923077,-0.17515338513901857,0.0026972479908944774,14.173359730699962
12.25,28.26923076923077,-0.4340638856189964,0.0028429976828781185,16.213729632316205
13.192307692307692,28.26923076923077,-0.7118486130265955,0.003385938072599754,14.660314594778429
14.134615384615385,28.26923076923077,-0.9158987978733185,0.004655982013104393,8.037654961917685
15.076923076923077,28.26923076923077,-0.9566568781358653,0.007290857366291167,4.5861248836442385
16.01923076923077,28.26923076923077,-0.82415862766668,0.01214689190048364,11.981185749299215
16.96153846153846,28.26923076923077,-0.5934410377723297,0.020053702288151794,15.380854308728697
17.903846153846153,28.26923076923077,-0.35697568482440045,0.031429170203840104,14.166912312289417
18.846153846153847,28.26923076923077,-0.17477948209636865,0.045854479838024126,9.851857337799187
19.788461538461537,28.26923076923077,-0.06710600918119787,0.06180854137612701,5.105724544748563
20.73076923076923,28.26923076923077,-0.019848517196809502,0.07679353642518691,1.9775227290821868
21.673076923076923,28.26923076923077,-0.004644276669647121,0.08796234813609792,0.5802084007956818
22.615384615384613,28.26923076923077,-0.0010072168291685411,0.09309606727824206,0.12783945275305078
23.557692307692307,28.26923076923077,-0.0004400399337235044,0.09152616253143972,0.027762193630512758
24.5,28.26923076923077,-0.0005796587712075153,0.08454685104153524,0.04658159413752598
25.442307692307693,28.26923076923077,-0.0009001879258984829,0.07509106737779009,0.07599002619513454
26.384615384615383,28.26923076923077,-0.0012336499724964682,0.06681374054451325,0.11245201877565597
27.326923076923077,28.26923076923077,-0.0014352461698946336,0.06299482273336879,0.15413614226517286
28.26923076923077,28.26923076923077,-0.0013654803871858943,0.06568499012711572,0.19573433874985946
29.21153846153846,28.26923076923077,-0.0009556801779445217,0.07531302460224094,0.22997560071061934
30.153846153846153,28.26923076923077,-0.00026664160080531996,0.09073405244539096,0.24962176164672878
31.096153846153847,28.26923076923077,0.0005165439682380093,0.1095721783930324,0.25020855907424616
32.03846153846154,28.26923076923077,0.0011630186271390066,0.1287188034673836,0.23203797421151362
32.98076923076923,28.26923076923077,0.0015014802359217482,0.1449061422968969,0.19996934892538137
33.92307692307692,28.26923076923077,0.0014845228199051944,0.15529947513010697,0.16136761955400977
34.86538461538461,28.26923076923077,0.001175864335012575,0.15802458347552306,0.12402630596565435
35.80769230769231,28.26923076923077,0.000679577444346334,0.1525132612898542,0.09534442149309266
36.75,28.26923076923077,6.297993660608035e-05,0.139562928402594,0.08211574447149977
37.69230769230769,28.26923076923077,-0.0006837134784713919,0.12108160170655745,0.08947722974422281
38.63461538461539,28.26923076923077,-0.0016377251641269655,0.0995947633618876,0.12094094489706088
39.57692307692307,28.26923076923077,-0.0028943710824682486,0.07767047453614005,0.1789282326774842
40.51923076923077,28.26923076923077,-0.0044985819575170585,0.05743184663596155,0.26199061504786636
41.46153846153846,28.26923076923077,-0.00638265343087395,0.040270823923293425,0.3626380858169025
42.40384615384615,28.26923076923077,-0.008338548209336097,0.02679084023545244,0.46749036648756104
43.34615384615385,28.26923076923077,-0.010048312800515578,0.0169323356290401,0.5601091930500752
44.28846153846154,28.26923076923077,-0.011180467570084,0.010197590784247519,0.6272144503983258
45.230769230769226,28.26923076923077,-0.011598307748118611,0.005889609726433271,0.6589232911269655
46.17307692307692,28.26923076923077,-0.012146518248384681,0.0033030460719141183,0.627880092061304
47.11538461538461,28.26923076923077,-0.015950488250394447,0.0018397764549367135,0.5235711007013446
48.05769230769231,28.26923076923077,-0.023616545854822577,0.0010531895391083974,0.27204936183252865
49.0,28.26923076923077,-0.024897202063701263,0.0006431658302558747,0.24059903061450513
0.0,29.21153846153846,0.03227831304619592,0.007603978507114911,0.522376564435602
0.9423076923076923,29.21153846153846,0.039583369559875,0.011387773541991289,1.0987636775155039
1.8846153846153846,29.21153846153846,0.04609689860313554,0.015479309663588242,2.2911871450811723
2.8269230769230766,29.21153846153846,0.06415690294803233,0.019097525216741223,3.856286623212779
3.769230769230769,29.21153846153846,0.1125643882143264,0.021385974155057087,5.454904563299747
4.711538461538462,29.21153846153846,0.19941956432257013,0.02173978482600152,6.36895846557233
5.653846153846153,29.21153846153846,0.3058636705394722,0.020067256506020693,5.797858013385084
6.596153846153846,29.21153846153846,0.3906823783798395,0.016833450747820427,4.155592837021981
7.538461538461538,29.21153846153846,0.415839207367221,0.012858531365446537,4.467969251473941
8.48076923076923,29.21153846153846,0.3689749302468031,0.00898966816377633,6.960870054557292
9.423076923076923,29.21153846153846,0.26151214060546,0.0058243221802634065,9.357426131327044
10.365384615384615,29.21153846153846,0.1071242381799633,0.0036041961934500863,11.68668683188162
11.307692307692307,29.21153846153846,-0.09356249497457057,0.002285468958911142,14.32959311805023
12.25,29.21153846153846,-0.33968925573780356,0.001708262983807655,16.3937195971648
13.192307692307692,29.21153846153846,-0.5962015717178389,0.001773678671647065,16.021693161682176
14.134615384615385,29.21153846153846,-0.7826453936506931,0.0025673881586613153,12.9568025958329
15.076923076923077,29.21153846153846,-0.8190696376829727,0.00440204207446562,11.746485610413387
16.01923076923077,29.21153846153846,-0.6944775937691264,0.007764157943720976,14.22567157494346
16.96153846153846,29.21153846153846,-0.48008400274411106,0.013154391702565486,14.753010536968635
17.903846153846153,29.21153846153846,-0.2710950227987619,0.020831077758620666,11.818952224619812
18.846153846153847,29.21153846153846,-0.12457712371896258,0.030523274032540727,7.328254885336886
19.788461538461537,29.21153846153846,-0.0462684240455566,0.041250191593146586,3.5346676066711513
20.73076923076923,29.21153846153846,-0.013905140898788327,0.05140712086603846,1.3370013170926716
21.673076923076923,29.21153846153846,-0.0035406906810410625,0.05919508946588239,0.39483002182491755
22.615384615384613,29.21153846153846,-0.0010737555322063354,0.06329248689117883,0.07993840564733444
23.557692307692307,29.21153846153846,-0.0009289903762495946,0.06349355166641388,0.04468897794348408
24.5,29.21153846153846,-0.001514219527229143,0.06100110088932942,0.09382211268706288
25.442307692307693,29.21153846153846,-0.002446391918264615,0.05820764970560669,0.14806915241659327
26.384615384615383,29.21153846153846,-0.003528396925063414,0.05804302805513182,0.20758396867966847
27.326923076923077,29.21153846153846,-0.004496112279275612,0.0631495885178851,0.2636321653562991
28.26923076923077,29.21153846153846,-0.00504702691174514,0.07516745955932493,0.30466120974440236
29.21153846153846,29.21153846153846,-0.0049714867717948735,0.09430064470871172,0.3211689613326467
30.153846153846153,29.21153846153846,-0.004268822099927642,0.11920141707127108,0.3092116792124732
31.096153846153847,29.21153846153846,-0.003157865528904605,0.1471417980311043,0.2719340387403366
32.03846153846154,29.21153846153846,-0.0019696333355938003,0.17443586959605287,0.21860660549893132
32.98076923076923,29.21153846153846,-0.0009967435989726076,0.1970748578927466,0.16145049072284864
33.92307692307692,29.21153846153846,-0.0003973637056176913,0.21149235489363233,0.11183086787257884
34.86538461538461,29.21153846153846,-0.000199630044068377,0.21530341817069681,0.07856454188030969
35.80769230769231,29.21153846153846,-0.00038036878952768326,0.2078167536969496,0.06958202978609153
36.75,29.21153846153846,-0.0009558436019943683,0.19015484666277588,0.09009857427891285
37.69230769230769,29.21153846153846,-0.002031455743880129,0.16493489388192786,0.14207533348241114
38.63461538461539,29.21153846153846,-0.0037862533815472177,0.13561313246068113,0.23120673475749828
39.57692307692307,29.21153846153846,-0.006394220149071611,0.10570516054713515,0.36302921539823013
40.51923076923077,29.21153846153846,-0.009904111856919834,0.07811561352782989,0.5366578583162779
41.46153846153846,29.21153846153846,-0.01411979910155979,0.054740966731667826,0.7396183143028228
42.40384615384615,29.21153846153846,-0.01854668303347357,0.03639178567387275,0.9480339171595269
43.34615384615385,29.21153846153846,-0.022479779294046372,0.02297238328031693,1.140277218402068
44.28846153846154,29.21153846153846,-0.02527112260265313,0.013796477298384393,1.326789959014198
45.230769230769226,29.21153846153846,-0.026573794498343378,0.007915642272718161,1.5397582321407082
46.17307692307692,29.21153846153846,-0.026322330734986694,0.004376013753190137,1.6639153070208954
47.11538461538461,29.21153846153846,-0.025198854049878164,0.002370500245952058,1.3841200262650375
48.05769230769231,29.21153846153846,-0.02392463732889161,0.0012957058858496582,0.7141789264370888
49.0,29.21153846153846,-0.02009873621309147,0.0007441702796764747,0.2981461336470998
0.0,30.153846153846153,0.02472696653196356,0.015471480705373448,0.6837290259115165
0.9423076923076923,30.153846153846153,0.01698144125521267,0.023169186849667987,1.5556925953120118
1.8846153846153846,30.153846153846153,0.0004002920622472317,0.03149256293043532,2.778267544604388
2.8269230769230766,30.153846153846153,-0.004871098672029339,0.03885202437476531,4.186649190675976
3.769230769230769,30.153846153846153,0.034003057618389954,0.043503524139056865,6.346285064351733
4.711538461538462,30.153846153846153,0.13629779943809006,0.04421245750366197,8.457494142918245
5.653846153846153,30.153846153846153,0.28129457405072755,0.04078425259548523,8.568207113654745
6.596153846153846,30.153846153846153,0.412296969008778,0.034152170813818244,5.824134391267663
7.538461538461538,30.153846153846153,0.47302536526089434,0.025968826024203532,2.549668803481454
8.48076923076923,30.153846153846153,0.4425454354236395,0.01794454744203601,5.311538625049803
9.423076923076923,30.153846153846153,0.3374766742129141,0.011292105536629559,8.561188121514993
10.365384615384615,30.153846153846153,0.18593546976635011,0.006511908031516823,10.79792020788733
11.307692307692307,30.153846153846153,0.00407318781833105,0.003515953120864448,12.731455085280528
12.25,30.153846153846153,-0.2000413470155837,0.0019241557457090823,14.49931592398329
13.192307692307692,30.153846153846153,-0.4009427146470956,0.001350961536662965,15.395313337296281
14.134615384615385,30.153846153846153,-0.5439579541932401,0.0015825900111220933,15.156844793986991
15.076923076923077,30.153846153846153,-0.5748239998806186,0.0026314168556419186,14.737640874390733
16.01923076923077,30.153846153846153,-0.4874657873024299,0.004691645649860121,14.293462613424825
16.96153846153846,30.153846153846153,-0.3345110811546951,0.00801900457510972,12.478933855293466
17.903846153846153,30.153846153846153,-0.18626999160674368,0.012755421751698586,9.030389180935968
18.846153846153847,30.153846153846153,-0.08424788253159632,0.018743592123423063,5.2476119426078895
19.788461538461537,30.153846153846153,-0.0310004139810586,0.025415977744266252,2.434031973960836
20.73076923076923,30.153846153846153,-0.009404568799705347,0.031856814515626934,0.8990559650063233
21.673076923076923,30.153846153846153,-0.002638244113027302,0.03708478983887438,0.2505873810953053
22.615384615384613,30.153846153846153,-0.0013117501845088832,0.04049268438274757,0.03432675471591669
23.557692307692307,30.153846153846153,-0.00184243967779112,0.04227003365169036,0.09592908189617266
24.5,30.153846153846153,-0.003266909641242281,0.043605403469462574,0.1781470144898626
25.442307692307693,30.153846153846153,-0.005334598558706288,0.04654743991605239,0.2719183829188793
26.384615384615383,30.153846153846153,-0.007746769337317193,0.05354922412200146,0.3708698700574735
27.326923076923077,30.153846153846153,-0.009972881353318065,0.06683769883002079,0.4573311545550281
28.26923076923077,30.153846153846153,-0.01137543644014963,0.08778213004298999,0.5122587292490959
29.21153846153846,30.153846153846153,-0.011491217265040382,0.11639929498922366,0.5225926270887256
30.153846153846153,30.153846153846153,-0.01027455726034431,0.15108646471430448,0.4858563313271832
31.096153846153847,30.153846153846153,-0.008127634096562484,0.1886511492205138,0.4111830037230082
32.03846153846154,30.153846153846153,-0.005695141871683671,0.22468995867268393,0.31645745753336285
32.98076923076923,30.153846153846153,-0.0035709998769596946,0.254313940106557,0.22222570283836893
33.92307692307692,30.153846153846153,-0.0021065004231598703,0.27310999942000036,0.14540698570793287
34.86538461538461,30.153846153846153,-0.0014082847325761637,0.2781089594153257,0.09914676103063902
35.80769230769231,30.153846153846153,-0.0014806296482853714,0.26847377001952316,0.10048138717271358
36.75,30.153846153846153,-0.00239807428858749,0.24567882037178454,0.15591168964859028
37.69230769230769,30.153846153846153,-0.004402330472001134,0.21311434634244003,0.2631195262837918
38.63461538461539,30.153846153846153,-0.007866954834045129,0.1752488133370055,0.4272217088182029
39.57692307692307,30.153846153846153,-0.013149308789308384,0.13662570181164635,0.6569930814737592
40.51923076923077,30.153846153846153,-0.020370948863901714,0.10099820361848023,0.9723738600443206
41.46153846153846,30.153846153846153,-0.02912527817874141,0.07081570548000794,1.3579889868836281
42.40384615384615,30.153846153846153,-0.038383430605451796,0.04712373581623052,1.7532861582488537
43.34615384615385,30.153846153846153,-0.046952471916190765,0.029797423889768034,2.1629957086105445
44.28846153846154,30.153846153846153,-0.054637613281141126,0.01795038436958476,2.7874456519598563
45.230769230769226,30.153846153846153,-0.06224646866004344,0.010358811582815668,3.9149989938537537
46.17307692307692,30.153846153846153,-0.06687538062212398,0.005791835373507296,5.0613237113829195
47.11538461538461,30.153846153846153,-0.06142368333855385,0.003206943584309177,4.87527649854904
48.05769230769231,30.153846153846153,-0.04654877952580553,0.0018231946034554453,3.27414752408881
49.0,30.153846153846153,-0.03103119378450987,0.0011118314549303293,1.8091099426798434
0.0,31.096153846153847,0.015973005966608347,0.02857328584343092,1.3588035828047285
0.9423076923076923,31.096153846153847,-0.005449633772971085,0.042786950018527344,2.0162519466691067
1.8846153846153846,31.096153846153847,-0.042710555576619735,0.058155490268905936,2.6343830650155944
2.8269230769230766,31.096153846153847,-0.06964411100733037,0.07174382533632805,2.654664217213284
3.769230769230769,31.096153846153847,-0.04237248810426075,0.08033146174379632,5.229994508250477
4.711538461538462,31.096153846153847,0.06760571338309385,0.08163794865899401,8.986726496454278
5.653846153846153,31.096153846153847,0.23913269179802277,0.07530210173873948,10.334258350023887
6.596153846153846,31.096153846153847,0.404586980407367,0.06304386263250945,7.743638101770518
7.538461538461538,31.096153846153847,0.494119251461509,0.047910451363274216,2.316720381884538
8.48076923076923,31.096153846153847,0.4799985792222199,0.03305586847643925,3.551726055158846
9.423076923076923,31.096153846153847,0.38253221493066697,0.0207165836549245,7.376420991393735
10.365384615384615,31.096153846153847,0.2414309899996805,0.011812744433122949,9.21583723673454
11.307692307692307,31.096153846153847,0.08624497484105238,0.006167179322622954,10.094581652808783
12.25,31.096153846153847,-0.06859463964914328,0.003030988800547676,10.994686681128547
13.192307692307692,31.096153846153847,-0.20758357713940775,0.0015798547161156096,12.085483828636878
14.134615384615385,31.096153846153847,-0.30265522735273664,0.0012057568939861946,12.859845299060131
15.076923076923077,31.096153846153847,-0.32655578060682583,0.0015990489063312937,12.773766751653932
16.01923076923077,31.096153846153847,-0.27878897502741606,0.0026953011578935075,11.497474987903162
16.96153846153846,31.096153846153847,-0.19157282910690662,0.0045580593151496335,9.042963457873979
17.903846153846153,31.096153846153847,-0.10653603048486501,0.0072407830583747735,6.002841312792113
18.846153846153847,31.096153846153847,-0.048076069722303584,0.010662020269262636,3.2869872390492985
19.788461538461537,31.096153846153847,-0.01770060127928602,0.01454009333235282,1.465360987762469
20.73076923076923,31.096153846153847,-0.0055230910378508725,0.01844005316893547,0.5175424535046171
21.673076923076923,31.096153846153847,-0.0019767002019947214,0.02195800922042071,0.11413365899996837
22.615384615384613,31.096153846153847,-0.0018747330557828206,0.025004517978202825,0.06366013517022907
23.557692307692307,31.096153846153847,-0.0034056280814310958,0.02808227325911751,0.17663078618803327
24.5,31.096153846153847,-0.006219710810223616,0.032428715957401384,0.3015978942301288
25.442307692307693,31.096153846153847,-0.01018782125327937,0.03993137755497007,0.4460210570308942
26.384615384615383,31.096153846153847,-0.014811318653371493,0.052800503652899566,0.5916870710074565
27.326923076923077,31.096153846153847,-0.019095102564261526,0.07305603480785232,0.7116726301544293
28.26923076923077,31.096153846153847,-0.021828523835139352,0.10192819049600152,0.7827935117558583
29.21153846153846,31.096153846153847,-0.022126181333080197,0.13929081152306855,0.7921571850389986
30.153846153846153,31.096153846153847,-0.01989238234581447,0.18326437354370412,0.7384402218685232
31.096153846153847,31.096153846153847,-0.01588418311947177,0.2301381910006865,0.6322805298765949
32.03846153846154,31.096153846153847,-0.011328574268206786,0.2747349707140296,0.4962411620037834
32.98076923076923,31.096153846153847,-0.007364838411958404,0.31124218694499844,0.36021816086309627
33.92307692307692,31.096153846153847,-0.0046633066462457564,0.3343729517139002,0.25380553086405294
34.86538461538461,31.096153846153847,-0.0034002223445223317,0.3405590203184811,0.20328732551092352
35.80769230769231,31.096153846153847,-0.0035337925254612917,0.32880901691720427,0.22431465483079685
36.75,31.096153846153847,-0.005170568214411896,0.30094205422679593,0.3144909273711326
37.69230769230769,31.096153846153847,-0.008739408551528074,0.2611129793867888,0.46303844650866527
38.63461538461539,31.096153846153847,-0.014784902441620684,0.21479243695874703,0.62407156687074
39.57692307692307,31.096153846153847,-0.024020801028690923,0.16754160126343032,0.8373820396466443
40.51923076923077,31.096153846153847,-0.037615913194803986,0.12395433228472105,1.3192961167270265
41.46153846153846,31.096153846153847,-0.05500410800169766,0.08702929130883305,2.137264105233498
42.40384615384615,31.096153846153847,-0.07341144961860152,0.05804777082698313,2.957259272577593
43.34615384615385,31.096153846153847,-0.09177978600845685,0.036859256217244986,3.8546694822886223
44.28846153846154,31.096153846153847,-0.11574671778718842,0.02238102318290121,5.6728585979911275
45.230769230769226,31.096153846153847,-0.15496774388107465,0.013115815478900335,9.218639506193913
46.17307692307692,31.096153846153847,-0.19323551977453568,0.007554897620171578,12.83351297574386
47.11538461538461,31.096153846153847,-0.18465789803016497,0.004416895824715908,12.837317076395891
48.05769230769231,31.096153846153847,-0.12736522814735418,0.002738490156395738,8.916027807502074
49.0,31.096153846153847,-0.0708944762257135,0.0018652210713500875,5.144046237931517
0.0,32.03846153846154,0.01197336129187461,0.04790254239601846,1.5777605301536706
0.9423076923076923,32.03846153846154,-0.013973742914059895,0.07172417715165041,2.123366781876765
1.8846153846153846,32.03846153846154,-0.05789420334224904,0.09748041109605365,2.383307188431212
2.8269230769230766,32.03846153846154,-0.09225217090156135,0.12025270487707318,0.4548443527803895
3.769230769230769,32.03846153846154,-0.07050332607800736,0.134644321756614,3.969281891457012
4.711538461538462,32.03846153846154,0.03838773900877357,0.13683372329612462,8.582334568428818
5.653846153846153,32.03846153846154,0.21388790080149644,0.12621532949035133,10.488547372697168
6.596153846153846,32.03846153846154,0.3866635617978562,0.10567067793786329,8.238165736839827
7.538461538461538,32.03846153846154,0.48426668636896614,0.08030525030357032,3.0789054720606597
8.48076923076923,32.03846153846154,0.47764089455448355,0.05540336461540695,3.1633509594976137
9.423076923076923,32.03846153846154,0.38858279315605687,0.03471139289446025,6.585697292041005
10.365384615384615,32.03846153846154,0.2615175687036507,0.019767674907717803,7.743948026848729
11.307692307692307,32.03846153846154,0.1323538822276365,0.01026451532578711,7.5314081306307115
12.25,32.03846153846154,0.01843326177632111,0.004919094495764775,7.252099403971408
13.192307692307692,32.03846153846154,-0.07223343439552292,0.0022901943025067767,7.642699441597361
14.134615384615385,32.03846153846154,-0.1304895703429875,0.001250279246962722,8.28810285718323
15.076923076923077,32.03846153846154,-0.14822429951243596,0.001113618014555614,8.28963292808367
16.01923076923077,32.03846153846154,-0.12867429184409385,0.0015602413592556482,7.227440611858564
16.96153846153846,32.03846153846154,-0.08896177133950668,0.0024905159569513623,5.365739388340322
17.903846153846153,32.03846153846154,-0.04958704179867096,0.0038857646338955492,3.3479853638683355
18.846153846153847,32.03846153846154,-0.02241366350058971,0.005706834527414373,1.7378051309046654
19.788461538461537,32.03846153846154,-0.008340477839422655,0.007851035581068071,0.7379651657586292
20.73076923076923,32.03846153846154,-0.0028799578778645,0.010188472288781301,0.2337870327465562
21.673076923076923,32.03846153846154,-0.0017531974709910456,0.012686634800274288,0.001535030867709615
22.615384615384613,32.03846153846154,-0.0028423783438089284,0.015599524546463307,0.13795782907987922
23.557692307692307,32.03846153846154,-0.005699379537730371,0.019658614611798544,0.28004885959026515
24.5,32.03846153846154,-0.010506913564335512,0.026180855170099007,0.45467193028660996
25.442307692307693,32.03846153846154,-0.017226906740325492,0.03701719933658479,0.649444140530575
26.384615384615383,32.03846153846154,-0.025051824451366517,0.05429880563661646,0.8302244427672296
27.326923076923077,32.03846153846154,-0.03230649223476102,0.07998342673537619,0.9636584366361522
28.26923076923077,32.03846153846154,-0.036946244523211054,0.11525494589917622,1.0344931396512873
29.21153846153846,32.03846153846154,-0.0374770720742249,0.159887300313537,1.0435250462913652
30.153846153846153,32.03846153846154,-0.03374952476537577,0.21174555140104226,0.9921147302442956
31.096153846153847,32.03846153846154,-0.027080994646809856,0.26663316752000155,0.880347212241811
32.03846153846154,32.03846153846154,-0.019618708685351347,0.3186606954514122,0.7241460746498115
32.98076923076923,32.03846153846154,-0.013367242342085665,0.36117933478557546,0.568500573177483
33.92307692307692,32.03846153846154,-0.009453462383158936,0.3881188593310966,0.48232470180008136
34.86538461538461,32.03846153846154,-0.007998901857192249,0.3953758626330442,0.5031146012755828
35.80769230769231,32.03846153846154,-0.008643457520176588,0.3818177954090211,0.5841910190125427
