x,y,z,water_ice,slope_deg
0.9423076923076923,25.442307692307693,0.2246798766876123,0.12083129066781324,12.742342307575003
1.8846153846153846,25.442307692307693,0.5062409787728366,0.16948148252899772,20.08038239996313
2.8269230769230766,25.442307692307693,0.9072070156109613,0.22297886131094646,22.938852549442746
3.769230769230769,25.442307692307693,1.2765864370943296,0.27679832940820076,17.447130215892063
4.711538461538462,25.442307692307693,1.4105023732460764,0.32624812645601314,10.10845660801445
5.653846153846153,25.442307692307693,1.2401307956301928,0.3679088824664503,17.065827552885548
6.596153846153846,25.442307692307693,0.890023750844924,0.40078194406029366,20.722078558706244
7.538461538461538,25.442307692307693,0.5390746631234892,0.426329059542448,17.84981174537907
8.48076923076923,25.442307692307693,0.28429843429345014,0.4471540242121323,12.163156761098474
9.423076923076923,25.442307692307693,0.13288289138271214,0.4651095846006792,6.921140651384039
10.365384615384615,25.442307692307693,0.05574535641816285,0.4801586184771048,3.350210865882409
11.307692307692307,25.442307692307693,0.022855306955371052,0.4907640405509642,1.402839676609303
12.25,25.442307692307693,0.010412457922772728,0.4953781832011387,0.6351325507672239
13.192307692307692,25.442307692307693,0.004064620565328732,0.49379572573151637,0.3248771925653376
14.134615384615385,25.442307692307693,0.0009387376314659184,0.48733199467280325,0.12491226474260271
15.076923076923077,25.442307692307693,0.00012472069416570955,0.4777238030547878,0.028378420452968015
16.01923076923077,25.442307692307693,1.3211617303179523e-05,0.465579463069021,0.003752007175640073
16.96153846153846,25.442307692307693,1.5554173705270994e-06,0.44951743906232644,0.0003994917472793779
17.903846153846153,25.442307692307693,1.414701349558586e-07,0.4266752218326011,7.183612549895077e-05
18.846153846153847,25.442307692307693,-6.648211843920293e-07,0.3943603954984847,0.0001337549224708111
19.788461538461537,25.442307692307693,-4.1191013430638735e-06,0.3518554171915383,0.0005998191215790768
20.73076923076923,25.442307692307693,-2.0048717556364376e-05,0.3012952013749881,0.002522418220700312
21.673076923076923,25.442307692307693,-8.549119436350573e-05,0.24717032529741909,0.009441894638556691
22.615384615384613,25.442307692307693,-0.00032309233552322414,0.19489277994461457,0.03134059200465333
23.557692307692307,25.442307692307693,-0.0010840558935075373,0.14936029411543494,0.09217935908722413
24.5,25.442307692307693,-0.003230640577467546,0.11428824869561904,0.2401707677484978
25.442307692307693,25.442307692307693,-0.008553031027471349,0.09247730176832795,0.5541338542970468
26.384615384615383,25.442307692307693,-0.020112642756497975,0.08658141273052947,1.1311111154964548
27.326923076923077,25.442307692307693,-0.0419834334362135,0.0995902227716554,2.038985484323632
28.26923076923077,25.442307692307693,-0.07775659826613926,0.13421580870167776,3.2408324438165317
29.21153846153846,25.442307692307693,-0.12780077728077952,0.1908099296454095,4.549359773891339
30.153846153846153,25.442307692307693,-0.1865278986277993,0.2644685156015016,5.68827948881517
31.096153846153847,25.442307692307693,-0.24184866937899116,0.34323120034439997,6.447988812450104
32.03846153846154,25.442307692307693,-0.27856326547895927,0.40963115462693983,6.802978270148787
32.98076923076923,25.442307692307693,-0.2849743192534035,0.44627941688614947,6.850469677430349
33.92307692307692,25.442307692307693,-0.2588977126267799,0.44324136727222446,6.615066430764029
34.86538461538461,25.442307692307693,-0.20884961706140076,0.403036438330705,6.001906537970148
35.80769230769231,25.442307692307693,-0.14954098655321657,0.3402705437163748,4.979398938996651
36.75,25.442307692307693,-0.09489673100103214,0.2765548533942191,3.7069094937580496
37.69230769230769,25.442307692307693,-0.05302503974762861,0.2341758475390458,2.4572475551390025
38.63461538461539,25.442307692307693,-0.02532309057859224,0.2311959068797159,1.4580988164544315
39.57692307692307,25.442307692307693,-0.008756909149310911,0.2773564872016205,0.8110711609975625
40.51923076923077,25.442307692307693,0.0010725966659165976,0.36889296281513206,0.5385000689707868
41.46153846153846,25.442307692307693,0.007807985220401815,0.48415396166972025,0.5927701433982077
42.40384615384615,25.442307692307693,0.013533499505532787,0.5867387893987935,0.7972843234586271
43.34615384615385,25.442307692307693,0.018861468797002734,0.6402334282392568,1.0355706226102288
44.28846153846154,25.442307692307693,0.023405799271430442,0.6273898950696969,1.2468256764598986
45.230769230769226,25.442307692307693,0.026362546099408763,0.558847887396678,1.3841395899037277
46.17307692307692,25.442307692307693,0.027056094863163807,0.46382504182365264,1.4161393367694142
47.11538461538461,25.442307692307693,0.025322148157340258,0.3711963906806752,1.3353304015573995
48.05769230769231,25.442307692307693,0.02161531970611444,0.29623241390728994,1.1602130247428373
49.0,25.442307692307693,0.016829126306359927,0.23999100180521668,0.9275352459895388
0.0,26.384615384615383,0.07341407936602654,0.11079614662144342,8.689907942307006
0.9423076923076923,26.384615384615383,0.21672285124604324,0.16047979011013394,13.066445935844357
1.8846153846153846,26.384615384615383,0.5067176207620638,0.21582816068797295,20.88990863141334
2.8269230769230766,26.384615384615383,0.9279727877324989,0.2719229805241494,23.712070797744882
3.769230769230769,26.384615384615383,1.3184323492120094,0.3239110194521943,16.703177683532207
4.711538461538462,26.384615384615383,1.454483535244285,0.3682558984336109,7.010617019980927
5.653846153846153,26.384615384615383,1.2617968538321926,0.40360744375551216,17.961728443640702
6.596153846153846,26.384615384615383,0.8823821745790212,0.43103397680544503,22.17600391823373
7.538461538461538,26.384615384615383,0.5152633723016308,0.4533460487786429,18.637226259851744
8.48076923076923,26.384615384615383,0.2609955677413764,0.47354324514601187,12.16887439818027
9.423076923076923,26.384615384615383,0.1177480623639232,0.4930781024848395,6.600209309743422
10.365384615384615,26.384615384615383,0.047655638720259234,0.5110147823434786,3.1115647463230753
11.307692307692307,26.384615384615383,0.017489296259273333,0.5246837033258199,1.3057692898689417
12.25,26.384615384615383,0.006037210029158756,0.5313762280395813,0.5165839925437299
13.192307692307692,26.384615384615383,0.00184516377618407,0.5298868490685614,0.19455194179125962
14.134615384615385,26.384615384615383,0.00041655126962015317,0.5208845873416409,0.05828961463869009
15.076923076923077,26.384615384615383,6.745467358162549e-05,0.505972454627186,0.012661233797127927
16.01923076923077,26.384615384615383,9.025364758173463e-06,0.48618963580372737,0.0020342158897912986
16.96153846153846,26.384615384615383,1.0031329540724157e-06,0.4610445837360324,0.0002790058414401105
17.903846153846153,26.384615384615383,-8.708197087685754e-08,0.4287793430585743,6.451145973755931e-05
18.846153846153847,26.384615384615383,-1.0863089440616978e-06,0.38773413375228777,0.00017930885071987674
19.788461538461537,26.384615384615383,-5.939022248580491e-06,0.33794811634771904,0.000839744370442404
20.73076923076923,26.384615384615383,-2.8500671479333574e-05,0.28198375299937223,0.003539358720253558
21.673076923076923,26.384615384615383,-0.00012127456073713265,0.2244911279808301,0.013223480569553785
22.615384615384613,26.384615384615383,-0.00045822977131476005,0.17084538460980958,0.04377768899036382
23.557692307692307,26.384615384615383,-0.0015385819963955963,0.1257205399204224,0.1284952370680198
24.5,26.384615384615383,-0.0045958759253389,0.09239386615777496,0.3346602407054754
25.442307692307693,26.384615384615383,-0.01222378896926597,0.07303898363730965,0.7726966129859949
26.384615384615383,26.384615384615383,-0.02891107502179038,0.06962694137524349,1.5741426138170065
27.326923076923077,26.384615384615383,-0.06056348721809605,0.0846040598990407,2.8058105830676436
28.26923076923077,26.384615384615383,-0.11201195512701337,0.12042578808040606,4.337963025298563
29.21153846153846,26.384615384615383,-0.18314349292767237,0.17748906166294703,5.803497126281129
30.153846153846153,26.384615384615383,-0.26584453222735205,0.2511249609279939,6.776213300912198
31.096153846153847,26.384615384615383,-0.3435244187349107,0.32963804070203545,7.061735809756536
32.03846153846154,26.384615384615383,-0.3951229708938465,0.39573564708439296,6.903934991156943
32.98076923076923,26.384615384615383,-0.4040537514637272,0.4320722611500431,6.829041205768158
33.92307692307692,26.384615384615383,-0.3670434278560976,0.42864379699709715,6.961863923340521
34.86538461538461,26.384615384615383,-0.29606132933562007,0.38779745782262287,6.826709046110092
35.80769230769231,26.384615384615383,-0.21191592751336202,0.3237954324236193,6.048129649227612
36.75,26.384615384615383,-0.1342961827178936,0.2575545836940374,4.7267921955301855
37.69230769230769,26.384615384615383,-0.07460581356429413,0.21010791372374066,3.256971812099122
38.63461538461539,26.384615384615383,-0.03468081785943669,0.19774557311904342,2.0204966591544684
39.57692307692307,26.384615384615383,-0.010029956235717221,0.2286187883347522,1.230025407200349
40.51923076923077,26.384615384615383,0.005770987730445234,0.2990202140181881,0.96499496435308
41.46153846153846,26.384615384615383,0.017978240178208503,0.3904273451936112,1.138760343229266
42.40384615384615,26.384615384615383,0.02942918561271805,0.47246149474190163,1.519850590980769
43.34615384615385,26.384615384615383,0.04059040353785023,0.5150218714628781,1.951716046813836
44.28846153846154,26.384615384615383,0.050265073345945155,0.5038625340247957,2.3312528784209503
45.230769230769226,26.384615384615383,0.05659128065250193,0.447595585417809,2.576275904294177
46.17307692307692,26.384615384615383,0.058075369147738136,0.3700236600036644,2.633136762527035
47.11538461538461,26.384615384615383,0.05435264262204974,0.2946789085087553,2.4890877247193703
48.05769230769231,26.384615384615383,0.04639599541735241,0.23399658070835624,2.1750404404220496
49.0,26.384615384615383,0.03612269383956729,0.1888089439380227,1.7528640841730394
0.0,27.326923076923077,0.05215585064781912,0.14400128261961936,6.970246423430746
0.9423076923076923,27.326923076923077,0.16495392646334336,0.20218495073909473,11.035947033023161
1.8846153846153846,27.326923076923077,0.3990333833373962,0.2620267074983946,18.705597271220768
2.8269230769230766,27.326923076923077,0.7450065978035696,0.3167672129161826,23.473348305944032
3.769230769230769,27.326923076923077,1.0701749852121027,0.3616678915674206,22.599490259214296
4.711538461538462,27.326923076923077,1.1857728864512072,0.3954070206905491,20.55707524494902
5.653846153846153,27.326923076923077,1.025727585549834,0.41998062746059894,22.331989652292304
6.596153846153846,27.326923076923077,0.7089624109989153,0.4394622466427945,21.846750268536624
7.538461538461538,27.326923076923077,0.40537934674514603,0.45825191402220544,16.859095799434723
8.48076923076923,27.326923076923077,0.1998006219189513,0.4793311761535071,10.38889944862144
9.423076923076923,27.326923076923077,0.08773685549294005,0.5030246678966818,5.3640047364184404
10.365384615384615,27.326923076923077,0.034676350085598426,0.5268095533183007,2.4324600144450756
11.307692307692307,27.326923076923077,0.012212160885683797,0.5463922039638116,0.9888555704969705
12.25,27.326923076923077,0.003779190535088893,0.5575707186489118,0.3600833372689637
13.192307692307692,27.326923076923077,0.0010051837423598543,0.5578761813163435,0.11498944345659043
14.134615384615385,27.326923076923077,0.0002205366270988015,0.5471241492288201,0.030737015502377125
15.076923076923077,27.326923076923077,3.890789167581085e-05,0.5267201013277624,0.006699256262958023
16.01923076923077,27.326923076923077,5.38430176479254e-06,0.4983263940563435,0.0011866173206644096
16.96153846153846,27.326923076923077,4.665852951625618e-07,0.4628237461067675,0.00017332944907961421
17.903846153846153,27.326923076923077,-2.2858681341075295e-07,0.4202254528173701,5.719260808862456e-05
18.846153846153847,27.326923076923077,-1.4001631121400058e-06,0.3705304990899797,0.00022142543542412967
19.788461538461537,27.326923076923077,-7.4954577631485084e-06,0.3148696958565506,0.0010513782395062314
20.73076923076923,27.326923076923077,-3.589637100943432e-05,0.25612199105048356,0.0044293376554872055
21.673076923076923,27.326923076923077,-0.00015272297937711312,0.19856519128123015,0.01653612660834018
22.615384615384613,27.326923076923077,-0.0005775508633784665,0.14678583227088685,0.05483763885491417
23.557692307692307,27.326923076923077,-0.0019464717595704107,0.10453787344957899,0.16239984812359104
24.5,27.326923076923077,-0.005876926101108272,0.074223279460377,0.43168303441012706
25.442307692307693,27.326923076923077,-0.015957634533347708,0.057237458939428464,1.0248269896971842
26.384615384615383,27.326923076923077,-0.03870218269025189,0.05486026223434933,2.131225876349755
27.326923076923077,27.326923076923077,-0.08230058861249866,0.06894146868958866,3.784894017549306
28.26923076923077,27.326923076923077,-0.15132238406471843,0.10152252682097529,5.624421996673101
29.21153846153846,27.326923076923077,-0.24193382949899644,0.15295813797461882,6.979610865671955
30.153846153846153,27.326923076923077,-0.3428099323898732,0.21914044215715053,7.366166912287271
31.096153846153847,27.326923076923077,-0.4362507285843153,0.2896500536604542,6.712182755744143
32.03846153846154,27.326923076923077,-0.4985839223547505,0.34898311658171877,5.503393908313713
32.98076923076923,27.326923076923077,-0.5089164378358301,0.3815242848899941,5.144806279105594
33.92307692307692,27.326923076923077,-0.462113723437223,0.3782110693267819,6.129741609233521
34.86538461538461,27.326923076923077,-0.37267536207727797,0.3410364217948834,6.947487688257203
35.80769230769231,27.326923076923077,-0.2666087475865443,0.28258386847979317,6.700173236705791
36.75,27.326923076923077,-0.1685797421232974,0.2211292830655402,5.510745318920905
37.69230769230769,27.326923076923077,-0.09275593028750485,0.1745654791271639,3.953201886432168
38.63461538461539,27.326923076923077,-0.041150658874684554,0.1560513935878989,2.59136003616451
39.57692307692307,27.326923076923077,-0.007718677092047423,0.1715549229483531,1.7668793865490773
40.51923076923077,27.326923076923077,0.01601393687960553,0.21778075219354895,1.607957463266835
41.46153846153846,27.326923076923077,0.036854198219008,0.2807560075948568,1.9826714117895723
42.40384615384615,27.326923076923077,0.058132474326688666,0.33833445917099436,2.622742838017071
43.34615384615385,27.326923076923077,0.07960970923696165,0.3688272597851996,3.323244159370172
44.28846153846154,27.326923076923077,0.0984423898943247,0.36185915452036954,3.927197002333181
45.230769230769226,27.326923076923077,0.1108000360024466,0.323184535713526,4.31169388194685
46.17307692307692,27.326923076923077,0.11369929857903895,0.269276418574734,4.400271482010509
47.11538461538461,27.326923076923077,0.1064098218000879,0.21650292684120495,4.17509850789255
48.05769230769231,27.326923076923077,0.0908323552205422,0.17355446619713738,3.6788968037891823
49.0,27.326923076923077,0.07071962123961274,0.14107665757311044,2.998695084276225
0.0,28.26923076923077,0.026570049915410912,0.17463197066791522,4.384893178979825
0.9423076923076923,28.26923076923077,0.09516690626356451,0.23989534803337473,7.52159700876676
1.8846153846153846,28.26923076923077,0.24077357379101927,0.3022124993339056,13.906194901126572
2.8269230769230766,28.26923076923077,0.45960646591962695,0.3528879354475772,19.907186938243743
3.769230769230769,28.26923076923077,0.6694961007466653,0.38745422483344805,23.135133977485882
4.711538461538462,28.26923076923077,0.7491131122600172,0.40732452467833546,23.597871923014164
5.653846153846153,28.26923076923077,0.6518905536266766,0.4185946724472435,22.120342801653766
6.596153846153846,28.26923076923077,0.45103055328937175,0.42898650213008954,18.36488974874424
7.538461538461538,28.26923076923077,0.25654921216698523,0.44471347334110933,12.785973295825178
8.48076923076923,28.26923076923077,0.12504213818272888,0.4685007366631192,7.388197351573195
9.423076923076923,28.26923076923077,0.05413412490692927,0.4990543292789428,3.652394407427089
10.365384615384615,28.26923076923077,0.02109691186961028,0.531775405224382,1.6013884472214286
11.307692307692307,28.26923076923077,0.007314446634662096,0.5603769638162602,0.631296399458834
12.25,28.26923076923077,0.002204359096284497,0.5788851538341531,0.22130319757070238
13.192307692307692,28.26923076923077,0.0005637768918529066,0.5833131386514621,0.06734345480009575
14.134615384615385,28.26923076923077,0.00011909158889608712,0.5723898270018679,0.017333292888818696
15.076923076923077,28.26923076923077,1.984533738750756e-05,0.5471876936838921,0.0036860650366063773
16.01923076923077,28.26923076923077,2.2657290618253083e-06,0.510050743617567,0.0006244249395149915
16.96153846153846,28.26923076923077,3.0888112749598307e-09,0.46352225768154415,8.199029113434799e-05
17.903846153846153,28.26923076923077,-3.1998929110339103e-07,0.40984388038928016,4.8130797804420165e-05
18.846153846153847,28.26923076923077,-1.5750838268840501e-06,0.3511428171597402,0.0002452007568794954
19.788461538461537,28.26923076923077,-8.383568756570523e-06,0.2899439943145693,0.0011726671962449826
20.73076923076923,28.26923076923077,-4.0138414176095534e-05,0.2294584938777932,0.004940782993069513
21.673076923076923,28.26923076923077,-0.00017085117750613644,0.17332157873529774,0.018487938103121927
22.615384615384613,28.26923076923077,-0.0006480161255224196,0.12489805355666596,0.06204380567521171
23.557692307692307,28.26923076923077,-0.002210409192810862,0.08660479273143915,0.1903556418877322
24.5,28.26923076923077,-0.0069009456657759295,0.05970176153773096,0.5405743814150863
25.442307692307693,28.26923076923077,-0.01990927248418544,0.04470575242964807,1.3843366952276144
26.384615384615383,28.26923076923077,-0.05165795646956032,0.04217394843574711,3.013528510305763
27.326923076923077,28.26923076923077,-0.11405211597839982,0.05327457477515439,5.290776098142098
28.26923076923077,28.26923076923077,-0.20669193156784144,0.07946938774386744,7.2866022061134705
29.21153846153846,28.26923076923077,-0.3118472982842235,0.12096303660718777,7.883368553363884
30.153846153846153,28.26923076923077,-0.4128141015004881,0.17441349281754362,7.005296163533865
31.096153846153847,28.26923076923077,-0.5014126050405044,0.23139194392676418,5.30285582020876
32.03846153846154,28.26923076923077,-0.5615296109627436,0.2793458061839208,2.9304724413910432
32.98076923076923,28.26923076923077,-0.5697712052125032,0.3056134299367643,2.240148428459498
33.92307692307692,28.26923076923077,-0.5167191824779408,0.3028186262966354,4.898300404883949
34.86538461538461,28.26923076923077,-0.4165447851951864,0.2725021505026978,6.740783000147126
35.80769230769231,28.26923076923077,-0.2977162726382134,0.2246874271531229,6.980494986646027
36.75,28.26923076923077,-0.18754432060875711,0.173794118685773,5.963278458908099
37.69230769230769,28.26923076923077,-0.10151058153328249,0.13357920499429762,4.438868104457875
38.63461538461539,28.26923076923077,-0.04130810680307486,0.11362600860685866,3.109690404197051
39.57692307692307,28.26923076923077,0.0005528862935250914,0.1177833178294054,2.4082489424945996
40.51923076923077,28.26923076923077,0.03426825709114916,0.14340871494590315,2.4727680883979253
41.46153846153846,28.26923076923077,0.06780281312748446,0.18112654252374663,3.1346975344565564
42.40384615384615,28.26923076923077,0.10442752769680244,0.21673853356384323,4.098427064050626
43.34615384615385,28.26923076923077,0.14232914608879793,0.23654580044292833,5.102607176199639
44.28846153846154,28.26923076923077,0.17582811872658696,0.2338411176688376,5.937585012548989
45.230769230769226,28.26923076923077,0.19786157827159584,0.21173830069611108,6.4545180673731934
46.17307692307692,28.26923076923077,0.20303113544509732,0.17989481261684115,6.571902210059874
47.11538461538461,28.26923076923077,0.1900129447642084,0.148018076004499,6.271926188442971
48.05769230769231,28.26923076923077,0.16219638917470397,0.1213251022565597,5.596765515379793
49.0,28.26923076923077,0.12628160667916113,0.10030792893472905,4.6376543445077365
0.0,29.21153846153846,0.0067464680568701495,0.19688829796887744,2.12766938842827
0.9423076923076923,29.21153846153846,0.03831771243782527,0.26756276341719637,4.073374823480683
1.8846153846153846,29.21153846153846,0.10764015453517906,0.331481578283325,8.24563535691141
2.8269230769230766,29.21153846153846,0.21398142949115947,0.3778850228942079,13.19322219733209
3.769230769230769,29.21153846153846,0.3187964308857008,0.40214684178856996,17.00868540646949
4.711538461538462,29.21153846153846,0.36267629254911354,0.40807374440378075,18.126219349964206
5.653846153846153,29.21153846153846,0.32005915481118846,0.4058957200150405,16.271705495626005
6.596153846153846,29.21153846153846,0.22405236892229047,0.40731994824749224,12.350643764129305
7.538461538461538,29.21153846153846,0.12852308951409314,0.4207082487509643,7.914645251273129
8.48076923076923,29.21153846153846,0.06288164847766718,0.44864220320928794,4.325782584105501
9.423076923076923,29.21153846153846,0.027176602515724697,0.4881065408485384,2.066614380301237
10.365384615384615,29.21153846153846,0.010511916257429657,0.5322317530832474,0.8835261659131695
11.307692307692307,29.21153846153846,0.0035927347538860514,0.5725338932680591,0.3397127134411917
12.25,29.21153846153846,0.0010558199989850975,0.6010573053119502,0.11564862282007098
13.192307692307692,29.21153846153846,0.0002579350243331226,0.6120624982218602,0.03395303998271233
14.134615384615385,29.21153846153846,4.966357412746492e-05,0.6029512532132784,0.008334137044482664
15.076923076923077,29.21153846153846,6.473062681543606e-06,0.5742791258793337,0.0016340124569829539
16.01923076923077,29.21153846153846,7.980150945468683e-08,0.5290135076849433,0.00022902112108744502
16.96153846153846,29.21153846153846,-2.997388308006034e-07,0.4714604732392051,1.8489242232732813e-05
17.903846153846153,29.21153846153846,-3.540765901798871e-07,0.40632144202893683,3.855878162261086e-05
18.846153846153847,29.21153846153846,-1.5679833990843658e-06,0.3381316468955774,0.00024238546914905326
19.788461538461537,29.21153846153846,-8.324529583031e-06,0.2710313502006201,0.0011645273924913123
20.73076923076923,29.21153846153846,-3.9858269576597885e-05,0.2086431272091418,0.004913106582745937
21.673076923076923,29.21153846153846,-0.00016985310373193187,0.15388115854908582,0.018514731656049374
22.615384615384613,29.21153846153846,-0.000648503171401615,0.10871504310462037,0.06391192756990736
23.557692307692307,29.21153846153846,-0.002270940998999537,0.07406230016532862,0.2110364674369803
24.5,29.21153846153846,-0.0075892509446201005,0.04997239141475636,0.6726636048387862
25.442307692307693,29.21153846153846,-0.024384963848802316,0.03611552732428015,1.9112697934123544
26.384615384615383,29.21153846153846,-0.07001809889911256,0.03239216764352139,4.317917668799798
27.326923076923077,29.21153846153846,-0.1624458304137748,0.039305777136831546,7.197034734332697
28.26923076923077,29.21153846153846,-0.28897022247260945,0.05767747833967796,8.643192240680145
29.21153846153846,29.21153846153846,-0.4019677814580341,0.08748366390412399,7.4918008413335455
30.153846153846153,29.21153846153846,-0.47582722069386413,0.12617296649533094,4.752538243753239
31.096153846153847,29.21153846153846,-0.5283513940902425,0.1675328757078456,2.7623107798031628
32.03846153846154,29.21153846153846,-0.5666618786439233,0.2023773762346165,1.9291590500614635
32.98076923076923,29.21153846153846,-0.567456917935641,0.22145719145377318,2.608467572077164
33.92307692307692,29.21153846153846,-0.5131809400314622,0.21937594461944673,5.060186667706174
34.86538461538461,29.21153846153846,-0.4133688946456905,0.19721626122803398,6.790498297986049
35.80769230769231,29.21153846153846,-0.29497350002730227,0.1621835336205452,7.0174956909200015
36.75,29.21153846153846,-0.18461585759191448,0.12455630349975048,6.051185441923445
37.69230769230769,29.21153846153846,-0.09705410140785532,0.09391762526464048,4.645604972047942
38.63461538461539,29.21153846153846,-0.03302010653260945,0.07660393904303232,3.5176964169697915
39.57692307692307,29.21153846153846,0.016165530525095142,0.07482527392709869,3.102407692596693
40.51923076923077,29.21153846153846,0.06185318132237221,0.08667011490459021,3.5016139250305294
41.46153846153846,29.21153846153846,0.11255329363793892,0.10647551684335864,4.514193230459521
42.40384615384615,29.21153846153846,0.17074389466585096,0.12614640987527154,5.805713046942067
43.34615384615385,29.21153846153846,0.23199547232934584,0.13801877249951802,7.053582316681877
44.28846153846154,29.21153846153846,0.28641672463830326,0.13819327646808885,8.019210881407878
45.230769230769226,29.21153846153846,0.322267014409369,0.12795159489992328,8.579963239098575
46.17307692307692,29.21153846153846,0.3306783000438035,0.11205056646904872,8.702815100517304
47.11538461538461,29.21153846153846,0.30947356164952244,0.09538298555625023,8.385017142339318
48.05769230769231,29.21153846153846,0.2641681350367759,0.08064379309998425,7.6323261133297615
49.0,29.21153846153846,0.2056735428843644,0.06819622882996462,6.479598172744687
0.0,30.153846153846153,-0.003685798256049827,0.207401422698447,0.7529126164538051
0.9423076923076923,30.153846153846153,0.006662857905658404,0.2825403521477372,1.704912840229124
1.8846153846153846,30.153846153846153,0.03165366479961198,0.3491944993896475,3.785715423632795
2.8269230769230766,30.153846153846153,0.07153698150722279,0.3941318764520267,6.565927526807059
3.769230769230769,30.153846153846153,0.11250525484247793,0.4113837673166707,9.026618942705076
4.711538461538462,30.153846153846153,0.13217244356961605,0.405956441411759,9.917249665754783
5.653846153846153,30.153846153846153,0.11955381887190629,0.39170984248636137,8.808730346482426
6.596153846153846,30.153846153846153,0.0855165084876507,0.3846117486346716,6.425356669818368
7.538461538461538,30.153846153846153,0.0499830571101854,0.39579748991855795,3.932724116232913
8.48076923076923,30.153846153846153,0.02478435378828025,0.428224117281039,2.0741362616130927
9.423076923076923,30.153846153846153,0.010749308327017065,0.47739874485732015,0.9671256953971423
10.365384615384615,30.153846153846153,0.004111280863108517,0.5342089964676038,0.40463812836648566
11.307692307692307,30.153846153846153,0.0013608506832204377,0.5878861659996575,0.15124397925759478
12.25,30.153846153846153,0.00037417608566943936,0.6283430159726948,0.04938002395103286
13.192307692307692,30.153846153846153,7.910063331520354e-05,0.6479002723658387,0.013589959541721078
14.134615384615385,30.153846153846153,9.933065093859893e-06,0.6424359574755538,0.002977578729114169
15.076923076923077,30.153846153846153,-8.960686975243756e-07,0.6118186570087287,0.0004532095466603046
16.01923076923077,30.153846153846153,-1.0323389603785832e-06,0.5595291208997546,4.4893136049090774e-05
16.96153846153846,30.153846153846153,-4.230692535010825e-07,0.4916064174795495,2.15499982405748e-05
17.903846153846153,30.153846153846153,-3.3227948536390684e-07,0.4152607608139094,2.9346606552334045e-05
18.846153846153847,30.153846153846153,-1.384840491927916e-06,0.33753323323334833,0.00021355482572560128
19.788461538461537,30.153846153846153,-7.340124262090666e-06,0.2642705441914593,0.001029535881378503
20.73076923076923,30.153846153846153,-3.5150900268357604e-05,0.19953526862031382,0.004354727395375468
21.673076923076923,30.153846153846153,-0.0001500473221354282,0.1454711581522272,0.016593042725874918
22.615384615384613,30.153846153846153,-0.0005784413593702807,0.10257521095829039,0.05961662285830077
23.557692307692307,30.153846153846153,-0.0021016517285729125,0.07025055029121606,0.2157185647626594
24.5,30.153846153846153,-0.007651851240864522,0.047449916945850365,0.773080355792899
25.442307692307693,30.153846153846153,-0.027513267339822678,0.03322995290024357,2.3844998696357083
26.384615384615383,30.153846153846153,-0.08612269602880648,0.02710702476836499,5.464194200463539
27.326923076923077,30.153846153846153,-0.20730430279406079,0.02913699617469787,8.474645125010285
28.26923076923077,30.153846153846153,-0.36384459932073276,0.03960185721345862,8.318869718543148
29.21153846153846,30.153846153846153,-0.4746634772645854,0.05821931179808478,4.533595350073416
30.153846153846153,30.153846153846153,-0.5054257135199263,0.08307435075546765,1.1952628675694006
31.096153846153847,30.153846153846153,-0.505585163202214,0.10991441661844863,3.244904147939228
32.03846153846154,30.153846153846153,-0.5115257850112434,0.13260963870458078,4.805910746305801
32.98076923076923,30.153846153846153,-0.5026031030644429,0.14504379416239377,5.523472324338367
33.92307692307692,30.153846153846153,-0.4526489958508041,0.14365438952000362,6.377134928806103
34.86538461538461,30.153846153846153,-0.3641494286958184,0.12912711000100544,7.03048223477315
35.80769230769231,30.153846153846153,-0.25912244664488837,0.10613346396492424,6.784959935990299
36.75,30.153846153846153,-0.1603168055746477,0.08129339719616761,5.754436452541858
37.69230769230769,30.153846153846153,-0.07980036917589471,0.06066386308627084,4.544030318336312
38.63461538461539,30.153846153846153,-0.016750676466865563,0.048070146037538494,3.7629947690217063
39.57692307692307,30.153846153846153,0.03840756495241422,0.044658579962979554,3.7631155682772954
40.51923076923077,30.153846153846153,0.09758019400910377,0.04918095250071145,4.575796233927633
41.46153846153846,30.153846153846153,0.16920267558073787,0.058514074636482935,5.948788618905198
42.40384615384615,30.153846153846153,0.2542694389918497,0.06848622751863981,7.479183068150774
43.34615384615385,30.153846153846153,0.3448082834697845,0.07523535215719152,8.779094411746577
44.28846153846154,30.153846153846153,0.4255209663551454,0.07668185389014337,9.62428878993719
45.230769230769226,30.153846153846153,0.4787427450896104,0.07313133335632688,10.01853493924049
46.17307692307692,30.153846153846153,0.4912287605053955,0.06651160541169762,10.091789768155019
47.11538461538461,30.153846153846153,0.4597256119931252,0.05890200135384448,9.89073312886268
48.05769230769231,30.153846153846153,0.39242208192634753,0.051505153297173645,9.304474828731093
49.0,30.153846153846153,0.3055267230967497,0.044577426012562656,8.19034742714069
0.0,31.096153846153847,-0.0068555543239356385,0.20700251843273226,0.12660888878951315
0.9423076923076923,31.096153846153847,-0.005246759212520291,0.28708906467033585,0.4864328042253676
1.8846153846153846,31.096153846153847,0.0011391752077391593,0.3596449419431371,1.2834211585201518
2.8269230769230766,31.096153846153847,0.01269040209024707,0.4081774930726284,2.4159018549834976
3.769230769230769,31.096153846153847,0.025609590830648683,0.4236276393103758,3.490898956287746
4.711538461538462,31.096153846153847,0.03324894999684943,0.4105393163445916,3.9460835882976544
5.653846153846153,31.096153846153847,0.03176205598424691,0.38574401675519177,3.5379982716903453
