x,y,z,water_ice,slope_deg
1.8846153846153846,25.442307692307693,7.014917248490826e-05,0.5396712945561895,0.009135049578249118
2.8269230769230766,25.442307692307693,0.0001667456928786047,0.5763595159346273,0.02071218195950919
3.769230769230769,25.442307692307693,0.0003319202670716834,0.5837473871568943,0.03981893034476148
4.711538461538462,25.442307692307693,0.0005542705562723931,0.562223342592389,0.06487681772942092
5.653846153846153,25.442307692307693,0.0007793243261596343,0.5253982170215646,0.08967623210731496
6.596153846153846,25.442307692307693,0.0009315799732197411,0.4961571246135716,0.10572434603590605
7.538461538461538,25.442307692307693,0.000971770972911686,0.4948380912367846,0.10810464755931691
8.48076923076923,25.442307692307693,0.0009435530274506321,0.5254813779596252,0.10043823763729609
9.423076923076923,25.442307692307693,0.0009582397885149323,0.5702640506479099,0.09443214290620636
10.365384615384615,25.442307692307693,0.001113101471926689,0.5988014125929046,0.1027520838119733
11.307692307692307,25.442307692307693,0.0013827062172452052,0.5875329698591951,0.12880831107762516
12.25,25.442307692307693,0.001521369817867713,0.5344775351041495,0.16661310895899004
13.192307692307692,25.442307692307693,0.000990022983484139,0.4578169783859261,0.2123619353826484
14.134615384615385,25.442307692307693,-0.001096884376826886,0.3812761681416811,0.28637176090566546
15.076923076923077,25.442307692307693,-0.0060199759871962365,0.31980079926738303,0.45237853032612385
16.01923076923077,25.442307692307693,-0.015501204558444285,0.2754836203496781,0.7832148716663022
16.96153846153846,25.442307692307693,-0.031662091992295055,0.24264132137351405,1.3189970029851967
17.903846153846153,25.442307692307693,-0.056671791448779874,0.2148128870155725,2.0573449165046114
18.846153846153847,25.442307692307693,-0.09185967384904109,0.18853324893601411,2.93702944608411
19.788461538461537,25.442307692307693,-0.13639035583386486,0.1634818505650829,3.834420011971905
20.73076923076923,25.442307692307693,-0.18615782636411207,0.14098215999403138,4.605940330065389
21.673076923076923,25.442307692307693,-0.23384970962150073,0.12253224440518067,5.1740951363785355
22.615384615384613,25.442307692307693,-0.2705649822955478,0.10897246991550193,5.584693446082087
23.557692307692307,25.442307692307693,-0.28821289319697935,0.10023272028257042,5.915312970287206
24.5,25.442307692307693,-0.2818449063855751,0.09543369785142632,6.084481177509445
25.442307692307693,25.442307692307693,-0.25235720403120104,0.09316388342389477,5.850813081525118
26.384615384615383,25.442307692307693,-0.21108117955918698,0.0918222566965275,4.908600792179312
27.326923076923077,25.442307692307693,-0.18981078571695126,0.08995087245327933,4.176742377177238
28.26923076923077,25.442307692307693,-0.24702630967316985,0.0864942027722287,8.54876807204495
29.21153846153846,25.442307692307693,-0.41556209562728635,0.08093974013475991,13.325031936266557
30.153846153846153,25.442307692307693,-0.5907188617209336,0.0733264260464619,13.100025539051712
31.096153846153847,25.442307692307693,-0.5738048567740599,0.0641496350687616,14.767494340530765
32.03846153846154,25.442307692307693,-0.32923857920604405,0.05425111520700499,18.13916612656509
32.98076923076923,25.442307692307693,-0.03649723344892826,0.04489737414149126,15.271434974548185
33.92307692307692,25.442307692307693,0.15886068753586874,0.038400278428746853,9.27338462834666
34.86538461538461,25.442307692307693,0.2600387677012129,0.039417387876212004,5.168804851499501
35.80769230769231,25.442307692307693,0.3212311192515087,0.05563376146748991,3.5978437890426993
36.75,25.442307692307693,0.37384265251046095,0.09436232154083996,3.22931232155608
37.69230769230769,25.442307692307693,0.42740142189925123,0.15322576443270677,3.441230552871796
38.63461538461539,25.442307692307693,0.4832647424420133,0.21222083058736896,3.8858221822346106
39.57692307692307,25.442307692307693,0.5387443616076324,0.24099318279316156,3.9292504101421035
40.51923076923077,25.442307692307693,0.5836184721193364,0.22177778517862462,2.9372430546048696
41.46153846153846,25.442307692307693,0.5950498760859406,0.16562325409655237,2.4333815920505586
42.40384615384615,25.442307692307693,0.5362348669540525,0.10301870043889413,7.627767940130993
43.34615384615385,25.442307692307693,0.35121298887123437,0.060151422828637544,16.20815590216495
44.28846153846154,25.442307692307693,-0.0009950465894944457,0.04516080282138093,22.301735049514352
45.230769230769226,25.442307692307693,-0.39497222631182266,0.05066833810697482,18.107733539727658
46.17307692307692,25.442307692307693,-0.5383389151682958,0.06251859601077844,9.342007989877162
47.11538461538461,25.442307692307693,-0.3620336036217095,0.06772377064194127,13.756017271470316
48.05769230769231,25.442307692307693,-0.12523614444422593,0.06049970580827845,10.899225013628826
49.0,25.442307692307693,-0.01062695372354876,0.04399639020899218,6.990247542434931
0.0,26.384615384615383,1.4330435858193787e-06,0.41595521043680755,0.00031198055719519824
0.9423076923076923,26.384615384615383,5.024269877662224e-06,0.4805951610875294,0.0008426512743915724
1.8846153846153846,26.384615384615383,1.4461725069627534e-05,0.537152537360879,0.002277017684613766
2.8269230769230766,26.384615384615383,3.4571531046919016e-05,0.5738383040305177,0.00522028453166247
3.769230769230769,26.384615384615383,6.893478733056716e-05,0.5814908436518016,0.010147847259213954
4.711538461538462,26.384615384615383,0.00011485878773914528,0.5603637283130046,0.016751257407770045
5.653846153846153,26.384615384615383,0.00016011658978537478,0.5236940059020306,0.02363884342857783
6.596153846153846,26.384615384615383,0.00018732520917455746,0.4938658480998179,0.0290491193185434
7.538461538461538,26.384615384615383,0.00018622287729360332,0.490935146418726,0.03243051121807653
8.48076923076923,26.384615384615383,0.00016454209535863635,0.5193089229964343,0.03553474430181653
9.423076923076923,26.384615384615383,0.00014511949278877312,0.5623099673875073,0.04168844460328902
10.365384615384615,26.384615384615383,0.00014298993050266393,0.5909942280628804,0.05315944009380626
11.307692307692307,26.384615384615383,0.0001233120361772054,0.5826303041692229,0.06852872499142454
12.25,26.384615384615383,-5.4863579078806573e-05,0.5348193616426546,0.08402118639087905
13.192307692307692,26.384615384615383,-0.0007000201653983814,0.4642740730915786,0.1039532601374954
14.134615384615385,26.384615384615383,-0.0023470867195533817,0.39305278418391904,0.16123986296665602
15.076923076923077,26.384615384615383,-0.005816801875724925,0.33503865980577113,0.30521094809344684
16.01923076923077,26.384615384615383,-0.01227230997012588,0.29209437466473603,0.5711255301805161
16.96153846153846,26.384615384615383,-0.023206115726658524,0.2588615183473288,0.9864750977893982
17.903846153846153,26.384615384615383,-0.04019501700760706,0.2293678299117702,1.5621902665269585
18.846153846153847,26.384615384615383,-0.06426459865043826,0.20057487592296575,2.271357896826336
19.788461538461537,26.384615384615383,-0.09493299346739766,0.17248702267258725,3.0384456399401976
20.73076923076923,26.384615384615383,-0.12938122531915444,0.14668952685638773,3.7559189274069493
21.673076923076923,26.384615384615383,-0.16240772312558344,0.12490799958933288,4.327212797149552
22.615384615384613,26.384615384615383,-0.18754702907330367,0.10817537868516958,4.7056841020475115
23.557692307692307,26.384615384615383,-0.19903532351977352,0.0965699605637697,4.886754530469634
24.5,26.384615384615383,-0.19378146852784764,0.08931997035422445,4.860050203067733
25.442307692307693,26.384615384615383,-0.1727702280762651,0.08509573980046155,4.5846546465936076
26.384615384615383,26.384615384615383,-0.1428871370422396,0.08236389215483796,3.9840078468291305
27.326923076923077,26.384615384615383,-0.1223569638644708,0.079715982784875,3.572615908744513
28.26923076923077,26.384615384615383,-0.14456632078356277,0.07611187141525586,6.20346459385691
29.21153846153846,26.384615384615383,-0.22837544506594698,0.07100544458010088,10.839887948255056
30.153846153846153,26.384615384615383,-0.31441079079229983,0.064349863500589,14.001397359044189
31.096153846153847,26.384615384615383,-0.28927928208091896,0.05651056563942204,14.909641295521036
32.03846153846154,26.384615384615383,-0.13117570633251308,0.048155633846108215,13.735549365873654
32.98076923076923,26.384615384615383,0.05887364641436747,0.04027227720685646,10.416494770424345
33.92307692307692,26.384615384615383,0.19582833520393494,0.0345604159432939,6.602963351252238
34.86538461538461,26.384615384615383,0.2765537201657146,0.03430252368109344,4.0272137294006916
35.80769230769231,26.384615384615383,0.3278196749817812,0.04481644358730606,2.833243965108819
36.75,26.384615384615383,0.3669160285241697,0.07110532215992996,2.6013250891595034
37.69230769230769,26.384615384615383,0.4023741289246973,0.11144079133252947,3.1472429998040865
38.63461538461539,26.384615384615383,0.4408566034323646,0.1519123623745881,4.075449088276637
39.57692307692307,26.384615384615383,0.4869333543766525,0.17146646335301455,4.691599104874927
40.51923076923077,26.384615384615383,0.5340329997918442,0.15772649954586054,4.237050618084231
41.46153846153846,26.384615384615383,0.5541739340640162,0.11813550710112676,3.408640206011363
42.40384615384615,26.384615384615383,0.5007308974645347,0.07340651846510497,7.675109622174644
43.34615384615385,26.384615384615383,0.3154851356476541,0.041139189503992084,15.9112190691864
44.28846153846154,26.384615384615383,-0.03475306432051536,0.02663519000404165,21.381599365664037
45.230769230769226,26.384615384615383,-0.42001104701914727,0.02526745491540167,16.35172664280749
46.17307692307692,26.384615384615383,-0.5539349776995277,0.02886435891743573,7.199397309867253
47.11538461538461,26.384615384615383,-0.37293584180489064,0.03047269146128079,13.35298908338388
48.05769230769231,26.384615384615383,-0.13390463494617857,0.027001634840546025,10.82163893309858
49.0,26.384615384615383,-0.016684952861443423,0.01962199838478013,7.092645581248009
0.0,27.326923076923077,-1.0550298514938089e-07,0.39117838888361367,8.610859429043473e-05
0.9423076923076923,27.326923076923077,2.0662265442818032e-07,0.4493737369230271,0.00023161216235606668
1.8846153846153846,27.326923076923077,1.3264020684793095e-06,0.49969511919419424,0.0005807387253737624
2.8269230769230766,27.326923076923077,3.905797960088113e-06,0.5317575222015831,0.0012919079683194883
3.769230769230769,27.326923076923077,7.929399975029032e-06,0.5375270820251901,0.0025347886615949473
4.711538461538462,27.326923076923077,1.0872744212575914e-05,0.5172336050529529,0.004470760888160805
5.653846153846153,27.326923076923077,5.162124116889352e-06,0.4824553761120894,0.007429852490073006
6.596153846153846,27.326923076923077,-2.35686378823774e-05,0.45280365468492184,0.012318875886768178
7.538461538461538,27.326923076923077,-9.471430335070979e-05,0.44609689460938967,0.02080721878115018
8.48076923076923,27.326923076923077,-0.0002245594089677361,0.4670097783249468,0.034763307484483405
9.423076923076923,27.326923076923077,-0.0004128383924412811,0.502364457570417,0.05478642307420902
10.365384615384615,27.326923076923077,-0.0006353228695611299,0.5283138932899086,0.07816199211062645
11.307692307692307,27.326923076923077,-0.0008626925527888895,0.5255830106005276,0.09787281453125063
12.25,27.326923076923077,-0.0011168308477693498,0.4912160590248497,0.10464887646015741
13.192307692307692,27.326923076923077,-0.0015471812777059148,0.43780593426049774,0.09440814992720072
14.134615384615385,27.326923076923077,-0.0024922675266166707,0.382456127793616,0.09671926401135247
15.076923076923077,27.326923076923077,-0.00451070534362624,0.33588585711723906,0.18753724665020963
16.01923076923077,27.326923076923077,-0.008391729128576428,0.2993562337368927,0.38001813038268717
16.96153846153846,27.326923076923077,-0.015127432549866067,0.2685792727645385,0.6787373815092945
17.903846153846153,27.326923076923077,-0.025754159628115454,0.23904941841076507,1.0942858698681939
18.846153846153847,27.326923076923077,-0.04095417834157055,0.20884649188968873,1.6181743961420973
19.788461538461537,27.326923076923077,-0.06044861619129931,0.17861790337983552,2.2087597982598215
20.73076923076923,27.326923076923077,-0.08245760278871112,0.15028037176402892,2.793877099826022
21.673076923076923,27.326923076923077,-0.10364615775666458,0.12575708465146235,3.290710562784281
22.615384615384613,27.326923076923077,-0.119819167878562,0.10624317703817748,3.631185984712549
23.557692307692307,27.326923076923077,-0.1272038907093822,0.09197731168114387,3.775660098013997
24.5,27.326923076923077,-0.12376716859015582,0.0823491025135012,3.7086108424550392
25.442307692307693,27.326923076923077,-0.11006034716446048,0.07618284140674257,3.4237088130181177
26.384615384615383,27.326923076923077,-0.08989212560667179,0.07207740939826811,2.9090526519726465
27.326923076923077,27.326923076923077,-0.07215709427418236,0.06871697244924069,2.321453998003048
28.26923076923077,27.326923076923077,-0.07174474700171898,0.06509768392103137,2.85979555896826
29.21153846153846,27.326923076923077,-0.09716031207443143,0.06064476630460487,4.846250343397567
30.153846153846153,27.326923076923077,-0.12474593913643114,0.05522135601419528,6.183361200433189
31.096153846153847,27.326923076923077,-0.10665915139865237,0.04905450287251491,5.7366555608388
32.03846153846154,27.326923076923077,-0.027583186241853973,0.042629966262625024,5.6547340429722075
32.98076923076923,27.326923076923077,0.07794795343712478,0.03665125326235822,6.766751805479029
33.92307692307692,27.326923076923077,0.17326627629378755,0.03221143933098783,6.733227611475892
34.86538461538461,27.326923076923077,0.246492095783907,0.03123598592585711,5.5672168767134345
35.80769230769231,27.326923076923077,0.29812706714862874,0.03670012187545976,4.3284626868048015
36.75,27.326923076923077,0.33173532117642685,0.05130024009445218,3.737279843097802
37.69230769230769,27.326923076923077,0.35479923745107966,0.07389093906451538,3.9466247089796007
38.63461538461539,27.326923076923077,0.37895438108963264,0.09649374365283224,4.634991746035833
39.57692307692307,27.326923076923077,0.41529581361647516,0.10715867480821653,5.314129367545663
40.51923076923077,27.326923076923077,0.46125328504272667,0.09881692844896343,5.2383654230933
41.46153846153846,27.326923076923077,0.48785155809783187,0.07551175053865382,4.426598689155699
42.40384615384615,27.326923076923077,0.44944977357469557,0.04875368444995062,6.457865631547565
43.34615384615385,27.326923076923077,0.3077390474464106,0.028377364954854902,11.749533781903105
44.28846153846154,27.326923076923077,0.05820173113741603,0.01745009847585581,16.054569512365088
45.230769230769226,27.326923076923077,-0.20470637605831424,0.013716760278564622,16.385437575244687
46.17307692307692,27.326923076923077,-0.30497758127079705,0.013238163923408042,14.422985007251283
47.11538461538461,27.326923076923077,-0.20811148126004245,0.012814478111251758,11.889535040966845
48.05769230769231,27.326923076923077,-0.07172499947566856,0.010974577655904264,7.141543418820776
49.0,27.326923076923077,-0.005491732540035094,0.00795863772953856,4.0754334230268805
0.0,28.26923076923077,-1.3296552835320077e-06,0.34865232005739605,0.0001536924646348609
0.9423076923076923,28.26923076923077,-2.4583131610373923e-06,0.3962254880820573,0.0002865549720995092
1.8846153846153846,28.26923076923077,-4.278764359747704e-06,0.4362926555841402,0.0005370655438261998
2.8269230769230766,28.26923076923077,-7.406728117189608e-06,0.4607526205026087,0.0010010832825899977
3.769230769230769,28.26923076923077,-1.414977587936679e-05,0.4634643527024552,0.0019548196074620017
4.711538461538462,28.26923076923077,-3.217076467847871e-05,0.4448038737082174,0.004198477274219469
5.653846153846153,28.26923076923077,-8.183257895096258e-05,0.41399732466465444,0.009634100898341632
6.596153846153846,28.26923076923077,-0.0002053745004624138,0.38654788745927704,0.02172905681392428
7.538461538461538,28.26923076923077,-0.00046800569530107677,0.37677696222027407,0.045231015435470166
8.48076923076923,28.26923076923077,-0.0009337745421416984,0.38927769923816635,0.08414825499912987
9.423076923076923,28.26923076923077,-0.0016095179135735798,0.41528005614329233,0.13775568320710216
10.365384615384615,28.26923076923077,-0.002388311497477257,0.43767994672425803,0.19673409792551957
11.307692307692307,28.26923076923077,-0.003059783539428423,0.4419405936083669,0.24335561015677173
12.25,28.26923076923077,-0.00342831349189728,0.42462575040550476,0.2578272480423506
13.192307692307692,28.26923076923077,-0.003484144259632005,0.3931501464599466,0.22759202897784808
14.134615384615385,28.26923076923077,-0.0035040690904639244,0.35828787537889784,0.15385177861929392
15.076923076923077,28.26923076923077,-0.00401446165183204,0.3267157377770646,0.078827369571099
16.01923076923077,28.26923076923077,-0.005674154246959482,0.2989567828200348,0.18483451448592667
16.96153846153846,28.26923076923077,-0.009169658224195859,0.27213030014710343,0.4013983714192406
17.903846153846153,28.26923076923077,-0.01511779618445899,0.24361871693384277,0.6904547680329189
18.846153846153847,28.26923076923077,-0.023881065639183532,0.21290145358808804,1.050684555951444
19.788461538461537,28.26923076923077,-0.03525856511507936,0.18137914323083865,1.4635833964308653
20.73076923076923,28.26923076923077,-0.04818595333565975,0.15130113711156518,1.8866576552069614
21.673076923076923,28.26923076923077,-0.06069276937769176,0.12475025983023656,2.2613298640567994
22.615384615384613,28.26923076923077,-0.0702902403502267,0.10305179993653531,2.529405557555841
23.557692307692307,28.26923076923077,-0.07472610075599913,0.08659727263371485,2.647727762858898
24.5,28.26923076923077,-0.07283338363417938,0.07495450638062046,2.5879058526373395
25.442307692307693,28.26923076923077,-0.06522995789408932,0.0671329617442761,2.310894496331912
26.384615384615383,28.26923076923077,-0.05493800111317696,0.0618980634481962,1.731637927192635
27.326923076923077,28.26923076923077,-0.04814271091541961,0.05805657244426611,0.7978264427128279
28.26923076923077,28.26923076923077,-0.05380252515442069,0.05466408013933094,0.924793863842391
29.21153846153846,28.26923076923077,-0.07763399381462638,0.05113395134521633,2.227169554836917
30.153846153846153,28.26923076923077,-0.1104508503732257,0.04725162343977957,3.56890484109487
31.096153846153847,28.26923076923077,-0.12678537578908605,0.04311728312714772,6.207510113051885
32.03846153846154,28.26923076923077,-0.10393582798801927,0.03905550257873846,9.803569859257076
32.98076923076923,28.26923076923077,-0.03943383416927535,0.03554884583092475,12.097828427873706
33.92307692307692,28.26923076923077,0.05057368480148559,0.03326900484880022,12.027676224353193
34.86538461538461,28.26923076923077,0.14181212675872878,0.033226189700757344,10.220167227994937
35.80769230769231,28.26923076923077,0.2134447971202193,0.03680071258887146,7.93418267576376
36.75,28.26923076923077,0.2576326062651336,0.04506439710195288,6.228777598479468
37.69230769230769,28.26923076923077,0.2812303100677666,0.05712095610432727,5.449313592315716
38.63461538461539,28.26923076923077,0.30055241626543205,0.06879144968322463,5.269700721884692
39.57692307692307,28.26923076923077,0.3321537805147687,0.07405657083515858,5.295889354638706
40.51923076923077,28.26923076923077,0.3772189874835668,0.06927892261689353,4.852240091849979
41.46153846153846,28.26923076923077,0.4087588338350627,0.0562160454422167,3.5718714243814156
42.40384615384615,28.26923076923077,0.3864271901177605,0.04042573382154703,4.398643299562944
43.34615384615385,28.26923076923077,0.29146704703663223,0.026983343592410555,7.384367457454227
44.28846153846154,28.26923076923077,0.1428443709283212,0.017921231767390442,9.557643634743826
45.230769230769226,28.26923076923077,-0.0014596773541112364,0.01269726628638995,10.748626236711821
46.17307692307692,28.26923076923077,-0.06925398785746897,0.009803384911928453,10.141533524110352
47.11538461538461,28.26923076923077,-0.05194279440833699,0.00787883488651023,6.857443324112897
48.05769230769231,28.26923076923077,-0.012652132535316775,0.006149800755968432,3.0172652458388134
49.0,28.26923076923077,0.005301234062486802,0.004449387582576345,1.1626663835517712
0.0,29.21153846153846,-4.628915345963914e-06,0.29608854802897583,0.00047307390240567234
0.9423076923076923,29.21153846153846,-8.745712200305607e-06,0.33164998540441104,0.0008294432371569683
1.8846153846153846,29.21153846153846,-1.563193429569001e-05,0.36030160042353926,0.0014673780217337048
2.8269230769230766,29.21153846153846,-2.75082285270026e-05,0.3764963751995168,0.0025789375347045574
3.769230769230769,29.21153846153846,-5.1409902183289333e-05,0.37624391068061247,0.004863441681922699
4.711538461538462,29.21153846153846,-0.00010950371773239093,0.3602103912343456,0.01042890236056464
5.653846153846153,29.21153846153846,-0.00026020745627658616,0.3352429938626392,0.02411540606631938
6.596153846153846,29.21153846153846,-0.0006249893790698348,0.3125451972036182,0.054291125213519975
7.538461538461538,29.21153846153846,-0.00139198081335531,0.3026117476601814,0.11160114607395528
8.48076923076923,29.21153846153846,-0.0027460765053009656,0.30949845210937815,0.20379094075497917
9.423076923076923,29.21153846153846,-0.004704205745680183,0.3283018266202019,0.3272108797016176
10.365384615384615,29.21153846153846,-0.006941867698629795,0.3481832482837369,0.4601944958141961
11.307692307692307,29.21153846153846,-0.008799526110858427,0.35916089081397534,0.5655326888957019
12.25,29.21153846153846,-0.009586909834646008,0.3575672381321528,0.6047686368455408
13.192307692307692,29.21153846153846,-0.009032963594123818,0.3462168193513581,0.5574392009157219
14.134615384615385,29.21153846153846,-0.007525023317212709,0.33017158689321996,0.4315012575196757
15.076923076923077,29.21153846153846,-0.005929719794106198,0.31246381444300986,0.25577823990133963
16.01923076923077,29.21153846153846,-0.00516882195852436,0.29298552687259755,0.06321143777499912
16.96153846153846,29.21153846153846,-0.00590002693013384,0.2701706857094102,0.1524295770436777
17.903846153846153,29.21153846153846,-0.008450641034095034,0.24312736452943995,0.3704407881925139
18.846153846153847,29.21153846153846,-0.01286496739880698,0.21258333355667802,0.6132509199119528
19.788461538461537,29.21153846153846,-0.018881042530684518,0.18057555883851428,0.8809999469367632
20.73076923076923,29.21153846153846,-0.025827213352828646,0.14959954492483285,1.156592590977956
21.673076923076923,29.21153846153846,-0.03258466885216735,0.12183508538990546,1.407930336292978
22.615384615384613,29.21153846153846,-0.0377572549416492,0.0986963784011079,1.6007504095075131
23.557692307692307,29.21153846153846,-0.0400879253384543,0.08070711558238883,1.7100677496378984
24.5,29.21153846153846,-0.039116888449084064,0.06761071695554868,1.7071903312540284
25.442307692307693,29.21153846153846,-0.03614282926075532,0.05861265663912436,1.5116723097693923
26.384615384615383,29.21153846153846,-0.03553908460952026,0.05266404228985424,1.028016540708231
27.326923076923077,29.21153846153846,-0.045937272351908996,0.048717347332080205,1.333096824613024
28.26923076923077,29.21153846153846,-0.07921073525728216,0.04591171082457288,3.6443599386033583
29.21153846153846,29.21153846153846,-0.14366913927966013,0.04367199965615478,6.945280087906952
30.153846153846153,29.21153846153846,-0.2315192004685386,0.04172841892888509,10.540204872386333
31.096153846153847,29.21153846153846,-0.31154028715984444,0.040079301737426756,13.96217127244021
32.03846153846154,29.21153846153846,-0.3412995790749793,0.03892881303379441,16.80242141230806
32.98076923076923,29.21153846153846,-0.2952864000638218,0.03863438098646806,18.316833575808463
33.92307692307692,29.21153846153846,-0.18504004871245874,0.03968979574911756,17.84988943506166
34.86538461538461,29.21153846153846,-0.051709056982429606,0.04272374043306279,15.49228551988535
35.80769230769231,29.21153846153846,0.062383785561145204,0.04838024849671457,12.196708582781218
36.75,29.21153846153846,0.1375329844197565,0.05684940494578346,9.228881372871683
37.69230769230769,29.21153846153846,0.180212178822109,0.06704096058463604,7.213077481995447
38.63461538461539,29.21153846153846,0.21275556854304759,0.07608843884595373,5.877054736304409
39.57692307692307,29.21153846153846,0.2583236218387197,0.08023528515203897,4.903100552047634
40.51923076923077,29.21153846153846,0.32079961880547014,0.0770385926511542,3.742553318926439
41.46153846153846,29.21153846153846,0.37057140166924063,0.06706520520149037,1.3819701532257829
42.40384615384615,29.21153846153846,0.36425316316000234,0.053417291714517444,2.885301688288872
43.34615384615385,29.21153846153846,0.2897530984667518,0.039679417824541416,5.8795880235507205
44.28846153846154,29.21153846153846,0.18022502856110562,0.028223071921661676,6.710617854186027
45.230769230769226,29.21153846153846,0.08340037251345297,0.019823788061889572,5.7806741497745415
46.17307692307692,29.21153846153846,0.028331814974870452,0.014139630566052384,4.221810129492065
47.11538461538461,29.21153846153846,0.011350212545119793,0.01035375038938966,2.3061638385378513
48.05769230769231,29.21153846153846,0.009460928617900512,0.007676105808360254,0.7175476671821843
49.0,29.21153846153846,0.007686170275682649,0.005613139205544742,0.10864924583857169
0.0,30.153846153846153,-1.4533566626199252e-05,0.24114694631496444,0.0013868309542112212
0.9423076923076923,30.153846153846153,-2.7423835669427888e-05,0.26576016862283547,0.00239127259421226
1.8846153846153846,30.153846153846153,-4.87487917039861e-05,0.2843044511409895,0.004170446557877819
2.8269230769230766,30.153846153846153,-8.432085410786028e-05,0.29351152076269116,0.007124133160725256
3.769230769230769,30.153846153846153,-0.00015150974652273266,0.291318729416061,0.012749654363219213
4.711538461538462,30.153846153846153,-0.00030434118962094977,0.2787178413337765,0.025591631084597655
5.653846153846153,30.153846153846153,-0.0006847219053026808,0.26058807399265,0.05598087091316951
6.596153846153846,30.153846153846153,-0.0015867201089680406,0.2444810561639854,0.12071027131970251
7.538461538461538,30.153846153846153,-0.0034640521733536227,0.2374978717511048,0.2388109131439279
8.48076923076923,30.153846153846153,-0.00676155403766041,0.24282334543989978,0.42051200667944716
9.423076923076923,30.153846153846153,-0.01152098032700933,0.25813541755818026,0.6532455019280345
10.365384615384615,30.153846153846153,-0.016961189655642604,0.2771632424545484,0.89524013995276
11.307692307692307,30.153846153846153,-0.021473303576156868,0.29340346349341645,1.0846311494861407
12.25,30.153846153846153,-0.023320182302780972,0.30324284819763336,1.1616564889952596
13.192307692307692,30.153846153846153,-0.021704130749803725,0.3063613223946552,1.0944191213546612
14.134615384615385,30.153846153846153,-0.01735420017672724,0.30383340336629017,0.8961347535523594
15.076923076923077,30.153846153846153,-0.012091094523142675,0.2961542748006911,0.6207901376226296
16.01923076923077,30.153846153846153,-0.007753140674052597,0.282818576115572,0.33512272666824344
16.96153846153846,30.153846153846153,-0.0053791116544927966,0.26323125510147277,0.09039649334656298
17.903846153846153,30.153846153846153,-0.005119624813846647,0.23773102754954606,0.13659505317571718
18.846153846153847,30.153846153846153,-0.00661469871362421,0.20790036233550224,0.31234993466066646
19.788461538461537,30.153846153846153,-0.009338180593141874,0.17617091646397748,0.4806149513931937
20.73076923076923,30.153846153846153,-0.012690713479470005,0.14515030988486022,0.6458593851971153
21.673076923076923,30.153846153846153,-0.015935446981531633,0.11703827696578324,0.80336704429068
22.615384615384613,30.153846153846153,-0.018160685448329637,0.09329003036662308,0.954103940102816
23.557692307692307,30.153846153846153,-0.018477002481887245,0.07453252140182638,1.1147309787984179
24.5,30.153846153846153,-0.016801296949414533,0.060671758969320984,1.2769095954199616
25.442307692307693,30.153846153846153,-0.01562422447370132,0.05111020292673623,1.3596019800239942
26.384615384615383,30.153846153846153,-0.02256949545355259,0.04499702596064267,1.5484274466243648
27.326923076923077,30.153846153846153,-0.05217191192841761,0.041450981569698515,3.0654470124327426
28.26923076923077,30.153846153846153,-0.12349372630435908,0.03972001837029947,6.393041141379177
29.21153846153846,30.153846153846153,-0.24940928045298164,0.039267450932379114,10.717500692436433
30.153846153846153,30.153846153846153,-0.4183182288965692,0.03979590287481529,14.686705768109357
31.096153846153847,30.153846153846153,-0.5823096155286136,0.0412343643152194,17.4145543817745
32.03846153846154,30.153846153846153,-0.6727895033907207,0.04371940683201177,19.297359229968425
32.98076923076923,30.153846153846153,-0.6434398575685684,0.047594528692381954,20.828802948175408
33.92307692307692,30.153846153846153,-0.5052958818798792,0.05341872333252669,21.142597288246755
34.86538461538461,30.153846153846153,-0.31825201645756557,0.06190462490647823,19.317712634090622
35.80769230769231,30.153846153846153,-0.14728432790317977,0.07362866034060461,15.826934078514642
36.75,30.153846153846153,-0.025006304575507295,0.08839402985914024,12.111038942131422
37.69230769230769,30.153846153846153,0.054883165713701304,0.10443927891709316,9.206285261949398
38.63461538461539,30.153846153846153,0.1229798946065031,0.11817140144548044,7.263929445328841
39.57692307692307,30.153846153846153,0.21188706778201244,0.125167552760044,6.561481618556869
40.51923076923077,30.153846153846153,0.326248829159997,0.12229251995573864,6.552422911192418
41.46153846153846,30.153846153846153,0.42213459222467453,0.1095422081895409,5.940289291346466
42.40384615384615,30.153846153846153,0.43633413402319243,0.09014947286087484,6.608433163292726
43.34615384615385,30.153846153846153,0.3531089412075209,0.06890038421763077,8.308788052738239
44.28846153846154,30.153846153846153,0.2240208500852252,0.04996720453813007,7.941523669176196
45.230769230769226,30.153846153846153,0.11399285951498407,0.03556106883869397,5.558055838205792
46.17307692307692,30.153846153846153,0.049753622155990135,0.025793677711988535,2.927955921617138
47.11538461538461,30.153846153846153,0.021570818777224013,0.019416423697028604,1.2174572362209046
48.05769230769231,30.153846153846153,0.01066508663096697,0.014881945928388126,0.484755024903748
49.0,30.153846153846153,0.005716934311634054,0.011166391692607608,0.32700397641343176
0.0,31.096153846153847,-4.226194463730143e-05,0.18951521504692576,0.0037787893315938807
0.9423076923076923,31.096153846153847,-7.956949793443072e-05,0.2056120290720617,0.0064121675442128465
1.8846153846153846,31.096153846153847,-0.00014045331255401334,0.2166676385101208,0.01104033116149186
2.8269230769230766,31.096153846153847,-0.00023810691491618028,0.22111007122895832,0.01833542095274329
3.769230769230769,31.096153846153847,-0.00040842977174355294,0.21829332630873904,0.030896769796681843
4.711538461538462,31.096153846153847,-0.0007608689797378097,0.20944698465231595,0.05663245098357134
