x,y,z,water_ice,slope_deg
38.63461538461539,24.5,1.7761957966624984e-07,0.010108406760808085,2.331612879139554e-05
39.57692307692307,24.5,2.5055622469748364e-08,0.006005399503491677,7.702789730024307e-06
40.51923076923077,24.5,-3.009340988528992e-08,0.0041780680870045946,9.154360961012383e-06
41.46153846153846,24.5,-7.516005706404391e-08,0.003339597640266218,1.700897761451933e-05
42.40384615384615,24.5,-1.2965287358301682e-07,0.0028371981459648712,2.8495479972435275e-05
43.34615384615385,24.5,-1.892005834397843e-07,0.0024025897199991225,4.1377183428472925e-05
44.28846153846154,24.5,-2.3774766869935347e-07,0.0019631097156051166,5.191754349683243e-05
45.230769230769226,24.5,-2.5771396074442117e-07,0.0015274777041173742,5.627093974871648e-05
46.17307692307692,24.5,-2.4099674606376226e-07,0.001126402677766106,5.2678428819616676e-05
47.11538461538461,24.5,-1.94383293981816e-07,0.0007859261615075733,4.259299150178236e-05
48.05769230769231,24.5,-1.351933420953864e-07,0.0005185517047633894,2.974225804584145e-05
49.0,24.5,-8.103877246238951e-08,0.0003234712110770129,1.8011639490816188e-05
0.0,25.442307692307693,-1.127297635927177e-06,0.01303469420102665,0.00030811555889945187
0.9423076923076923,25.442307692307693,-5.884995731437128e-06,0.023942586632798166,0.000927899252817265
1.8846153846153846,25.442307692307693,-2.5616793541408507e-05,0.04110687833745967,0.0035807981663303103
2.8269230769230766,25.442307692307693,-9.297815698763081e-05,0.06602507340480955,0.011705862914046494
3.769230769230769,25.442307692307693,-0.0002813938910489706,0.09934714250343427,0.03245412812542663
4.711538461538462,25.442307692307693,-0.0007101059785207097,0.14034014595963104,0.07632498139636328
5.653846153846153,25.442307692307693,-0.001494169082720043,0.18670968766319598,0.15215710636894927
6.596153846153846,25.442307692307693,-0.0026213749680600294,0.23499229732104868,0.2567918681662357
7.538461538461538,25.442307692307693,-0.0038342146801786632,0.28144263126475655,0.3663382592867122
8.48076923076923,25.442307692307693,-0.004674805687051387,0.3229842442171025,0.4411754467365347
9.423076923076923,25.442307692307693,-0.004749412445450828,0.35764453474388946,0.44798555299501785
10.365384615384615,25.442307692307693,-0.00401968894920418,0.38416339379029324,0.38273679240678
11.307692307692307,25.442307692307693,-0.002843195421484381,0.40106512348177986,0.2723989142565384
12.25,25.442307692307693,-0.0017354844423487343,0.40599403482641094,0.1527399816227702
13.192307692307692,25.442307692307693,-0.0011136622663850324,0.39606759496704935,0.04277755415580949
14.134615384615385,25.442307692307693,-0.00124774497938347,0.3693118940951803,0.0658001174479908
15.076923076923077,25.442307692307693,-0.0023778680988660243,0.3263802407523119,0.19641004634860781
16.01923076923077,25.442307692307693,-0.004792477465289254,0.27140557067780624,0.3775072031075812
16.96153846153846,25.442307692307693,-0.008727730616824143,0.2113176909146239,0.6253573835993489
17.903846153846153,25.442307692307693,-0.014113422236250625,0.15391194026154667,0.9346886712204218
18.846153846153847,25.442307692307693,-0.020320799719276573,0.10566543681546156,1.2740087736004333
19.788461538461537,25.442307692307693,-0.026107441794756957,0.07030287393833519,1.5885592149255403
20.73076923076923,25.442307692307693,-0.029878139033920136,0.04856561255204191,1.8107657472283853
21.673076923076923,25.442307692307693,-0.030201743076310825,0.0390407806351038,1.876101543651364
22.615384615384613,25.442307692307693,-0.026351908619743528,0.03958359687087282,1.741750648926272
23.557692307692307,25.442307692307693,-0.018628694844834665,0.04873868590616482,1.407447246253126
24.5,25.442307692307693,-0.008377888571128544,0.06647857456694847,0.9453569107319912
25.442307692307693,25.442307692307693,0.0022538265507508325,0.09367697821029596,0.5854779607591049
26.384615384615383,25.442307692307693,0.010848349052476983,0.13031387854001789,0.677927739674065
27.326923076923077,25.442307692307693,0.01554991669608306,0.17334883343969495,0.9069257553687925
28.26923076923077,25.442307692307693,0.01588921183856224,0.21579671246179627,0.9648521627413
29.21153846153846,25.442307692307693,0.012972341372061665,0.2481049559294649,0.8345472017200359
30.153846153846153,25.442307692307693,0.008758753737488158,0.2615377273283368,0.6030658681380636
31.096153846153847,25.442307692307693,0.004957361676122798,0.25184996365894374,0.36918431696825754
32.03846153846154,25.442307692307693,0.0023677346745312943,0.22116600691611216,0.19274682303042337
32.98076923076923,25.442307692307693,0.0009589045557187386,0.17700663308980916,0.08611970384728145
33.92307692307692,25.442307692307693,0.0003311507834927093,0.12911670063228983,0.033019704230880007
34.86538461538461,25.442307692307693,9.83823440921612e-05,0.08591308932867774,0.010906268877646418
35.80769230769231,25.442307692307693,2.5522715739260585e-05,0.052267096154770376,0.0031253320118628217
36.75,25.442307692307693,5.924735234527988e-06,0.02924397184631486,0.0007874894162969062
37.69230769230769,25.442307692307693,1.274906388616917e-06,0.015268994828068403,0.00017865106119115067
38.63461538461539,25.442307692307693,2.636120281155202e-07,0.00770043829982621,3.788725316778852e-05
39.57692307692307,25.442307692307693,5.123869882294747e-08,0.004021178648034043,7.960517205620317e-06
40.51923076923077,25.442307692307693,4.450849051838635e-09,0.0023892512920185953,2.0255859206678684e-06
41.46153846153846,25.442307692307693,-9.425099722311111e-09,0.0016883727054221715,1.9069657085654856e-06
42.40384615384615,25.442307692307693,-1.7606249415937364e-08,0.0013444075157850162,3.376200286238431e-06
43.34615384615385,25.442307692307693,-2.4745922917569755e-08,0.0011088170656035521,5.179726817367484e-06
44.28846153846154,25.442307692307693,-3.009687503828784e-08,0.0008975334796308179,6.716705020719719e-06
45.230769230769226,25.442307692307693,-3.192549951322694e-08,0.0006962045623403938,7.424577960024252e-06
46.17307692307692,25.442307692307693,-2.944078590668171e-08,0.0005129052266458075,7.034049679113264e-06
47.11538461538461,25.442307692307693,-2.353177033849486e-08,0.0003577720701431233,5.728557857295795e-06
48.05769230769231,25.442307692307693,-1.6268467862234777e-08,0.00023604363893835512,4.016890846837751e-06
49.0,25.442307692307693,-9.712743577870862e-09,0.00014724480365257904,2.435622071998824e-06
0.0,26.384615384615383,-2.810331627048691e-07,0.014978774066825325,7.909940901843233e-05
0.9423076923076923,26.384615384615383,-1.4670783372018274e-06,0.027501848818108503,0.00025144972084883987
1.8846153846153846,26.384615384615383,-6.385935835945651e-06,0.04719277682159661,0.0009904300942349708
2.8269230769230766,26.384615384615383,-2.3177683748626167e-05,0.07574839484958064,0.0033076313974890587
3.769230769230769,26.384615384615383,-7.014305719027496e-05,0.1138743865715788,0.009362645586486291
4.711538461538462,26.384615384615383,-0.00017699372912699616,0.16066369983776108,0.02243670650842608
5.653846153846153,26.384615384615383,-0.00037236594784816827,0.213387046881711,0.045439800545076146
6.596153846153846,26.384615384615383,-0.0006531110267405971,0.26794669857927983,0.07761934742674942
7.538461538461538,26.384615384615383,-0.0009549249936740368,0.3199139792434161,0.11161692915283855
8.48076923076923,26.384615384615383,-0.0011641321815347805,0.36566207798495387,0.13484295494368942
9.423076923076923,26.384615384615383,-0.0011862011851561415,0.402927088779421,0.1362646242333129
10.365384615384615,26.384615384615383,-0.0010262916028759843,0.4304222079223107,0.1132173857770673
11.307692307692307,26.384615384615383,-0.0008179564199753188,0.446802081013816,0.07111874264333533
12.25,26.384615384615383,-0.00079813377728864,0.44985943370525155,0.023224390684533604
13.192307692307692,26.384615384615383,-0.0012946717502069695,0.4368087029306427,0.0755147478140514
14.134615384615385,26.384615384615383,-0.0027739267495795012,0.40576691214107413,0.19352125577937818
15.076923076923077,26.384615384615383,-0.005899153804019995,0.35758932531626614,0.3779883721382677
16.01923076923077,26.384615384615383,-0.011465004920633062,0.296815339698672,0.6520156053727054
16.96153846153846,26.384615384615383,-0.02009353270601537,0.23098262717334037,1.0236368109541452
17.903846153846153,26.384615384615383,-0.031729465899492146,0.16858971370260148,1.4725361746434835
18.846153846153847,26.384615384615383,-0.0451674688465211,0.11674232842794371,1.9466742113024018
19.788461538461537,26.384615384615383,-0.05793589421498048,0.07952031660876142,2.370866658398196
20.73076923076923,26.384615384615383,-0.06675144549663131,0.05754351479389354,2.6617093411865227
21.673076923076923,26.384615384615383,-0.06846175785922853,0.04866022078835522,2.7429117138780783
22.615384615384613,26.384615384615383,-0.061102931046924665,0.049422224936021615,2.5647821897596663
23.557692307692307,26.384615384615383,-0.04469018077280505,0.056848893270154875,2.1434278176336874
24.5,26.384615384615383,-0.021605809144794503,0.06971643322713791,1.6454789150880695
25.442307692307693,26.384615384615383,0.0035009375442991604,0.08853134294700726,1.4684694398144793
26.384615384615383,26.384615384615383,0.024699970755684045,0.11394572662415706,1.756485666698434
27.326923076923077,26.384615384615383,0.03694192837068905,0.14450427548160358,2.0580661462478473
28.26923076923077,26.384615384615383,0.03850210741508319,0.17535764182221714,2.0664932553310633
29.21153846153846,26.384615384615383,0.03178661248316216,0.19913439009810205,1.7648257849056659
30.153846153846153,26.384615384615383,0.02159491527976457,0.20874034167709923,1.2896743303070843
31.096153846153847,26.384615384615383,0.012251189532789855,0.20051270901333543,0.8077821138886819
32.03846153846154,26.384615384615383,0.0058409591005704285,0.1758853460266164,0.432788102430854
32.98076923076923,26.384615384615383,0.0023480328089394917,0.14067389660914634,0.1977921556967187
33.92307692307692,26.384615384615383,0.0007981748633364355,0.10254088743672479,0.07697364372711113
34.86538461538461,26.384615384615383,0.0002304556961213205,0.06814058613108723,0.025510468636088756
35.80769230769231,26.384615384615383,5.697533762089545e-05,0.04133265458613,0.007218709259021325
36.75,26.384615384615383,1.2243676128542874e-05,0.022962941012499558,0.0017555378126557668
37.69230769230769,26.384615384615383,2.3469675618629344e-06,0.011784920218269612,0.0003719793964856456
38.63461538461539,26.384615384615383,4.136089137361072e-07,0.005707041791435113,7.050099641805602e-05
39.57692307692307,26.384615384615383,6.243705547502667e-08,0.002737439894324088,1.2662048339221269e-05
40.51923076923077,26.384615384615383,-2.5421646983506772e-09,0.0014191711485877403,3.4805771764216098e-06
41.46153846153846,26.384615384615383,-1.6440793234002664e-08,0.000868425791665033,3.0020949098789717e-06
42.40384615384615,26.384615384615383,-1.9662292224073244e-08,0.0006276813414365717,2.8709704035303536e-06
43.34615384615385,26.384615384615383,-1.9283632874565936e-08,0.0004939171877904996,2.3949684636194483e-06
44.28846153846154,26.384615384615383,-1.6933500594990784e-08,0.000392043525769536,1.6914539316561703e-06
45.230769230769226,26.384615384615383,-1.3500102903883049e-08,0.00030167097214855906,9.749043343156157e-07
46.17307692307692,26.384615384615383,-9.779859649234621e-09,0.00022146889927938764,4.35219044064368e-07
47.11538461538461,26.384615384615383,-6.4162876160710275e-09,0.00015422581951304252,1.8662360466529645e-07
48.05769230769231,26.384615384615383,-3.79142987467202e-09,0.00010166539036522143,1.6253996764085884e-07
49.0,26.384615384615383,-2.0046674909115593e-09,6.339093437741945e-05,1.4977009445929305e-07
0.0,27.326923076923077,-5.840436871163066e-08,0.016085431418255164,1.710158294409757e-05
0.9423076923076923,27.326923076923077,-3.048995248140372e-07,0.02952610495359557,5.774734760481996e-05
1.8846153846153846,27.326923076923077,-1.3274276553153625e-06,0.05064931803880453,0.00023163945815066168
2.8269230769230766,27.326923076923077,-4.820160967229934e-06,0.08125751466510563,0.0007849337024812952
3.769230769230769,27.326923076923077,-1.4594533414246537e-05,0.12206957635427058,0.0022460177325186463
4.711538461538462,27.326923076923077,-3.6821109019832765e-05,0.17204160080588407,0.00544678631206852
5.653846153846153,27.326923076923077,-7.739065494514501e-05,0.22813032484151405,0.011201206781348194
6.596153846153846,27.326923076923077,-0.00013561141937654692,0.2857774128031742,0.019398737191797272
7.538461538461538,27.326923076923077,-0.00019856147656631133,0.3400426207072834,0.02807955826955512
8.48076923076923,27.326923076923077,-0.00024547665702144317,0.3868740283103851,0.03365501286522872
9.423076923076923,27.326923076923077,-0.00026940668307613453,0.42379848642922857,0.03205254323891498
10.365384615384615,27.326923076923077,-0.00031390500806061057,0.4496033334319626,0.02016546496735703
11.307692307692307,27.326923076923077,-0.0005150566837007107,0.4632766207321509,0.02796084216543359
12.25,27.326923076923077,-0.0011385698361043085,0.46309897475690265,0.09447189312939346
13.192307692307692,27.326923076923077,-0.00261896791113895,0.4467877324719128,0.20884871053083265
14.134615384615385,27.326923076923077,-0.005642963269835163,0.4128605507141403,0.3818274881042877
15.076923076923077,27.326923076923077,-0.01126893044634832,0.36241795942433247,0.6363761079533414
16.01923076923077,27.326923076923077,-0.020870885504332057,0.30011316278591726,1.0010429460083676
16.96153846153846,27.326923076923077,-0.03562153717521375,0.2335494291763236,1.4804290014001462
17.903846153846153,27.326923076923077,-0.05556645015608514,0.1713375743619052,2.033104523912063
18.846153846153847,27.326923076923077,-0.07877084480495704,0.1207709859909127,2.577797296760814
19.788461538461537,27.326923076923077,-0.10109166199970068,0.0860702929516784,3.0220756482771827
20.73076923076923,27.326923076923077,-0.11685751609576467,0.06766063909588425,3.293392753555556
21.673076923076923,27.326923076923077,-0.12031576565937857,0.06255022610715737,3.3547436540217315
22.615384615384613,27.326923076923077,-0.10735499150661124,0.06575667712668623,3.216405003991769
23.557692307692307,27.326923076923077,-0.0770694594123427,0.07248664331608726,2.9769660283676647
24.5,27.326923076923077,-0.033049111154861206,0.08017864095919919,2.8611187145538937
25.442307692307693,27.326923076923077,0.016033483527217146,0.08913967651019304,3.050251375028122
26.384615384615383,27.326923076923077,0.05798449654797376,0.1011524193542424,3.3918225339224293
27.326923076923077,27.326923076923077,0.08185314919798972,0.11691269336974894,3.571297027637965
28.26923076923077,27.326923076923077,0.08369563705191867,0.1341749105212719,3.4184012162708135
29.21153846153846,27.326923076923077,0.06852481676669178,0.14801362199278822,2.9344787336153066
30.153846153846153,27.326923076923077,0.04642186978631578,0.15304600265269389,2.225273479897651
31.096153846153847,27.326923076923077,0.02635550075144069,0.1461252504844833,1.463251360303826
32.03846153846154,27.326923076923077,0.01259452125054862,0.12784989299276883,0.8217622137885013
32.98076923076923,27.326923076923077,0.005069591256965619,0.10215163997456,0.39057682918461056
33.92307692307692,27.326923076923077,0.0017190493715321293,0.07443732153235519,0.15646445165469453
34.86538461538461,27.326923076923077,0.0004917368660290403,0.04946425086243512,0.05278990503245512
35.80769230769231,27.326923076923077,0.00011913236114604708,0.030003089210799316,0.01502589541688183
36.75,27.326923076923077,2.4637385677479622e-05,0.016656868399018577,0.003623166130308767
37.69230769230769,27.326923076923077,4.398219295839499e-06,0.008519731626949566,0.000746086203138553
38.63461538461539,27.326923076923077,6.617926207542014e-07,0.004077544096282878,0.0001334682629338228
39.57692307692307,27.326923076923077,3.4452056247988074e-08,0.0018908053013346313,2.4338734547973895e-05
40.51923076923077,27.326923076923077,-7.852666572365057e-08,0.0009084166388606127,1.5583716857672066e-05
41.46153846153846,27.326923076923077,-1.0667682731757046e-07,0.0004936506122638052,1.7450356937420495e-05
42.40384615384615,27.326923076923077,-1.119975427123674e-07,0.00031643293174663656,1.788522640324519e-05
43.34615384615385,27.326923076923077,-1.0347573045958174e-07,0.00022846504948879809,1.644835629507348e-05
44.28846153846154,27.326923076923077,-8.543201435147952e-08,0.00017208754988797475,1.3566700675243027e-05
45.230769230769226,27.326923076923077,-6.318467030672436e-08,0.00012837909233981846,1.0035688696464825e-05
46.17307692307692,27.326923076923077,-4.1880821584022926e-08,9.251075986412153e-05,6.658986874353505e-06
47.11538461538461,27.326923076923077,-2.4881087533397407e-08,6.370085979257229e-05,3.964625598115945e-06
48.05769230769231,27.326923076923077,-1.3248294759957742e-08,4.1709469927379524e-05,2.1191838088373117e-06
49.0,27.326923076923077,-6.32174987215961e-09,2.5904914655561646e-05,1.0537737692155964e-06
0.0,28.26923076923077,-1.013275091877325e-08,0.016133476629405705,3.1562827802084793e-06
0.9423076923076923,28.26923076923077,-5.372727217304997e-08,0.029606839060685453,1.1059460246507034e-05
1.8846153846153846,28.26923076923077,-2.4871366592569474e-07,0.050772650553098174,3.924270942716073e-05
2.8269230769230766,28.26923076923077,-1.028525767883257e-06,0.08142042417071384,0.00010060493005430867
3.769230769230769,28.26923076923077,-3.555883295103599e-06,0.12223275194835656,0.0003944407147979126
4.711538461538462,28.26923076923077,-9.199623894539202e-06,0.1720899237629106,0.0010299199584868776
5.653846153846153,28.26923076923077,-1.7418980966364578e-05,0.22781771586222468,0.0008024727189610014
6.596153846153846,28.26923076923077,-2.6644108466928094e-05,0.28466736579297824,0.0019532361593287196
7.538461538461538,28.26923076923077,-3.786880551446205e-05,0.337471705197647,0.004893944960290351
8.48076923076923,28.26923076923077,-5.939561652560977e-05,0.38197948372316304,0.005988431869910324
9.423076923076923,28.26923076923077,-0.00013412797936646352,0.41564890620143846,0.010858294909514168
10.365384615384615,28.26923076923077,-0.00041015878809952605,0.43744020269788764,0.04580979879098563
11.307692307692307,28.26923076923077,-0.0012251324932617536,0.4468156581490635,0.13927332524878847
12.25,28.26923076923077,-0.0030849999509118303,0.44278034068710315,0.3196691194113234
13.192307692307692,28.26923076923077,-0.006481420184744824,0.42384668138286646,0.5772370705121029
14.134615384615385,28.26923076923077,-0.011879978741402598,0.3891460863787735,0.8529606734330304
15.076923076923077,28.26923076923077,-0.020262356181672988,0.3400036929682957,1.1183548279703628
16.01923076923077,28.26923076923077,-0.03363168647990909,0.2808611343676596,1.4556217548316683
16.96153846153846,28.26923076923077,-0.0542770491462515,0.21882839800650888,1.9432763028756197
17.903846153846153,28.26923076923077,-0.0828575157323101,0.16201839819560723,2.5131343455208133
18.846153846153847,28.26923076923077,-0.11676811313855331,0.11744243421304952,3.0118287623142908
19.788461538461537,28.26923076923077,-0.14985427000198773,0.08922985401777458,3.3120817026714833
20.73076923076923,28.26923076923077,-0.17348214996431108,0.07758091920064096,3.3924860317589536
21.673076923076923,28.26923076923077,-0.17852530608455452,0.07871811330511633,3.3864119430049273
22.615384615384613,28.26923076923077,-0.15777862211591864,0.08616821368578255,3.5511599687291295
23.557692307692307,28.26923076923077,-0.10859917370606872,0.09335644468002906,4.047802412081887
24.5,28.26923076923077,-0.03586367187400221,0.0964753163241609,4.68994585672967
25.442307692307693,28.26923076923077,0.045906946536649035,0.09583336160331991,5.062816610141863
26.384615384615383,28.26923076923077,0.11494386138935767,0.09460251916074475,4.8923900035340795
27.326923076923077,28.26923076923077,0.15171954414514563,0.09581648702467313,4.345580282335786
28.26923076923077,28.26923076923077,0.15028451171733911,0.09984270342742323,3.8668992443400465
29.21153846153846,28.26923076923077,0.12091395658856428,0.10403748825711351,3.498623397358708
30.153846153846153,28.26923076923077,0.08146728187179807,0.10450213290597077,2.923461196521089
31.096153846153847,28.26923076923077,0.04650391035551928,0.09845444108530593,2.1030968931168808
32.03846153846154,28.26923076923077,0.022503249157186593,0.0856641365231784,1.2713926656258006
32.98076923076923,28.26923076923077,0.009187500677754496,0.06833273285680688,0.6406559084584911
33.92307692307692,28.26923076923077,0.003149835387708793,0.04983262419494693,0.26821120053580116
34.86538461538461,28.26923076923077,0.0009052659899658357,0.03321949195402221,0.09328340755901975
35.80769230769231,28.26923076923077,0.00021851219348439777,0.0202851688299161,0.027024440896612417
36.75,28.26923076923077,4.447666856046122e-05,0.01140674609003689,0.006553334595118896
37.69230769230769,28.26923076923077,7.5836545782379156e-06,0.00597190851856181,0.0013405655088214255
38.63461538461539,28.26923076923077,8.940685244562011e-07,0.0029731293508856007,0.00023806819920751496
39.57692307692307,28.26923076923077,-2.422530892403948e-07,0.001459314531469422,6.834903742444819e-05
40.51923076923077,28.26923076923077,-4.953224194507594e-07,0.0007415545500918607,7.379857579771631e-05
41.46153846153846,28.26923076923077,-5.894541910751709e-07,0.000406762471431186,8.412397667104593e-05
42.40384615384615,28.26923076923077,-6.079477492887613e-07,0.0002428044994274,8.632867308519213e-05
43.34615384615385,28.26923076923077,-5.596626001776396e-07,0.00015387705556070856,7.953739917592537e-05
44.28846153846154,28.26923076923077,-4.6135686745064214e-07,0.0001003204339578269,6.578974698504781e-05
45.230769230769226,28.26923076923077,-3.4071591095712027e-07,6.581336568571833e-05,4.886154366049356e-05
46.17307692307692,28.26923076923077,-2.2543700642822685e-07,4.28740244738119e-05,3.258999087451362e-05
47.11538461538461,28.26923076923077,-1.33641567487063e-07,2.7464827971239818e-05,1.9526601030264456e-05
48.05769230769231,28.26923076923077,-7.098105190680469e-08,1.714254819919433e-05,1.0513351093541722e-05
49.0,28.26923076923077,-3.3777489316434574e-08,1.0335623699062618e-05,5.29645571527416e-06
0.0,29.21153846153846,-2.044683278209502e-09,0.015114669122471521,1.7192061351061081e-06
0.9423076923076923,29.21153846153846,-3.0286855707968886e-08,0.027726536415567774,1.6073500586323122e-05
1.8846153846153846,29.21153846153846,-4.812991121074459e-07,0.0475315055727379,0.00021261896155189695
2.8269230769230766,29.21153846153846,-4.705054555826818e-06,0.07618930013463414,0.0018178900429743686
3.769230769230769,29.21153846153846,-2.4672429464854447e-05,0.11430383818661179,0.009074922126842473
4.711538461538462,29.21153846153846,-6.773159931914816e-05,0.16075763857999734,0.02449623437813399
5.653846153846153,29.21153846153846,-9.72000953641531e-05,0.2124600486923411,0.03464030889155013
6.596153846153846,29.21153846153846,-7.470559252653834e-05,0.26479000547672843,0.025319513762660905
7.538461538461538,29.21153846153846,-4.095316913903887e-05,0.3126973337644832,0.009646533050139171
8.48076923076923,29.21153846153846,-7.3622945394974e-05,0.3520120257709865,0.010851740056900332
9.423076923076923,29.21153846153846,-0.00033669583986202886,0.3802885346027072,0.047912609040328256
10.365384615384615,29.21153846153846,-0.0013532251662635093,0.3967242373822999,0.1676219661669421
11.307692307692307,29.21153846153846,-0.004234144968459422,0.40128739083758186,0.4599574105668893
12.25,29.21153846153846,-0.010245415337526473,0.3937718894161091,0.9923060356115581
13.192307692307692,29.21153846153846,-0.019446788058590257,0.3735852865260007,1.6784912205354106
14.134615384615385,29.21153846153846,-0.03008377779692175,0.3405344226551032,2.228099974699938
15.076923076923077,29.21153846153846,-0.04094044916188211,0.2960876292188772,2.373313034340177
16.01923076923077,29.21153846153846,-0.05458176984420091,0.24419041169329936,2.2407540971032947
16.96153846153846,29.21153846153846,-0.0764342771037386,0.19100524537806676,2.334303140173121
17.903846153846153,29.21153846153846,-0.1097601641139722,0.14363869186999778,2.7727695764257385
18.846153846153847,29.21153846153846,-0.15187265636921726,0.10839758330440692,3.1456201239405397
19.788461538461537,29.21153846153846,-0.19425112091906632,0.08909084795525073,3.143790822736007
20.73076923076923,29.21153846153846,-0.22483461036962032,0.08570499894874968,2.790233087003689
21.673076923076923,29.21153846153846,-0.23072284273056842,0.09391467986046724,2.680867228578036
22.615384615384613,29.21153846153846,-0.20110637197501152,0.1061516838266842,3.673057897945286
23.557692307692307,29.21153846153846,-0.1311346290023715,0.11449785094083884,5.352761633779076
24.5,29.21153846153846,-0.02736474450654562,0.1142442659007627,6.6554999823462335
25.442307692307693,29.21153846153846,0.08768752431101391,0.10584399833210474,6.645551484496617
26.384615384615383,29.21153846153846,0.17974930800913863,0.09375776920835073,4.962788629381046
27.326923076923077,29.21153846153846,0.22063692303905216,0.08304178142861299,2.4992141547673095
28.26923076923077,29.21153846153846,0.20730109630035434,0.07622623517930877,2.155341188415482
29.21153846153846,29.21153846153846,0.16093925524948224,0.07247895053132676,3.0469841420471497
30.153846153846153,29.21153846153846,0.10746357978559662,0.06903031838118671,2.9891641565520195
31.096153846153847,29.21153846153846,0.0625901550803648,0.0633429743297404,2.318817420601017
32.03846153846154,29.21153846153846,0.03148732881265891,0.05452188680487933,1.5160056515152673
32.98076923076923,29.21153846153846,0.013409303059221611,0.043426921332150356,0.830312024065637
33.92307692307692,29.21153846153846,0.004758289101172179,0.031863999887231396,0.3734757512448675
34.86538461538461,29.21153846153846,0.0013984427434246618,0.021576740411657132,0.13688135204507404
35.80769230769231,29.21153846153846,0.00034094152030127536,0.013592870642334592,0.04099768228361826
36.75,29.21153846153846,6.906754153797587e-05,0.008097102835911214,0.01012230629239289
37.69230769230769,29.21153846153846,1.1100099729204526e-05,0.004683169157373856,0.0020924317867171945
38.63461538461539,29.21153846153846,3.874098050508472e-07,0.0027200026128382133,0.0004141289503654707
39.57692307692307,29.21153846153846,-1.7330148385157978e-06,0.0016300436229429898,0.00025820539116217645
40.51923076923077,29.21153846153846,-2.481005562463693e-06,0.0010109845880453415,0.0003173468255142462
41.46153846153846,29.21153846153846,-2.871452231740136e-06,0.0006346427970094284,0.0003621705262956503
42.40384615384615,29.21153846153846,-2.951428167547445e-06,0.0003911549932275737,0.0003716360158190294
43.34615384615385,29.21153846153846,-2.7155688952754066e-06,0.00023140571506043416,0.0003425503682768124
44.28846153846154,29.21153846153846,-2.238332660888573e-06,0.00013014239181143768,0.00028362348993405426
45.230769230769226,29.21153846153846,-1.6529652356320226e-06,6.975610986659205e-05,0.0002109760833856982
46.17307692307692,29.21153846153846,-1.093664511758382e-06,3.607928777893494e-05,0.00014102463496701656
47.11538461538461,29.21153846153846,-6.483162710507115e-07,1.8347472455238606e-05,8.473383511969302e-05
48.05769230769231,29.21153846153846,-3.443279988683922e-07,9.344661246229463e-06,4.578002000642923e-05
49.0,29.21153846153846,-1.6384772215175971e-07,4.813711221702401e-06,2.336363215383393e-05
0.0,30.153846153846153,-7.4208933612008575e-09,0.013236930853976439,1.6443661175229524e-05
0.9423076923076923,30.153846153846153,-2.76977141008985e-07,0.024262352970994612,0.00017343425951911223
1.8846153846153846,30.153846153846153,-5.4503750777908624e-06,0.04157030351686719,0.0019740808314200565
2.8269230769230766,30.153846153846153,-5.5711960257925736e-05,0.06660004490328761,0.013722353759291477
3.769230769230769,30.153846153846153,-0.00029532524578096967,0.09985160604474909,0.06032151469281689
4.711538461538462,30.153846153846153,-0.0008116771816593268,0.14029084579876072,0.15550701453452098
5.653846153846153,30.153846153846153,-0.0011568125752387602,0.1851149126191988,0.21840519277412992
6.596153846153846,30.153846153846153,-0.0008575708849142917,0.23013253987110432,0.1632729452886236
7.538461538461538,30.153846153846153,-0.000355167899684946,0.27074264182527624,0.06598158414095175
8.48076923076923,30.153846153846153,-0.0002592579198145363,0.3031317633001553,0.03280122388147712
9.423076923076923,30.153846153846153,-0.0010540863132770318,0.32510268839779,0.14259251877762502
10.365384615384615,30.153846153846153,-0.0043100635490514565,0.3361047239689973,0.47779022868566534
11.307692307692307,30.153846153846153,-0.013465775122335084,0.3365302134141636,1.242248766992272
12.25,30.153846153846153,-0.031966421073792696,0.3268474784253159,2.5392323117911353
13.192307692307692,30.153846153846153,-0.05802119435317933,0.30725611492967475,4.0912570629450205
14.134615384615385,30.153846153846153,-0.08198433128417304,0.278144773084115,5.186717262841149
15.076923076923077,30.153846153846153,-0.09443064733768013,0.24100285499997656,5.149133873974449
16.01923076923077,30.153846153846153,-0.09826985466223029,0.1990884009328773,4.002973756191618
16.96153846153846,30.153846153846153,-0.10773071178408564,0.15734247850732272,2.71747659735572
17.903846153846153,30.153846153846153,-0.1342406342821085,0.12153404318141107,2.5490880830404046
18.846153846153847,30.153846153846153,-0.17667195445630862,0.09694116897331156,2.9062874057915216
19.788461538461537,30.153846153846153,-0.22327938320641832,0.08684135487124438,2.6867730238759533
20.73076923076923,30.153846153846153,-0.2577817802727095,0.09104782125726638,1.6923427750481974
21.673076923076923,30.153846153846153,-0.26352081520498744,0.1050880596719734,1.4827405607806787
22.615384615384613,30.153846153846153,-0.2264736654482688,0.12102932646634812,3.833680155821051
23.557692307692307,30.153846153846153,-0.14013822451616276,0.1304335035720088,6.433291929470191
24.5,30.153846153846153,-0.014040917051119858,0.1282482443904056,7.845440153599164
25.442307692307693,30.153846153846153,0.1188272304476864,0.1150986909890292,6.831090959907186
26.384615384615383,30.153846153846153,0.21036669676741387,0.09622861813789423,3.383755541651709
27.326923076923077,30.153846153846153,0.22922637136292384,0.07790957203284156,2.991295229151844
28.26923076923077,30.153846153846153,0.18858656106392385,0.0640170870149573,5.883849225982287
29.21153846153846,30.153846153846153,0.13072327840378714,0.05490801937666798,6.182820004702367
