x,y,z,water_ice,slope_deg
46.17307692307692,21.673076923076923,0.020702375520441314,0.16206883247064252,1.2811741868111455
47.11538461538461,21.673076923076923,0.010067499615352696,0.1545641957159196,0.7098148629683275
48.05769230769231,21.673076923076923,0.004121637992547155,0.14023703562003273,0.35295490794072265
49.0,21.673076923076923,0.0013193164388418232,0.12104759393972006,0.20085286496741886
0.0,22.615384615384613,-0.0001436061865954082,0.02958162877089143,0.07610816016096054
0.9423076923076923,22.615384615384613,-0.0007612786330047871,0.038759686526420874,0.12530206364772004
1.8846153846153846,22.615384615384613,-0.0021312866533191948,0.0479999413413423,0.20960792768476633
2.8269230769230766,22.615384615384613,-0.004662738126956605,0.056594388016935074,0.3274807221355978
3.769230769230769,22.615384615384613,-0.008694545147125416,0.0645203281209795,0.474117974444236
4.711538461538462,22.615384615384613,-0.014292309877434918,0.07305654425623201,0.6340622210088463
5.653846153846153,22.615384615384613,-0.02105510289401923,0.08512738218913468,0.7841214585740559
6.596153846153846,22.615384615384613,-0.028052663492105223,0.10498727722859798,0.9012940508853111
7.538461538461538,22.615384615384613,-0.03399009870083153,0.13704191016937922,0.9714704251794962
8.48076923076923,22.615384615384613,-0.0375923497958049,0.18415002131637412,0.992304534396148
9.423076923076923,22.615384615384613,-0.03806335504836815,0.24640173290914122,0.9673795576003172
10.365384615384615,22.615384615384613,-0.035399183967559006,0.321421765938591,0.8980506855114838
11.307692307692307,22.615384615384613,-0.030389312265984177,0.40618486495951195,0.7832495489044683
12.25,22.615384615384613,-0.024303439498036605,0.49876381938780073,0.6276992362088455
13.192307692307692,22.615384615384613,-0.01842662870044081,0.5979797423796919,0.44873928628198295
14.134615384615385,22.615384615384613,-0.013665687926250869,0.7005669458360797,0.2766668326140611
15.076923076923077,22.615384615384613,-0.010380217089679115,0.7980345940890217,0.15942481950327098
16.01923076923077,22.615384615384613,-0.008460411459224128,0.8763992795984457,0.15391751726500452
16.96153846153846,22.615384615384613,-0.007574474111389764,0.9201174290323312,0.19718812223445814
17.903846153846153,22.615384615384613,-0.007486607880642179,0.9183043372035565,0.2185924085998557
18.846153846153847,22.615384615384613,-0.00837365813656264,0.8694727923766495,0.21659754745118678
19.788461538461537,22.615384615384613,-0.011073625754347515,0.7820447568443312,0.28014152727151925
20.73076923076923,22.615384615384613,-0.017133006206156876,0.6707565821082063,0.5373113972824002
21.673076923076923,22.615384615384613,-0.028355160758866252,0.5514292347220722,0.9257663220929837
22.615384615384613,22.615384615384613,-0.04382544498756267,0.4368681741362618,0.9750979763517397
23.557692307692307,22.615384615384613,-0.039012521232367925,0.33522631708646533,4.1477948037666055
24.5,22.615384615384613,0.08514095733695391,0.25046937957092363,12.429630836440184
25.442307692307693,22.615384615384613,0.37454884068405453,0.1837582712801286,12.145992226312078
26.384615384615383,22.615384615384613,0.49074899599079624,0.13470942153488286,4.674020424858466
27.326923076923077,22.615384615384613,0.22108078849962812,0.102063360135542,16.426167210311704
28.26923076923077,22.615384615384613,-0.06346117074846798,0.08378971141454453,12.254379047980281
29.21153846153846,22.615384615384613,-0.17800832341809308,0.0769296603591338,6.203211324288091
30.153846153846153,22.615384615384613,-0.23575355912140414,0.07756130370030781,5.451349037203261
31.096153846153847,22.615384615384613,-0.307959769363736,0.08119014438285643,6.720289214869907
32.03846153846154,22.615384615384613,-0.4015640923067122,0.08361336377446237,8.053799463163047
32.98076923076923,22.615384615384613,-0.5030725446900477,0.08197080314367566,8.765964290152453
33.92307692307692,22.615384615384613,-0.5912933938771585,0.0754856660369969,8.725807138256515
34.86538461538461,22.615384615384613,-0.6441324465931626,0.06549437480882225,8.255232826210593
35.80769230769231,22.615384615384613,-0.6457102536974538,0.05473588188153059,7.950363780151365
36.75,22.615384615384613,-0.5918826152206739,0.046261530242835476,8.094460031350403
37.69230769230769,22.615384615384613,-0.4919846419005992,0.042466220056064534,8.304984564320923
38.63461538461539,22.615384615384613,-0.36597876006508234,0.044569115711663686,8.053048916798543
39.57692307692307,22.615384615384613,-0.23802309629848437,0.0525629342871159,7.1710833948171695
40.51923076923077,22.615384615384613,-0.1289775402902555,0.06543839636090253,5.8711136816104315
41.46153846153846,22.615384615384613,-0.05084370550571383,0.0814755969864596,4.513816625803932
42.40384615384615,22.615384615384613,-0.005201090626902355,0.09850904877227852,3.35318665146673
43.34615384615385,22.615384615384613,0.014335222844796545,0.1141856031209867,2.438959853719932
44.28846153846154,22.615384615384613,0.017541010694419976,0.12626343497150727,1.7157419087904768
45.230769230769226,22.615384615384613,0.013380681663189224,0.13295243478754182,1.1422593324964438
46.17307692307692,22.615384615384613,0.007764960759996541,0.13322912844945226,0.7095178188783691
47.11538461538461,22.615384615384613,0.0033970271456141804,0.12702713297567353,0.41134789042081626
48.05769230769231,22.615384615384613,0.000820362975359232,0.11522801491246212,0.2280305618139533
49.0,22.615384615384613,-0.00037250733682788134,0.09944273449874665,0.14019944881982904
0.0,23.557692307692307,0.0012854397263845194,0.04668698728321548,0.1376871496254152
0.9423076923076923,23.557692307692307,0.0015194568462077057,0.060862525380657354,0.20999493777733652
1.8846153846153846,23.557692307692307,0.0013010142066219065,0.07470458833952384,0.30262224559379924
2.8269230769230766,23.557692307692307,0.0002463333860946349,0.08674137322711371,0.41543310367025016
3.769230769230769,23.557692307692307,-0.0019835564968669517,0.09637412682452952,0.5428361087743784
4.711538461538462,23.557692307692307,-0.00550698950276181,0.10477041943152936,0.6724069163827329
5.653846153846153,23.557692307692307,-0.010069172480841496,0.11536213855962762,0.7864531582954306
6.596153846153846,23.557692307692307,-0.015007756661529264,0.1334180705641281,0.8674787562932207
7.538461538461538,23.557692307692307,-0.019395735259544446,0.16443596809554284,0.9041130039879345
8.48076923076923,23.557692307692307,-0.022335372421903,0.21184935661779328,0.8929378607198818
9.423076923076923,23.557692307692307,-0.023285504643291825,0.27541339301720397,0.8352175638805076
10.365384615384615,23.557692307692307,-0.0222676641232707,0.3516953079374166,0.7329338595838089
11.307692307692307,23.557692307692307,-0.019847067270674652,0.4366743393820999,0.5892735622855336
12.25,23.557692307692307,-0.016897949609065897,0.5283481994362733,0.41307551215877203
13.192307692307692,23.557692307692307,-0.014269545112038554,0.6265799217041335,0.2231715049649928
14.134615384615385,23.557692307692307,-0.012505616428152408,0.7295138805001276,0.0777482959074183
15.076923076923077,23.557692307692307,-0.011725045249384329,0.8292679558072,0.17024177972200055
16.01923076923077,23.557692307692307,-0.011685268420193344,0.9110182194672312,0.29285598203896
16.96153846153846,23.557692307692307,-0.01198033086844611,0.957347926732003,0.3736757771834132
17.903846153846153,23.557692307692307,-0.01229976967811653,0.9556275742089437,0.40337916757375286
18.846153846153847,23.557692307692307,-0.01268142588878006,0.9037840399026282,0.3753146593226034
19.788461538461537,23.557692307692307,-0.013693679742243453,0.8110267758948035,0.29342406396308285
20.73076923076923,23.557692307692307,-0.01645243141008323,0.6936473643025043,0.2718772968175493
21.673076923076923,23.557692307692307,-0.02229572626092817,0.5689162886583587,0.49883382564085516
22.615384615384613,23.557692307692307,-0.030927812695194793,0.45043405548777704,0.6355968481132463
23.557692307692307,23.557692307692307,-0.02789042395875796,0.34649100356990825,2.36995449299355
24.5,23.557692307692307,0.045794665434757846,0.2608955765960044,7.925227289216419
25.442307692307693,23.557692307692307,0.21747077545741852,0.19474986320642604,12.405147153356516
26.384615384615383,23.557692307692307,0.2852985657194664,0.14788326315029476,13.423212618133396
27.326923076923077,23.557692307692307,0.12210944937928118,0.1194003249123951,12.053077153757236
28.26923076923077,23.557692307692307,-0.05183653014624936,0.10744685954135531,7.549324146677833
29.21153846153846,23.557692307692307,-0.127464928446704,0.10867062888663875,4.614468736309007
30.153846153846153,23.557692307692307,-0.17318955466710184,0.11798264893111172,4.771909168956198
31.096153846153847,23.557692307692307,-0.2317183288340921,0.1290988483152107,5.994279844502242
32.03846153846154,23.557692307692307,-0.3062029333203841,0.13592764719273895,7.301989745561583
32.98076923076923,23.557692307692307,-0.38625390603073734,0.13431025727070953,8.26068434478176
33.92307692307692,23.557692307692307,-0.45593880655453634,0.12326978912803027,8.733276391511613
34.86538461538461,23.557692307692307,-0.49876734542869217,0.10508976584916974,8.805903592617177
35.80769230769231,23.557692307692307,-0.5030625130173316,0.08417036312830065,8.660871349092904
36.75,23.557692307692307,-0.466055842375263,0.0652728300916013,8.370038370410965
37.69230769230769,23.557692307692307,-0.39498845474797684,0.05200009892122383,7.818067059425641
38.63461538461539,23.557692307692307,-0.30465774158506975,0.0460675373712212,6.870492192901467
39.57692307692307,23.557692307692307,-0.21235572727566476,0.04738464345055118,5.588067718093063
40.51923076923077,23.557692307692307,-0.1323566181761423,0.05459119469010875,4.2525235170347795
41.46153846153846,23.557692307692307,-0.07239940412337702,0.06564848218224305,3.1524189641099496
42.40384615384615,23.557692307692307,-0.033447256207874004,0.07827605117348868,2.33307606086034
43.34615384615385,23.557692307692307,-0.011923288690816358,0.09023339621055346,1.6708355274279254
44.28846153846154,23.557692307692307,-0.002467697962884383,0.09953720173090592,1.1207376849572899
45.230769230769226,23.557692307692307,7.568380755076671e-05,0.10467531037946876,0.7185707030232579
46.17307692307692,23.557692307692307,-0.0003936904426989733,0.1048030748794552,0.46718622089390743
47.11538461538461,23.557692307692307,-0.0015449726825124454,0.09985789589989763,0.32216140567802415
48.05769230769231,23.557692307692307,-0.002362917981962488,0.0905323595961538,0.2394309998856694
49.0,23.557692307692307,-0.002627159133427071,0.07809331998300158,0.19115028256770294
0.0,24.5,0.004361061567631254,0.06930709818576028,0.3129148378239788
0.9423076923076923,24.5,0.006146044381887352,0.09009228149652153,0.44693977353402975
1.8846153846153846,24.5,0.007741130835231994,0.11002935719345656,0.5973208026515696
2.8269230769230766,24.5,0.008601616755883699,0.12660607220787853,0.7462946363211773
3.769230769230769,24.5,0.008209080350061626,0.13836743212845085,0.8770673119317035
4.711538461538462,24.5,0.006295139184064008,0.1461366799276079,0.9747072406279589
5.653846153846153,24.5,0.0030074002923864544,0.15370360940845537,1.028152947708583
6.596153846153846,24.5,-0.001083886836137368,0.16731258816658295,1.0319189315301962
7.538461538461538,24.5,-0.005165689623049335,0.1936613225195371,0.9872671551771706
8.48076923076923,24.5,-0.008477484461255411,0.23704732974355686,0.9008084975282776
9.423076923076923,24.5,-0.010588895184890486,0.2973321948100641,0.7799546732274569
10.365384615384615,24.5,-0.01153611349463781,0.37046086001310397,0.6289655241959229
11.307692307692307,24.5,-0.011764422083922126,0.45160064757978363,0.4502097937070657
12.25,24.5,-0.011913552820686093,0.5384616839478624,0.25056749845829884
13.192307692307692,24.5,-0.012544947839243255,0.631490327549006,0.07224541665802652
14.134615384615385,24.5,-0.013921796999387746,0.7299603785911922,0.19675907850026791
15.076923076923077,24.5,-0.01591953734844421,0.8269060465622605,0.3768722680513256
16.01923076923077,24.5,-0.01808994877107617,0.9076171683991137,0.5211484623973988
16.96153846153846,24.5,-0.01985049948060063,0.9540177859194431,0.6158153042147227
17.903846153846153,24.5,-0.020736539039659323,0.9526127970270392,0.653106622409092
18.846153846153847,24.5,-0.020640017862159802,0.9008626016882756,0.6251087629850697
19.788461538461537,24.5,-0.019958052167071718,0.8081016726186151,0.5206812316785788
20.73076923076923,24.5,-0.019578306390498457,0.6910676110728953,0.3316281714581564
21.673076923076923,24.5,-0.020628593827761048,0.5673771312410506,0.13589922249879652
22.615384615384613,24.5,-0.02368052079340858,0.4506594419960923,0.30134210642029435
23.557692307692307,24.5,-0.024960003273154598,0.34902311753415005,0.5250018054719259
24.5,24.5,-0.0077541830152417154,0.2661816155440122,2.7175663908894645
25.442307692307693,24.5,0.0362016021678536,0.20348134868521894,7.262222448492405
26.384615384615383,24.5,0.051188587984113895,0.16136541631784918,9.134487019592873
27.326923076923077,24.5,0.0013634403569253277,0.1396739659157016,5.491800310069289
28.26923076923077,24.5,-0.05370394712081579,0.1369556649837668,2.6927300105706125
29.21153846153846,24.5,-0.08629480050117995,0.1494510590276618,2.978040572703864
30.153846153846153,24.5,-0.11792987746644577,0.17061284665237655,3.7676646033829253
31.096153846153847,24.5,-0.16143938866326626,0.19186437911328466,4.8805182710574995
32.03846153846154,24.5,-0.21599250601185127,0.20468427253781868,6.059620286201599
32.98076923076923,24.5,-0.2740651865854599,0.20325695707805602,7.060536688742426
33.92307692307692,24.5,-0.32454443754174306,0.18639259537080677,7.741017896852204
34.86538461538461,24.5,-0.3560079144451605,0.1576716914328602,8.058630244970796
35.80769230769231,24.5,-0.36051044602652305,0.1237331398342843,8.020058167762073
36.75,24.5,-0.3365218759515574,0.09164227942731068,7.6023315838383
37.69230769230769,24.5,-0.28972166107070113,0.06664182800313753,6.732349553960663
38.63461538461539,24.5,-0.2310341148283224,0.05113584166069713,5.396209462558403
39.57692307692307,24.5,-0.17235196948223436,0.04493116717181569,3.847900834566513
40.51923076923077,24.5,-0.1219115676418899,0.04616913475063673,2.735248815158247
41.46153846153846,24.5,-0.0823182163373981,0.05230220370818153,2.4798739267593763
42.40384615384615,24.5,-0.05251259543887142,0.060758527857334155,2.3924634757477334
43.34615384615385,24.5,-0.03107845360535321,0.06927116360945262,1.9668578305257818
44.28846153846154,24.5,-0.0173206587205907,0.07601713234793683,1.3526906033301083
45.230769230769226,24.5,-0.010165152726288058,0.07970127086792246,0.8380800449452707
46.17307692307692,24.5,-0.007516719549242032,0.07962972523821565,0.5513247582369769
47.11538461538461,24.5,-0.007015277950660226,0.07574451378498416,0.43756889082575173
48.05769230769231,24.5,-0.006980519285814439,0.0685735710433021,0.3906474539278488
49.0,24.5,-0.006637738237970476,0.0590797760422863,0.35235686595142823
0.0,25.442307692307693,0.01093922827824509,0.09653272159207718,0.6674230188167851
0.9423076923076923,25.442307692307693,0.015826990398776712,0.1252579771612899,0.9254507377042717
1.8846153846153846,25.442307692307693,0.020795197403894444,0.15253599405442575,1.2041171295592816
2.8269230769230766,25.442307692307693,0.0247909394529311,0.17456616023459395,1.451724609653784
3.769230769230769,25.442307692307693,0.026775505757078977,0.18874927190853932,1.6286720029360857
4.711538461538462,25.442307692307693,0.026132155121896487,0.19527326577515497,1.7083716894867373
5.653846153846153,25.442307692307693,0.022938475654556055,0.1980328205952087,1.684078129311763
6.596153846153846,25.442307692307693,0.017939973552725377,0.2040923448837391,1.5686382384267343
7.538461538461538,25.442307692307693,0.012228611663365193,0.22139317021015908,1.3881502835017627
8.48076923076923,25.442307692307693,0.00679664032039436,0.2554535642040069,1.172122101184333
9.423076923076923,25.442307692307693,0.0021879597439277785,0.3069106655872512,0.9436203397491625
10.365384615384615,25.442307692307693,-0.0016118540532755697,0.3718203806846253,0.7146736829407633
11.307692307692307,25.442307692307693,-0.0050429379090800195,0.44489794402993166,0.493154377403768
12.25,25.442307692307693,-0.008693086542104756,0.5232476233867428,0.31177039737010886
13.192307692307692,25.442307692307693,-0.012999111931780084,0.6070799920984475,0.2897256712088695
14.134615384615385,25.442307692307693,-0.01802816646734762,0.6961357553572134,0.4440407062037343
15.076923076923077,25.442307692307693,-0.023399836725623194,0.7845443249858871,0.6314041020574921
16.01923076923077,25.442307692307693,-0.028370950994460714,0.858890161241455,0.7901520983168755
16.96153846153846,25.442307692307693,-0.032063329108992254,0.9020892415921091,0.8976984217307546
17.903846153846153,25.442307692307693,-0.03376865646678654,0.9010356707906911,0.9437279726644119
18.846153846153847,25.442307692307693,-0.03322904205370492,0.8529550957588362,0.9218168089849454
19.788461538461537,25.442307692307693,-0.030787845981082876,0.7664787606018316,0.8253084166274097
20.73076923076923,25.442307692307693,-0.02734008473840979,0.657377865192031,0.648181357478327
21.673076923076923,25.442307692307693,-0.02407158959259725,0.542244201022658,0.39245208347588784
22.615384615384613,25.442307692307693,-0.022012218135472657,0.4338328178763287,0.1048347335374207
23.557692307692307,25.442307692307693,-0.02121373492270008,0.33973672754861056,0.15794584789535168
24.5,25.442307692307693,-0.019485574481432084,0.26367224977720444,0.3335709868977021
25.442307692307693,25.442307692307693,-0.015345656494946834,0.2075486452668424,1.5668938505933503
26.384615384615383,25.442307692307693,-0.015722235241481843,0.17279040792959585,2.041268328069573
27.326923076923077,25.442307692307693,-0.02563833152367922,0.16028368967531864,0.9015011422783429
28.26923076923077,25.442307692307693,-0.038703748844866874,0.16916861691458893,1.2785685386927035
29.21153846153846,25.442307692307693,-0.053385907876149455,0.19530377923804446,2.0162575412211172
30.153846153846153,25.442307692307693,-0.07441694789978862,0.23053569654116682,2.73389066785209
31.096153846153847,25.442307692307693,-0.10412544581465351,0.2637193325897362,3.626134532847485
32.03846153846154,25.442307692307693,-0.14085167170593105,0.2836054520719578,4.589139601059234
32.98076923076923,25.442307692307693,-0.17960721278239297,0.2825341346666347,5.4711756853774745
33.92307692307692,25.442307692307693,-0.2132133984067424,0.2591230700262407,6.141359665546523
34.86538461538461,25.442307692307693,-0.23437005991110335,0.21848849098776885,6.507904240138946
35.80769230769231,25.442307692307693,-0.23824019968975074,0.16988265373011374,6.501057488768763
36.75,25.442307692307693,-0.22468261091637723,0.12305644558486989,6.022747044227974
37.69230769230769,25.442307692307693,-0.19911772432174837,0.08516995584314717,4.921969869572616
38.63461538461539,25.442307692307693,-0.1708052984558757,0.05944032706565721,3.120433439233316
39.57692307692307,25.442307692307693,-0.147857481481991,0.045556704995524194,1.224385065864975
40.51923076923077,25.442307692307693,-0.13145694889114265,0.04105612245308326,2.3723192215579174
41.46153846153846,25.442307692307693,-0.11536151221492193,0.042736908720141235,3.95442209938465
42.40384615384615,25.442307692307693,-0.09323476535447275,0.04758728366338497,4.3767731806607335
43.34615384615385,25.442307692307693,-0.06624001096248543,0.053181842782562966,3.7137309504142557
44.28846153846154,25.442307692307693,-0.04174949407967963,0.05775265203750954,2.564539009830515
45.230769230769226,25.442307692307693,-0.025690903112298158,0.06014977397034893,1.545471684337872
46.17307692307692,25.442307692307693,-0.0182531899725221,0.059796875788418684,0.9604868697784631
47.11538461538461,25.442307692307693,-0.015928102586324655,0.056647144950850874,0.7535841077286588
48.05769230769231,25.442307692307693,-0.015207036133005182,0.051105710631358936,0.6940212822274389
49.0,25.442307692307693,-0.014196995852520647,0.043897953014678893,0.6419065154385437
0.0,26.384615384615383,0.02401897008615852,0.12618981019114697,1.2968670183544915
0.9423076923076923,26.384615384615383,0.034949725288637615,0.1635896163203552,1.7620677942606653
1.8846153846153846,26.384615384615383,0.04632612241802997,0.1989688479270169,2.260083475370858
2.8269230769230766,26.384615384615383,0.055987160644153454,0.22706727606535745,2.6836241032912604
3.769230769230769,26.384615384615383,0.06177821710709018,0.2438797227991746,2.960317184657635
4.711538461538462,26.384615384615383,0.062373713497288985,0.24865111472627413,3.045049827766288
5.653846153846153,26.384615384615383,0.0578083678399475,0.24509746542737545,2.9327197712533235
6.596153846153846,26.384615384615383,0.04940235932131496,0.2409252501768962,2.6575984140267055
7.538461538461538,26.384615384615383,0.039122958584186504,0.245353057336699,2.279977508515322
8.48076923076923,26.384615384615383,0.028752007624997418,0.2654780113064216,1.865279074211682
9.423076923076923,26.384615384615383,0.01929161940198247,0.3033924329025342,1.4642654408735496
10.365384615384615,26.384615384615383,0.0108330097751447,0.3559975922388524,1.1047934583693966
11.307692307692307,26.384615384615383,0.0028299771106646693,0.41787063792670004,0.803703153433751
12.25,26.384615384615383,-0.005443153885998874,0.4850745245954931,0.6006026463836207
13.192307692307692,26.384615384615383,-0.014462314630104486,0.5566030015901545,0.5717531603343753
14.134615384615385,26.384615384615383,-0.02417657334116664,0.6318657144579045,0.7057985201847342
15.076923076923077,26.384615384615383,-0.03393056252255808,0.706219598060324,0.8918723343260011
16.01923076923077,26.384615384615383,-0.04259553402833906,0.7687719595762642,1.0568149243031169
16.96153846153846,26.384615384615383,-0.0488831764221511,0.8051738969162371,1.1705487454161714
17.903846153846153,26.384615384615383,-0.051759255024925184,0.8040428011644271,1.2230364386172738
18.846153846153847,26.384615384615383,-0.050816856234796426,0.7626442354170186,1.2105744588590084
19.788461538461537,26.384615384615383,-0.04646018751329904,0.6881000821434256,1.1291108242181178
20.73076923076923,26.384615384615383,-0.039814235762004484,0.5938329462007222,0.9758545741772295
21.673076923076923,26.384615384615383,-0.03238686036871097,0.4940900625621191,0.7571163436432982
22.615384615384613,26.384615384615383,-0.025610152876948847,0.3999077299484726,0.49898866306489453
23.557692307692307,26.384615384615383,-0.02042050301254634,0.31806056911224473,0.2722684413513854
24.5,26.384615384615383,-0.01702535257618758,0.2523348679713826,0.17883316514803865
25.442307692307693,26.384615384615383,-0.015213141661379471,0.20541342106077545,0.10982194744312174
26.384615384615383,26.384615384615383,-0.015189491609817298,0.17990210767297254,0.18706784600047147
27.326923076923077,26.384615384615383,-0.01737919672410958,0.1778705042346623,0.5266539760824294
28.26923076923077,26.384615384615383,-0.022091685124647324,0.1991435915455209,0.9110012014024865
29.21153846153846,26.384615384615383,-0.030379009489612658,0.23928932874712067,1.3048656876628693
30.153846153846153,26.384615384615383,-0.043604078039309414,0.28866738928208807,1.8169568068696307
31.096153846153847,26.384615384615383,-0.06218883572642741,0.33371346570159,2.461842879884288
32.03846153846154,26.384615384615383,-0.08489701076252318,0.3606044080147398,3.173014442827139
32.98076923076923,26.384615384615383,-0.10869291088365418,0.35995838349684944,3.8517658837074276
33.92307692307692,26.384615384615383,-0.12929556668631612,0.3302645496835149,4.393576727724023
34.86538461538461,26.384615384615383,-0.14248139819853622,0.2781770471638843,4.70321086324311
35.80769230769231,26.384615384615383,-0.145969013630711,0.21552233794183054,4.678135202796823
36.75,26.384615384615383,-0.14157108583110908,0.15468707435922022,4.147979251570219
37.69230769230769,26.384615384615383,-0.1366288961990651,0.10471204108298995,2.8651975279869615
38.63461538461539,26.384615384615383,-0.14199398236086846,0.06961025176741878,1.0511444089909556
39.57692307692307,26.384615384615383,-0.16374111828002508,0.04894533419825015,2.874696713917035
40.51923076923077,26.384615384615383,-0.19290441683739457,0.03963432635656631,5.762368113104846
41.46153846153846,26.384615384615383,-0.20686382479947815,0.037784039785782285,7.658546592686729
42.40384615384615,26.384615384615383,-0.18813570617936626,0.03988019941682985,7.955617198837282
43.34615384615385,26.384615384615383,-0.14204220842734822,0.04325936098661749,6.757684326886092
44.28846153846154,26.384615384615383,-0.09135446187196156,0.04612862925700099,4.75944467465012
45.230769230769226,26.384615384615383,-0.055257889890179546,0.04742220621754425,2.866610776610499
46.17307692307692,26.384615384615383,-0.03756660230224015,0.046655078820172724,1.6957266155486839
47.11538461538461,26.384615384615383,-0.031616282638679535,0.0438080362064711,1.271139996346634
48.05769230769231,26.384615384615383,-0.029744172103657176,0.03921982202068247,1.1651283986432412
49.0,26.384615384615383,-0.027655834768404605,0.03346275700397515,1.0815222757647982
0.0,27.326923076923077,0.04757745390061065,0.15523938206487425,2.290786808934833
0.9423076923076923,27.326923076923077,0.06934132689796048,0.20135382606595406,3.046899526637909
1.8846153846153846,27.326923076923077,0.09213698870327788,0.24512683242845243,3.8562752785794934
2.8269230769230766,27.326923076923077,0.1117653404634612,0.2797415365123371,4.528874877327502
3.769230769230769,27.326923076923077,0.12402571729000217,0.2995151417318148,4.956715884278467
4.711538461538462,27.326923076923077,0.1263079767565553,0.30241226139525146,5.07510096769303
5.653846153846153,27.326923076923077,0.11861269531776752,0.29172482426709245,4.877844399867511
6.596153846153846,27.326923076923077,0.10339952124871518,0.2757397619119346,4.417638781534476
7.538461538461538,27.326923076923077,0.08436537712576377,0.2650841379140654,3.7905009749569984
8.48076923076923,27.326923076923077,0.06488029201273249,0.26874626572220844,3.106064265658684
9.423076923076923,27.326923076923077,0.04690554777972087,0.2907246540414524,2.454280006449231
10.365384615384615,27.326923076923077,0.03079053249742816,0.3291794712001795,1.8869460969485676
11.307692307692307,27.326923076923077,0.0157906976210241,0.3786172995125462,1.4279394545465791
12.25,27.326923076923077,0.0008611684012007348,0.43357980203775026,1.1058477891324014
13.192307692307692,27.326923076923077,-0.014662858107654496,0.4910086558163509,0.9677002558178988
14.134615384615385,27.326923076923077,-0.03067760305839785,0.5493636319964118,1.0110123176833081
15.076923076923077,27.326923076923077,-0.0462359776466286,0.6053813542745653,1.1427457475928804
16.01923076923077,27.326923076923077,-0.059756589182339344,0.6517011224534762,1.27370596682585
16.96153846153846,27.326923076923077,-0.06946501249540939,0.6780945207765041,1.3658156768885845
17.903846153846153,27.326923076923077,-0.07395729902420076,0.6759496104477315,1.4134617691231082
18.846153846153847,27.326923076923077,-0.07269996581306148,0.6428043754855727,1.4166290036045988
19.788461538461537,27.326923076923077,-0.06626524614523595,0.5836978975250351,1.366212915350951
20.73076923076923,27.326923076923077,-0.0561924096420824,0.5087182600196497,1.248932144677984
21.673076923076923,27.326923076923077,-0.04452903829284597,0.42884142246039597,1.062553131580849
22.615384615384613,27.326923076923077,-0.033246539088890505,0.3528005545662005,0.8254209150697721
23.557692307692307,27.326923076923077,-0.02376445759522948,0.28632598860617337,0.5745725496496482
24.5,27.326923076923077,-0.0167496607433643,0.2332489718361417,0.35743284403505
25.442307692307693,27.326923076923077,-0.012234598151474008,0.197021679395008,0.2249766962238241
26.384615384615383,27.326923076923077,-0.009962892106938516,0.18135480958889685,0.22946548610731626
27.326923076923077,27.326923076923077,-0.009749145856587801,0.1893793414740475,0.3435934210122038
28.26923076923077,27.326923076923077,-0.011702319941502629,0.22155570935567362,0.5176154912747913
29.21153846153846,27.326923076923077,-0.016237111172018367,0.27332467191090615,0.7642325890457646
30.153846153846153,27.326923076923077,-0.02379729100897576,0.3340117909054578,1.1040564252983285
31.096153846153847,27.326923076923077,-0.03441024320119486,0.3883204225273125,1.530395898430325
32.03846153846154,27.326923076923077,-0.04729633535690257,0.4205818429585447,2.006224275261647
32.98076923076923,27.326923076923077,-0.06074210147589855,0.4202083246992044,2.470615818138569
33.92307692307692,27.326923076923077,-0.07241003418126593,0.38567650268757975,2.850727743972047
34.86538461538461,27.326923076923077,-0.0802192468383499,0.3248731166230514,3.0695753511285067
35.80769230769231,27.326923076923077,-0.08402332878293825,0.25162415333044863,3.026035360209965
36.75,27.326923076923077,-0.08832483804653042,0.18034365448841583,2.598250574021177
37.69230769230769,27.326923076923077,-0.10479582681391984,0.12150759066205753,2.246506296954396
38.63461538461539,27.326923076923077,-0.14934305368781992,0.07972085493323984,3.8854088188925604
39.57692307692307,27.326923076923077,-0.22763289287662278,0.05441984603585146,6.808227018946145
40.51923076923077,27.326923076923077,-0.3166852635064105,0.042001827116212184,9.253804248975598
41.46153846153846,27.326923076923077,-0.36873833188658867,0.03798792251538267,10.56712337855001
42.40384615384615,27.326923076923077,-0.34851017694185554,0.038418508659785335,10.803183224814335
43.34615384615385,27.326923076923077,-0.26749379175278176,0.040392643035176555,9.71650844045043
44.28846153846154,27.326923076923077,-0.17247800444581246,0.04205882257337092,7.299104060250473
45.230769230769226,27.326923076923077,-0.10323094963923544,0.04240000830369971,4.532614919742869
46.17307692307692,27.326923076923077,-0.0687900774436836,0.041012654140894486,2.6280134112214455
47.11538461538461,27.326923076923077,-0.057008106032865935,0.03793503516822892,1.9283837838780473
48.05769230769231,27.326923076923077,-0.0533314312596963,0.03350869711241341,1.7762220647612301
49.0,27.326923076923077,-0.04952944906850002,0.028249167121064154,1.6557735322470661
0.0,28.26923076923077,0.08557425924764907,0.18068481883910437,3.680628939069407
0.9423076923076923,28.26923076923077,0.1248254192437543,0.2351219570571354,4.767220298876513
1.8846153846153846,28.26923076923077,0.16606827764847878,0.2875121972583859,5.93192594904292
2.8269230769230766,28.26923076923077,0.20181950529302625,0.32937825539676224,6.8761214793321415
3.769230769230769,28.26923076923077,0.22457791736561492,0.35294012300988126,7.474304841242077
4.711538461538462,28.26923076923077,0.22965811178806375,0.3544077307908029,7.656080511740631
5.653846153846153,28.26923076923077,0.21700296726636334,0.3364529896700644,7.410610401136822
