x,y,z,water_ice,slope_deg
17.903846153846153,25.442307692307693,0.003328740956466025,0.03163419734315437,0.6308421301133346
18.846153846153847,25.442307692307693,0.0020019869526544487,0.02933777502264816,0.9218182150410698
19.788461538461537,25.442307692307693,0.0004987366096186939,0.02793413744669335,1.1971876852109664
20.73076923076923,25.442307692307693,0.0006080319397602532,0.026449920993718713,1.386534226483524
21.673076923076923,25.442307692307693,0.005358962955301492,0.02449420516201828,1.5500256670645423
22.615384615384613,25.442307692307693,0.01798153148597536,0.02202352949246125,1.9088647553787115
23.557692307692307,25.442307692307693,0.0403093663000468,0.019191217758953345,2.5659479321517327
24.5,25.442307692307693,0.0701271520056351,0.016250784311171135,3.4089382348389607
25.442307692307693,25.442307692307693,0.09859815396262496,0.013492051279729534,4.353613553268069
26.384615384615383,25.442307692307693,0.11146976806989105,0.011199597720655995,5.438271782525566
27.326923076923077,25.442307692307693,0.09634883325713331,0.009627614337573951,6.581018243308374
28.26923076923077,25.442307692307693,0.05192419100253998,0.008984695665996793,7.367160436158425
29.21153846153846,25.442307692307693,-0.009124608761530678,0.009420675269579888,7.36210541180894
30.153846153846153,25.442307692307693,-0.06714444792846376,0.01100861166489142,6.542359474071388
31.096153846153847,25.442307692307693,-0.10699546704337012,0.013719749373635801,5.286528654847217
32.03846153846154,25.442307692307693,-0.1250362433923362,0.017396595220067528,3.961825030315028
32.98076923076923,25.442307692307693,-0.1274156966935749,0.021736015959899414,2.64897831657765
33.92307692307692,25.442307692307693,-0.12253442461814906,0.02629667385324493,1.3817530900626873
34.86538461538461,25.442307692307693,-0.11358147603115264,0.0305408792751395,0.853233188623317
35.80769230769231,25.442307692307693,-0.09471413238763267,0.033910844053080084,2.0408590648755642
36.75,25.442307692307693,-0.05242841845936184,0.035926747829822636,3.8802916225239703
37.69230769230769,25.442307692307693,0.0206499742915822,0.03628322817283616,5.3077027756670345
38.63461538461539,25.442307692307693,0.10039518530178153,0.034916158638951325,4.898120589054284
39.57692307692307,25.442307692307693,0.13659780400391286,0.03201671183905794,3.472959168138497
40.51923076923077,25.442307692307693,0.1100611513282596,0.0279854242103065,3.4842719632825356
41.46153846153846,25.442307692307693,0.057371186585088406,0.02333971199189543,3.0279103789214945
42.40384615384615,25.442307692307693,0.019737688052745457,0.01860392819256922,1.6698487402384055
43.34615384615385,25.442307692307693,0.004478149343214581,0.0142140246602597,0.5907100592785987
44.28846153846154,25.442307692307693,0.0006557054499183811,0.010459411125309027,0.13587159861353554
45.230769230769226,25.442307692307693,5.675834255638495e-05,0.0074690657820601575,0.020072059147391384
46.17307692307692,25.442307692307693,1.5189757369786596e-06,0.0052346356503753435,0.0017634511911866057
47.11538461538461,25.442307692307693,-3.215340017953732e-07,0.0036548597151848457,5.8601321336746346e-05
48.05769230769231,25.442307692307693,-5.910678562495325e-08,0.0025844093213973685,1.0189159290875637e-05
49.0,25.442307692307693,-6.038515320873094e-09,0.0018744682563267747,3.244387473695443e-06
0.0,26.384615384615383,0.6116476896576966,0.2786022176103029,6.36812651690716
0.9423076923076923,26.384615384615383,0.5913262680646433,0.36364060516268104,6.910182542957783
1.8846153846153846,26.384615384615383,0.4860795056105365,0.44915028620455755,8.640092442718302
2.8269230769230766,26.384615384615383,0.3443101171785915,0.5265778946664481,8.592930334358773
3.769230769230769,26.384615384615383,0.21574077365939542,0.5888556841933317,6.659554254774657
4.711538461538462,26.384615384615383,0.1286701890366304,0.6318145450111398,3.6935936406423817
5.653846153846153,26.384615384615383,0.09489684060376143,0.6537736923556009,0.18927803924792672
6.596153846153846,26.384615384615383,0.1278782300464214,0.6537851989159332,4.662182718354225
7.538461538461538,26.384615384615383,0.2453740021060074,0.6303116643285762,9.664450849839616
8.48076923076923,26.384615384615383,0.4398015024918542,0.5819499849171883,12.602911127336888
9.423076923076923,26.384615384615383,0.6423225129228164,0.5099974193592679,11.034751032417491
10.365384615384615,26.384615384615383,0.7425444193621261,0.4207216918464718,7.367954100932394
11.307692307692307,26.384615384615383,0.6752017847646976,0.3250632921666676,10.245796533303379
12.25,26.384615384615383,0.4822086356569054,0.23544216614590008,12.971368076341971
13.192307692307692,26.384615384615383,0.27041039523653476,0.161595579494289,11.20936269482627
14.134615384615385,26.384615384615383,0.11914410731226313,0.10794294971303664,7.024095550365379
15.076923076923077,26.384615384615383,0.0412936463158244,0.07360702198821564,3.3054146984105177
16.01923076923077,26.384615384615383,0.010860485875907981,0.054381690711757934,1.2512286648868802
16.96153846153846,26.384615384615383,0.000182861293908864,0.0451046589532869,0.6499396293828686
17.903846153846153,26.384615384615383,-0.006327450374435292,0.041295238437922176,0.9728404718251191
18.846153846153847,26.384615384615383,-0.014164864489631685,0.03978847456455755,1.6562447988744637
19.788461538461537,26.384615384615383,-0.022553977629732512,0.03868159274657802,2.3942699632753177
20.73076923076923,26.384615384615383,-0.02721718247830368,0.03701467287237612,2.8823966293863084
21.673076923076923,26.384615384615383,-0.0239285918535522,0.03444805822531192,2.9598403735254526
22.615384615384613,26.384615384615383,-0.011827545822531722,0.031022135828192902,2.781574179639762
23.557692307692307,26.384615384615383,0.005963734026727316,0.0269931925185796,2.66955124326752
24.5,26.384615384615383,0.023586915261251295,0.022719204134573505,2.8636541072757424
25.442307692307693,26.384615384615383,0.03310597909914179,0.018578553224789466,3.5615972461747063
26.384615384615383,26.384615384615383,0.025457885380040245,0.014914998422385615,4.763579469525729
27.326923076923077,26.384615384615383,-0.0055892463639355084,0.012005569164534853,6.090616625431821
28.26923076923077,26.384615384615383,-0.05775028262603752,0.010046322832241793,7.000884036294607
29.21153846153846,26.384615384615383,-0.11828421124598029,0.009148366989902401,7.122878551150454
30.153846153846153,26.384615384615383,-0.16916643674371148,0.009336372833024593,6.496663453110204
31.096153846153847,26.384615384615383,-0.19634888455528318,0.01054483473369553,5.509370992812162
32.03846153846154,26.384615384615383,-0.19644662919086772,0.01261244693481109,4.495077982681047
32.98076923076923,26.384615384615383,-0.17647082642698658,0.015280235865262455,3.4735953358025595
33.92307692307692,26.384615384615383,-0.14753341409328255,0.018202326949854308,2.4793351899538525
34.86538461538461,26.384615384615383,-0.11690395553286645,0.020977158017147477,2.0339968861704643
35.80769230769231,26.384615384615383,-0.08188690812280325,0.02320052969765141,2.724584629218649
36.75,26.384615384615383,-0.02871161955703691,0.024532063937896045,4.173723683428946
37.69230769230769,26.384615384615383,0.05273297083402111,0.02475803101407995,5.111222332730388
38.63461538461539,26.384615384615383,0.13808302727210486,0.023831035429452762,3.6531779650929326
39.57692307692307,26.384615384615383,0.1723843831752521,0.02187335267942406,0.11411107370656948
40.51923076923077,26.384615384615383,0.13528596535739895,0.019143554149916343,3.1103406500083746
41.46153846153846,26.384615384615383,0.06998809790255653,0.01597821800581946,3.375054197432059
42.40384615384615,26.384615384615383,0.02415075835377108,0.01272538569800941,1.9578694793359532
43.34615384615385,26.384615384615383,0.005564449772115111,0.00968452321341483,0.7083595178732303
44.28846153846154,26.384615384615383,0.0008496841771590789,0.007064309504033034,0.16663042351502555
45.230769230769226,26.384615384615383,8.365130004685493e-05,0.004965998251491367,0.025691790653011755
46.17307692307692,26.384615384615383,4.753036072062509e-06,0.0033934932514212454,0.002543934670742569
47.11538461538461,26.384615384615383,5.448674344849705e-08,0.0022823612609421955,0.00014640910515386173
48.05769230769231,26.384615384615383,-1.4863246950376594e-08,0.0015346645692887032,3.823026748082474e-06
49.0,26.384615384615383,-6.879065070803786e-10,0.0010482596327925757,1.0274966547486906e-06
0.0,27.326923076923077,0.46991987377890265,0.27682642290999104,9.217360406394095
0.9423076923076923,27.326923076923077,0.45887479506953177,0.3595999119827499,9.048711235147831
1.8846153846153846,27.326923076923077,0.3833711553986186,0.4426784471349375,8.740123213139022
2.8269230769230766,27.326923076923077,0.27825711021495597,0.5177755591549933,7.626855443613166
3.769230769230769,27.326923076923077,0.1805737988862937,0.5777668782167057,5.61512657364248
4.711538461538462,27.326923076923077,0.11351145430270988,0.6180580424624614,3.0088420854319766
5.653846153846153,27.326923076923077,0.09102791192048441,0.6364780350359736,0.873200014602958
6.596153846153846,27.326923076923077,0.1320467302705389,0.6320533888184101,5.135373132266352
7.538461538461538,27.326923076923077,0.25936412248284485,0.6040515981238606,10.117786704545923
8.48076923076923,27.326923076923077,0.4670705867285791,0.5525305876592465,12.750294232654143
9.423076923076923,27.326923076923077,0.6828540785891519,0.4801967437440344,9.949621196590815
10.365384615384615,27.326923076923077,0.7896217734933167,0.3938951430395494,2.7537492216415345
11.307692307692307,27.326923076923077,0.7180670778903234,0.3040101650477352,8.659483341640511
12.25,27.326923076923077,0.5128063638823681,0.22161930449520564,12.967998501098462
13.192307692307692,27.326923076923077,0.28747475167237313,0.15501644944706608,11.622751888938307
14.134615384615385,27.326923076923077,0.12637491032947726,0.10762803672880149,7.405927984438633
15.076923076923077,27.326923076923077,0.04290973406161079,0.07819429028534912,3.58345825677546
16.01923076923077,27.326923076923077,0.008564323937466471,0.0625698943365974,1.5714006279345534
16.96153846153846,27.326923076923077,-0.007876995039485114,0.05582707278685967,1.2744862503907892
17.903846153846153,27.326923076923077,-0.025277214724185055,0.05370097368951886,2.1865610084863154
18.846153846153847,27.326923076923077,-0.0500196803557357,0.05315876006194198,3.7392584440977137
19.788461538461537,27.326923076923077,-0.07721274251792187,0.052367261565015054,5.360196278979034
20.73076923076923,27.326923076923077,-0.09427200772425312,0.05042070802370047,6.365099420394448
21.673076923076923,27.326923076923077,-0.09086206288942837,0.0470530929355629,6.3063082946710916
22.615384615384613,27.326923076923077,-0.06856729563427469,0.04240966713821055,5.307094943320014
23.557692307692307,27.326923076923077,-0.040110688189212,0.03687533833596819,3.9444243845905786
24.5,27.326923076923077,-0.02015296372806959,0.03094251512242444,2.8899235422334733
25.442307692307693,27.326923076923077,-0.01868875527179798,0.025109558670929316,2.8672532607502834
26.384615384615383,27.326923076923077,-0.04073777908171114,0.019809183423946507,3.9451763099084873
27.326923076923077,27.326923076923077,-0.08672395947963932,0.015366945405516806,5.287517167773096
28.26923076923077,27.326923076923077,-0.15021496964627326,0.011985907666470277,6.189716474748113
29.21153846153846,27.326923076923077,-0.2166078231852271,0.00974980613320222,6.293031999531045
30.153846153846153,27.326923076923077,-0.26705671909930767,0.00863666046308569,5.709916218146206
31.096153846153847,27.326923076923077,-0.28671571518081534,0.008536582835039922,4.983811351988856
32.03846153846154,27.326923076923077,-0.27185624956003634,0.009268930570738364,4.542851980373962
32.98076923076923,27.326923076923077,-0.2308275124775286,0.01059610141880634,4.19093778263057
33.92307692307692,27.326923076923077,-0.17830942016204449,0.012236832880298093,3.6400092238012234
34.86538461538461,27.326923076923077,-0.12663558545280884,0.013887268517860228,3.105383533011986
35.80769230769231,27.326923076923077,-0.07841039780945781,0.015255669411999156,3.108369032830579
36.75,27.326923076923077,-0.02429310304732658,0.01610585256203304,3.7493622926451438
37.69230769230769,27.326923076923077,0.04504730188921589,0.016293887615096644,4.313487327809043
38.63461538461539,27.326923076923077,0.11311999828487043,0.015781964339435243,3.750860980580761
39.57692307692307,27.326923076923077,0.1391007404404003,0.014625833966272523,2.9969267435166214
40.51923076923077,27.326923076923077,0.10849549756085065,0.012949427001601389,3.44452448891637
41.46153846153846,27.326923076923077,0.05602383784230296,0.010924300519909448,2.9663254827772727
42.40384615384615,27.326923076923077,0.019356393531871727,0.008755024394240316,1.6207552197792074
43.34615384615385,27.326923076923077,0.004485013657760587,0.006654815494521141,0.5750733878452838
44.28846153846154,27.326923076923077,0.0006960892025835559,0.004804338899389118,0.13484665427160045
45.230769230769226,27.326923076923077,7.227134662533362e-05,0.0033118235507790684,0.021030540943661503
46.17307692307692,27.326923076923077,5.181162525289931e-06,0.0022001938848428587,0.0021868434188511594
47.11538461538461,27.326923076923077,3.559896731078438e-07,0.0014265267381938463,0.00015953708731817148
48.05769230769231,27.326923076923077,5.389224050280051e-08,0.000916372677115399,1.3562800066161206e-05
49.0,27.326923076923077,1.2359542735591328e-08,0.0005927399841440497,3.096240839413675e-06
0.0,28.26923076923077,0.30661940229477724,0.2649176150784031,9.289616478711723
0.9423076923076923,28.26923076923077,0.3039394444741903,0.3427111253861376,9.003120036630238
1.8846153846153846,28.26923076923077,0.2595291478840864,0.4206193971143669,7.966785050500427
2.8269230769230766,28.26923076923077,0.19411337868262407,0.4908381086176451,6.402421008938709
3.769230769230769,28.26923076923077,0.1309384143700414,0.5463823101552863,4.544210461143471
4.711538461538462,28.26923076923077,0.08630927314691036,0.5823550336221803,2.5710146988892624
5.653846153846153,28.26923076923077,0.07295324524901783,0.5961352282648977,1.5554680696954846
6.596153846153846,28.26923076923077,0.10919089036589605,0.5867639490623506,4.73254366129389
7.538461538461538,28.26923076923077,0.216049596406915,0.554470599190517,9.181977964384425
8.48076923076923,28.26923076923077,0.3895998382983126,0.5010455897127742,12.354450915993295
9.423076923076923,28.26923076923077,0.5698158551769961,0.43079730179618203,12.296778598048858
10.365384615384615,28.26923076923077,0.6590151645335067,0.3510272448791947,10.797465009416824
11.307692307692307,28.26923076923077,0.5993375423314643,0.2710802719853863,11.960109395507317
12.25,28.26923076923077,0.42801597244571266,0.20003902828300654,12.79792637746394
13.192307692307692,28.26923076923077,0.2398758061641272,0.14420945234819071,10.47002087030272
14.134615384615385,28.26923076923077,0.10511473356632085,0.10575747021814247,6.4707518552567285
15.076923076923077,28.26923076923077,0.03420420797610965,0.0830480174079854,3.2367964972902867
16.01923076923077,28.26923076923077,0.0011824446968820802,0.07216677999617505,1.881819107049003
16.96153846153846,28.26923076923077,-0.024570515538584144,0.06862904143002652,2.4019492089364958
17.903846153846153,28.26923076923077,-0.06465234506942184,0.06855480384820596,4.391380453711037
18.846153846153847,28.26923076923077,-0.12584923454746916,0.06915026228803213,7.181963473807958
19.788461538461537,28.26923076923077,-0.19375497296378055,0.06870860453268995,9.812551437771447
20.73076923076923,28.26923076923077,-0.23700476729202927,0.06640722430635669,11.305778268740655
21.673076923076923,28.26923076923077,-0.2306097964644917,0.06207351513688815,11.118764073082797
22.615384615384613,28.26923076923077,-0.17937561524999615,0.05597830226747727,9.319779953184204
23.557692307692307,28.26923076923077,-0.11462901958983975,0.0486600913005439,6.529589439436931
24.5,28.26923076923077,-0.0691081719896324,0.040774381454365474,3.7088817996275503
25.442307692307693,28.26923076923077,-0.059012732968164394,0.03297006361809351,2.283877861334206
26.384615384615383,28.26923076923077,-0.08528609831556731,0.025799562201067154,3.282083256309287
27.326923076923077,28.26923076923077,-0.1413677889357909,0.01966546525458114,4.67531718444112
28.26923076923077,28.26923076923077,-0.21556815213832428,0.014798640846905457,5.416238817110352
29.21153846153846,28.26923076923077,-0.29016188043138263,0.011260472954470862,5.196676284959657
30.153846153846153,28.26923076923077,-0.3440782976366471,0.00896755820766017,4.254081906709772
31.096153846153847,28.26923076923077,-0.3606247169205825,0.007738764007639573,3.5908758312476956
32.03846153846154,28.26923076923077,-0.3353667870990654,0.007350877053289879,3.9758537093490283
32.98076923076923,28.26923076923077,-0.2780582169227861,0.007576510567569529,4.51513700365292
33.92307692307692,28.26923076923077,-0.20684571851596767,0.008192984456797791,4.43972417570066
34.86538461538461,28.26923076923077,-0.13867935796194902,0.008982182008653987,3.844746963079453
35.80769230769231,28.26923076923077,-0.0815007731552634,0.009747902650246458,3.240722631306563
36.75,28.26923076923077,-0.03206199617761772,0.010348612235530784,2.999738231233874
37.69230769230769,28.26923076923077,0.01633828629714236,0.010713490664808322,3.124754889683068
38.63461538461539,28.26923076923077,0.0579630515428793,0.010813516416551755,3.379910684337802
39.57692307692307,28.26923076923077,0.07382567536006132,0.010602617812656602,3.418079921215198
40.51923076923077,28.26923076923077,0.058045559842038734,0.009991568183209709,2.9530555691527915
41.46153846153846,28.26923076923077,0.030097295320645843,0.008905758597303262,1.9791942670848837
42.40384615384615,28.26923076923077,0.010463600652464105,0.007390063709210331,0.9577090975490186
43.34615384615385,28.26923076923077,0.00246245844782835,0.005651601709927486,0.32251619805458015
44.28846153846154,28.26923076923077,0.00040109856827004605,0.003979234024080008,0.07460829272544493
45.230769230769226,28.26923076923077,4.948674503732617e-05,0.002603633002961007,0.012012511327882695
46.17307692307692,28.26923076923077,6.266463194419995e-06,0.0016132994261624349,0.0014991502298589672
47.11538461538461,28.26923076923077,1.1718660217113241e-06,0.0009707538729309053,0.00021402733485117062
48.05769230769231,28.26923076923077,2.696351541417465e-07,0.0005819281331227904,4.4238011406734226e-05
49.0,28.26923076923077,5.8238412551719067e-08,0.00035472809577804593,1.4227952815251755e-05
0.0,29.21153846153846,0.16169956057407195,0.2441319788529642,7.923550241626097
0.9423076923076923,29.21153846153846,0.1640123800802049,0.31486279590902544,7.750041427811323
1.8846153846153846,29.21153846153846,0.14357324857888393,0.38570905724331944,6.75541323647126
2.8269230769230766,29.21153846153846,0.11037105531086719,0.4496947672985896,5.315795019270212
3.769230769230769,29.21153846153846,0.0765831987609816,0.5003277957280563,3.790686181194412
4.711538461538462,29.21153846153846,0.05187516743141146,0.5325587607307176,2.427322479679774
5.653846153846153,29.21153846153846,0.045252006008590966,0.5430812019480049,1.8943446564082624
6.596153846153846,29.21153846153846,0.06986885386582968,0.5304160433153907,3.776567543586005
7.538461538461538,29.21153846153846,0.1403181307799258,0.4952926898118352,7.163192966765493
8.48076923076923,29.21153846153846,0.2543634130551556,0.4411607558507111,10.520754642957792
9.423076923076923,29.21153846153846,0.3727358037994982,0.3741793802534824,12.536283484862148
10.365384615384615,29.21153846153846,0.431413030594569,0.3023383327106018,13.098870027238164
11.307692307692307,29.21153846153846,0.39247081198835687,0.23393036008642412,12.728843271227209
12.25,29.21153846153846,0.2803006424139717,0.1758422610451509,11.079727648416776
13.192307692307692,29.21153846153846,0.1569801752046677,0.13218650983281727,8.016341028457438
14.134615384615385,29.21153846153846,0.06816501881550721,0.10376980925841647,4.702768782104601
15.076923076923077,29.21153846153846,0.019298567539087118,0.08858629594879372,2.562912259409142
16.01923076923077,29.21153846153846,-0.010920933172509622,0.0830070269896718,2.2907729173795137
16.96153846153846,29.21153846153846,-0.05163953266520534,0.08305002613852648,3.990662355279679
17.903846153846153,29.21153846153846,-0.12866401721682,0.0852652202800645,7.296787930804953
18.846153846153847,29.21153846153846,-0.24934117970636352,0.08712594070365508,11.077030818508398
19.788461538461537,29.21153846153846,-0.38362907781372113,0.08706823374199128,13.86213315246192
20.73076923076923,29.21153846153846,-0.4692461686654661,0.08436435715288318,15.036436694935833
21.673076923076923,29.21153846153846,-0.4567391346265579,0.07894724090780304,14.868983239749213
22.615384615384613,29.21153846153846,-0.35528337062597964,0.07122865741622443,13.221151599811316
23.557692307692307,29.21153846153846,-0.22550817341372836,0.06192024397600496,9.818156637021971
24.5,29.21153846153846,-0.1289249990651035,0.05186484115627269,5.451088015063322
25.442307692307693,29.21153846153846,-0.09208987612267272,0.04189260829073142,1.8262034495429922
26.384615384615383,29.21153846153846,-0.11072236095818916,0.03271515474459783,2.5542758332782096
27.326923076923077,29.21153846153846,-0.16907373678010315,0.024856644132279816,4.306798405050739
28.26923076923077,29.21153846153846,-0.2491571356917873,0.018606270789931392,5.0170182865614095
29.21153846153846,29.21153846153846,-0.3300282850207816,0.013988117719095701,4.484929236290192
30.153846153846153,29.21153846153846,-0.3882472206585173,0.010782651618329643,2.9414701784927804
31.096153846153847,29.21153846153846,-0.4046630856429234,0.008638564962733826,2.0379960836429345
32.03846153846154,29.21153846153846,-0.37354390730650844,0.007236242625970453,3.4499221842972987
32.98076923076923,29.21153846153846,-0.30586584306776565,0.006386994271469758,4.705422206546573
33.92307692307692,29.21153846153846,-0.2228664374669267,0.006005267925050385,4.909149762227258
34.86538461538461,29.21153846153846,-0.14480123751153634,0.00602904992552498,4.248764277155304
35.80769230769231,29.21153846153846,-0.08285773985154837,0.006402169109136218,3.255765739708502
36.75,29.21153846153846,-0.03774787893395897,0.007122632566170322,2.373340867946413
37.69230769230769,29.21153846153846,-0.004757957771175271,0.008247207836118403,1.8396943287259948
38.63461538461539,29.21153846153846,0.01781151048726635,0.009761027959861114,1.845246657024343
39.57692307692307,29.21153846153846,0.02653717732020209,0.011377033173757135,1.9256432750059642
40.51923076923077,29.21153846153846,0.021664648947496916,0.012488558593488455,1.5536241196422433
41.46153846153846,29.21153846153846,0.011554882774273974,0.01244364253689884,0.9149960740611152
42.40384615384615,29.21153846153846,0.004228390013482883,0.010993466384312495,0.39652167770195906
43.34615384615385,29.21153846153846,0.0011253286075784538,0.008514132368147251,0.1281731858454978
44.28846153846154,29.21153846153846,0.00024882975294333843,0.005773723121115696,0.032476926193657954
45.230769230769226,29.21153846153846,5.707436172740603e-05,0.00346033105840257,0.007637207162075926
46.17307692307692,29.21153846153846,1.5043382044191686e-05,0.0018757389172179885,0.0019971373450127176
47.11538461538461,29.21153846153846,4.043657855775185e-06,0.0009593652119071303,0.0005522326830408673
48.05769230769231,29.21153846153846,9.90469732358191e-07,0.0004923827988864924,0.00014522781652008115
49.0,29.21153846153846,2.1302419977709889e-07,0.00026988534125717154,5.0811545725067477e-05
0.0,30.153846153846153,0.04435860392394923,0.2163390251488398,6.60767549546642
0.9423076923076923,30.153846153846153,0.04809446941848551,0.2786603178621337,6.590075643511948
1.8846153846153846,30.153846153846153,0.04283010571036447,0.34160642996566765,5.88094832341042
2.8269230769230766,30.153846153846153,0.0320592607481909,0.399601214604044,4.759173180124539
3.769230769230769,30.153846153846153,0.020619213588654903,0.44719838466816597,3.5467515428030514
4.711538461538462,30.153846153846153,0.012820335120492085,0.4792570999645638,2.519282521724929
5.653846153846153,30.153846153846153,0.013273947360138257,0.49095854020454666,2.0567918707086217
6.596153846153846,30.153846153846153,0.02895212582986297,0.47882194434206493,2.8279434347059142
7.538461538461538,30.153846153846153,0.067520779491322,0.44284558882160363,4.814920371559691
8.48076923076923,30.153846153846153,0.12791048326768129,0.3879545327568681,7.331699508848222
9.423076923076923,30.153846153846153,0.1899922815702342,0.3229403837085452,9.452597583839804
10.365384615384615,30.153846153846153,0.22093490131918753,0.2574624413669276,10.353290898254873
11.307692307692307,30.153846153846153,0.20134635108233156,0.19932802678046407,9.68191908438637
12.25,30.153846153846153,0.14385877127303973,0.15333834592667436,7.661829697031974
13.192307692307692,30.153846153846153,0.08036770436843875,0.12132889937525013,5.054223919911626
14.134615384615385,30.153846153846153,0.033842632658352155,0.10265824158433294,2.8625026704059917
15.076923076923077,30.153846153846153,0.004851222909292397,0.09488729313914891,1.9159158767141946
16.01923076923077,30.153846153846153,-0.024340784487245234,0.09461450871979435,2.7631368202835827
16.96153846153846,30.153846153846153,-0.083073831016044,0.0983022989930057,5.657703640525879
17.903846153846153,30.153846153846153,-0.20302919310937673,0.10288279946736742,10.062937184295976
18.846153846153847,30.153846153846153,-0.3925438096933598,0.10606681581136798,13.95993663344136
19.788461538461537,30.153846153846153,-0.6035539460859121,0.1064199738873212,15.08250072136061
20.73076923076923,30.153846153846153,-0.7379639697781825,0.10330657963896928,13.95840798930416
21.673076923076923,30.153846153846153,-0.7178240159374558,0.09676756802157548,14.180061576493015
22.615384615384613,30.153846153846153,-0.5569660310912582,0.08736095827642007,14.857298013337386
23.557692307692307,30.153846153846153,-0.34943156854195595,0.07598057369374442,12.553377970957394
24.5,30.153846153846153,-0.18970456564324117,0.0636750854742188,7.578945625265064
25.442307692307693,30.153846153846153,-0.11627855960892285,0.05149578271599599,2.300883869936589
26.384615384615383,30.153846153846153,-0.11907556737059041,0.040387724969135674,1.7146953789976331
27.326923076923077,30.153846153846153,-0.17267096683955227,0.03109708324435655,4.103753625157331
28.26923076923077,30.153846153846153,-0.2538591067749636,0.02403721366295381,5.083120597308466
29.21153846153846,30.153846153846153,-0.34021969951456754,0.019123851527083537,4.632952823865941
30.153846153846153,30.153846153846153,-0.40578135411378174,0.015747786091786255,2.94486201692922
31.096153846153847,30.153846153846153,-0.4260566261314027,0.01307049463089148,1.9480208348885184
32.03846153846154,30.153846153846153,-0.3914686137261309,0.010525715688863397,3.7348104923487266
32.98076923076923,30.153846153846153,-0.3149294925960385,0.008102813785310449,5.157449224036291
33.92307692307692,30.153846153846153,-0.22299016548126835,0.006171440279649279,5.325291217941238
34.86538461538461,30.153846153846153,-0.1393375434252457,0.005117260868939303,4.513296750885519
35.80769230769231,30.153846153846153,-0.07577295555864598,0.005208736894047957,3.312931269748825
36.75,30.153846153846153,-0.03334820571782766,0.006727821080395758,2.1754781038960838
37.69230769230769,30.153846153846153,-0.0076918306172713445,0.010001602795445682,1.2464095670125184
38.63461538461539,30.153846153846153,0.005933505299198008,0.015033862634334904,0.5570456964771795
39.57692307692307,30.153846153846153,0.010579388789149564,0.02092777630451621,0.29598836194584
40.51923076923077,30.153846153846153,0.009175077997303167,0.025767540326615986,0.28363766117074285
41.46153846153846,30.153846153846153,0.005562745479317411,0.02745627903907545,0.2133157785231068
42.40384615384615,30.153846153846153,0.0026315200539980934,0.02507026710622863,0.13870178205892145
43.34615384615385,30.153846153846153,0.0010705017678960722,0.01954467072106387,0.0785094806125351
44.28846153846154,30.153846153846153,0.0004026137945773681,0.013014680154176493,0.036861198828906046
45.230769230769226,30.153846153846153,0.00014140922847167352,0.007440525229289535,0.014662315933983193
46.17307692307692,30.153846153846153,4.503623031636063e-05,0.0037034141001766854,0.005111952747967349
47.11538461538461,30.153846153846153,1.2681115713674182e-05,0.0016599267629574584,0.001580488617905131
48.05769230769231,30.153846153846153,3.1236523720485086e-06,0.0007217805224226877,0.00043168310017734085
49.0,30.153846153846153,6.711507818541096e-07,0.00034482325064387855,0.00015704603714313586
0.0,31.096153846153847,-0.056485834487821,0.18400433277112097,6.04264716840913
0.9423076923076923,31.096153846153847,-0.053708891611594325,0.23738668477034655,6.1326118311624125
1.8846153846153846,31.096153846153847,-0.04988605824815884,0.29274022372402125,5.669581543862502
2.8269230769230766,31.096153846153847,-0.04495220687563981,0.34669578539124135,4.812673233107339
3.769230769230769,31.096153846153847,-0.038633210577428204,0.3955794361866635,3.7966713497359863
4.711538461538462,31.096153846153847,-0.030718417024697367,0.43403292305389773,2.8574574098932315
5.653846153846153,31.096153846153847,-0.020480026574316326,0.45414839755647674,2.243895583702065
6.596153846153846,31.096153846153847,-0.005787298936835818,0.44789526434584825,2.2392838569943327
7.538461538461538,31.096153846153847,0.016186150694823105,0.4125973627478106,2.9567048787394916
8.48076923076923,31.096153846153847,0.045080003044732656,0.3546345420089947,4.183562887699841
9.423076923076923,31.096153846153847,0.07306854355593638,0.28709794322615134,5.406919902411088
10.365384615384615,31.096153846153847,0.08729654946750624,0.22326319489789098,5.959083375989459
11.307692307692307,31.096153846153847,0.08031453824094857,0.17156787813532262,5.458126752927422
12.25,31.096153846153847,0.057494770023670275,0.13493680227889826,4.118559010494955
13.192307692307692,31.096153846153847,0.031765864283514515,0.11272323854585752,2.5799691141646792
14.134615384615385,31.096153846153847,0.011797435248186125,0.10259734008079456,1.499564314936765
15.076923076923077,31.096153846153847,-0.004973612116360047,0.10150698702334295,1.4703736579292144
16.01923076923077,31.096153846153847,-0.03421221397343749,0.10613469182545561,3.087770903686461
16.96153846153846,31.096153846153847,-0.1057604043473636,0.11326740172890669,6.74203993424652
17.903846153846153,31.096153846153847,-0.25547404931838114,0.12013168377958404,11.709326672825831
18.846153846153847,31.096153846153847,-0.49236556777137686,0.12462425738099699,15.166095997849721
19.788461538461537,31.096153846153847,-0.7559702935331654,0.12541634966870163,13.647679948867129
20.73076923076923,31.096153846153847,-0.923529408067367,0.1219537792219586,7.0208394138688295
21.673076923076923,31.096153846153847,-0.8971823542309675,0.11437705295670882,8.70379625804805
22.615384615384613,31.096153846153847,-0.6932784270024878,0.10337981990835889,14.40722778230518
23.557692307692307,31.096153846153847,-0.4285512125695678,0.09003045175467907,14.135623606045975
