x,y,z,water_ice,slope_deg
0.9423076923076923,23.557692307692307,-0.0006948174389776313,0.40448050924430873,0.05782311327590251
1.8846153846153846,23.557692307692307,-0.001547672771565182,0.4454285169876932,0.11183147217355945
2.8269230769230766,23.557692307692307,-0.002698167088468624,0.4643900715891926,0.1759234300400116
3.769230769230769,23.557692307692307,-0.003682263971803597,0.4600476545623305,0.22631719810253456
4.711538461538462,23.557692307692307,-0.003935830776644465,0.434699437704144,0.23885095212837704
5.653846153846153,23.557692307692307,-0.0033001447717009237,0.39348932134422127,0.20708860660083261
6.596153846153846,23.557692307692307,-0.002183217227856666,0.34329731522050055,0.147591300982219
7.538461538461538,23.557692307692307,-0.0011655348774058498,0.29161147269501464,0.08672076319566888
8.48076923076923,23.557692307692307,-0.0005497366551034173,0.24553298120302505,0.04302025010435848
9.423076923076923,23.557692307692307,-0.0003019593594598742,0.21097089307567682,0.0213711730757902
10.365384615384615,23.557692307692307,-0.00025964193647577173,0.1920824094813643,0.017375442539659898
11.307692307692307,23.557692307692307,-0.00029383945809714084,0.19103339337399733,0.020070920010660905
12.25,23.557692307692307,-0.0003394829816354482,0.208125765779313,0.02316713967667825
13.192307692307692,23.557692307692307,-0.0003698007285474127,0.24225511963580815,0.02487582040739432
14.134615384615385,23.557692307692307,-0.00037550052065364457,0.29154837356734287,0.024120289085432494
15.076923076923077,23.557692307692307,-0.00035661066790006933,0.35392034795637034,0.020174718694208737
16.01923076923077,23.557692307692307,-0.0003173234155030269,0.42723864274428247,0.013894810774889051
16.96153846153846,23.557692307692307,-0.00026193861329896725,0.5088975056911068,0.008391914105269177
17.903846153846153,23.557692307692307,-0.0001968828599830156,0.5949362898881152,0.0059783965671280186
18.846153846153847,23.557692307692307,-0.00013351843495089017,0.679274166266452,0.005242924173129782
19.788461538461537,23.557692307692307,-8.256213652364982e-05,0.7538307230309828,0.0044434226984615575
20.73076923076923,23.557692307692307,-4.7428733699686334e-05,0.8099548465251546,0.003199052816696092
21.673076923076923,23.557692307692307,-2.554347531883325e-05,0.8407842420575524,0.001949926044726386
22.615384615384613,23.557692307692307,-1.2864924906975905e-05,0.8434500089979412,0.0010491258905180455
23.557692307692307,23.557692307692307,-6.03222130184821e-06,0.8199857527404577,0.0005136060727932794
24.5,23.557692307692307,-2.651344904753146e-06,0.7764657715001777,0.00021670825600911004
25.442307692307693,23.557692307692307,-1.3072118353120933e-06,0.7208177486273825,0.00013271530326126242
26.384615384615383,23.557692307692307,-2.0018793679885227e-06,0.6603596648060694,0.0014314123841318793
27.326923076923077,23.557692307692307,-6.041968678059968e-06,0.6001142569132605,0.005466946421572866
28.26923076923077,23.557692307692307,-1.161539239042927e-05,0.54244232565549,0.010743398575479084
29.21153846153846,23.557692307692307,-1.2030159793101541e-05,0.4878420161418564,0.01099659238294902
30.153846153846153,23.557692307692307,-6.910299150198626e-06,0.4362883747016977,0.005902232266324691
31.096153846153847,23.557692307692307,-2.889029895019095e-06,0.38848160932610876,0.0017421079284964012
32.03846153846154,23.557692307692307,-2.2124379772026423e-06,0.34672743002427703,0.000440478511106688
32.98076923076923,23.557692307692307,-4.266973812654425e-06,0.31546609792949487,0.0005153191796491332
33.92307692307692,23.557692307692307,-1.2094506335961592e-05,0.30130217515397184,0.001439728096849092
34.86538461538461,23.557692307692307,-3.7098929237663585e-05,0.31187225797817497,0.0041735369492496635
35.80769230769231,23.557692307692307,-0.00010600512593021016,0.3528176022187174,0.011060795167319344
36.75,23.557692307692307,-0.0002671644536371592,0.4233480004753865,0.025940852950395017
37.69230769230769,23.557692307692307,-0.0005841504372781014,0.5129688732083062,0.053309026842418235
38.63461538461539,23.557692307692307,-0.0011029198792260847,0.6027295049265116,0.09563300254947607
39.57692307692307,23.557692307692307,-0.0017969483212416785,0.6719037262141881,0.14934911401554932
40.51923076923077,23.557692307692307,-0.0025303369129896177,0.70661493345688,0.20214470298006387
41.46153846153846,23.557692307692307,-0.0030936139861160923,0.7047944446150941,0.23491290417395608
42.40384615384615,23.557692307692307,-0.0033176899779483473,0.6745904973878694,0.22942631811341113
43.34615384615385,23.557692307692307,-0.003183916434098791,0.6283698618448222,0.1785496867996372
44.28846153846154,23.557692307692307,-0.0028245231344017664,0.5768819494947698,0.0934701012785771
45.230769230769226,23.557692307692307,-0.0024052327225613642,0.5264307739501044,0.025708826530149755
46.17307692307692,23.557692307692307,-0.002005758212216404,0.47887743728589655,0.0859116553367128
47.11538461538461,23.557692307692307,-0.0016112723626233681,0.4330212178618348,0.12089010302187743
48.05769230769231,23.557692307692307,-0.0011962367528333938,0.38639976424044037,0.11679699180638115
49.0,23.557692307692307,-0.0007877923204443424,0.3370999975326086,0.08888494521475912
0.0,24.5,-8.202345805634447e-05,0.44778733966962975,0.011426042456547504
0.9423076923076923,24.5,-0.00023344855881958157,0.5168344551193721,0.023412534287834404
1.8846153846153846,24.5,-0.0005199990810381776,0.5619498770464809,0.04752635682916267
2.8269230769230766,24.5,-0.0009065666921778181,0.5779051193977066,0.07789567350124343
3.769230769230769,24.5,-0.0012372658522372467,0.5645348050216513,0.10283476018927418
4.711538461538462,24.5,-0.0013225932471786206,0.5262140554166774,0.1091459178373798
5.653846153846153,24.5,-0.0011092659718781924,0.4704081707590399,0.0931795896356349
6.596153846153846,24.5,-0.0007344184065582993,0.40601723110738325,0.06427347189091837
7.538461538461538,24.5,-0.0003931295949604247,0.3419945934555332,0.036281453164740324
8.48076923076923,24.5,-0.00018710534092603398,0.2863565430375697,0.01748883131941633
9.423076923076923,24.5,-0.00010494683025509729,0.24550155823182387,0.008714978686879012
10.365384615384615,24.5,-9.195789050229301e-05,0.22376845445170587,0.006990381104698467
11.307692307692307,24.5,-0.00010479599251092776,0.2232513101609453,0.007889666979815736
12.25,24.5,-0.00012253223428910516,0.2439220563036287,0.00868365865842683
13.192307692307692,24.5,-0.0001417168428409677,0.2840549466253093,0.007009485226182119
14.134615384615385,24.5,-0.00017577637912188272,0.3408421780483304,0.004305719023522518
15.076923076923077,24.5,-0.000245746980895614,0.4109920996526313,0.027538701202292265
16.01923076923077,24.5,-0.00033864061653964597,0.4910630507058756,0.061245052234042634
16.96153846153846,24.5,-0.0003818801066607662,0.5773645143537774,0.08200340901134807
17.903846153846153,24.5,-0.0003186410198626824,0.6654799036523994,0.07161487415440568
18.846153846153847,24.5,-0.00019164863561663308,0.7497507072138747,0.04147957529537068
19.788461538461537,24.5,-8.56533109175083e-05,0.823214750693514,0.01590317930091431
20.73076923076923,24.5,-3.16681522973906e-05,0.8783476320438409,0.003985283165785753
21.673076923076923,24.5,-1.1706714571329035e-05,0.9085556301386549,0.0008230708612927969
22.615384615384613,24.5,-4.898296235435327e-06,0.9099399982237392,0.00037994593689151567
23.557692307692307,24.5,-2.2188531679188974e-06,0.8826217618441956,0.00017561298434050194
24.5,24.5,-1.481760349314524e-06,0.8309816090020081,0.0002241679026990612
25.442307692307693,24.5,-7.07286424063394e-06,0.7625454673489921,0.0035029769698570767
26.384615384615383,24.5,-4.7913443200091725e-05,0.6858572295992521,0.024017514766885587
27.326923076923077,24.5,-0.00018005558954251952,0.6082410660268556,0.08910916152952801
28.26923076923077,24.5,-0.0003537028935751181,0.5344506954899426,0.17428477362001937
29.21153846153846,24.5,-0.00036202296424172866,0.4666837095520927,0.17805600835367122
30.153846153846153,24.5,-0.0001942219190161331,0.40568319690487514,0.09511888873621545
31.096153846153847,24.5,-5.742213609240421e-05,0.3522403601227377,0.027053401535935682
32.03846153846154,24.5,-1.4913136970300542e-05,0.30854476887678217,0.004627867897316984
32.98076923076923,24.5,-1.4909013837139704e-05,0.2791180769683571,0.0016518460497663518
33.92307692307692,24.5,-3.7557422412111054e-05,0.27099107333626765,0.004043241790985696
34.86538461538461,24.5,-0.00011090217371299279,0.2923636480949318,0.01134610878114932
35.80769230769231,24.5,-0.0003128685442061918,0.3490398272141763,0.029384436439397296
36.75,24.5,-0.0007852167686646035,0.43934508070884215,0.06751925725393353
37.69230769230769,24.5,-0.0017140229301397464,0.5505123122058128,0.1361411874696717
38.63461538461539,24.5,-0.003232057812430062,0.6602863722836757,0.24020372490451022
39.57692307692307,24.5,-0.005253828355338896,0.7446711313164678,0.3706423739905318
40.51923076923077,24.5,-0.007358063053336997,0.7878130804926645,0.5000586898541167
41.46153846153846,24.5,-0.008879263448787379,0.7876800415834022,0.5895014327146922
42.40384615384615,24.5,-0.009238338956308165,0.7542648102926268,0.6061616155867743
43.34615384615385,24.5,-0.008300138021068637,0.7026543542261051,0.5417007539104842
44.28846153846154,24.5,-0.006460474166657564,0.6460543225585625,0.4179596755751718
45.230769230769226,24.5,-0.004384251854991712,0.592066506687323,0.2754750702941364
46.17307692307692,24.5,-0.0026238327890057696,0.5423095511697289,0.15305140252482546
47.11538461538461,24.5,-0.0014098814661334916,0.49407328562633585,0.07210603552815828
48.05769230769231,24.5,-0.000695816627891439,0.44300000132171186,0.033177755464757576
49.0,24.5,-0.0003215125744064718,0.3860029000103133,0.0246953363744111
0.0,25.442307692307693,-2.156826727569245e-05,0.5492582494736266,0.0033801043644206977
0.9423076923076923,25.442307692307693,-6.138610051034841e-05,0.6273655525714765,0.0075714286967352865
1.8846153846153846,25.442307692307693,-0.00013673929078642538,0.6739725463841576,0.01589227299504181
2.8269230769230766,25.442307692307693,-0.00023840740769523187,0.6839844801072856,0.026692902722417568
3.769230769230769,25.442307692307693,-0.0003254246198049914,0.658927723965203,0.03573342911966449
4.711538461538462,25.442307692307693,-0.00034800028772492993,0.6057542478158602,0.03804199797024841
5.653846153846153,25.442307692307693,-0.0002921758171609242,0.5345540712451597,0.03222987464540714
6.596153846153846,25.442307692307693,-0.00019407127810549326,0.45627781254277944,0.02185280988554128
7.538461538461538,25.442307692307693,-0.0001050425004658255,0.3811282762904514,0.012070616647745617
8.48076923076923,25.442307692307693,-5.187144135420073e-05,0.3176771394767426,0.005773883846609219
9.423076923076923,25.442307692307693,-3.1551025763259334e-05,0.27243466240556463,0.0030095623544382417
10.365384615384615,25.442307692307693,-2.970917150016234e-05,0.24962771157498506,0.002507716587797077
11.307692307692307,25.442307692307693,-3.6134005896441054e-05,0.25112373088040174,0.0026348710450127878
12.25,25.442307692307693,-5.6249893787149763e-05,0.2765564431015565,0.003324159754553406
13.192307692307692,25.442307692307693,-0.00014547166523673524,0.32369175949291884,0.02102579848572082
14.134615384615385,25.442307692307693,-0.000471604176190228,0.38897617306289145,0.08842884173517518
15.076923076923077,25.442307692307693,-0.0012476726559979836,0.46811936948278987,0.24422997926608198
16.01923076923077,25.442307692307693,-0.002327237052547851,0.5565320481225069,0.45772809799949404
16.96153846153846,25.442307692307693,-0.002959183415863615,0.649490019255398,0.5829708508637444
17.903846153846153,25.442307692307693,-0.002544799978047285,0.742016085086896,0.5042632386240078
18.846153846153847,25.442307692307693,-0.0014778554725056047,0.8286131130485398,0.29710549968457306
19.788461538461537,25.442307692307693,-0.0005805973070733281,0.9030822602769774,0.12026026715703614
20.73076923076923,25.442307692307693,-0.000155667708172831,0.958693458638924,0.03396874259898345
21.673076923076923,25.442307692307693,-2.9583935611780614e-05,0.988939477190255,0.006835889753691054
22.615384615384613,25.442307692307693,-4.730608741487332e-06,0.988938246642743,0.0010002918637373698
23.557692307692307,25.442307692307693,-1.374539788430198e-06,0.9571590293588554,0.00013063213592633184
24.5,25.442307692307693,-8.201753863975188e-06,0.8966615689122157,0.0037444109668834193
25.442307692307693,25.442307692307693,-0.00010676018113427213,0.8149165060985705,0.03570221402761048
26.384615384615383,25.442307692307693,-0.0007728326901151355,0.721908643853092,0.21481064803278255
27.326923076923077,25.442307692307693,-0.0029210943348879715,0.627316903446464,0.7603498665692405
28.26923076923077,25.442307692307693,-0.0057414487238201025,0.5382181756564022,1.4672941374766242
29.21153846153846,25.442307692307693,-0.005866627890575742,0.45837846812618077,1.4981222493890027
30.153846153846153,25.442307692307693,-0.0031207716934644435,0.389145995937959,0.809034546306817
31.096153846153847,25.442307692307693,-0.0008744969497693345,0.3311698332212859,0.23823223115118003
32.03846153846154,25.442307692307693,-0.00014837864172374804,0.2861186294423046,0.04188588315429295
32.98076923076923,25.442307692307693,-5.365718106622433e-05,0.25790996088533463,0.005962260562149089
33.92307692307692,25.442307692307693,-0.00010414088209294251,0.25302625573364224,0.009881524872055616
34.86538461538461,25.442307692307693,-0.00028906221695474245,0.27918960111603786,0.026894044805525708
35.80769230769231,25.442307692307693,-0.0007984568440236711,0.3417681244571115,0.0679481956936139
36.75,25.442307692307693,-0.0019902835468598996,0.43868086566416936,0.152660686985602
37.69230769230769,25.442307692307693,-0.004334622463902958,0.5567876271922836,0.3008398971176749
38.63461538461539,25.442307692307693,-0.008166606633476674,0.6734783826222529,0.5188904533993756
39.57692307692307,25.442307692307693,-0.013269155962053778,0.7643910238400953,0.7844613065128159
40.51923076923077,25.442307692307693,-0.018574544816035727,0.813332338969736,1.0419491541519552
41.46153846153846,25.442307692307693,-0.02239324060170199,0.8181335038292429,1.2185327196671991
42.40384615384615,25.442307692307693,-0.02324834042711101,0.7890892678442646,1.2562747135419656
43.34615384615385,25.442307692307693,-0.020784608656530913,0.7420642142445524,1.1416216604070686
44.28846153846154,25.442307692307693,-0.016003129190765148,0.691123920262809,0.9128604418944921
45.230769230769226,25.442307692307693,-0.010614102352951542,0.6440703860317277,0.6403324068080336
46.17307692307692,25.442307692307693,-0.006067435440894378,0.6014478886257125,0.39252041114495834
47.11538461538461,25.442307692307693,-0.0029925871138479945,0.5582831689888916,0.2094751402520552
48.05769230769231,25.442307692307693,-0.0012762696887561528,0.5077261271609793,0.09707932792737638
49.0,25.442307692307693,-0.00047249405384229706,0.44531156463849797,0.05245056779921009
0.0,26.384615384615383,-4.4389586083111296e-06,0.6360827587269655,0.0008063563467248981
0.9423076923076923,26.384615384615383,-1.2633977424955229e-05,0.7198771058189811,0.0019429674318996947
1.8846153846153846,26.384615384615383,-2.8144366568324106e-05,0.7650262265550902,0.0041691614275456345
2.8269230769230766,26.384615384615383,-4.907798446535749e-05,0.7669686886779853,0.00710644591884852
3.769230769230769,26.384615384615383,-6.701561300436441e-05,0.7292292995607809,0.009589551672196502
4.711538461538462,26.384615384615383,-7.172918788856062e-05,0.6614749389111984,0.010229280516250288
5.653846153846153,26.384615384615383,-6.037150640606123e-05,0.5763523600889603,0.008636921582607999
6.596153846153846,26.384615384615383,-4.040616541649975e-05,0.4866023467454732,0.005812537503475506
7.538461538461538,26.384615384615383,-2.243220230585872e-05,0.4032853618517373,0.003193529920737504
8.48076923076923,26.384615384615383,-1.198199948233322e-05,0.33509482173522,0.0015621335203746766
9.423076923076923,26.384615384615383,-8.466775781084382e-06,0.2882694512786222,0.0008931954548077627
10.365384615384615,26.384615384615383,-9.599627421577455e-06,0.26666312258060987,0.0008270943198751879
11.307692307692307,26.384615384615383,-2.229171285364387e-05,0.2718172126490517,0.0034626456520222117
12.25,26.384615384615383,-0.00012171217781336764,0.3030955333234808,0.024418111049325866
13.192307692307692,26.384615384615383,-0.0006946961957811384,0.3579703457668044,0.12183494087398354
14.134615384615385,26.384615384615383,-0.002867525140412414,0.43245898936938726,0.4372132436461648
15.076923076923077,26.384615384615383,-0.008061937160050183,0.5216213048770049,1.1263941017671382
16.01923076923077,26.384615384615383,-0.01529730009846234,0.6200031793748793,2.0457794407283214
16.96153846153846,26.384615384615383,-0.019556818356921725,0.721945631646548,2.577942042635382
17.903846153846153,26.384615384615383,-0.016839392251509735,0.8217257291643306,2.2398160864317047
18.846153846153847,26.384615384615383,-0.00976492520478021,0.913521684540586,1.3470894547839447
19.788461538461537,26.384615384615383,-0.003813836500592786,0.9912357442862831,0.5689208483795762
20.73076923076923,26.384615384615383,-0.0010036763964706714,1.0483533923344686,0.17223715369617387
21.673076923076923,26.384615384615383,-0.0001783681697939228,1.0782463491078518,0.037889708978235036
22.615384615384613,26.384615384615383,-2.1833295930253693e-05,1.0753622553469004,0.0059616709061753375
23.557692307692307,26.384615384615383,-4.751453786906604e-06,1.037249035754127,0.0014308522163041096
24.5,26.384615384615383,-6.522519282462474e-05,0.9664759935940906,0.028440460789276447
25.442307692307693,26.384615384615383,-0.0008983770674503129,0.8710381490135968,0.22853885135743562
26.384615384615383,26.384615384615383,-0.006528983652312387,0.7625011162383752,1.1149350145182892
27.326923076923077,26.384615384615383,-0.024693032959470167,0.6526446851548124,3.450360903071129
28.26923076923077,26.384615384615383,-0.04853763850568589,0.5504206094040931,6.328721271975017
29.21153846153846,26.384615384615383,-0.04958088685586224,0.4607224602096548,6.452395536871347
30.153846153846153,26.384615384615383,-0.026334948090135805,0.38516435112424724,3.6503233978220244
31.096153846153847,26.384615384615383,-0.007307955480781372,0.3239788911954669,1.2185559006161757
32.03846153846154,26.384615384615383,-0.001121436841060565,0.2779794149088945,0.25833048190453334
32.98076923076923,26.384615384615383,-0.00020596962321172254,0.2499477289073044,0.03239052184071553
33.92307692307692,26.384615384615383,-0.00026167630529959747,0.24504184762574582,0.02001449001083135
34.86538461538461,26.384615384615383,-0.0006590591709540582,0.2696489346612498,0.05461876540308647
35.80769230769231,26.384615384615383,-0.0017623812889174372,0.3282008819251566,0.13564890169833968
36.75,26.384615384615383,-0.004350381502789272,0.4186506263080134,0.2992989109344106
37.69230769230769,26.384615384615383,-0.009445436490963752,0.5292191117549571,0.5760277505423965
38.63461538461539,26.384615384615383,-0.017775010374438707,0.6396766609675048,0.9659931698275891
39.57692307692307,26.384615384615383,-0.028866477769853842,0.7280481130263687,1.4184347452603183
40.51923076923077,26.384615384615383,-0.04039771958289611,0.7794251651916585,1.836608742235433
41.46153846153846,26.384615384615383,-0.04869279701669461,0.7914376620155751,2.1125260712535656
42.40384615384615,26.384615384615383,-0.05053596626861033,0.773272204565113,2.1701377368418195
43.34615384615385,26.384615384615383,-0.04515068696307491,0.7396904552601725,1.9927911361709265
44.28846153846154,26.384615384615383,-0.034714733427149994,0.7040079792760903,1.628944813570833
45.230769230769226,26.384615384615383,-0.022956784736310798,0.6731368100526295,1.1763793812718784
46.17307692307692,26.384615384615383,-0.013045614474517204,0.6458598349714436,0.7443582790071522
47.11538461538461,26.384615384615383,-0.006361666625952855,0.6144914336717833,0.40967393488892007
48.05769230769231,26.384615384615383,-0.0026568651939216006,0.5694353037212605,0.19498831485465584
49.0,26.384615384615383,-0.0009478066396153103,0.5048298450595091,0.10952772059971543
0.0,27.326923076923077,-7.151942713511076e-07,0.6920407464960491,0.0001546770130030302
0.9423076923076923,27.326923076923077,-2.035602584310995e-06,0.777119264779501,0.0003938015352803164
1.8846153846153846,27.326923076923077,-4.535334968128625e-06,0.8181781916397541,0.000857056911612575
2.8269230769230766,27.326923076923077,-7.911584220816712e-06,0.8114847989029272,0.001474070408855725
3.769230769230769,27.326923076923077,-1.0812310092312816e-05,0.7624903120324078,0.0019989129545676327
4.711538461538462,27.326923076923077,-1.159678847797648e-05,0.6832044092379215,0.0021360367607575533
5.653846153846153,27.326923076923077,-9.815832931834333e-06,0.5882874508581414,0.00180309040871227
6.596153846153846,27.326923076923077,-6.683064858093017e-06,0.49168544042090234,0.001214436011163821
7.538461538461538,27.326923076923077,-3.917327911430412e-06,0.4047818519587683,0.0006765487077662687
8.48076923076923,27.326923076923077,-2.4228327543654286e-06,0.33595898484749337,0.00035334071139682876
9.423076923076923,27.326923076923077,-2.26812830926567e-06,0.2908790723505744,0.0002537044539534335
10.365384615384615,27.326923076923077,-6.27831620241314e-06,0.2728611671795524,0.0016420853969333286
11.307692307692307,27.326923076923077,-5.621025218561751e-05,0.28311105379091256,0.015467836280957036
12.25,27.326923076923077,-0.0004955314193363086,0.3208657513396562,0.10046168524754664
13.192307692307692,27.326923076923077,-0.003064461111521321,0.3835855306371006,0.4563020064166577
14.134615384615385,27.326923076923077,-0.012822679708919208,0.46724286643898794,1.4840606883060263
15.076923076923077,27.326923076923077,-0.03615571211746556,0.5666671644037872,3.5114484792111913
16.01923076923077,27.326923076923077,-0.06865851113224565,0.6758874927667339,6.032134111012138
16.96153846153846,27.326923076923077,-0.08779802314894954,0.788451093762585,7.438631701959018
17.903846153846153,27.326923076923077,-0.07560277000484031,0.8977045079123281,6.547695808217776
18.846153846153847,27.326923076923077,-0.043838067934872625,0.99696948686747,4.128277473353848
19.788461538461537,27.326923076923077,-0.017117031790177126,1.079520995995992,1.88489719696063
20.73076923076923,27.326923076923077,-0.004500754901134385,1.138450505285844,0.6269192364145278
21.673076923076923,27.326923076923077,-0.0007972033078338339,1.1668638521517438,0.15012476913123018
22.615384615384613,27.326923076923077,-9.589400417925215e-05,1.159023211960153,0.02500157748470216
23.557692307692307,27.326923076923077,-1.960158129352982e-05,1.1125111219043902,0.005918026286991968
24.5,27.326923076923077,-0.00028490590695243515,1.030410110977304,0.12066133415818249
25.442307692307693,27.326923076923077,-0.003944698664387611,0.9218466551264,0.8978791266167181
26.384615384615383,27.326923076923077,-0.02868488721676708,0.7999679007828964,3.6445051082150535
27.326923076923077,27.326923076923077,-0.10849985266100969,0.6781551705784353,8.733651598466018
28.26923076923077,27.326923076923077,-0.21327423338244908,0.566531205259206,13.482707317865675
29.21153846153846,27.326923076923077,-0.21784582712035228,0.4704862363355613,13.669393506751309
30.153846153846153,27.326923076923077,-0.11567609820409523,0.3914685135402909,9.098780920381117
31.096153846153847,27.326923076923077,-0.03204021257887567,0.3290300173111964,3.9157883791481787
32.03846153846154,27.326923076923077,-0.004813692609955107,0.28291364015206383,1.0004118900338372
32.98076923076923,27.326923076923077,-0.0006828766977639289,0.2544752784699381,0.13511679207582952
33.92307692307692,27.326923076923077,-0.0005817497652065993,0.24712609734653734,0.027341069835722407
34.86538461538461,27.326923076923077,-0.0012767454147214617,0.2654429528983916,0.08799800526548637
35.80769230769231,27.326923076923077,-0.003304938248540137,0.3126483127900095,0.2259922614908824
36.75,27.326923076923077,-0.008145912788924011,0.3870180475362575,0.5025354611356567
37.69230769230769,27.326923076923077,-0.017706136361821286,0.47922636375570904,0.9543202917376808
38.63461538461539,27.326923076923077,-0.03331838806154851,0.5731785509948263,1.5532128220332573
39.57692307692307,27.326923076923077,-0.054084651946928325,0.6511275525980601,2.1917765570445904
40.51923076923077,27.326923076923077,-0.07566149185457142,0.7006565635764862,2.723867950009977
41.46153846153846,27.326923076923077,-0.09116829164683882,0.7193470338083039,3.039203997314081
42.40384615384615,27.326923076923077,-0.09457638339236592,0.7144905037442597,3.097151313975131
43.34615384615385,27.326923076923077,-0.08442221200870693,0.6985093880576825,2.894067041242077
44.28846153846154,27.326923076923077,-0.06478677952702414,0.6828041467049218,2.448113098151022
45.230769230769226,27.326923076923077,-0.042678452110413434,0.6726216339290824,1.8371718349210278
46.17307692307692,27.326923076923077,-0.024071187384107597,0.6646866432484222,1.2018221745704116
47.11538461538461,27.326923076923077,-0.011575347710813364,0.6487009280314318,0.6771465614849462
48.05769230769231,27.326923076923077,-0.004715163932788973,0.6126176434666617,0.3259835625481627
49.0,27.326923076923077,-0.0016107902471644252,0.5494204310251974,0.1913262057526119
0.0,28.26923076923077,-9.024602502657852e-08,0.7043215385612607,2.375351945409748e-05
0.9423076923076923,28.26923076923077,-2.568917338594849e-07,0.7858872316189291,6.286871988168323e-05
1.8846153846153846,28.26923076923077,-5.725932390838463e-07,0.8210291705117309,0.00013804743789159693
2.8269230769230766,28.26923076923077,-9.997865560734882e-07,0.8069715318351749,0.00023877060803396868
3.769230769230769,28.26923076923077,-1.369238869974832e-06,0.7506091336471589,0.00032490390617875717
4.711538461538462,28.26923076923077,-1.4761450916742293e-06,0.6654159585459695,0.0003480464244797834
5.653846153846153,28.26923076923077,-1.2668176854394792e-06,0.5670844678049947,0.00029490337396884824
6.596153846153846,28.26923076923077,-8.979241626176872e-07,0.469917126637019,0.0002010731928832995
7.538461538461538,28.26923076923077,-5.902562781439472e-07,0.3850150987985381,0.00011718887483647033
8.48076923076923,28.26923076923077,-4.77258990775288e-07,0.32008737537757903,7.129029435599768e-05
9.423076923076923,28.26923076923077,-1.0657714059060567e-06,0.28004809456800595,0.00036248300585724875
10.365384615384615,28.26923076923077,-1.2359768380354952e-05,0.2676496672693111,0.004919218066703973
11.307692307692307,28.26923076923077,-0.00016189138087672824,0.28384436301195654,0.045653138293001466
12.25,28.26923076923077,-0.001489157986485578,0.3279326512829959,0.2870641428426016
13.192307692307692,28.26923076923077,-0.009257509342753165,0.39765826285632744,1.2306191755873943
14.134615384615385,28.26923076923077,-0.038769094776800635,0.4893309910800048,3.6418578307399616
15.076923076923077,28.26923076923077,-0.10933561228320932,0.5979696830709696,7.60391844925722
16.01923076923077,28.26923076923077,-0.20763477826804388,0.7174563005755696,11.606880076186702
16.96153846153846,28.26923076923077,-0.26551986225444363,0.8407461372512707,13.527525567976449
17.903846153846153,28.26923076923077,-0.22863962708914534,0.9601818531242254,12.333075321853354
18.846153846153847,28.26923076923077,-0.13257554905677385,1.0678545711006617,8.66186143991633
19.788461538461537,28.26923076923077,-0.05176466029284918,1.1558596320699224,4.494919016456689
20.73076923076923,28.26923076923077,-0.013610287590044356,1.2164320237921469,1.6577208202032985
21.673076923076923,28.26923076923077,-0.0024102529199593044,1.2423368827302115,0.4238215630816486
22.615384615384613,28.26923076923077,-0.00028946894993158936,1.228104551591324,0.0732742754463469
23.557692307692307,28.26923076923077,-5.130318505341555e-05,1.1721897524712062,0.011247663900092063
24.5,28.26923076923077,-0.0006531761957673575,1.0790305402363773,0.2728430456864993
25.442307692307693,28.26923076923077,-0.00901156297564464,0.9593371883463656,1.9814676897112098
26.384615384615383,28.26923076923077,-0.06550145279715007,0.8277223398193453,7.3686191227319044
27.326923076923077,28.26923076923077,-0.2477364542467543,0.6985958236278265,13.73035649490225
28.26923076923077,28.26923076923077,-0.48696211046031546,0.5825042898275605,13.19613517486611
29.21153846153846,28.26923076923077,-0.4974227593499704,0.4846768336143088,12.97150287633098
30.153846153846153,28.26923076923077,-0.26418955691590523,0.405952428406074,13.952343323776699
31.096153846153847,28.26923076923077,-0.07327026287939607,0.3449631350423558,7.829102402905194
32.03846153846154,28.26923076923077,-0.01110951187918583,0.30027168734349174,2.1969642555344464
32.98076923076923,28.26923076923077,-0.0015635728616015157,0.27175440472509854,0.31269621860467256
33.92307692307692,28.26923076923077,-0.0009370292263027509,0.26103538924048686,0.02395097202259137
34.86538461538461,28.26923076923077,-0.001640060564981866,0.2708501631782011,0.14647578625329125
35.80769230769231,28.26923076923077,-0.00460352839760626,0.3032256416212812,0.3407295869041642
36.75,28.26923076923077,-0.012465355629854341,0.3568870239555597,0.7262981166569951
37.69230769230769,28.26923076923077,-0.028203746834948744,0.4252681465561705,1.3704563185337262
38.63461538461539,28.26923076923077,-0.053663906465887465,0.4969100901640039,2.1698790240063177
39.57692307692307,28.26923076923077,-0.08725838968097287,0.5589090441003304,2.907294894370187
40.51923076923077,28.26923076923077,-0.1220326757680671,0.601900589609421,3.3770810319207585
41.46153846153846,28.26923076923077,-0.14695039303294571,0.6237300887661402,3.5430461493473997
42.40384615384615,28.26923076923077,-0.1522857217027635,0.629732503692267,3.544943708281959
43.34615384615385,28.26923076923077,-0.13564861918519502,0.6295879029630096,3.4431812113812392
44.28846153846154,28.26923076923077,-0.1036325072271667,0.6322624522221866,3.108436998392162
45.230769230769226,28.26923076923077,-0.06763881976885429,0.6410520989422721,2.475294840952326
46.17307692307692,28.26923076923077,-0.03745408487385567,0.6508553540854984,1.6878566948028904
47.11538461538461,28.26923076923077,-0.01738375169670338,0.6495082915626661,0.9723993245322103
48.05769230769231,28.26923076923077,-0.0066169090949883685,0.6234113052109167,0.4701888734910824
49.0,28.26923076923077,-0.001975750406389089,0.5649011549427759,0.28338191486834036
0.0,29.21153846153846,-8.529349353757788e-09,0.6682234681467537,3.1358486636905374e-06
