x,y,z,water_ice,slope_deg
4.711538461538462,23.557692307692307,0.0007622894904845681,0.12414931134527432,0.08064986733964835
5.653846153846153,23.557692307692307,0.002145891931910557,0.1381580506575742,0.20440981942824699
6.596153846153846,23.557692307692307,0.005075492130568553,0.14248107994584971,0.44245667763327673
7.538461538461538,23.557692307692307,0.010082915142157903,0.13508294422743686,0.8186580515546006
8.48076923076923,23.557692307692307,0.016816072370957016,0.11919317551181045,1.2949256087498513
9.423076923076923,23.557692307692307,0.0235189424477155,0.10501781067722485,1.749716801902214
10.365384615384615,23.557692307692307,0.027503827952256255,0.10637970978452907,2.015917208940861
11.307692307692307,23.557692307692307,0.026671667075466112,0.13431278367321653,1.9729196399314728
12.25,23.557692307692307,0.020919409713454337,0.19106642861857845,1.626732178909231
13.192307692307692,23.557692307692307,0.012158082121107177,0.2668476038666035,1.1108430976440629
14.134615384615385,23.557692307692307,0.0030187415481358827,0.3418266561613514,0.6243468517658911
15.076923076923077,23.557692307692307,-0.004559159886504479,0.39512864293142147,0.41347524733948304
16.01923076923077,23.557692307692307,-0.010054654387307644,0.4171687887402456,0.5083823566951268
16.96153846153846,23.557692307692307,-0.014560206362715747,0.416230314895164,0.6185531360985262
17.903846153846153,23.557692307692307,-0.020793165089310985,0.4126000685692294,0.7592557750289604
18.846153846153847,23.557692307692307,-0.032865220492763865,0.4235056961286982,1.1498783161373596
19.788461538461537,23.557692307692307,-0.05550495484601386,0.4501446851279431,1.8633674808353393
20.73076923076923,23.557692307692307,-0.09254959173715063,0.4767037317330846,2.7569659023386204
21.673076923076923,23.557692307692307,-0.14487212048848142,0.48180847021430245,3.57458473763584
22.615384615384613,23.557692307692307,-0.20842251730991343,0.45315453199076017,3.999783032423721
23.557692307692307,23.557692307692307,-0.27356213327404066,0.3942306914231185,3.7634468323427357
24.5,23.557692307692307,-0.3268161462057455,0.31970788588191057,2.8143648820156284
25.442307692307693,23.557692307692307,-0.35508903134450887,0.24562244972192362,1.6384854331626757
26.384615384615383,23.557692307692307,-0.3507022807472402,0.1826337245157113,1.9258017321791134
27.326923076923077,23.557692307692307,-0.3146262714736689,0.1351955420281476,3.190915475504905
28.26923076923077,23.557692307692307,-0.2560275973848209,0.10403953054908012,4.019135697410421
29.21153846153846,23.557692307692307,-0.18838382960345887,0.08869059984625983,4.1249233170713815
30.153846153846153,23.557692307692307,-0.12436008541962812,0.08878776086042565,3.636595964617828
31.096153846153847,23.557692307692307,-0.07200238502965703,0.10424285401070721,2.8591256406721928
32.03846153846154,23.557692307692307,-0.03355107658654904,0.13428288360750287,2.11529442966688
32.98076923076923,23.557692307692307,-0.006478166972036585,0.17581758194338526,1.6503549477593895
33.92307692307692,23.557692307692307,0.014620008301774696,0.2227311860017208,1.605903958368275
34.86538461538461,23.557692307692307,0.0366013840293056,0.26760217491064064,2.0598763697898828
35.80769230769231,23.557692307692307,0.06751015145711052,0.30480162835759833,3.1283282112806456
36.75,23.557692307692307,0.11715201281381714,0.3318446929619145,4.965029543281279
37.69230769230769,23.557692307692307,0.1966811488938106,0.3477634364772051,7.569160048183858
38.63461538461539,23.557692307692307,0.3140037625486191,0.35095427133844864,10.482473729247905
39.57692307692307,23.557692307692307,0.46363192822458765,0.33929471335052985,12.695794708650766
40.51923076923077,23.557692307692307,0.6169742514641269,0.31221245370890227,13.172061083793677
41.46153846153846,23.557692307692307,0.7258958331679979,0.272272073500122,11.935267684822593
42.40384615384615,23.557692307692307,0.7458702907927374,0.2247747652189926,10.851821265586699
43.34615384615385,23.557692307692307,0.6648840063121056,0.17588282692561172,11.368886411917899
44.28846153846154,23.557692307692307,0.5129453775523045,0.13071341799735667,11.745690997732115
45.230769230769226,23.557692307692307,0.3428009530296218,0.09240659067613055,10.43540237752865
46.17307692307692,23.557692307692307,0.19926168574229602,0.06219962418688923,7.766267898020224
47.11538461538461,23.557692307692307,0.101517850091386,0.039943755810961906,4.870779458862977
48.05769230769231,23.557692307692307,0.04588834637792779,0.02460586164923477,2.6132443607520726
49.0,23.557692307692307,0.01873109087773036,0.014682807579860457,1.681717847093833
0.0,24.5,1.0520953360988414e-07,0.02892680638775815,3.5965805402903365e-05
0.9423076923076923,24.5,6.75849001021287e-07,0.052326801554604015,0.00012657677357560826
1.8846153846153846,24.5,3.7546579529010946e-06,0.08218613165978567,0.0006188660076660727
2.8269230769230766,24.5,1.7712828033956037e-05,0.1118617571616515,0.0025828484402918447
3.769230769230769,24.5,7.049067358348215e-05,0.13310671613268854,0.009194307699008095
4.711538461538462,24.5,0.00023605588822477502,0.14104966356602,0.027929279069620377
5.653846153846153,24.5,0.0006644976449006044,0.13654133592552575,0.07242860085377315
6.596153846153846,24.5,0.0015716479570563639,0.12404655725380409,0.16032899643589585
7.538461538461538,24.5,0.003122062861754416,0.10864539571789325,0.3026918252567451
8.48076923076923,24.5,0.005205921588895024,0.09593611964245263,0.48668391911336056
9.423076923076923,24.5,0.007275402937999455,0.093885596343846,0.6652326876833892
10.365384615384615,24.5,0.008481839585890398,0.11295818781542347,0.7719180761034142
11.307692307692307,24.5,0.008126662611021445,0.1624879555527167,0.7614712138568872
12.25,24.5,0.006084599386055047,0.24410183745297676,0.6451283908656069
13.192307692307692,24.5,0.0028629664751953013,0.34582475398671175,0.4807102029170168
14.134615384615385,24.5,-0.0006722319171988774,0.4428396664547358,0.32028966323282143
15.076923076923077,24.5,-0.003737298951245339,0.5086534975839287,0.19088131538000558
16.01923076923077,24.5,-0.006202413221430532,0.531659172985907,0.17045457615647727
16.96153846153846,24.5,-0.009096827381596567,0.5242722025111465,0.3094717150996917
17.903846153846153,24.5,-0.014709070843179562,0.5151127118990119,0.5868257595868674
18.846153846153847,24.5,-0.026290992737628662,0.5282085120495432,1.0628350978774743
19.788461538461537,24.5,-0.04749608045871882,0.5646423367033687,1.7566019053616366
20.73076923076923,24.5,-0.08132443738723062,0.601044828544846,2.592832615771726
21.673076923076923,24.5,-0.12840716962172904,0.6063764371809263,3.393037402825926
22.615384615384613,24.5,-0.18517859873810727,0.5636794187996821,3.9137479470914305
23.557692307692307,24.5,-0.24314095453949006,0.4797725091981006,3.9603213438926614
24.5,24.5,-0.2903369973200075,0.3774129922692154,3.56387399447632
25.442307692307693,24.5,-0.315082262730239,0.2797261140679682,3.1538144365646836
26.384615384615383,24.5,-0.3104687833542324,0.20017028015062743,3.323854010976264
27.326923076923077,24.5,-0.27728124363764667,0.14226467399435822,3.9244297824894647
28.26923076923077,24.5,-0.2236423797028131,0.10432966965545695,4.333760014051918
29.21153846153846,24.5,-0.1615926949391679,0.08360595675532627,4.248046080609858
30.153846153846153,24.5,-0.1025240091888142,0.07796257358642958,3.721810743042217
31.096153846153847,24.5,-0.05370756768455051,0.08599980804241664,3.00140030276078
32.03846153846154,24.5,-0.017071191872640917,0.10644306084161097,2.3704159741475324
32.98076923076923,24.5,0.010086824226974588,0.13726552772893374,2.042492197956791
33.92307692307692,24.5,0.03359489526216799,0.17511493810547127,2.1307239696041003
34.86538461538461,24.5,0.06123906023473316,0.21562194671209514,2.7310292019066265
35.80769230769231,24.5,0.10248225305090489,0.2543073650516673,3.985641782878885
36.75,24.5,0.1686165471575352,0.28707059098224386,5.986632243032947
37.69230769230769,24.5,0.2713199412480711,0.3099420305490805,8.56247015965706
38.63461538461539,24.5,0.41657068113733886,0.3190497405276965,11.024392449116247
39.57692307692307,24.5,0.5936051038883007,0.3116338837524207,12.174880732471893
40.51923076923077,24.5,0.7663715104398915,0.28755685262742053,10.902841295248145
41.46153846153846,24.5,0.8803990939333893,0.24999488741445572,7.53339318905937
42.40384615384615,24.5,0.8892779834338209,0.20465367809089663,6.507038873622588
43.34615384615385,24.5,0.7844367439882308,0.15797410924042912,9.832115155908529
44.28846153846154,24.5,0.6026551946064556,0.11533155238607602,11.945248632148136
45.230769230769226,24.5,0.403576593629925,0.08000130230628326,11.26112266997341
46.17307692307692,24.5,0.23659146819974722,0.053066112693477566,8.6358157321147
47.11538461538461,24.5,0.12242765097338267,0.0339596663745487,5.540958534316078
48.05769230769231,24.5,0.056646593845497833,0.02121262140609598,3.0434775778501466
49.0,24.5,0.023852612488875602,0.013103387012804698,2.0127231382573605
0.0,25.442307692307693,2.7755461296394405e-08,0.04123752776293014,9.559980835066539e-06
0.9423076923076923,25.442307692307693,1.7704331219754664e-07,0.07413196014913295,3.481345153171219e-05
1.8846153846153846,25.442307692307693,9.805004391073684e-07,0.11516172889247393,0.00017255402221815405
2.8269230769230766,25.442307692307693,4.6189501813689605e-06,0.1536672539063851,0.0007325062925896919
3.769230769230769,25.442307692307693,1.8369313327388503e-05,0.17668734798072946,0.0026578228688790137
4.711538461538462,25.442307692307693,6.149597523237052e-05,0.17727640785262433,0.00823554998747365
5.653846153846153,25.442307692307693,0.00017309888557099767,0.15903798736878172,0.021771205298371215
6.596153846153846,25.442307692307693,0.00040944303076708945,0.13267014586060621,0.04902972915739321
7.538461538461538,25.442307692307693,0.000813443980015872,0.10895388644824408,0.09388730778917567
8.48076923076923,25.442307692307693,0.0013554778408147983,0.09548851644394796,0.152594761190164
9.423076923076923,25.442307692307693,0.0018832331173794024,0.09872590853592583,0.2106531786171592
10.365384615384615,25.442307692307693,0.0021260613988639578,0.12669592457052908,0.2506156628415441
11.307692307692307,25.442307692307693,0.0017382921422586855,0.18742454540373937,0.27386451208840895
12.25,25.442307692307693,0.0003616428575073351,0.2821216071996375,0.3140741754519306
13.192307692307692,25.442307692307693,-0.002137806529781616,0.3976747613512721,0.395671290783037
14.134615384615385,25.442307692307693,-0.005192797235086252,0.5066092922831994,0.4857947719850773
15.076923076923077,25.442307692307693,-0.007532093121859101,0.5795209528698116,0.5098323231232991
16.01923076923077,25.442307692307693,-0.008408162750651729,0.604159182080016,0.40656450694132884
16.96153846153846,25.442307692307693,-0.008969281401467537,0.5960633263502294,0.21952107451157038
17.903846153846153,25.442307692307693,-0.012020145255069508,0.5893362060926574,0.3617103961367854
18.846153846153847,25.442307692307693,-0.02072176864971998,0.6117895304864766,0.8412072552785119
19.788461538461537,25.442307692307693,-0.03784486972182327,0.6626532022303099,1.4839692962636348
20.73076923076923,25.442307692307693,-0.0654030774033337,0.710870698223077,2.2434173378789937
21.673076923076923,25.442307692307693,-0.10364759831768765,0.7166440441776949,3.0129065310928485
22.615384615384613,25.442307692307693,-0.1495985001784014,0.6595583409092504,3.6296463889025166
23.557692307692307,25.442307692307693,-0.19632811058809338,0.5507443062967514,3.9609675906964004
24.5,25.442307692307693,-0.23407019935290482,0.4215741787866105,4.024236480901698
25.442307692307693,25.442307692307693,-0.2532166717438391,0.30229636429256745,4.031882704634187
26.384615384615383,25.442307692307693,-0.2479834918387045,0.2088458426862017,4.205346238535323
27.326923076923077,25.442307692307693,-0.2188325587416249,0.14338001806278458,4.484196893515901
28.26923076923077,25.442307692307693,-0.17227673951627437,0.10152018867274386,4.604761283154462
29.21153846153846,25.442307692307693,-0.11819438631228986,0.07822516924372308,4.399669632996879
30.153846153846153,25.442307692307693,-0.06613763683891165,0.06991420740101495,3.9089923070653363
31.096153846153847,25.442307692307693,-0.02238223126666863,0.0743511839923464,3.319207009981931
32.03846153846154,25.442307692307693,0.0113539310066297,0.0899469870348058,2.8458244496667726
32.98076923076923,25.442307692307693,0.03768463276910671,0.11507190433009237,2.6329000620626983
33.92307692307692,25.442307692307693,0.06257768011653328,0.14750820577343163,2.763365074445324
34.86538461538461,25.442307692307693,0.0943628485520606,0.1841772340276036,3.373550877726592
35.80769230769231,25.442307692307693,0.14309149414018024,0.22115599012746498,4.631320499303735
36.75,25.442307692307693,0.2198847981085635,0.2538487188386038,6.554787652424669
37.69230769230769,25.442307692307693,0.33465851288855974,0.2773520580417547,8.838674924858347
38.63461538461539,25.442307692307693,0.4899079794075186,0.28727588525022035,10.705474480369183
39.57692307692307,25.442307692307693,0.67091380071257,0.28100947282354033,10.970354843957312
40.51923076923077,25.442307692307693,0.8395282707958889,0.25883948784342864,8.535925942028133
41.46153846153846,25.442307692307693,0.9427149023983782,0.22416562862856046,3.279992909322263
42.40384615384615,25.442307692307693,0.9382208663940337,0.1825604643472716,3.710632880163447
43.34615384615385,25.442307692307693,0.8214931387913359,0.14010778927529943,9.262023588358327
44.28846153846154,25.442307692307693,0.6308927763823298,0.10179151845178291,11.871146609636174
45.230769230769226,25.442307692307693,0.4253397459432115,0.0705547289000303,11.342898641133825
46.17307692307692,25.442307692307693,0.2529350829538582,0.0472126597274277,8.80073380324474
47.11538461538461,25.442307692307693,0.13385652635447015,0.03099681028271821,5.743065919770969
48.05769230769231,25.442307692307693,0.06387502620733843,0.020333557595191665,3.232677296840534
49.0,25.442307692307693,0.02793952357554924,0.013522897479692889,2.1936618755031914
0.0,26.384615384615383,6.54916977159092e-09,0.052055631027867685,2.211634526231494e-06
0.9423076923076923,26.384615384615383,4.0590179546742366e-08,0.0926505842009792,8.255630786477328e-06
1.8846153846153846,26.384615384615383,2.2140342050919444e-07,0.14293938254236524,4.132152860447806e-05
2.8269230769230766,26.384615384615383,1.0347931098898273e-06,0.1895749972669804,0.00017779933299048813
3.769230769230769,26.384615384615383,4.099408917862212e-06,0.21637625957769402,0.0006547743559415316
4.711538461538462,26.384615384615383,1.3704673465411937e-05,0.2148153690354256,0.0020589644393565923
5.653846153846153,26.384615384615383,3.8595798195715e-05,0.18992728027598846,0.005515274718263544
6.596153846153846,26.384615384615383,9.150178927723654e-05,0.1559692411465432,0.012548057641407684
7.538461538461538,26.384615384615383,0.0001823208207243613,0.12692446185282627,0.024171123500015875
8.48076923076923,26.384615384615383,0.00030197982418409995,0.1113311934715797,0.03941536633349563
9.423076923076923,26.384615384615383,0.0003893929134578834,0.11439256524353347,0.05611489221952214
10.365384615384615,26.384615384615383,0.00023962458352806787,0.14219445519850765,0.08432435147994938
11.307692307692307,26.384615384615383,-0.0007070751521118223,0.2015182312137374,0.17109041546203932
12.25,26.384615384615383,-0.0034915494515626337,0.2934887477311318,0.3655922268356316
13.192307692307692,26.384615384615383,-0.008907180903813686,0.4058162793776176,0.6610302044771145
14.134615384615385,26.384615384615383,-0.015713717133485485,0.5123144100378657,0.9630688571497971
15.076923076923077,26.384615384615383,-0.0201963973908352,0.5849363161637149,1.1158253215014804
16.01923076923077,26.384615384615383,-0.019498210031013586,0.6125484283361587,1.0046130824256994
16.96153846153846,26.384615384615383,-0.01534917774599712,0.611371873178878,0.6399987359314272
17.903846153846153,26.384615384615383,-0.012855205622938463,0.615531452757941,0.1651886637106523
18.846153846153847,26.384615384615383,-0.01635111293467852,0.6516319317192925,0.5051291855292016
19.788461538461537,26.384615384615383,-0.02781765313309846,0.7157492067655857,1.121163760751492
20.73076923076923,26.384615384615383,-0.04784529709355942,0.7720336645514285,1.7909325697126524
21.673076923076923,26.384615384615383,-0.07596079743181065,0.7765291523078791,2.4839272944544564
22.615384615384613,26.384615384615383,-0.10966512767149393,0.7083022108989153,3.1159391347403083
23.557692307692307,26.384615384615383,-0.1436749349564313,0.5824748917595,3.598641538458915
24.5,26.384615384615383,-0.17057552152471495,0.4364599230194441,3.9174188100638023
25.442307692307693,26.384615384615383,-0.18297387291032774,0.30496139118440574,4.153419674455855
26.384615384615383,26.384615384615383,-0.17622806414758355,0.20501822324564212,4.3950835735373035
27.326923076923077,26.384615384615383,-0.1503436225777979,0.1373617500251701,4.619867503861775
28.26923076923077,26.384615384615383,-0.11001044312670592,0.09548816471689228,4.7120673022501025
29.21153846153846,26.384615384615383,-0.06279915470156128,0.07274419347886474,4.589659793132641
30.153846153846153,26.384615384615383,-0.016479625075157392,0.06467775285929339,4.284159659357118
31.096153846153847,26.384615384615383,0.02337403755429726,0.06865688343432554,3.9203096358563894
32.03846153846154,26.384615384615383,0.05482226160609675,0.08292977909970403,3.628833684999663
32.98076923076923,26.384615384615383,0.079992699324537,0.10588501494663678,3.4761696405640023
33.92307692307692,26.384615384615383,0.10474437007678944,0.13550764173920946,3.5206130582580206
34.86538461538461,26.384615384615383,0.13778543756625244,0.16899289560648734,3.943965400057066
35.80769230769231,26.384615384615383,0.18938571660066872,0.20259206084789122,4.978723081937983
36.75,26.384615384615383,0.2695927850256968,0.23179313493875073,6.607125714188958
37.69230769230769,26.384615384615383,0.38520438440675225,0.2519206754902807,8.423781061023739
38.63461538461539,26.384615384615383,0.5343574275186544,0.2591349254988945,9.666033293605462
39.57692307692307,26.384615384615383,0.6995510842111289,0.25155889324648567,9.374801725391125
40.51923076923077,26.384615384615383,0.8447121743115351,0.23002791922820248,6.876500788784655
41.46153846153846,26.384615384615383,0.9242746288050062,0.19801455594137307,3.1902078249392902
42.40384615384615,26.384615384615383,0.9048967714487374,0.16066789366972997,5.435494931755191
43.34615384615385,26.384615384615383,0.7865122255446952,0.1233566492799226,9.638789385828293
44.28846153846154,26.384615384615383,0.6048807467801836,0.09031983528804373,11.509913843827192
45.230769230769226,26.384615384615383,0.4119722150902232,0.06390692209629446,10.76731225890701
46.17307692307692,26.384615384615383,0.24971697992942,0.04455370577509446,8.35321152751529
47.11538461538461,26.384615384615383,0.13591312849668918,0.031310993104221974,5.5312570084833395
48.05769230769231,26.384615384615383,0.06723153716436335,0.02258353018583104,3.198818316357013
49.0,26.384615384615383,0.030640489223224338,0.01677075391418157,2.2269311180720854
0.0,27.326923076923077,2.124913876539362e-09,0.05812209880747834,5.858464985567674e-07
0.9423076923076923,27.326923076923077,1.0979343437560341e-08,0.10166698551799587,2.4109811432002506e-06
1.8846153846153846,27.326923076923077,5.371751975277089e-08,0.15552199172633055,1.2362071058082796e-05
2.8269230769230766,27.326923076923077,2.413048871281775e-07,0.20592924093619125,4.96493005195057e-05
3.769230769230769,27.326923076923077,9.529273621220062e-07,0.23614320096696123,0.00016219247467796663
4.711538461538462,27.326923076923077,3.2149893393873017e-06,0.23720068498378366,0.00045904839365059827
5.653846153846153,27.326923076923077,9.21444348166642e-06,0.21406438065080177,0.0011526130858082796
6.596153846153846,27.326923076923077,2.2535462830943306e-05,0.18120247385748758,0.002510463589745266
7.538461538461538,27.326923076923077,4.675575300702892e-05,0.15266921323165827,0.004542483070467529
8.48076923076923,27.326923076923077,7.564157295800991e-05,0.13646821218563188,0.0068583675780475644
9.423076923076923,27.326923076923077,3.851333101102036e-05,0.13652826768529722,0.01883495328346882
10.365384615384615,27.326923076923077,-0.00042167380082765973,0.15727966678188515,0.08147269016203852
11.307692307692307,27.326923076923077,-0.002474638387821437,0.20429010746171644,0.26289896194397777
12.25,27.326923076923077,-0.008434423627155126,0.2790639514651039,0.6180197737533023
13.192307692307692,27.326923076923077,-0.020121767166295344,0.3722530876435593,1.0766509039055567
14.134615384615385,27.326923076923077,-0.0347940955290835,0.46293851301356487,1.4340186643268704
15.076923076923077,27.326923076923077,-0.04404367924439647,0.5285111103719652,1.5601634642732567
16.01923076923077,27.326923076923077,-0.0410986199793864,0.5602394865360913,1.4729607232295236
16.96153846153846,27.326923076923077,-0.028945897527390553,0.5718187014174066,1.1348900113162075
17.903846153846153,27.326923076923077,-0.017360491927355857,0.5911382382312618,0.552002016182799
18.846153846153847,27.326923076923077,-0.013496776471179642,0.6384578120119031,0.17000415330244384
19.788461538461537,27.326923076923077,-0.01864951323211833,0.7066626623585053,0.7588826538810165
20.73076923076923,27.326923076923077,-0.03142172150255203,0.7606582675620089,1.3302812781097406
21.673076923076923,27.326923076923077,-0.05014907707715324,0.759655153830685,1.898573791748377
22.615384615384613,27.326923076923077,-0.07252639996211041,0.6861243897511655,2.4499966470070484
23.557692307692307,27.326923076923077,-0.09465156088033659,0.5574170103050661,2.93743264340436
24.5,27.326923076923077,-0.11114340493423557,0.4116410394140417,3.3409464758446368
25.442307692307693,27.326923076923077,-0.11647627655324608,0.28299395129319804,3.6961255127181483
26.384615384615383,27.326923076923077,-0.10685604179162074,0.18741071984377788,4.054317241127208
27.326923076923077,27.326923076923077,-0.08169189432168822,0.12450242329753464,4.411802074180542
28.26923076923077,27.326923076923077,-0.043951068848889635,0.08699294041175686,4.699702750832889
29.21153846153846,27.326923076923077,0.0007203834787287378,0.06788827961324405,4.850230227613774
30.153846153846153,27.326923076923077,0.04569370393512155,0.06269893578930176,4.859054474332916
31.096153846153847,27.326923076923077,0.08530301228276209,0.06884972295041941,4.781438075918703
32.03846153846154,27.326923076923077,0.11661490303198652,0.08456843795540216,4.668791859815994
32.98076923076923,27.326923076923077,0.14070764583901887,0.10807835527870464,4.523839851484115
33.92307692307692,27.326923076923077,0.16309670357734968,0.13709309801872313,4.367081796507893
34.86538461538461,27.326923076923077,0.19294509882105992,0.16854328639685845,4.391807917973704
35.80769230769231,27.326923076923077,0.24097410776431857,0.1985861694083229,4.952437523076895
36.75,27.326923076923077,0.31636143381925913,0.22297175404198233,6.125303479242007
37.69230769230769,27.326923076923077,0.4229408378045952,0.2377526370028853,7.446797257640183
38.63461538461539,27.326923076923077,0.554892044990097,0.240182157883079,8.179560204554681
39.57692307692307,27.326923076923077,0.6930693459975314,0.22950412256304198,7.658455436803066
40.51923076923077,27.326923076923077,0.8055399971072681,0.20729145750809777,5.854088992711281
41.46153846153846,27.326923076923077,0.8566225023440116,0.17712108727677256,4.800901065926876
42.40384615384615,27.326923076923077,0.8234185961354247,0.14364517479772804,7.048125196063801
43.34615384615385,27.326923076923077,0.7099760174949378,0.11138666126306301,9.724005186831246
44.28846153846154,27.326923076923077,0.5472364703773656,0.08369623610750528,10.69390131656242
45.230769230769226,27.326923076923077,0.3773191843605481,0.062207233771585914,9.725731539250125
46.17307692307692,27.326923076923077,0.23377183375221638,0.0468873765712774,7.530524424802355
47.11538461538461,27.326923076923077,0.1311483265329778,0.03654667682953072,5.066500641097447
48.05769230769231,27.326923076923077,0.06726999827702884,0.029527946594727027,3.0170187040917664
49.0,27.326923076923077,0.031855292623686526,0.024311296666325678,2.1524925565623763
0.0,28.26923076923077,-1.049054434489494e-09,0.05894359773419858,2.5889532022295014e-06
0.9423076923076923,28.26923076923077,-1.9636834855911857e-08,0.10026333344456075,2.0063942145288567e-05
1.8846153846153846,28.26923076923077,-1.1369648615563388e-07,0.15137512832435476,0.0001029056438353744
2.8269230769230766,28.26923076923077,-3.284540650776782e-07,0.20039777545515397,0.00032856082088418033
3.769230769230769,28.26923076923077,-3.2991956178024e-07,0.2327122972434531,0.0006521888315450858
4.711538461538462,28.26923076923077,1.0659212583435136e-06,0.2401472939795345,0.0008049914645611866
5.653846153846153,28.26923076923077,5.975481659244641e-06,0.22628157627854123,0.0007114328137728244
6.596153846153846,28.26923076923077,1.7952814634135584e-05,0.20276896167991887,0.001127635528412619
7.538461538461538,28.26923076923077,4.266229797173199e-05,0.18093330496181168,0.0022079962445372848
8.48076923076923,28.26923076923077,7.653992423494274e-05,0.1669441552342521,0.003519996942003971
9.423076923076923,28.26923076923077,1.993528015577676e-05,0.1634725791973337,0.02408124311207244
10.365384615384615,28.26923076923077,-0.0006908212164853491,0.17369185039892862,0.12096954293321925
11.307692307692307,28.26923076923077,-0.003959089169598289,0.2022141462396464,0.3948287634620204
12.25,28.26923076923077,-0.01358379220107677,0.25138451233548226,0.8935054420761162
13.192307692307692,28.26923076923077,-0.03256335419224951,0.3161640694580557,1.4042097450227202
14.134615384615385,28.26923076923077,-0.05637780530252297,0.3832687512205284,1.5002854558632965
15.076923076923077,28.26923076923077,-0.07113850444907807,0.4377823064756862,1.20540999082355
16.01923076923077,28.26923076923077,-0.06554673813843372,0.47368723497790177,1.3168471171092273
16.96153846153846,28.26923076923077,-0.04416528996907269,0.49946504522098906,1.43657192350576
17.903846153846153,28.26923076923077,-0.022395470449137252,0.5322008156533606,1.0162466609382395
18.846153846153847,28.26923076923077,-0.010909790756906273,0.582542629685085,0.4428827328340393
19.788461538461537,28.26923076923077,-0.010443611658374435,0.6413670408714441,0.5530893677091052
20.73076923076923,28.26923076923077,-0.017462639278127287,0.6802357753750207,0.9694613822591256
21.673076923076923,28.26923076923077,-0.028916380560121982,0.6685848510901103,1.3743183983584033
22.615384615384613,28.26923076923077,-0.042421272559130044,0.5956503637216424,1.7758743546112397
23.557692307692307,28.26923076923077,-0.05501504440275916,0.4786288000019755,2.1645827937073556
24.5,28.26923076923077,-0.06274436930911026,0.35048359827484304,2.5432598925226175
25.442307692307693,28.26923076923077,-0.06130475321356959,0.23970171425916117,2.958164699543347
26.384615384615383,28.26923076923077,-0.04725583715647998,0.1589224033272576,3.4669030167829367
27.326923076923077,28.26923076923077,-0.019251223150466092,0.10710413148122261,4.066449086482683
28.26923076923077,28.26923076923077,0.021186668436992222,0.07772099801427072,4.673870197501632
29.21153846153846,28.26923076923077,0.06963226140413667,0.06480349916568398,5.184706827638656
30.153846153846153,28.26923076923077,0.11958518956492725,0.06466161287287424,5.5373846366070785
31.096153846153847,28.26923076923077,0.1641603459924159,0.07518008995543514,5.724671921102858
32.03846153846154,28.26923076923077,0.1984142834038347,0.09468684178727729,5.748658351078486
32.98076923076923,28.26923076923077,0.22167430797073656,0.12115123851449211,5.573924471944073
33.92307692307692,28.26923076923077,0.23885402759594387,0.15176858176667554,5.166291594644434
34.86538461538461,28.26923076923077,0.2597912319556339,0.18290268680332897,4.65631757239135
35.80769230769231,28.26923076923077,0.29633107752609233,0.2104013926828648,4.498068233646268
36.75,28.26923076923077,0.35786973259252164,0.2302401720834625,5.087821012390644
37.69230769230769,28.26923076923077,0.4467161508468215,0.23932495763002076,6.034003574077308
38.63461538461539,28.26923076923077,0.5546678062765729,0.23619965376523827,6.555967245205068
39.57692307692307,28.26923076923077,0.6621798348892711,0.22141439932158527,6.21153767575823
40.51923076923077,28.26923076923077,0.7418133647679133,0.19741524806721192,5.449369520446573
41.46153846153846,28.26923076923077,0.7670021555550816,0.16797066422933615,5.845056189454384
42.40384615384615,28.26923076923077,0.7238226145715143,0.13729515741404433,7.681097631434006
43.34615384615385,28.26923076923077,0.6191086183358535,0.1091169203011358,9.283252671627631
44.28846153846154,28.26923076923077,0.4783897187905593,0.08594375661833986,9.583654963510902
45.230769230769226,28.26923076923077,0.33400931158455044,0.0687146448273132,8.508321964454575
46.17307692307692,28.26923076923077,0.21139505695315078,0.05690352776872703,6.587037037478734
47.11538461538461,28.26923076923077,0.12194351709761848,0.04900049740753817,4.505741129012054
48.05769230769231,28.26923076923077,0.0645275450020586,0.04317861947760419,2.758455675048233
49.0,28.26923076923077,0.031507153687162864,0.037907973653017984,2.0082185217941055
0.0,29.21153846153846,-7.44898635818571e-08,0.056960617852720136,4.6053508421926976e-05
0.9423076923076923,29.21153846153846,-6.392938728461117e-07,0.09316239211917834,0.0002727827753592693
1.8846153846153846,29.21153846153846,-3.31701450479205e-06,0.13798941414685778,0.0013434009546896095
2.8269230769230766,29.21153846153846,-1.0563798724863107e-05,0.18273120929623604,0.004223794954178702
3.769230769230769,29.21153846153846,-2.0453988230701463e-05,0.21641711300906885,0.008347798219385597
4.711538461538462,29.21153846153846,-2.2501666908703382e-05,0.23236296868206668,0.01024257407216161
5.653846153846153,29.21153846153846,-6.985512158664581e-06,0.2320391432641298,0.007567814403187523
6.596153846153846,29.21153846153846,2.7996391466935752e-05,0.22262213420031568,0.0035376087548049805
7.538461538461538,29.21153846153846,8.967707188971136e-05,0.2112025816278009,0.006160482208666235
8.48076923076923,29.21153846153846,0.00018917146707044362,0.2015043897340777,0.011934375786702828
9.423076923076923,29.21153846153846,0.0002349221927740939,0.19515361896255873,0.03001075694575485
10.365384615384615,29.21153846153846,-0.00041808195762985925,0.19459852445402656,0.13726246238699452
11.307692307692307,29.21153846153846,-0.004036317315930345,0.20394007760944027,0.45515231423158226
12.25,29.21153846153846,-0.015194534202946357,0.22661191926041035,1.0232876780157
13.192307692307692,29.21153846153846,-0.03752541846539183,0.262006720701077,1.537099627536292
