x,y,z,water_ice,slope_deg
26.384615384615383,25.442307692307693,0.21887045046831938,0.02984554648960311,16.083049744019164
27.326923076923077,25.442307692307693,-0.08405220183370513,0.027728122349636064,15.945737443666328
28.26923076923077,25.442307692307693,-0.31189436182881225,0.03140197259460058,11.983125821164958
29.21153846153846,25.442307692307693,-0.4323248967258634,0.04265092806505797,9.128264637002614
30.153846153846153,25.442307692307693,-0.46274983259232316,0.06399609516976074,8.789213422063112
31.096153846153847,25.442307692307693,-0.42524734389325225,0.09794440177696206,9.427175081152857
32.03846153846154,25.442307692307693,-0.34102581157376155,0.14556698765785053,9.679805961347052
32.98076923076923,25.442307692307693,-0.23436969197459775,0.20496983217117867,8.97287967349139
33.92307692307692,25.442307692307693,-0.13023856447810556,0.2707048940923513,7.295075343784354
34.86538461538461,25.442307692307693,-0.04755883647482423,0.33498245639035584,5.0580679904988095
35.80769230769231,25.442307692307693,0.005388864527564957,0.39051105631370353,2.8433753881515256
36.75,25.442307692307693,0.030563274444038835,0.4335382441928629,1.1118590726700712
37.69230769230769,25.442307692307693,0.03602521092746668,0.46524094493159485,0.06140238027595686
38.63461538461539,25.442307692307693,0.03117701967968822,0.4905296926946153,0.41717234559958755
39.57692307692307,25.442307692307693,0.023783213070336283,0.5149738361159658,0.4604172761420409
40.51923076923077,25.442307692307693,0.019369869911203933,0.5416682340740046,0.415582757557926
41.46153846153846,25.442307692307693,0.022068927117930532,0.5696716844469953,0.8857475124958053
42.40384615384615,25.442307692307693,0.03525460398761155,0.5944870948458186,1.8689971762621203
43.34615384615385,25.442307692307693,0.060572768889757066,0.6099130627683614,3.227559517025458
44.28846153846154,25.442307692307693,0.09544293761475403,0.6101844954378888,4.766028282199912
45.230769230769226,25.442307692307693,0.13132190656153844,0.5916056758415047,6.152223896329304
46.17307692307692,25.442307692307693,0.1557120731173593,0.5533849848018596,7.043881294194494
47.11538461538461,25.442307692307693,0.157834009935267,0.49771747925006926,7.382924718820551
48.05769230769231,25.442307692307693,0.13416463208748686,0.42926798857066556,7.593502880641936
49.0,25.442307692307693,0.09322302726927148,0.35422158260168346,7.6163267940378825
0.0,26.384615384615383,-0.0035814157686180964,0.12404826701684459,0.46556823293339533
0.9423076923076923,26.384615384615383,-0.010950815653700973,0.1280837309405807,0.8559037692958611
1.8846153846153846,26.384615384615383,-0.028745751244636224,0.12189551017531727,1.9048011749406883
2.8269230769230766,26.384615384615383,-0.06420847249595417,0.10741932833257455,3.5993499055665437
3.769230769230769,26.384615384615383,-0.1215599491844609,0.088596779448798,5.793350364140362
4.711538461538462,26.384615384615383,-0.1947493767785783,0.07005891542909592,8.023386761795104
5.653846153846153,26.384615384615383,-0.2639882826244358,0.05579510908570249,9.740695086823527
6.596153846153846,26.384615384615383,-0.30324134480396064,0.04834814087156494,10.600827916453637
7.538461538461538,26.384615384615383,-0.29677993461808566,0.04868864435504559,10.467558668448705
8.48076923076923,26.384615384615383,-0.25166662809126195,0.05655505232072121,9.28109964284419
9.423076923076923,26.384615384615383,-0.19454962095167233,0.07091008122825741,7.203537582468014
10.365384615384615,26.384615384615383,-0.1558648321576645,0.0902644178716109,4.994043777250658
11.307692307692307,26.384615384615383,-0.15502988320862549,0.112811971239532,4.314685587068348
12.25,26.384615384615383,-0.19537710478815234,0.13646599847090668,5.710129270132698
13.192307692307692,26.384615384615383,-0.26672018234724093,0.15892335568493576,7.542028389615575
14.134615384615385,26.384615384615383,-0.3499457325413571,0.17783705457176624,8.93013189235828
15.076923076923077,26.384615384615383,-0.421849924625737,0.19109835655812735,9.692261412941699
16.01923076923077,26.384615384615383,-0.4612725413854835,0.1971632448473136,9.943822387930682
16.96153846153846,26.384615384615383,-0.4558447293443947,0.19532703803679824,9.866800694994934
17.903846153846153,26.384615384615383,-0.40567379789960467,0.18585944762248352,9.557480769754736
18.846153846153847,26.384615384615383,-0.31965107221957306,0.169952367501282,9.224774216191888
19.788461538461537,26.384615384615383,-0.203049616851549,0.14948800518167818,9.56779311521034
20.73076923076923,26.384615384615383,-0.047541140642329706,0.126686329317983,10.764133433532576
21.673076923076923,26.384615384615383,0.14110744668826183,0.10372180108322872,10.44965783320769
22.615384615384613,26.384615384615383,0.2971907519232285,0.0824020117837185,7.669583241002424
23.557692307692307,26.384615384615383,0.39478540492628256,0.06397800497473409,5.764087107502668
24.5,26.384615384615383,0.48648017452469344,0.04911931939396405,2.5997615672584145
25.442307692307693,26.384615384615383,0.4542028322905904,0.03805092785778023,9.470825933339201
26.384615384615383,26.384615384615383,0.192518410788235,0.030824344688481244,18.279512581751703
27.326923076923077,26.384615384615383,-0.15093337941922313,0.027677627640457808,18.53990180217499
28.26923076923077,26.384615384615383,-0.4154048384528102,0.029407629229192097,13.595041977521907
29.21153846153846,26.384615384615383,-0.5599074472869923,0.03761084560940749,8.783852241783144
30.153846153846153,26.384615384615383,-0.6001459256428401,0.054570271635613087,7.0922793003681575
31.096153846153847,26.384615384615383,-0.5583599891527589,0.08258066085432378,7.998160920981582
32.03846153846154,26.384615384615383,-0.4576081223407093,0.12274444081905109,9.083845739989336
32.98076923076923,26.384615384615383,-0.3260965317898821,0.17371763803665477,9.102725002934843
33.92307692307692,26.384615384615383,-0.19405243456072974,0.23124013385133413,7.856320922652282
34.86538461538461,26.384615384615383,-0.08552422382905553,0.2891155168531566,5.751146037865024
35.80769230769231,26.384615384615383,-0.012371384395946372,0.3414830111979727,3.4511899352827307
36.75,26.384615384615383,0.026015178570428107,0.38523221028950433,1.543559581461512
37.69230769230769,26.384615384615383,0.03839893800338319,0.4210780087353306,0.408181895928006
38.63461538461539,26.384615384615383,0.03620379767142831,0.45255485851706817,0.4458137195290892
39.57692307692307,26.384615384615383,0.029805414332849122,0.48351971592895215,0.4780860363721878
40.51923076923077,26.384615384615383,0.027644959741217973,0.5156526976655585,0.6051038335246195
41.46153846153846,26.384615384615383,0.03715959089671512,0.5472799789476199,1.5572353602794473
42.40384615384615,26.384615384615383,0.06515651587117142,0.5738869158308445,3.1903886626290117
43.34615384615385,26.384615384615383,0.11534375029639093,0.5897522991471912,5.302423272513994
44.28846153846154,26.384615384615383,0.1832257208121196,0.5897980190874315,7.510233814359892
45.230769230769226,26.384615384615383,0.25268435294331815,0.5709860465094886,9.317885677771741
46.17307692307692,26.384615384615383,0.300028524325034,0.5330134276170418,10.359107010510407
47.11538461538461,26.384615384615383,0.30602046769932684,0.4783374363599145,10.514311289747654
48.05769230769231,26.384615384615383,0.26780937258655635,0.4116582185868362,9.831804021363906
49.0,26.384615384615383,0.20090843425469876,0.3390091025816677,8.302056217859873
0.0,27.326923076923077,-0.0018320519507472796,0.1546884926513249,0.2447002407726267
0.9423076923076923,27.326923076923077,-0.0056083006208504475,0.15962229337405465,0.469722588822438
1.8846153846153846,27.326923076923077,-0.014727910809104221,0.15170367908526713,1.0720510865423574
2.8269230769230766,27.326923076923077,-0.03289513376754838,0.13327772077831204,2.0943569739659815
3.769230769230769,27.326923076923077,-0.062250682123431614,0.10915813409838626,3.5139109065212795
4.711538461538462,27.326923076923077,-0.09965998349813061,0.08497979992463707,5.095361651101197
5.653846153846153,27.326923076923077,-0.13497521558708306,0.06554006079358617,6.4400785228957025
6.596153846153846,27.326923076923077,-0.15494909825946324,0.053808433015308715,7.154387521515645
7.538461538461538,27.326923076923077,-0.15179206308876028,0.05079915397491065,7.018139553931835
8.48076923076923,27.326923076923077,-0.12959466871686673,0.05603962974757654,6.073108546414266
9.423076923076923,27.326923076923077,-0.10265009580251759,0.06819408489345465,4.649600227994473
10.365384615384615,27.326923076923077,-0.08727503094603838,0.08552022542729888,3.416836656271012
11.307692307692307,27.326923076923077,-0.09405031271245448,0.10607400079449707,3.3398324703234374
12.25,27.326923076923077,-0.1248931660511075,0.12775785793318892,4.451830299249915
13.192307692307692,27.326923076923077,-0.17393981735678057,0.1483603542691663,5.898841452665597
14.134615384615385,27.326923076923077,-0.22966023943077288,0.16568690668281338,7.177876088958343
15.076923076923077,27.326923076923077,-0.2776437020850386,0.17779636046757233,8.04244940380046
16.01923076923077,27.326923076923077,-0.30454553798464123,0.18328678755125935,8.367675120192176
16.96153846153846,27.326923076923077,-0.30226203289264314,0.18154011950843998,8.15548729723331
17.903846153846153,27.326923076923077,-0.2700460171089164,0.17284153531521732,7.5697780054753165
18.846153846153847,27.326923076923077,-0.21224880066119864,0.1583265558843532,6.960857107513656
19.788461538461537,27.326923076923077,-0.12998885980242106,0.1397607134802048,7.014949488931131
20.73076923076923,27.326923076923077,-0.013179498823348089,0.11920543605323941,8.252558938227542
21.673076923076923,27.326923076923077,0.14049952097009244,0.0986541277507281,9.136578498006967
22.615384615384613,27.326923076923077,0.28656835658298224,0.07972651786193065,7.855794882378173
23.557692307692307,27.326923076923077,0.38536736529972054,0.06348906882194505,5.531526739096276
24.5,27.326923076923077,0.4353976467815373,0.05043461081545556,6.115440471359842
25.442307692307693,27.326923076923077,0.34679317082386146,0.04061866124676503,13.945621681014705
26.384615384615383,27.326923076923077,0.07274354934390642,0.0339225027234189,19.4607303910115
27.326923076923077,27.326923076923077,-0.25699145612489394,0.030392549860753036,18.265291649318797
28.26923076923077,27.326923076923077,-0.5130432437845277,0.03057799920883502,12.88456510066502
29.21153846153846,27.326923076923077,-0.6574337820199218,0.035741775195346694,7.01878350087289
30.153846153846153,27.326923076923077,-0.6972280909010974,0.04777323665054352,4.045812479312362
31.096153846153847,27.326923076923077,-0.6484154224620213,0.0686582151806541,6.155820140398421
32.03846153846154,27.326923076923077,-0.5329850241006112,0.09954780175890622,8.564330998840372
32.98076923076923,27.326923076923077,-0.3817375331518338,0.13979205380633508,9.387557584108558
33.92307692307692,27.326923076923077,-0.22897965432441392,0.18655424978942128,8.507930622943004
34.86538461538461,27.326923076923077,-0.10250792949842338,0.235489716922817,6.448605005397139
35.80769230769231,27.326923076923077,-0.016446506565957225,0.2823696254969992,4.003741545590378
36.75,27.326923076923077,0.029376288577874665,0.32480656692237514,1.891900187202891
37.69230769230769,27.326923076923077,0.04476944270388597,0.3629995709449367,0.5922670526751896
38.63461538461539,27.326923076923077,0.04305952753660727,0.3989675387543023,0.4693850460720987
39.57692307692307,27.326923076923077,0.03697605408346703,0.43472218258195344,0.4442369155596092
40.51923076923077,27.326923076923077,0.03786570357014961,0.4704897291955003,0.8629650165971819
41.46153846153846,27.326923076923077,0.056966530920793505,0.5039564807583234,2.389100505154404
42.40384615384615,27.326923076923077,0.10541568909457064,0.5307923139465666,4.741239656505471
43.34615384615385,27.326923076923077,0.18962112398482064,0.546004599075591,7.540816039914851
44.28846153846154,27.326923076923077,0.3024896277910639,0.5454254444955975,10.087675129047264
45.230769230769226,27.326923076923077,0.4176349830083559,0.5268163799528343,11.728966031025273
46.17307692307692,27.326923076923077,0.4960596907882725,0.4903922090794941,12.38099419177754
47.11538461538461,27.326923076923077,0.5061266982770188,0.43878264370299724,12.442284209384953
48.05769230769231,27.326923076923077,0.4433953193516625,0.37653132937617817,12.004649625644682
49.0,27.326923076923077,0.33348258890523635,0.30926183861357226,10.525136353476078
0.0,28.26923076923077,-0.0007984756562959069,0.17721562938578939,0.11026178992855037
0.9423076923076923,28.26923076923077,-0.0024405642128679864,0.18283295668464933,0.22264387691630472
1.8846153846153846,28.26923076923077,-0.006403478954631433,0.1736731384474995,0.5210761693570479
2.8269230769230766,28.26923076923077,-0.014293231242845898,0.15237467920553785,1.048907683259144
3.769230769230769,28.26923076923077,-0.027033428520069906,0.124377340358511,1.818287704166676
4.711538461538462,28.26923076923077,-0.04325741691364638,0.09602981966747959,2.7206622469913255
5.653846153846153,28.26923076923077,-0.0585703778550786,0.07269003226635891,3.5233621084400553
6.596153846153846,28.26923076923077,-0.0672816743940208,0.057600432382996586,3.9607226553526207
7.538461538461538,28.26923076923077,-0.06616214731241776,0.05176399621448994,3.8776786625553155
8.48076923076923,28.26923076923077,-0.05726908020358496,0.05451525720399451,3.3280459912610696
9.423076923076923,28.26923076923077,-0.047232998577656116,0.06427748060105858,2.5747110634497696
10.365384615384615,28.26923076923077,-0.04367138897155276,0.07912806980067386,2.059970009386767
11.307692307692307,28.26923076923077,-0.051682591450211965,0.09706260088228517,2.250478342003876
12.25,28.26923076923077,-0.07230451421727271,0.11605413568217478,3.0621744284847696
13.192307692307692,28.26923076923077,-0.10258980513339588,0.1340687643224525,4.107830339158783
14.134615384615385,28.26923076923077,-0.13645755440714238,0.14915161169336258,5.102808920513778
15.076923076923077,28.26923076923077,-0.16630687657441365,0.1596103931366551,5.793852599725917
16.01923076923077,28.26923076923077,-0.18515841473962202,0.1642506482319377,5.95050583989585
16.96153846153846,28.26923076923077,-0.18797437690960464,0.16258153517781437,5.528943482439675
17.903846153846153,28.26923076923077,-0.17195889725582553,0.15491464233158164,4.8378170766189985
18.846153846153847,28.26923076923077,-0.13709249376793498,0.14231072411737522,4.33917426665673
19.788461538461537,28.26923076923077,-0.08409832965466858,0.12637591634043072,4.394293863018428
20.73076923076923,28.26923076923077,-0.008146015637538934,0.10895386829845334,5.464940834589343
21.673076923076923,28.26923076923077,0.0961494656031023,0.09178966214856574,7.273503855631738
22.615384615384613,28.26923076923077,0.2096955702790884,0.07624762756385613,8.179317507148909
23.557692307692307,28.26923076923077,0.2891379608402669,0.06314844204991073,8.11601420555656
24.5,28.26923076923077,0.28827797279751693,0.05275874020030583,10.93996372659566
25.442307692307693,28.26923076923077,0.15840768327911378,0.044930184278360256,15.683482147434699
26.384615384615383,28.26923076923077,-0.08837106532713987,0.03935439664147709,17.424173386954074
27.326923076923077,28.26923076923077,-0.36010106053618124,0.035877943891090204,15.16643787937234
28.26923076923077,28.26923076923077,-0.5750712673813592,0.03480121067615049,10.429568533859223
29.21153846153846,28.26923076923077,-0.7010220490030311,0.0370592503963545,4.8330787573507745
30.153846153846153,28.26923076923077,-0.7331400048851937,0.04416318810572791,0.6998721058978896
31.096153846153847,28.26923076923077,-0.6781125752283651,0.05781158627010873,5.4106445942906305
32.03846153846154,28.26923076923077,-0.5547545948806101,0.07921316576579641,8.570693199616356
32.98076923076923,28.26923076923077,-0.3943613225116054,0.10837908017185509,9.704573953051232
33.92307692307692,28.26923076923077,-0.23293902117133014,0.14380381170596035,8.904761952545735
34.86538461538461,28.26923076923077,-0.09980670713342932,0.1828597721328013,6.782823271940909
35.80769230769231,28.26923076923077,-0.009823995263359947,0.22282500095231336,4.206374087135985
36.75,28.26923076923077,0.03732758940489034,0.2619821685712124,1.957595573916325
37.69230769230769,28.26923076923077,0.05226676417316503,0.300073247927769,0.5535363599928631
38.63461538461539,28.26923076923077,0.049532250607887005,0.33776942784941993,0.4184776126914851
39.57692307692307,28.26923076923077,0.0434636825264376,0.3754748368998164,0.32056025380347114
40.51923076923077,28.26923076923077,0.04780003909849933,0.41221653145795595,1.1482008017493723
41.46153846153846,28.26923076923077,0.07740410338044657,0.44526919193769193,3.219652902664587
42.40384615384615,28.26923076923077,0.1478327756399919,0.4706645904234623,6.195881359152142
43.34615384615385,28.26923076923077,0.2683217511185038,0.48425624931160666,9.421563977515182
44.28846153846154,28.26923076923077,0.42903925274233556,0.4828418523601249,11.751494548529868
45.230769230769226,28.26923076923077,0.5927280948848418,0.4649738851491058,12.287688638793758
46.17307692307692,28.26923076923077,0.7041577298929735,0.43131161207015867,11.496512340584985
47.11538461538461,28.26923076923077,0.7184898283066106,0.38452376254298953,11.311915327903272
48.05769230769231,28.26923076923077,0.6294616144368919,0.3288177963895321,12.158209156016966
49.0,28.26923076923077,0.47345283717813014,0.26920513982173194,11.860924438349146
0.0,29.21153846153846,-0.000293226379311368,0.18653106226675664,0.04259475038124157
0.9423076923076923,29.21153846153846,-0.0008948946179870722,0.19248896679527097,0.09116593385158174
1.8846153846153846,29.21153846153846,-0.0023465852462834975,0.18289974270239756,0.21833607279784878
2.8269230769230766,29.21153846153846,-0.005236114560117534,0.16051309115674844,0.4506286500291079
3.769230769230769,29.21153846153846,-0.009900589234613585,0.13100384319102096,0.8005571935892374
4.711538461538462,29.21153846153846,-0.01583908680060563,0.10097550360048209,1.2236951744228193
5.653846153846153,29.21153846153846,-0.02145003591437257,0.07596012953861761,1.6097869281726478
6.596153846153846,29.21153846153846,-0.024683180449535706,0.05924107385838192,1.8253750294641067
7.538461538461538,29.21153846153846,-0.02444248161790299,0.05173865107168842,1.7928637683776474
8.48076923076923,29.21153846153846,-0.021649964366102514,0.05263768921871971,1.548827046393976
9.423076923076923,29.21153846153846,-0.019001731866961892,0.060218466400167044,1.2443680332525349
10.365384615384615,29.21153846153846,-0.01963394945427889,0.07248636079551166,1.1143283514558482
11.307692307692307,29.21153846153846,-0.02574659532753033,0.08747495256334728,1.3456211192495924
12.25,29.21153846153846,-0.03787022247528433,0.1033141854384272,1.8788180122527578
13.192307692307692,29.21153846153846,-0.054759470012132404,0.11822635422815331,2.560822720856705
14.134615384615385,29.21153846153846,-0.07389807685229652,0.13057022041363478,3.2327097770859905
15.076923076923077,29.21153846153846,-0.09272112578953584,0.1389697926911691,3.6764441456204286
16.01923076923077,29.21153846153846,-0.10930897136553018,0.1424938661172366,3.633605929798277
16.96153846153846,29.21153846153846,-0.12031145516640937,0.14081741335711065,3.0228418201547074
17.903846153846153,29.21153846153846,-0.11887082302715915,0.1342963646665182,2.2955447770365143
18.846153846153847,29.21153846153846,-0.09942255420787735,0.12391373249993261,2.2256815035501094
19.788461538461537,29.21153846153846,-0.06405762893104061,0.11109489439183226,2.590840194374381
20.73076923076923,29.21153846153846,-0.01768137351604705,0.09742994952538842,3.1683678715501973
21.673076923076923,29.21153846153846,0.03849921359643267,0.08436962760671589,4.5290852500544405
22.615384615384613,29.21153846153846,0.09648166897818998,0.07297041506174387,6.4288984687263175
23.557692307692307,29.21153846153846,0.12835446402667888,0.06375241707857887,8.336115574001896
24.5,29.21153846153846,0.09538026527086546,0.05670429765526582,10.654085800017757
25.442307692307693,29.21153846153846,-0.024879843181113512,0.05143250835360595,12.513480548310152
26.384615384615383,29.21153846153846,-0.21184832299254747,0.047417409824277584,12.632453413640853
27.326923076923077,29.21153846153846,-0.41221427825618245,0.044314026491583065,11.02651651269008
28.26923076923077,29.21153846153846,-0.5771562314117095,0.042220659969544966,8.195187508238703
29.21153846153846,29.21153846153846,-0.6776111857142966,0.041831187286650535,4.942390318650701
30.153846153846153,29.21153846153846,-0.6995000926436803,0.04439037084725334,4.019622196795359
31.096153846153847,29.21153846153846,-0.6419684885834657,0.05140607395248749,6.660605067424405
32.03846153846154,29.21153846153846,-0.5202849028578743,0.06416204655930233,9.063853768936752
32.98076923076923,29.21153846153846,-0.36410878398172536,0.08320689804436317,9.809465960859146
33.92307692307692,29.21153846153846,-0.20824689558774406,0.10808560009446386,8.79741003370859
34.86538461538461,29.21153846153846,-0.08095333340873223,0.13751410492009375,6.57478895057299
35.80769230769231,29.21153846153846,0.0037139624621119194,0.16994639416843774,3.970738529474591
36.75,29.21153846153846,0.046526427684454225,0.20419258372272087,1.7328335621002506
37.69230769230769,29.21153846153846,0.05828142713603683,0.23965998328269084,0.33839541907455317
38.63461538461539,29.21153846153846,0.05364179221773642,0.2760241296966326,0.3589243908285757
39.57692307692307,29.21153846153846,0.047377012678895145,0.31253898493017973,0.12156990630427572
40.51923076923077,29.21153846153846,0.05444315637724294,0.34745207542639417,1.377744814323095
41.46153846153846,29.21153846153846,0.09207487186297342,0.37791290706841374,3.819230450048251
42.40384615384615,29.21153846153846,0.17897288625275623,0.4004448554885547,7.184601949594588
43.34615384615385,29.21153846153846,0.3264412279772111,0.41174971290702017,10.559700376164177
44.28846153846154,29.21153846153846,0.5226377092011636,0.40951152468129515,12.359483406121242
45.230769230769226,29.21153846153846,0.7222832502926054,0.39295120762075314,11.19487828056012
46.17307692307692,29.21153846153846,0.8581514487056849,0.3630299384871319,7.468624014868496
47.11538461538461,29.21153846153846,0.8756434568513984,0.32230683161913265,6.587063639526163
48.05769230769231,29.21153846153846,0.7671497439934174,0.2745098347213219,10.380217452547349
49.0,29.21153846153846,0.5770179369434089,0.22391170895744683,12.03995651565998
0.0,30.153846153846153,-8.087818337377464e-05,0.18043934883623605,0.014106777728146745
0.9423076923076923,30.153846153846153,-0.00025517629362445724,0.18635440782141308,0.032952890218796806
1.8846153846153846,30.153846153846153,-0.0006824014295857463,0.17731128681220948,0.08045054544619412
2.8269230769230766,30.153846153846153,-0.0015398002998751842,0.15596257653983783,0.1693501175586521
3.769230769230769,30.153846153846153,-0.00292805613029397,0.1277671187504798,0.30651021833774517
4.711538461538462,30.153846153846153,-0.004692909208269686,0.09905350152978731,0.47630364409603604
5.653846153846153,30.153846153846153,-0.0063497559745971655,0.0750832569153092,0.635499263907696
6.596153846153846,30.153846153846153,-0.007294351748386902,0.05891577691501879,0.7300047449034699
7.538461538461538,30.153846153846153,-0.007248716369111596,0.051309836882778445,0.728616072245675
8.48076923076923,30.153846153846153,-0.006602783926275827,0.05135243216359105,0.6496939580565044
9.423076923076923,30.153846153846153,-0.006345554342515814,0.057292092110844836,0.5637303436837544
10.365384615384615,30.153846153846153,-0.007639301925442777,0.06717936174459391,0.5731728637452327
11.307692307692307,30.153846153846153,-0.011343898486438946,0.07918453389113281,0.7426336307294538
12.25,30.153846153846153,-0.0177135974020897,0.09167233450364515,1.052416736125373
13.192307692307692,30.153846153846153,-0.02638898570743096,0.10318534355190372,1.4522461434905125
14.134615384615385,30.153846153846153,-0.0370111197635331,0.11245275850871184,1.8714598533868183
15.076923076923077,30.153846153846153,-0.050505476104827605,0.11846662291559414,2.192587479105037
16.01923076923077,30.153846153846153,-0.06870233677876536,0.12060417646090306,2.230818101494836
16.96153846153846,30.153846153846153,-0.08891286632914971,0.11874197850675189,1.7530483444714893
17.903846153846153,30.153846153846153,-0.09935702312493835,0.11330443824488319,0.9429810903962305
18.846153846153847,30.153846153846153,-0.08850819489067827,0.10520854979194201,1.3211936656369876
19.788461538461537,30.153846153846153,-0.05979375883312412,0.09569857311958282,1.8776601229326755
20.73076923076923,30.153846153846153,-0.027259194862130843,0.08609925563408671,1.8507111246114618
21.673076923076923,30.153846153846153,-4.2230642764972195e-05,0.07754419120247977,2.1044282271664745
22.615384615384613,30.153846153846153,0.017286823464444625,0.0707488712259801,3.3897395551779286
23.557692307692307,30.153846153846153,0.012991171974731684,0.06589124657565963,5.10761847315893
24.5,30.153846153846153,-0.03143491635915324,0.06263679767781688,6.718247523527997
25.442307692307693,30.153846153846153,-0.12543042104341187,0.060306760667123274,7.83370799860909
26.384615384615383,30.153846153846153,-0.25683154769679384,0.05814845661171304,8.285755024740793
27.326923076923077,30.153846153846153,-0.39769639867898077,0.055637439134284594,8.18126907204381
28.26923076923077,30.153846153846153,-0.5182299660158503,0.052729701219919295,7.560104191536706
29.21153846153846,30.153846153846153,-0.593354761731809,0.0499889573592633,6.773209905769318
30.153846153846153,30.153846153846153,-0.6055927784907896,0.04853684489695961,6.90604490807761
31.096153846153847,30.153846153846153,-0.5503778017282666,0.0498147302949496,8.206464009485867
32.03846153846154,30.153846153846153,-0.4399386905283603,0.05520864416002426,9.385654117275239
32.98076923076923,30.153846153846153,-0.30049612528454056,0.06566199083705042,9.404030940024962
33.92307692307692,30.153846153846153,-0.16299317091321514,0.08144046992071939,8.068755959014474
34.86538461538461,30.153846153846153,-0.052310685970565596,0.10216390617293256,5.81284061274426
35.80769230769231,30.153846153846153,0.019540189686883674,0.1270722432368884,3.3442885831288867
36.75,30.153846153846153,0.05385350746903231,0.1553324672501215,1.2943225863222219
37.69230769230769,30.153846153846153,0.06082644570092107,0.1861524347285504,0.019949999627948738
38.63461538461539,30.153846153846153,0.054057647365935615,0.21860567183103366,0.42020187384954083
39.57692307692307,30.153846153846153,0.04738133578445548,0.25129611813234665,0.13056999318704185
40.51923076923077,30.153846153846153,0.05532313206804593,0.28212746249575715,1.4634895597561117
41.46153846153846,30.153846153846153,0.09531626025883666,0.3083858904554519,3.992455112454269
42.40384615384615,30.153846153846153,0.18670233212993195,0.3271551165129047,7.443523445281748
43.34615384615385,30.153846153846153,0.34128272673410526,0.33590722614912555,10.830827546036028
44.28846153846154,30.153846153846153,0.5467135913785883,0.33305561428606506,12.43570298339056
45.230769230769226,30.153846153846153,0.755673468204128,0.3183103602620762,10.633403573150533
46.17307692307692,30.153846153846153,0.8978623978323909,0.29276910806170425,5.112399092499582
47.11538461538461,30.153846153846153,0.9161761228211271,0.2587492385254763,3.304284817052846
48.05769230769231,30.153846153846153,0.8026638251544701,0.21940949195592938,9.51359917186539
49.0,30.153846153846153,0.6037310527403582,0.1782382192448219,11.964801162442422
0.0,31.096153846153847,1.3019505223214122e-05,0.16052234219443273,0.005326345309867506
0.9423076923076923,31.096153846153847,6.788825021568538e-06,0.16608056737962862,0.013801596127402428
1.8846153846153846,31.096153846153847,-3.307447758616199e-05,0.15850913142364484,0.032506433812620944
2.8269230769230766,31.096153846153847,-0.00013842288851087967,0.1401810027529633,0.06764507911725073
3.769230769230769,31.096153846153847,-0.00032427461301636645,0.11593781900734175,0.12280917863419626
4.711538461538462,31.096153846153847,-0.0005500028316235511,0.09136021819957432,0.19353873256636644
5.653846153846153,31.096153846153847,-0.0007083656325917842,0.07104083874757988,0.2647964661253544
6.596153846153846,31.096153846153847,-0.0006868548756511478,0.05757592550751457,0.316360188205736
7.538461538461538,31.096153846153847,-0.00048498746353306147,0.051487794797898806,0.33522966384913067
8.48076923076923,31.096153846153847,-0.0002979243375800511,0.05180516688902453,0.326995185887868
9.423076923076923,31.096153846153847,-0.00048748782816629497,0.05683491563131217,0.31837289817779907
10.365384615384615,31.096153846153847,-0.001454717378187745,0.06476589645479208,0.3466127869497
11.307692307692307,31.096153846153847,-0.0034920155860065825,0.07398005915290795,0.4353245451700825
12.25,31.096153846153847,-0.006689412794461861,0.08313240852713938,0.584908198630838
13.192307692307692,31.096153846153847,-0.011051352921181099,0.09112913165110452,0.789483420257543
14.134615384615385,31.096153846153847,-0.017237585952179873,0.09710809999970585,1.0555154573959458
15.076923076923077,31.096153846153847,-0.027897713538807864,0.10046598641677201,1.4133971525343005
16.01923076923077,31.096153846153847,-0.04674213098323781,0.10092359282229074,1.7724635142185392
16.96153846153846,31.096153846153847,-0.07145105860275358,0.0985913706376389,1.6996351277331923
17.903846153846153,31.096153846153847,-0.0878534266373008,0.09399027213181393,1.0613585429010692
18.846153846153847,31.096153846153847,-0.08142288396966159,0.08799400115714426,1.2573750889999749
19.788461538461537,31.096153846153847,-0.05594822796901111,0.08168201927126621,1.6613546446969103
20.73076923076923,31.096153846153847,-0.029432780451608225,0.0761221489968495,1.264549766265032
21.673076923076923,31.096153846153847,-0.014523716001552096,0.07212951485069771,0.6401192795866186
22.615384615384613,31.096153846153847,-0.014382950279858989,0.07006601800545702,1.2597677174566015
23.557692307692307,31.096153846153847,-0.03289567055018407,0.06974381501578722,2.5773810274590825
24.5,31.096153846153847,-0.07818078174190471,0.07047397317948724,4.094363533513248
25.442307692307693,31.096153846153847,-0.15304996275844568,0.0712615154706373,5.252942063148325
26.384615384615383,31.096153846153847,-0.2464598721199243,0.07110229379577714,5.719411616807905
27.326923076923077,31.096153846153847,-0.3409129799673152,0.06930183727764762,6.253283534174627
28.26923076923077,31.096153846153847,-0.42133341493706206,0.06572513908655639,7.145020926437387
29.21153846153846,31.096153846153847,-0.4715311153952976,0.060903473535368735,7.753796265076611
30.153846153846153,31.096153846153847,-0.475317100784753,0.05596346070184402,8.198085064667017
31.096153846153847,31.096153846153847,-0.4264903117684821,0.05239338735752804,8.73243368563618
32.03846153846154,31.096153846153847,-0.3342784067582586,0.051711388337611824,8.948722294541055
32.98076923076923,31.096153846153847,-0.22013747433958192,0.05513715216790651,8.324734288827708
