x,y,z,water_ice,slope_deg
16.96153846153846,24.5,-0.005754176468572452,0.3055332106562814,0.4566881388848639
17.903846153846153,24.5,-0.015431557218137945,0.3416041677551904,0.9920773563462313
18.846153846153847,24.5,-0.03487215062110305,0.38127808707787536,1.771401985823245
19.788461538461537,24.5,-0.06804340566593571,0.4186801945825872,2.620724201741644
20.73076923076923,24.5,-0.11739472558167746,0.4479781365166992,3.4365422040959
21.673076923076923,24.5,-0.1809737271624641,0.46491701098766586,4.781383537335629
22.615384615384613,24.5,-0.246828187472087,0.4677866185617275,7.177869984232405
23.557692307692307,24.5,-0.29084909940515896,0.4576331126449178,9.69277983262594
24.5,24.5,-0.2887199184681572,0.43781314126770293,10.93522407591122
25.442307692307693,24.5,-0.23683418464982814,0.41317250792801713,10.265623296383632
26.384615384615383,24.5,-0.1585651232889798,0.38915348064425964,8.022657509733612
27.326923076923077,24.5,-0.08601082538694121,0.371032353521003,5.18588042228307
28.26923076923077,24.5,-0.037534470725216734,0.3633569905516947,2.7586420418299005
29.21153846153846,24.5,-0.012658091014038038,0.36956910504171475,1.2376312748464307
30.153846153846153,24.5,-0.001488037048061796,0.39176643430690233,0.5934480140910494
31.096153846153847,24.5,0.006275491854929152,0.4305457209726976,0.6365799174650845
32.03846153846154,24.5,0.01940986324616275,0.48484467925148445,1.2631866739226465
32.98076923076923,24.5,0.04719694229187394,0.5517069179263678,2.521272695511539
33.92307692307692,24.5,0.10034539301866639,0.6259959864854947,4.430534500912687
34.86538461538461,24.5,0.18783623850858264,0.7002874451176822,6.718033254477
35.80769230769231,24.5,0.3097294721548941,0.7653396472347801,8.717961743417323
36.75,24.5,0.4499183100445407,0.8114722739094435,9.6233528171537
37.69230769230769,24.5,0.5757450385422113,0.8307610794423803,9.097057595060855
38.63461538461539,24.5,0.6489999506924271,0.8193620531891594,8.005155674600429
39.57692307692307,24.5,0.6443214282163122,0.7789193714333742,8.122192885601795
40.51923076923077,24.5,0.5631418202848709,0.7162408572692179,9.287211013233286
41.46153846153846,24.5,0.43282529871269776,0.6412103647566212,9.721340475922103
42.40384615384615,24.5,0.29167363451841555,0.5637912096055031,8.71742495472242
43.34615384615385,24.5,0.17086330693390991,0.49139632164657193,6.696032453577201
44.28846153846154,24.5,0.08466908610358577,0.42761444911476765,4.467035268196687
45.230769230769226,24.5,0.03192134871187344,0.372521728683866,2.6571908547114993
46.17307692307692,24.5,0.003621087803692342,0.3240722465809267,1.5056614840402054
47.11538461538461,24.5,-0.009915445048989138,0.2797374828070154,0.9602471635558456
48.05769230769231,24.5,-0.015582023423114072,0.23771007330577743,0.795850648258893
49.0,24.5,-0.017201326397302392,0.19738650697363835,0.7592329087423902
0.0,25.442307692307693,0.08607958824850521,0.04095349448143652,4.5539061956074764
0.9423076923076923,25.442307692307693,0.15205161684485838,0.049994941266264345,5.371979472107732
1.8846153846153846,25.442307692307693,0.22227601214902754,0.05213491648974169,5.805971704983989
2.8269230769230766,25.442307692307693,0.2687653922080821,0.04821146517760025,5.436878204303133
3.769230769230769,25.442307692307693,0.2684731902130022,0.04304873778305967,5.325215488680928
4.711538461538462,25.442307692307693,0.22108921618063293,0.04249361481416744,5.6092055279942175
5.653846153846153,25.442307692307693,0.1494540647682776,0.050360107928138706,5.296701488000281
6.596153846153846,25.442307692307693,0.07982266723274088,0.0674268736839175,4.697524151162527
7.538461538461538,25.442307692307693,0.01162743010979487,0.09213100025281486,5.903842773914965
8.48076923076923,25.442307692307693,-0.09177073001193116,0.121552320966088,10.02294278425318
9.423076923076923,25.442307692307693,-0.20261484933886514,0.15209585850285187,14.471431635301068
10.365384615384615,25.442307692307693,-0.19223833093952292,0.18016566281270416,13.618027398385081
11.307692307692307,25.442307692307693,-0.08590669406126496,0.20310264984641363,7.924297496118821
12.25,25.442307692307693,-0.018263666932076848,0.22016131688406687,2.8493902909199575
13.192307692307692,25.442307692307693,-0.0018786911438831004,0.23300119120784546,0.562460771224244
14.134615384615385,25.442307692307693,-0.00024797890193623944,0.24529960470130072,0.03381085595219869
15.076923076923077,25.442307692307693,-0.0007694546423870974,0.26150895944166824,0.08654047291649813
16.01923076923077,25.442307692307693,-0.003023554262092476,0.28520555217905036,0.279539278737844
16.96153846153846,25.442307692307693,-0.009616001826946637,0.3176737187143409,0.7016304496702773
17.903846153846153,25.442307692307693,-0.02474545516823536,0.3572588100478922,1.4081568090806136
18.846153846153847,25.442307692307693,-0.05184534014034608,0.39969406995585,2.246571384806419
19.788461538461537,25.442307692307693,-0.08943979833066167,0.439235354188789,2.785716997268129
20.73076923076923,25.442307692307693,-0.12937914617192964,0.4701802812453275,2.4897185208768544
21.673076923076923,25.442307692307693,-0.16088929384521197,0.4882811799129426,1.4445703806367096
22.615384615384613,25.442307692307693,-0.17642425575068638,0.49167418236799343,2.629635112800178
23.557692307692307,25.442307692307693,-0.17292001764966236,0.4811662368882277,5.012083894109661
24.5,25.442307692307693,-0.15042325376187818,0.45994410673808195,6.312352324799828
25.442307692307693,25.442307692307693,-0.11350572362549036,0.4329054446239225,5.986307175144969
26.384615384615383,25.442307692307693,-0.07237294220906254,0.4058295643577561,4.508760019703936
27.326923076923077,25.442307692307693,-0.038159214204817424,0.38454149244408947,2.7622728953493443
28.26923076923077,25.442307692307693,-0.016291043671299518,0.37414967568084334,1.3978304204601095
29.21153846153846,25.442307692307693,-0.005164908724034092,0.37840598246903473,0.6118264139264314
30.153846153846153,25.442307692307693,0.00024105972906317513,0.3992402822595086,0.32472059858926117
31.096153846153847,25.442307692307693,0.005187573477151205,0.4365150662694802,0.45239511611040517
32.03846153846154,25.442307692307693,0.014946077785140498,0.4879980043203407,0.9779954888850494
32.98076923076923,25.442307692307693,0.036059366402290495,0.5494915327499624,1.9957975587626366
33.92307692307692,25.442307692307693,0.07654250195795925,0.6150616958836914,3.5751819389745805
34.86538461538461,25.442307692307693,0.14320657479927582,0.677411310572777,5.57574000443095
35.80769230769231,25.442307692307693,0.23608244421399383,0.7285721029916421,7.5706937371072
36.75,25.442307692307693,0.34287291510412415,0.7610849995108653,9.013316574974004
37.69230769230769,25.442307692307693,0.43865110498834026,0.7695891685876349,9.627877790109162
38.63461538461539,25.442307692307693,0.49423718948623,0.7523465464306157,9.699917478660987
39.57692307692307,25.442307692307693,0.4902180097985516,0.711984435669968,9.747961562347397
40.51923076923077,25.442307692307693,0.4275774765795575,0.6549169187489748,9.733970546935264
41.46153846153846,25.442307692307693,0.3270519909107548,0.5894950687885245,9.130870994873996
42.40384615384615,25.442307692307693,0.21773121715417806,0.5235926916251611,7.713754134999944
43.34615384615385,25.442307692307693,0.12333669869776018,0.4626259642817184,5.800689159476724
44.28846153846154,25.442307692307693,0.05482299619362517,0.40874473210262185,3.933144615564189
45.230769230769226,25.442307692307693,0.011525952519881626,0.36131139847096383,2.5151479467943716
46.17307692307692,25.442307692307693,-0.013037447030092736,0.3181997028553312,1.6856826323748875
47.11538461538461,25.442307692307693,-0.02578605620991481,0.27720776948577924,1.3525436798623938
48.05769230769231,25.442307692307693,-0.03153886042582087,0.23702615234121685,1.2727903781839398
49.0,25.442307692307693,-0.03292738417012129,0.19754948775193093,1.24428635357792
0.0,26.384615384615383,0.1173099551477736,0.0164913108223242,5.35811847774004
0.9423076923076923,26.384615384615383,0.1978137571828896,0.02049867767992866,5.745525013625625
1.8846153846153846,26.384615384615383,0.27833293075883997,0.02224733092059936,5.174498399380811
2.8269230769230766,26.384615384615383,0.32672982018265345,0.022412998195486807,3.332418621440088
3.769230769230769,26.384615384615383,0.3197768382632378,0.023383146609424844,3.046988896845691
4.711538461538462,26.384615384615383,0.26063491043042325,0.028053027503306748,4.569042724221937
5.653846153846153,26.384615384615383,0.1765711111382517,0.03850316245541019,4.970820006735282
6.596153846153846,26.384615384615383,0.09867013137205309,0.05540257446246636,4.1362020275582605
7.538461538461538,26.384615384615383,0.041173877928264706,0.07805345307281586,3.222702564055526
8.48076923076923,26.384615384615383,-0.0026603086935760435,0.10463617565870527,3.962305352842638
9.423076923076923,26.384615384615383,-0.03430660301209991,0.13254629801004517,6.264598278354468
10.365384615384615,26.384615384615383,-0.03584576448174922,0.15899846298076187,5.7881187075566505
11.307692307692307,26.384615384615383,-0.016314320389509866,0.1819288027738725,2.753747082224036
12.25,26.384615384615383,-0.0034852090384495543,0.20089114708139674,0.7302960204813743
13.192307692307692,26.384615384615383,-0.0003887827467368718,0.21747405817132742,0.11300536910580261
14.134615384615385,26.384615384615383,-0.00023921854531535784,0.23491509360530785,0.021273945800692206
15.076923076923077,26.384615384615383,-0.0010885019608658974,0.25696348071473496,0.1238247811226609
16.01923076923077,26.384615384615383,-0.0042840126321916205,0.2864143314060935,0.38327110123833535
16.96153846153846,26.384615384615383,-0.013553648570296851,0.32389651903741373,0.9353230874877049
17.903846153846153,26.384615384615383,-0.03448194731720927,0.36737534456439447,1.7914597824835117
18.846153846153847,26.384615384615383,-0.07066107667560803,0.4125223383293669,2.6508988941832645
19.788461538461537,26.384615384615383,-0.11701066232351236,0.4537757750577925,2.9293152438684276
20.73076923076923,26.384615384615383,-0.1575194645200581,0.48570716624024673,2.1905500652182095
21.673076923076923,26.384615384615383,-0.17423028933245377,0.5042767936974845,0.7259924950868801
22.615384615384613,26.384615384615383,-0.16111165760086132,0.5076760773376544,1.5066046210569763
23.557692307692307,26.384615384615383,-0.12762404273783778,0.49663688734336053,2.8490127897447524
24.5,26.384615384615383,-0.08889084501725476,0.47425145794918044,3.3613552195588583
25.442307692307693,26.384615384615383,-0.0552740947911845,0.4454345678482187,3.016307673538465
26.384615384615383,26.384615384615383,-0.030469291773962764,0.41616582708448396,2.1659679726569685
27.326923076923077,26.384615384615383,-0.014436117313644657,0.39261410052724993,1.2751893823876455
28.26923076923077,26.384615384615383,-0.005499562624924975,0.38022321803284775,0.6335396394652342
29.21153846153846,26.384615384615383,-0.0011810766554407376,0.38285690156856966,0.28731570680692436
30.153846153846153,26.384615384615383,0.0011408938731587795,0.40214086918113845,0.17129556921653266
31.096153846153847,26.384615384615383,0.003994829571192463,0.4371472693955799,0.28336392657909787
32.03846153846154,26.384615384615383,0.010355853190814189,0.4845009189871246,0.6642151515500103
32.98076923076923,26.384615384615383,0.024416877640965964,0.5388673247940352,1.4032832084418736
33.92307692307692,26.384615384615383,0.051512678391189795,0.5936858485274359,2.584905206724339
34.86538461538461,26.384615384615383,0.09620337814476652,0.6420096067476815,4.167982435898902
35.80769230769231,26.384615384615383,0.15848878886485748,0.6773958912730783,5.919807538004527
36.75,26.384615384615383,0.23007126988900947,0.6948512317148896,7.4827403204386895
37.69230769230769,26.384615384615383,0.29414549705172083,0.69176592357996,8.566780784833623
38.63461538461539,26.384615384615383,0.3310136296686352,0.6685919776031608,9.096622167036141
39.57692307692307,26.384615384615383,0.3274908242393807,0.6288961025815145,9.133807838281115
40.51923076923077,26.384615384615383,0.28404426657101695,0.5785411155942085,8.684119614262197
41.46153846153846,26.384615384615383,0.21438117747632734,0.5241250077040835,7.706289939681418
42.40384615384615,26.384615384615383,0.13784513655419633,0.47121692214743843,6.29992564373122
43.34615384615385,26.384615384615383,0.0702850448813907,0.4230827390762714,4.758139353367778
44.28846153846154,26.384615384615383,0.019184957292150806,0.38036552569375515,3.4174168775470823
45.230769230769226,26.384615384615383,-0.015492095011185904,0.3417200648189468,2.4956058453361596
46.17307692307692,26.384615384615383,-0.03741460911012324,0.3049854992352432,2.034511188857504
47.11538461538461,26.384615384615383,-0.050383865020070584,0.2683346083518029,1.9040093623685586
48.05769230769231,26.384615384615383,-0.056841009903472246,0.23098111362564686,1.9002790122861541
49.0,26.384615384615383,-0.05804144581401433,0.19331314669731134,1.8813396745517543
0.0,27.326923076923077,0.15901944243157293,0.0057185373788465246,6.618706096888622
0.9423076923076923,27.326923076923077,0.25219223747825265,0.0074174910861649936,7.0021546587332635
1.8846153846153846,27.326923076923077,0.3341156933484027,0.008775609270782822,5.989844487086357
2.8269230769230766,27.326923076923077,0.37037457819141095,0.010321715478011155,3.901767416912132
3.769230769230769,27.326923076923077,0.3439400496369438,0.01327604715512234,3.868095769603672
4.711538461538462,27.326923076923077,0.26772407435054335,0.01912538019494924,5.19550409086322
5.653846153846153,27.326923076923077,0.17466632521423026,0.02908903671862464,5.225291090982314
6.596153846153846,27.326923076923077,0.09537811702716675,0.0437529832663428,4.001717462540267
7.538461538461538,27.326923076923077,0.043133500240958515,0.06289179619219998,2.4514913212839304
8.48076923076923,27.326923076923077,0.014733707947294946,0.08542794360605833,1.359588815114498
9.423076923076923,27.326923076923077,0.0015911463054751505,0.10959952531926759,1.2743065632252204
10.365384615384615,27.326923076923077,-0.0020500750666632627,0.13345068612383965,1.1215845225698695
11.307692307692307,27.326923076923077,-0.001231589125770907,0.15559640216778464,0.5039195649566325
12.25,27.326923076923077,-0.0002784140493152414,0.1759656504666859,0.11234668618341956
13.192307692307692,27.326923076923077,-6.758884228085497e-05,0.19610725378398353,0.010803438663200151
14.134615384615385,27.326923076923077,-0.00025539152677697224,0.21878537274045898,0.03587112415520061
15.076923076923077,27.326923076923077,-0.0012474781049009252,0.24694057322044494,0.14150892386585118
16.01923076923077,27.326923076923077,-0.004909615556509995,0.28242616084584254,0.4337113288405141
16.96153846153846,27.326923076923077,-0.01551169688494336,0.3250409507046437,1.047160831284795
17.903846153846153,27.326923076923077,-0.03934965455427164,0.3722316642706611,1.9659952287501457
18.846153846153847,27.326923076923077,-0.08018085572705773,0.4195468982917424,2.796019517380499
19.788461538461537,27.326923076923077,-0.13134164392081316,0.4616460523864837,2.828333336899854
20.73076923076923,27.326923076923077,-0.1732270820424794,0.49351230990361833,1.6156971855729096
21.673076923076923,27.326923076923077,-0.18449874319424514,0.5115230981060737,0.4770906553131922
22.615384615384613,27.326923076923077,-0.15954755504930943,0.5141530046402891,2.2523570538107043
23.557692307692307,27.326923076923077,-0.1130822319383136,0.5022394291929129,2.9762649683864835
24.5,27.326923076923077,-0.06664956822860482,0.47885487197683485,2.662304893150957
25.442307692307693,27.326923076923077,-0.03320203929335241,0.4488703067794765,1.885268503270673
26.384615384615383,27.326923076923077,-0.013952941033281183,0.4182797691869649,1.147629038910085
27.326923076923077,27.326923076923077,-0.004448192942413084,0.3933345652738444,0.6443849645752958
28.26923076923077,27.326923076923077,-0.00021008432036788405,0.37955045448550695,0.36833695469309147
29.21153846153846,27.326923076923077,0.001559651528482149,0.3807137863727701,0.24094484481038772
30.153846153846153,27.326923076923077,0.0024673651503656783,0.3980885735516059,0.17592968364205536
31.096153846153847,27.326923076923077,0.0037876298050882025,0.43005217880351576,0.16065742270622946
32.03846153846154,27.326923076923077,0.00718002019705377,0.47231198026744137,0.3593567660022765
32.98076923076923,27.326923076923077,0.015142537051852764,0.5186872681712184,0.8413216352650348
33.92307692307692,27.326923076923077,0.03087297401640679,0.5622580850233256,1.6433416630205042
34.86538461538461,27.326923076923077,0.05707855314671459,0.5965872476034919,2.765286378285904
35.80769230769231,27.326923076923077,0.0937229067337583,0.6167585056459352,4.094515337743179
36.75,27.326923076923077,0.13581804674327258,0.6200893685225439,5.408052184058508
37.69230769230769,27.326923076923077,0.17329858659574035,0.606466827685735,6.451893297531812
38.63461538461539,27.326923076923077,0.19433274963467426,0.5782652130828716,7.039004402584252
39.57692307692307,27.326923076923077,0.1908733754766129,0.5397933862249813,7.092978533111742
40.51923076923077,27.326923076923077,0.16287943871836416,0.4962876474919134,6.638837252904988
41.46153846153846,27.326923076923077,0.1180989830750245,0.4526454142281766,5.795149881334566
42.40384615384615,27.326923076923077,0.06764562739378568,0.41227754976004444,4.766398895818389
43.34615384615385,27.326923076923077,0.020732325162029205,0.3764855888907061,3.7886569465608235
44.28846153846154,27.326923076923077,-0.01803246287944914,0.34457807361332826,3.04589769420456
45.230769230769226,27.326923076923077,-0.04800008711618818,0.3146233798291116,2.623472218761842
46.17307692307692,27.326923076923077,-0.07017504933984305,0.28448004299381013,2.4958116032607793
47.11538461538461,27.326923076923077,-0.08534931885875165,0.2526847777531189,2.538803110968824
48.05769230769231,27.326923076923077,-0.09359651198851195,0.21891408521789552,2.607312026971887
49.0,27.326923076923077,-0.09478548284895504,0.18396045479220824,2.603771959493668
0.0,28.26923076923077,0.2317507644549133,0.0018034602277229134,8.805066593889944
0.9423076923076923,28.26923076923077,0.3492116992292943,0.002572342255574007,9.38907375165387
1.8846153846153846,28.26923076923077,0.4368742811654119,0.003569597925367482,8.292184644828053
2.8269230769230766,28.26923076923077,0.45489241966382,0.0051915999542000695,6.686859652644862
3.769230769230769,28.26923076923077,0.3952767874245095,0.008134449933510094,6.694398103919344
4.711538461538462,28.26923076923077,0.2873208544412407,0.01325892935639962,6.987025404816514
5.653846153846153,28.26923076923077,0.1750979784805941,0.02137402844002556,6.01522555076527
6.596153846153846,28.26923076923077,0.08964759072542389,0.03301505881931643,4.143452206631782
7.538461538461538,28.26923076923077,0.03859858343253218,0.04825116342260791,2.3084044274383073
8.48076923076923,28.26923076923077,0.013920295752844173,0.06656643451451735,1.0506721591385266
9.423076923076923,28.26923076923077,0.004109385782531152,0.08691340900126387,0.398996490647463
10.365384615384615,28.26923076923077,0.0009428072828997742,0.1080490026748771,0.14898405318522961
11.307692307692307,28.26923076923077,0.00016645198064207194,0.12914718664278813,0.05120689950294181
12.25,28.26923076923077,2.2076390790721862e-05,0.15044408403197648,0.011129498655579115
13.192307692307692,28.26923076923077,-3.417457396851788e-05,0.17348755176622757,0.007897738256509801
14.134615384615385,28.26923076923077,-0.00023422168879525844,0.2006850592681255,0.03400189914925099
15.076923076923077,28.26923076923077,-0.0011496891133755632,0.23426492140925806,0.13095327217178784
16.01923076923077,28.26923076923077,-0.004523438070980015,0.2751400345936909,0.4021829810266459
16.96153846153846,28.26923076923077,-0.014286171136794359,0.3221926537759802,0.9750379307097427
17.903846153846153,28.26923076923077,-0.03621469411193621,0.37224187240528606,1.8453244008105552
18.846153846153847,28.26923076923077,-0.07368960503762181,0.42065153649334647,2.6735921760494925
19.788461538461537,28.26923076923077,-0.12038199403880444,0.46233042551549647,2.8652591209013445
20.73076923076923,28.26923076923077,-0.1579452582811561,0.4928001406753285,2.2209655013508396
21.673076923076923,28.26923076923077,-0.1665396103471605,0.5090543562352214,1.9477813158929353
22.615384615384613,28.26923076923077,-0.14125952675883502,0.5100661884159298,2.7267594569309206
23.557692307692307,28.26923076923077,-0.09646067535558979,0.4969389475734253,2.9919520544903375
24.5,28.26923076923077,-0.05285196230480298,0.47276847161078933,2.4279434453582716
25.442307692307693,28.26923076923077,-0.02254355932474937,0.4422782365997498,1.561526943753574
26.384615384615383,28.26923076923077,-0.0060038171547303594,0.41124314425577085,0.8920464534502639
27.326923076923077,28.26923076923077,0.001701564857985693,0.3856947722310674,0.5781943241413275
28.26923076923077,28.26923076923077,0.005021745647661636,0.3709397765695812,0.5072183253228574
29.21153846153846,28.26923076923077,0.006278344999981383,0.3705209236151219,0.4979398040016039
30.153846153846153,28.26923076923077,0.006481632864111559,0.3853590837744201,0.45688740900047586
31.096153846153847,28.26923076923077,0.00638576711465297,0.41336101612650655,0.3517823250618047
32.03846153846154,28.26923076923077,0.007071407730394551,0.44970198563674146,0.20089385762266776
32.98076923076923,28.26923076923077,0.0101140870454263,0.4877932942976648,0.33869815489196337
33.92307692307692,28.26923076923077,0.017383360225771728,0.5207007327056125,0.848092065122532
34.86538461538461,28.26923076923077,0.03035444396454647,0.542613074835168,1.5800171655562831
35.80769230769231,28.26923076923077,0.04894114300793216,0.549957955632043,2.4678588643100654
36.75,28.26923076923077,0.07038432354896978,0.5419151919188632,3.383900035295117
37.69230769230769,28.26923076923077,0.08921370837141074,0.5202859464941121,4.153593189642292
38.63461538461539,28.26923076923077,0.09897415429568267,0.4888342987530213,4.616388008008828
39.57692307692307,28.26923076923077,0.09510302099113281,0.452291308150648,4.690439536258792
40.51923076923077,28.26923076923077,0.07711617569752148,0.415238643545687,4.408716487370838
41.46153846153846,28.26923076923077,0.04850428349443505,0.38111067974983664,3.9110291609826175
42.40384615384615,28.26923076923077,0.014501989190499658,0.3515566704284786,3.387347160584354
43.34615384615385,28.26923076923077,-0.0204597729868911,0.3263363270156178,2.991759246864946
44.28846153846154,28.26923076923077,-0.05383845662359956,0.3037638737681842,2.7915107658527325
45.230769230769226,28.26923076923077,-0.08432586076423482,0.2815239691989218,2.7846273076902652
46.17307692307692,28.26923076923077,-0.11057887078113662,0.2575568579750697,2.919100011931537
47.11538461538461,28.26923076923077,-0.13059728515074534,0.2307161090015667,3.101599345646822
48.05769230769231,28.26923076923077,-0.14214156455510238,0.20102759833669934,3.238408396382115
49.0,28.26923076923077,-0.14371266052278392,0.1695483069610227,3.265649134676486
0.0,29.21153846153846,0.3323158485721645,0.0005857613823696604,10.902265004598663
0.9423076923076923,29.21153846153846,0.4867889524969328,0.000986057274983056,10.82098759465418
1.8846153846153846,29.21153846153846,0.5876446000880328,0.0016791167311111072,8.495861072173478
2.8269230769230766,29.21153846153846,0.5873768536528122,0.0029476274143504853,7.339744270257664
3.769230769230769,29.21153846153846,0.48833968921294907,0.005233252705149642,9.00109032386099
4.711538461538462,29.21153846153846,0.33749320120898607,0.009104166256071956,9.367969916352832
5.653846153846153,29.21153846153846,0.19369899164833537,0.015179576764387059,7.516885536592083
6.596153846153846,29.21153846153846,0.09260334979546998,0.024026226139631672,4.763335422348962
7.538461538461538,29.21153846153846,0.037054917140092535,0.036023827371918817,2.4347153673134514
8.48076923076923,29.21153846153846,0.012470658490886865,0.05118980399878678,1.01961673550401
9.423076923076923,29.21153846153846,0.0035487163942211648,0.0690271006086158,0.353605669827071
10.365384615384615,29.21153846153846,0.000859946460265623,0.08861286694813454,0.10248933742657393
11.307692307692307,29.21153846153846,0.0001788157549137679,0.10915394736977399,0.025321830434732972
12.25,29.21153846153846,2.7793999420865914e-05,0.1308379770019414,0.0062283905072990685
13.192307692307692,29.21153846153846,-2.520901534119923e-05,0.15528439834357996,0.006188889640553476
14.134615384615385,29.21153846153846,-0.00017488440318159102,0.18498534562184954,0.02541156954382166
15.076923076923077,29.21153846153846,-0.0008518911184159224,0.2219447209486983,0.09835847309859364
16.01923076923077,29.21153846153846,-0.0033467885532434266,0.26639431806241964,0.3052055627525874
16.96153846153846,29.21153846153846,-0.010566487461601496,0.31629858128677185,0.7528400241067124
17.903846153846153,29.21153846153846,-0.026779767515096194,0.367725929535331,1.4704753808249447
18.846153846153847,29.21153846153846,-0.05447359998965083,0.4157553757081125,2.2682244225369415
19.788461538461537,29.21153846153846,-0.08893684186307539,0.45553949468449206,2.7861322580064876
20.73076923076923,29.21153846153846,-0.11655556684212143,0.4832333037995904,2.876050464947838
21.673076923076923,29.21153846153846,-0.1226162494035719,0.4966084302885984,2.8553038423431216
22.615384615384613,29.21153846153846,-0.10346272072320233,0.49530666898401093,2.8813655497096478
23.557692307692307,29.21153846153846,-0.06964312554211964,0.4808080764965694,2.6201483978087534
24.5,29.21153846153846,-0.03628845155640971,0.45622720766936625,2.00465149456291
25.442307692307693,29.21153846153846,-0.012113979849441339,0.4259967820692997,1.3470499810427479
26.384615384615383,29.21153846153846,0.0025775632165717355,0.39541251470576,0.9563690440715652
27.326923076923077,29.21153846153846,0.011048934908966196,0.3699742580761323,0.9284702981373792
28.26923076923077,29.21153846153846,0.01583413229284864,0.35450837963424725,1.0667459281802558
29.21153846153846,29.21153846153846,0.017873479453464215,0.35218008079428414,1.1582383681813535
30.153846153846153,29.21153846153846,0.017495580169274605,0.3636413273070567,1.1206132085147977
31.096153846153847,29.21153846153846,0.015343821112238051,0.38662797704137647,0.9486828966851206
32.03846153846154,29.21153846153846,0.01263575053656377,0.4162523589074628,0.6677998710202981
32.98076923076923,29.21153846153846,0.010925668378119816,0.4460278297075987,0.306455358541715
33.92307692307692,29.21153846153846,0.011673166077365918,0.46938529869647205,0.17937085772842662
34.86538461538461,29.21153846153846,0.01576909347379961,0.48123080061648565,0.6792972426479718
35.80769230769231,29.21153846153846,0.023046951166009418,0.4790620951640184,1.24885538262703
36.75,29.21153846153846,0.03191444591918227,0.46333055352530933,1.8187101027582466
37.69230769230769,29.21153846153846,0.03945509979532002,0.4370121381686925,2.2998268862222164
38.63461538461539,29.21153846153846,0.042271651101661915,0.4046012981230649,2.6004828138425897
39.57692307692307,29.21153846153846,0.03779908849205016,0.37087016418740504,2.671763972876605
40.51923076923077,29.21153846153846,0.025252659782008323,0.33973395971200643,2.5477405541631266
41.46153846153846,29.21153846153846,0.00549165890561451,0.3134799768236785,2.3549463515042133
42.40384615384615,29.21153846153846,-0.020030871008942252,0.29249972436488725,2.2569793078459877
43.34615384615385,29.21153846153846,-0.05019851512145735,0.2755341270822516,2.334272323760175
44.28846153846154,29.21153846153846,-0.08410422270083524,0.26031342344575537,2.545983138994624
45.230769230769226,29.21153846153846,-0.11999467509593602,0.24437449875189357,2.8239896810701026
46.17307692307692,29.21153846153846,-0.15440234117484616,0.2258054937132236,3.1169915927242355
47.11538461538461,29.21153846153846,-0.18246917608076996,0.20371781850292559,3.3767674099005944
48.05769230769231,29.21153846153846,-0.1994205901954739,0.1783579015101971,3.5645580123390923
49.0,29.21153846153846,-0.20227219205029237,0.150895652228248,3.6530059335454528
0.0,30.153846153846153,0.42232634567954824,0.00023340347319548163,11.400175304696097
0.9423076923076923,30.153846153846153,0.603316731779621,0.00046734434026648775,9.059308834894173
1.8846153846153846,30.153846153846153,0.6998091147346964,0.0009268438895261705,2.4178808799207165
2.8269230769230766,30.153846153846153,0.6764051240425181,0.001805402050598674,4.4585151637111755
3.769230769230769,30.153846153846153,0.5586127280072303,0.0034044829511511135,8.746576567517847
4.711538461538462,30.153846153846153,0.38658918770935086,0.006156573676429773,10.282423485559038
5.653846153846153,30.153846153846153,0.2183460533375734,0.010660343900285437,8.662204440787638
6.596153846153846,30.153846153846153,0.10080792110251273,0.01771954283449912,5.458909118558424
7.538461538461538,30.153846153846153,0.03854906902096872,0.028278175454125556,2.6873753436808183
8.48076923076923,30.153846153846153,0.012381165222776502,0.04304974083849093,1.0680501054219034
9.423076923076923,30.153846153846153,0.0034191881745582057,0.06183432620394391,0.35089736796970344
10.365384615384615,30.153846153846153,0.000850702395691926,0.08311358223739469,0.09881911881607794
11.307692307692307,30.153846153846153,0.0002018389575984674,0.10481002593501518,0.02600222844731245
12.25,30.153846153846153,4.0654333617677816e-05,0.12614305562913236,0.007286866825984079
13.192307692307692,30.153846153846153,-1.5147455570186206e-05,0.14896128741970968,0.004655974969379195
14.134615384615385,30.153846153846153,-0.00011072088598905791,0.17694481490176564,0.015392909390565104
15.076923076923077,30.153846153846153,-0.0005124438397936427,0.21311726431330164,0.05983449941538291
16.01923076923077,30.153846153846153,-0.00199143973653845,0.25772610888599684,0.18954136785188277
16.96153846153846,30.153846153846153,-0.006275493378107409,0.30788469069930086,0.48133342705794213
17.903846153846153,30.153846153846153,-0.01590081618599221,0.3586726714388622,0.9840894342774902
18.846153846153847,30.153846153846153,-0.03235328597721727,0.4046551526976016,1.6323497265541458
19.788461538461537,30.153846153846153,-0.052871817437767296,0.44113195624457774,2.22955548645998
20.73076923076923,30.153846153846153,-0.06945719475812989,0.4649156504802843,2.567675649614937
21.673076923076923,30.153846153846153,-0.0734593293828331,0.4746442737871987,2.554572083429594
22.615384615384613,30.153846153846153,-0.06257339018893424,0.4707200290387921,2.2261874638350756
23.557692307692307,30.153846153846153,-0.04237144717318442,0.4550387062279155,1.752633863640363
24.5,30.153846153846153,-0.020574535243194345,0.4306780939582383,1.3757504893001276
25.442307692307693,30.153846153846153,-0.001251061768265789,0.40161578035546985,1.1823839342675113
26.384615384615383,30.153846153846153,0.015285709032523421,0.37241693772883183,1.2571862133405882
